DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-01,25-030,NOH,HOME,MEM,L (-12),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-5,Jason Smith
2011-04-03,25-032,NOH,HOME,IND,W (+12),0,9:22,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,-9,Jason Smith
2011-04-06,25-035,NOH,HOME,HOU,W (+8),0,16:31,2,6,.333,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,8,5.1,+4,Jason Smith
2011-04-08,25-037,NOH,HOME,PHO,W (+12),0,17:12,3,4,.750,0,0,,0,0,,1,3,4,0,1,2,0,1,6,8.0,+15,Jason Smith
2011-04-10,25-039,NOH,AWAY,MEM,L (-22),0,18:51,4,6,.667,0,0,,0,0,,0,3,3,0,1,1,0,1,8,7.6,-14,Jason Smith
2011-04-11,25-040,NOH,HOME,UTA,L (-12),0,18:42,6,10,.600,0,0,,0,0,,3,3,6,1,1,0,2,3,12,8.9,-1,Jason Smith
2011-04-13,25-042,NOH,AWAY,DAL,L (-32),0,20:41,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,3,6,3.8,-19,Jason Smith
2018-10-18,32-230,WAS,HOME,MIA,L (-1),0,14:54,2,3,.667,0,0,,0,0,,0,6,6,0,0,0,2,4,4,0.9,-5,Jason Smith
2018-10-20,32-232,WAS,HOME,TOR,L (-4),0,17:22,1,4,.250,0,1,.000,4,4,1.000,1,4,5,0,0,0,1,3,6,3.3,-12,Jason Smith
2018-10-22,32-234,WAS,AWAY,POR,W (+1),0,11:42,1,4,.250,0,0,,1,2,.500,3,2,5,1,0,1,0,1,3,3.9,-5,Jason Smith
2018-10-24,32-236,WAS,AWAY,GSW,L (-22),1,10:33,2,5,.400,0,0,,0,0,,3,1,4,2,1,1,0,2,4,6.0,-9,Jason Smith
2018-10-30,32-242,WAS,AWAY,MEM,L (-12),0,24:27,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,4,0,2,1,4,7,9.2,+4,Jason Smith
2018-11-02,32-245,WAS,HOME,OKC,L (-23),0,9:38,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,4.3,+5,Jason Smith
2018-11-04,32-247,WAS,HOME,NYK,W (+13),0,5:22,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,-1,Jason Smith
2018-11-06,32-249,WAS,AWAY,DAL,L (-19),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Jason Smith
2018-11-14,32-257,WAS,HOME,CLE,W (+24),0,3:06,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,+3,Jason Smith
2018-11-18,32-261,WAS,HOME,POR,L (-10),0,10:07,1,4,.250,1,2,.500,0,0,,1,1,2,2,0,0,2,4,3,-0.6,+4,Jason Smith
2018-11-30,32-273,WAS,AWAY,PHI,L (-25),0,12:00,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,3.3,+3,Jason Smith
2018-12-05,32-278,WAS,AWAY,ATL,W (+14),0,6:18,0,2,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,2,1,0.4,+5,Jason Smith
2018-12-10,32-283,MIL,HOME,CLE,W (+16),0,4:52,0,3,.000,0,1,.000,0,0,,3,1,4,0,0,0,1,1,0,-1.1,-9,Jason Smith
2019-01-01,32-305,MIL,HOME,DET,W (+23),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,Jason Smith
2019-01-04,32-308,MIL,HOME,ATL,W (+32),0,14:02,3,4,.750,2,3,.667,0,0,,0,2,2,0,1,2,2,1,8,7.0,-8,Jason Smith
2019-01-13,32-317,MIL,AWAY,ATL,W (+19),0,3:23,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.2,0,Jason Smith
2019-01-15,32-319,MIL,HOME,MIA,W (+38),0,7:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+6,Jason Smith
2019-01-16,32-320,MIL,AWAY,MEM,W (+10),0,6:06,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-19,Jason Smith
2019-03-12,33-010,NOP,HOME,MIL,L (-17),0,6:15,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-1,Jason Smith
2019-03-15,33-013,NOP,HOME,POR,L (-12),0,14:03,2,5,.400,2,4,.500,2,2,1.000,1,0,1,1,0,0,1,3,8,4.5,+1,Jason Smith
2013-10-30,27-242,NOP,HOME,IND,L (-5),1,20:27,4,6,.667,0,0,,0,0,,1,1,2,1,0,1,0,6,8,5.4,+8,Jason Smith
2013-11-01,27-244,NOP,AWAY,ORL,L (-20),1,26:13,3,12,.250,0,0,,0,0,,3,3,6,0,1,1,0,3,6,2.3,-14,Jason Smith
2013-11-02,27-245,NOP,HOME,CHA,W (+21),1,27:09,3,8,.375,0,0,,2,2,1.000,0,3,3,0,0,5,1,5,8,5.0,+7,Jason Smith
2013-11-05,27-248,NOP,HOME,PHO,L (-6),1,26:26,5,7,.714,0,0,,3,4,.750,1,4,5,3,0,1,1,2,13,12.6,+2,Jason Smith
2013-11-06,27-249,NOP,AWAY,MEM,W (+15),1,28:47,4,8,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,5,10,5.0,+6,Jason Smith
2013-11-08,27-251,NOP,HOME,LAL,W (+11),1,29:23,7,12,.583,0,0,,0,0,,2,3,5,0,0,0,0,1,14,10.3,+9,Jason Smith
2013-11-10,27-253,NOP,AWAY,PHO,L (-7),1,41:15,9,12,.750,0,0,,4,4,1.000,3,5,8,3,0,2,0,1,22,23.9,0,Jason Smith
2013-11-12,27-255,NOP,AWAY,LAL,L (-21),1,27:49,4,13,.308,0,0,,0,0,,0,3,3,1,2,0,0,2,8,3.3,-11,Jason Smith
2013-11-13,27-256,NOP,AWAY,UTA,L (-6),1,32:58,5,9,.556,0,0,,0,0,,2,3,5,0,1,0,1,4,10,6.4,-11,Jason Smith
2013-11-16,27-259,NOP,HOME,PHI,W (+37),1,21:20,4,4,1.000,0,0,,0,0,,3,4,7,0,0,3,1,4,8,9.6,+30,Jason Smith
2013-11-20,27-263,NOP,HOME,UTA,W (+7),1,21:11,3,5,.600,0,0,,5,6,.833,2,3,5,0,1,1,1,2,11,10.5,-2,Jason Smith
2013-11-22,27-265,NOP,HOME,CLE,W (+4),1,25:47,4,10,.400,0,0,,3,4,.750,2,4,6,1,1,1,2,4,11,6.6,-11,Jason Smith
2013-11-25,27-268,NOP,AWAY,SAS,L (-19),1,22:05,4,9,.444,0,0,,0,0,,1,6,7,2,0,0,1,4,8,4.6,-16,Jason Smith
2013-11-26,27-269,NOP,HOME,GSW,L (-1),1,25:43,6,14,.429,0,0,,2,2,1.000,3,1,4,1,0,1,0,2,14,9.6,+5,Jason Smith
2013-11-29,27-272,NOP,AWAY,PHI,W (+16),1,24:00,4,8,.500,0,0,,0,0,,0,5,5,0,0,2,1,4,8,4.3,+9,Jason Smith
2013-12-01,27-274,NOP,AWAY,NYK,W (+4),1,24:06,2,5,.400,0,0,,1,2,.500,1,4,5,0,1,0,0,3,5,3.6,+8,Jason Smith
2013-12-02,27-275,NOP,AWAY,CHI,W (+3),1,47:01,6,17,.353,0,0,,0,0,,7,7,14,1,0,1,1,6,12,7.5,+7,Jason Smith
2013-12-04,27-277,NOP,HOME,DAL,L (-3),1,35:59,6,10,.600,0,0,,0,0,,3,6,9,1,1,1,2,2,12,10.9,-14,Jason Smith
2013-12-06,27-279,NOP,HOME,OKC,L (-14),1,24:13,2,8,.250,0,0,,0,2,.000,1,11,12,1,0,0,0,3,4,1.9,+7,Jason Smith
2013-12-11,27-284,NOP,HOME,DET,W (+5),1,40:19,8,14,.571,0,0,,6,8,.750,3,13,16,1,0,2,1,3,22,20.5,+18,Jason Smith
2013-12-13,27-286,NOP,HOME,MEM,W (+6),1,32:25,3,7,.429,0,0,,1,2,.500,1,4,5,0,0,0,0,1,7,4.4,-4,Jason Smith
2013-12-15,27-288,NOP,AWAY,DEN,L (-9),1,29:10,4,10,.400,0,0,,0,0,,0,3,3,1,2,4,4,5,8,3.0,-2,Jason Smith
2013-12-17,27-290,NOP,AWAY,GSW,L (-11),1,22:28,6,10,.600,0,0,,0,0,,1,3,4,2,0,1,1,1,12,9.7,-19,Jason Smith
2013-12-18,27-291,NOP,AWAY,LAC,L (-13),1,22:24,1,4,.250,0,0,,0,0,,1,6,7,1,0,0,0,1,2,2.4,-14,Jason Smith
2013-12-27,27-300,NOP,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2013-12-28,27-301,NOP,AWAY,HOU,L (-9),0,14:48,5,9,.556,0,0,,0,0,,1,3,4,2,0,1,0,2,10,8.6,0,Jason Smith
2014-01-07,27-311,NOP,AWAY,MIA,L (-19),0,21:55,4,11,.364,0,0,,0,0,,0,4,4,1,0,0,1,3,8,1.6,-8,Jason Smith
2014-01-08,27-312,NOP,HOME,WAS,L (-6),0,22:47,1,5,.200,0,0,,5,6,.833,2,1,3,2,0,0,1,3,7,4.4,-21,Jason Smith
2014-01-10,27-314,NOP,HOME,DAL,L (-17),0,25:28,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,3,3,7,1.4,-11,Jason Smith
2014-01-11,27-315,NOP,AWAY,DAL,L (-3),1,18:59,3,6,.500,0,0,,4,5,.800,2,5,7,0,0,0,1,6,10,6.1,0,Jason Smith
2014-01-13,27-317,NOP,HOME,SAS,L (-6),1,19:09,3,9,.333,0,0,,0,0,,1,2,3,1,1,0,1,4,6,1.3,+1,Jason Smith
2014-01-15,27-319,NOP,HOME,HOU,L (-3),1,28:22,5,13,.385,0,0,,0,0,,1,5,6,2,0,1,2,5,10,3.2,-23,Jason Smith
2014-01-18,27-322,NOP,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-20,27-324,NOP,AWAY,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-01-21,27-325,NOP,HOME,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-24,27-328,NOP,AWAY,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-26,27-330,NOP,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-29,27-333,NOP,AWAY,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-01,27-336,NOP,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-03,27-338,NOP,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-05,27-340,NOP,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-07,27-342,NOP,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-09,27-344,NOP,AWAY,BRK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-10,27-345,NOP,AWAY,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-12,27-347,NOP,AWAY,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-19,27-354,NOP,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-22,27-357,NOP,AWAY,WAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-24,27-359,NOP,HOME,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-26,27-361,NOP,AWAY,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-28,27-363,NOP,AWAY,PHO,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-03-01,27-364,NOP,AWAY,LAC,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-03,28-001,NOP,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-03-04,28-002,NOP,AWAY,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-03-07,28-005,NOP,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-09,28-007,NOP,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-12,28-010,NOP,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-14,28-012,NOP,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-16,28-014,NOP,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-19,28-017,NOP,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-22,28-020,NOP,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-24,28-022,NOP,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-26,28-024,NOP,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-28,28-026,NOP,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-29,28-027,NOP,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-31,28-029,NOP,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-02,28-031,NOP,AWAY,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-04,28-033,NOP,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-06,28-035,NOP,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-09,28-038,NOP,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2009-10-28,23-240,PHI,AWAY,ORL,L (-14),0,14:00,0,2,.000,0,1,.000,0,2,.000,1,1,2,1,0,0,0,0,0,-0.5,-2,Jason Smith
2009-10-30,23-242,PHI,HOME,MIL,W (+13),0,4:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,2,2,1,3,2.0,+3,Jason Smith
2009-11-03,23-246,PHI,HOME,BOS,L (-31),0,15:04,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-11,Jason Smith
2009-11-06,23-249,PHI,HOME,NJN,W (+3),0,16:08,2,4,.500,0,0,,5,6,.833,2,2,4,1,0,2,1,2,9,8.9,+7,Jason Smith
2009-11-08,23-251,PHI,AWAY,DET,L (-7),0,19:01,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,1,0,3,3,3.1,-2,Jason Smith
2009-11-09,23-252,PHI,HOME,PHO,L (-4),0,16:35,1,4,.250,1,1,1.000,2,2,1.000,1,1,2,2,1,0,0,3,5,4.8,+11,Jason Smith
2009-11-13,23-256,PHI,HOME,UTA,L (-22),0,18:48,2,7,.286,1,4,.250,1,2,.500,2,2,4,0,0,0,2,3,6,0.3,-10,Jason Smith
2009-11-18,23-261,PHI,HOME,CHA,W (+2),0,7:21,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8,-3,Jason Smith
2009-11-20,23-263,PHI,HOME,MEM,L (-5),0,17:08,2,4,.500,1,1,1.000,0,0,,1,2,3,1,2,2,2,5,5,4.4,-9,Jason Smith
2009-11-21,23-264,PHI,AWAY,CLE,L (-6),0,14:56,1,3,.333,0,0,,0,0,,2,0,2,1,1,2,0,3,2,3.6,-2,Jason Smith
2009-11-24,23-267,PHI,AWAY,WAS,L (-1),0,27:35,4,10,.400,1,4,.250,5,6,.833,1,2,3,1,1,2,1,1,14,11.2,+6,Jason Smith
2009-11-25,23-268,PHI,AWAY,BOS,L (-3),1,24:22,3,4,.750,2,2,1.000,0,0,,2,4,6,2,0,1,1,4,8,8.5,-13,Jason Smith
2009-11-27,23-270,PHI,HOME,ATL,L (-14),1,27:45,7,13,.538,0,3,.000,0,0,,1,4,5,0,1,2,0,4,14,10.4,-11,Jason Smith
2009-11-29,23-272,PHI,AWAY,SAS,L (-8),0,8:07,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-0.1,-9,Jason Smith
2009-11-30,23-273,PHI,AWAY,DAL,L (-2),0,16:05,1,5,.200,0,0,,0,0,,3,4,7,1,0,0,1,1,2,1.5,-7,Jason Smith
