DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-10,27-127,IND,AWAY,MIA,L (-14),0,13:44,0,3,.000,0,0,,4,6,.667,1,1,2,0,0,0,0,2,4,1.3,+3,Tyler Hansbrough
2013-03-13,27-130,IND,HOME,MIN,W (+16),0,16:49,1,3,.333,0,0,,3,6,.500,1,2,3,0,1,0,1,3,5,2.2,-6,Tyler Hansbrough
2013-03-15,27-132,IND,HOME,LAL,L (-6),0,9:35,1,5,.200,0,0,,0,0,,2,2,4,0,0,1,1,2,2,-0.2,-7,Tyler Hansbrough
2013-03-16,27-133,IND,AWAY,PHI,L (-7),0,21:09,2,3,.667,0,0,,4,4,1.000,2,4,6,0,0,0,3,3,8,5.1,-2,Tyler Hansbrough
2013-03-18,27-135,IND,AWAY,CLE,W (+21),1,23:25,6,12,.500,0,0,,6,7,.857,5,6,11,0,0,0,0,0,18,16.9,+21,Tyler Hansbrough
2013-03-19,27-136,IND,HOME,ORL,W (+22),1,27:24,4,14,.286,0,0,,6,7,.857,9,5,14,1,1,1,1,3,14,13.4,+5,Tyler Hansbrough
2013-03-22,27-139,IND,HOME,MIL,W (+24),1,26:32,8,14,.571,0,0,,6,7,.857,3,9,12,0,0,0,0,2,22,19.0,+20,Tyler Hansbrough
2013-03-23,27-140,IND,AWAY,CHI,L (-3),1,27:51,3,6,.500,0,0,,1,2,.500,2,4,6,3,0,0,2,3,7,5.1,+1,Tyler Hansbrough
2013-03-25,27-142,IND,HOME,ATL,W (+6),1,26:06,6,11,.545,0,1,.000,0,1,.000,6,5,11,0,0,0,2,1,12,9.6,+5,Tyler Hansbrough
2013-03-27,27-144,IND,AWAY,HOU,W (+9),1,32:07,4,7,.571,0,0,,8,9,.889,2,6,8,1,2,0,1,2,16,16.4,+14,Tyler Hansbrough
2013-03-28,27-145,IND,AWAY,DAL,W (+25),0,20:00,5,10,.500,0,0,,3,6,.500,5,4,9,1,1,0,3,2,13,9.4,+8,Tyler Hansbrough
2013-03-30,27-147,IND,AWAY,PHO,W (+8),0,13:08,1,3,.333,0,0,,3,4,.750,4,2,6,0,0,0,0,0,5,6.3,+1,Tyler Hansbrough
2013-04-01,27-149,IND,AWAY,LAC,W (+3),0,13:57,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,2,-0.3,-16,Tyler Hansbrough
2013-04-05,27-153,IND,HOME,OKC,L (-22),0,15:25,1,3,.333,0,0,,2,2,1.000,1,1,2,0,1,0,1,3,4,2.1,-11,Tyler Hansbrough
2013-04-06,27-154,IND,AWAY,WAS,L (-19),0,16:15,1,4,.250,0,0,,2,2,1.000,1,5,6,2,0,0,1,1,4,3.8,-3,Tyler Hansbrough
2013-04-09,27-157,IND,HOME,CLE,W (+5),0,16:47,4,8,.500,0,0,,4,8,.500,4,0,4,0,1,0,0,1,12,9.8,-8,Tyler Hansbrough
2013-04-12,27-160,IND,HOME,BRK,L (-8),0,17:42,3,7,.429,0,0,,3,3,1.000,3,0,3,0,1,0,3,2,9,4.6,+3,Tyler Hansbrough
2013-04-14,27-162,IND,AWAY,NYK,L (-10),0,15:34,0,1,.000,0,0,,1,4,.250,1,3,4,0,0,0,5,2,1,-5.1,-18,Tyler Hansbrough
2013-04-17,27-165,IND,HOME,PHI,L (-10),1,27:38,3,9,.333,0,0,,4,6,.667,3,6,9,0,0,0,3,2,10,4.2,-3,Tyler Hansbrough
2010-10-29,24-360,IND,AWAY,CHA,W (+3),0,19:52,3,4,.750,0,0,,6,6,1.000,1,3,4,0,2,1,0,3,12,13.5,+12,Tyler Hansbrough
2010-10-30,24-361,IND,HOME,PHI,W (+13),0,23:21,3,8,.375,0,0,,3,3,1.000,3,4,7,2,2,0,3,2,9,7.5,+13,Tyler Hansbrough
2010-11-03,25-000,IND,AWAY,PHI,L (-26),0,18:28,2,6,.333,0,0,,2,6,.333,2,1,3,1,0,0,0,1,6,3.0,-16,Tyler Hansbrough
2010-11-05,25-002,IND,HOME,MIL,L (-4),0,9:43,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,1,3,6,4.2,-7,Tyler Hansbrough
2010-11-09,25-006,IND,HOME,DEN,W (+31),0,29:28,9,12,.750,0,0,,2,2,1.000,6,3,9,3,0,1,1,3,20,20.9,+20,Tyler Hansbrough
2010-11-12,25-009,IND,HOME,HOU,L (-3),0,11:02,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,4,1.6,-12,Tyler Hansbrough
2010-11-13,25-010,IND,AWAY,CLE,W (+14),0,6:58,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,2,1.4,-7,Tyler Hansbrough
2010-11-18,25-015,IND,HOME,LAC,W (+27),0,20:02,3,4,.750,0,0,,1,2,.500,2,6,8,1,0,0,0,4,7,7.3,+10,Tyler Hansbrough
2010-11-20,25-017,IND,HOME,ORL,L (-4),0,11:17,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,+2,Tyler Hansbrough
2010-11-22,25-019,IND,AWAY,MIA,W (+16),0,6:48,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+5,Tyler Hansbrough
2010-11-23,25-020,IND,HOME,CLE,W (+11),0,20:10,3,8,.375,0,0,,2,2,1.000,2,3,5,0,0,0,3,4,8,1.3,-9,Tyler Hansbrough
2010-11-28,25-025,IND,AWAY,LAL,W (+3),0,12:53,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,0,0,4,2.9,-4,Tyler Hansbrough
2010-11-30,25-027,IND,AWAY,SAC,W (+9),0,12:13,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,2,-0.2,-6,Tyler Hansbrough
2010-12-01,25-028,IND,AWAY,UTA,L (-22),0,4:57,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,2,0,0,2,4.1,-3,Tyler Hansbrough
2010-12-06,25-033,IND,HOME,TOR,W (+24),0,6:29,0,0,,0,0,,4,4,1.000,0,1,1,1,1,0,0,1,4,5.6,+1,Tyler Hansbrough
2010-12-11,25-038,IND,AWAY,ATL,L (-14),0,3:11,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.1,+2,Tyler Hansbrough
2010-12-15,25-042,IND,HOME,LAL,L (-15),0,11:17,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,+6,Tyler Hansbrough
2010-12-19,25-046,IND,AWAY,BOS,L (-11),0,12:28,0,4,.000,0,0,,0,0,,3,1,4,0,1,0,0,2,0,-0.2,+3,Tyler Hansbrough
2010-12-20,25-047,IND,HOME,NOH,W (+1),0,9:07,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-1.7,-4,Tyler Hansbrough
2010-12-26,25-053,IND,HOME,MEM,L (-14),0,8:52,2,5,.400,0,0,,2,4,.500,3,1,4,0,0,0,0,2,6,4.1,-3,Tyler Hansbrough
2010-12-29,25-056,IND,AWAY,WAS,L (-14),0,21:26,2,9,.222,0,0,,3,4,.750,5,2,7,0,0,0,0,2,7,4.4,0,Tyler Hansbrough
2010-12-31,25-058,IND,HOME,WAS,W (+9),0,3:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-4,Tyler Hansbrough
2011-01-07,25-065,IND,HOME,SAS,L (-3),1,36:16,10,19,.526,0,0,,3,4,.750,4,8,12,1,1,2,1,4,23,19.0,+4,Tyler Hansbrough
2011-01-08,25-066,IND,AWAY,ATL,L (-15),1,22:56,4,7,.571,0,0,,2,2,1.000,1,4,5,1,1,0,1,3,10,8.1,-12,Tyler Hansbrough
2011-01-11,25-069,IND,AWAY,PHI,W (+8),1,24:36,6,11,.545,0,0,,0,0,,4,5,9,2,1,0,3,4,12,8.8,-14,Tyler Hansbrough
2011-01-12,25-070,IND,HOME,DAL,W (+13),1,17:24,2,6,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,6,2.5,+4,Tyler Hansbrough
2011-01-14,25-072,IND,HOME,CHI,L (-13),1,17:32,4,9,.444,0,0,,4,5,.800,1,2,3,2,0,2,1,2,12,9.2,-4,Tyler Hansbrough
2011-01-17,25-075,IND,AWAY,LAC,L (-7),1,16:19,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,3,2,2,-1.6,-11,Tyler Hansbrough
2011-01-19,25-077,IND,AWAY,GSW,L (-2),1,24:18,5,12,.417,0,1,.000,6,6,1.000,4,1,5,1,0,0,1,3,16,11.2,-12,Tyler Hansbrough
2011-01-22,25-080,IND,AWAY,POR,L (-5),1,21:35,3,6,.500,0,0,,0,0,,1,6,7,0,2,0,2,4,6,3.9,+13,Tyler Hansbrough
2011-01-23,25-081,IND,AWAY,DEN,L (-14),1,30:22,10,17,.588,0,0,,7,9,.778,5,5,10,1,0,0,1,4,27,21.4,-2,Tyler Hansbrough
2011-01-26,25-084,IND,HOME,ORL,L (-15),1,18:37,4,8,.500,0,0,,0,0,,1,2,3,1,0,0,0,3,8,4.8,-23,Tyler Hansbrough
2011-01-31,25-089,IND,HOME,TOR,W (+11),0,15:13,6,13,.462,0,0,,2,2,1.000,1,5,6,0,0,0,2,4,14,5.9,+9,Tyler Hansbrough
2011-02-02,25-091,IND,AWAY,CLE,W (+5),0,22:26,5,12,.417,0,0,,3,5,.600,4,4,8,1,0,0,4,4,13,4.9,+1,Tyler Hansbrough
2011-02-04,25-093,IND,HOME,POR,W (+13),0,28:37,1,8,.125,0,0,,11,12,.917,2,6,8,0,0,1,4,2,13,6.5,+4,Tyler Hansbrough
2011-02-06,25-095,IND,AWAY,NJN,W (+19),0,23:33,2,6,.333,0,0,,4,4,1.000,1,5,6,1,0,0,2,3,8,4.3,+9,Tyler Hansbrough
2011-02-08,25-097,IND,AWAY,MIA,L (-5),0,23:36,6,6,1.000,0,0,,6,7,.857,1,1,2,0,0,0,1,3,18,14.6,-4,Tyler Hansbrough
2011-02-09,25-098,IND,HOME,CHA,W (+1),0,15:43,1,5,.200,0,0,,0,1,.000,0,1,1,0,0,0,0,3,2,-2.4,+3,Tyler Hansbrough
2011-02-11,25-100,IND,HOME,MIN,W (+11),0,22:28,4,12,.333,0,0,,6,6,1.000,2,3,5,0,0,0,1,3,14,7.3,-10,Tyler Hansbrough
2011-02-12,25-101,IND,AWAY,MIL,W (+6),0,23:05,1,5,.200,0,0,,0,0,,0,2,2,0,2,0,1,2,2,-0.3,+7,Tyler Hansbrough
2011-02-15,25-104,IND,HOME,MIA,L (-7),0,27:10,6,11,.545,0,0,,4,4,1.000,1,4,5,0,0,0,1,2,16,10.8,-3,Tyler Hansbrough
2011-02-16,25-105,IND,AWAY,DET,L (-6),0,21:04,4,9,.444,0,0,,0,0,,1,2,3,0,0,0,0,0,8,4.6,-9,Tyler Hansbrough
2011-02-22,25-111,IND,AWAY,WAS,W (+17),0,21:56,4,10,.400,0,0,,9,10,.900,3,2,5,1,0,1,1,2,17,13.5,-4,Tyler Hansbrough
2011-02-23,25-112,IND,HOME,DET,W (+1),0,31:36,8,17,.471,0,0,,5,6,.833,8,4,12,0,2,1,2,2,21,18.6,+2,Tyler Hansbrough
2011-02-25,25-114,IND,HOME,UTA,L (-11),0,19:42,1,11,.091,0,0,,1,2,.500,6,0,6,0,1,1,1,1,3,-0.2,-6,Tyler Hansbrough
2011-02-27,25-116,IND,HOME,PHO,L (-2),0,22:34,5,11,.455,0,0,,3,4,.750,3,2,5,0,1,1,1,1,13,9.9,-2,Tyler Hansbrough
2011-03-01,25-118,IND,HOME,GSW,W (+9),0,22:02,5,10,.500,0,0,,4,5,.800,3,3,6,0,0,0,0,3,14,10.4,+8,Tyler Hansbrough
2011-03-02,25-119,IND,AWAY,OKC,L (-24),0,32:01,4,16,.250,0,1,.000,5,7,.714,3,4,7,0,0,0,1,4,13,3.3,-14,Tyler Hansbrough
2011-03-04,25-121,IND,AWAY,DAL,L (-8),0,27:43,5,13,.385,0,0,,3,5,.600,2,5,7,1,2,0,1,0,13,9.7,-5,Tyler Hansbrough
2011-03-05,25-122,IND,AWAY,HOU,L (-17),0,24:57,8,18,.444,0,0,,1,2,.500,5,5,10,0,0,1,1,2,17,11.1,0,Tyler Hansbrough
2011-03-08,25-125,IND,HOME,PHI,L (-10),0,30:10,11,14,.786,0,0,,4,4,1.000,1,5,6,0,3,0,1,3,26,23.6,+3,Tyler Hansbrough
2011-03-09,25-126,IND,AWAY,MIN,L (-26),1,36:22,6,12,.500,0,0,,9,12,.750,4,6,10,0,3,0,1,2,21,19.6,-12,Tyler Hansbrough
2011-03-11,25-128,IND,AWAY,TOR,L (-10),1,37:46,7,15,.467,0,0,,6,8,.750,3,4,7,1,2,0,0,3,20,16.3,-4,Tyler Hansbrough
2011-03-13,25-130,IND,AWAY,NYK,W (+13),1,40:16,12,20,.600,0,0,,5,7,.714,1,7,8,0,0,0,1,3,29,19.6,+13,Tyler Hansbrough
2011-03-15,25-132,IND,HOME,NYK,W (+2),1,36:48,12,17,.706,0,0,,6,8,.750,1,2,3,0,2,0,2,3,30,22.2,+9,Tyler Hansbrough
2011-03-16,25-133,IND,AWAY,BOS,L (-12),1,36:15,4,14,.286,0,0,,2,4,.500,3,8,11,0,0,0,1,4,10,2.9,-7,Tyler Hansbrough
2011-03-18,25-135,IND,HOME,CHI,W (+7),1,35:43,12,19,.632,0,0,,5,5,1.000,4,8,12,1,2,0,0,6,29,26.0,+3,Tyler Hansbrough
2011-03-19,25-136,IND,AWAY,MEM,L (-21),1,34:05,6,13,.462,0,0,,2,3,.667,2,3,5,1,1,0,3,3,14,6.7,-29,Tyler Hansbrough
2011-03-21,25-138,IND,AWAY,NJN,W (+4),1,26:00,3,6,.500,0,0,,1,1,1.000,3,6,9,1,0,0,3,1,7,5.2,+14,Tyler Hansbrough
2011-03-23,25-140,IND,AWAY,CHA,W (+23),1,30:33,8,10,.800,0,0,,8,9,.889,1,4,5,1,1,0,1,3,24,21.2,+14,Tyler Hansbrough
2011-03-25,25-142,IND,HOME,SAC,L (-17),1,24:49,3,13,.231,0,0,,2,2,1.000,1,7,8,3,1,0,2,1,8,3.6,-5,Tyler Hansbrough
2011-03-26,25-143,IND,AWAY,DET,L (-12),1,27:14,7,12,.583,0,0,,2,4,.500,3,5,8,0,0,0,2,2,16,10.4,-19,Tyler Hansbrough
2011-03-28,25-145,IND,HOME,BOS,W (+7),1,20:31,2,7,.286,0,0,,1,2,.500,2,2,4,1,0,0,0,3,5,2.0,-16,Tyler Hansbrough
2011-03-30,25-147,IND,HOME,DET,W (+10),1,23:11,2,6,.333,0,0,,3,4,.750,1,1,2,2,0,1,1,2,7,4.5,+1,Tyler Hansbrough
2011-04-01,25-149,IND,HOME,MIL,W (+1),1,30:39,4,10,.400,0,0,,3,5,.600,4,3,7,0,0,0,1,0,11,7.5,+1,Tyler Hansbrough
2011-04-03,25-151,IND,AWAY,NOH,L (-12),1,23:47,4,7,.571,0,0,,1,4,.250,2,3,5,2,0,0,2,1,9,5.8,-20,Tyler Hansbrough
2011-04-06,25-154,IND,HOME,WAS,W (+24),1,27:16,5,10,.500,0,0,,5,6,.833,3,2,5,3,0,0,1,2,15,12.6,+18,Tyler Hansbrough
2011-04-08,25-156,IND,HOME,ATL,W (+12),1,25:49,6,11,.545,0,0,,1,2,.500,2,2,4,0,0,0,0,3,13,8.1,+6,Tyler Hansbrough
2011-04-10,25-158,IND,HOME,NYK,L (-1),1,26:57,5,10,.500,0,0,,4,7,.571,1,3,4,0,0,0,0,3,14,8.2,-4,Tyler Hansbrough
2011-04-13,25-161,IND,AWAY,ORL,L (-18),1,22:12,4,10,.400,0,0,,1,1,1.000,2,4,6,1,1,0,3,2,9,4.1,-14,Tyler Hansbrough
2009-11-06,24-003,IND,HOME,WAS,W (+16),0,13:49,3,7,.429,0,0,,7,10,.700,2,3,5,1,0,0,0,3,13,9.9,+5,Tyler Hansbrough
2009-11-11,24-008,IND,HOME,GSW,W (+14),0,16:09,3,12,.250,0,0,,5,8,.625,5,3,8,0,0,1,0,5,11,5.7,-6,Tyler Hansbrough
2009-11-14,24-011,IND,HOME,BOS,W (+9),0,14:10,3,6,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,1,7,3.6,+2,Tyler Hansbrough
2009-11-17,24-014,IND,AWAY,NJN,W (+8),0,15:52,0,5,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-2.6,-3,Tyler Hansbrough
2009-11-18,24-015,IND,HOME,NYK,L (-7),0,20:38,5,10,.500,0,0,,4,7,.571,3,2,5,3,0,1,1,1,14,11.9,-3,Tyler Hansbrough
2009-11-20,24-017,IND,HOME,CLE,L (-10),0,20:46,3,9,.333,0,0,,1,2,.500,2,1,3,2,3,1,1,4,7,5.7,-16,Tyler Hansbrough
2009-11-22,24-019,IND,AWAY,CHA,L (-16),0,20:46,2,4,.500,0,0,,4,4,1.000,1,5,6,1,0,0,1,5,8,5.9,-11,Tyler Hansbrough
2009-11-24,24-021,IND,AWAY,TOR,L (-11),0,15:02,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,10,8.3,0,Tyler Hansbrough
2009-11-25,24-022,IND,HOME,LAC,W (+13),0,12:18,1,7,.143,0,0,,0,0,,1,5,6,0,0,0,1,0,2,-1.3,-4,Tyler Hansbrough
2009-11-27,24-024,IND,HOME,DAL,L (-21),0,8:18,2,2,1.000,0,0,,0,2,.000,2,3,5,2,0,0,0,1,4,5.9,-4,Tyler Hansbrough
2009-11-30,24-027,IND,AWAY,GSW,L (-19),0,10:10,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,1.1,-12,Tyler Hansbrough
2009-12-02,24-029,IND,AWAY,SAC,L (-5),0,17:31,3,7,.429,0,1,.000,2,4,.500,2,2,4,0,1,0,3,2,8,2.7,+2,Tyler Hansbrough
2009-12-04,24-031,IND,AWAY,UTA,L (-9),0,8:24,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,6,4.3,-4,Tyler Hansbrough
2009-12-05,24-032,IND,AWAY,LAC,L (-16),0,20:53,1,5,.200,0,0,,2,2,1.000,0,2,2,1,1,0,1,4,4,0.6,-1,Tyler Hansbrough
2009-12-09,24-036,IND,HOME,POR,L (-11),0,22:08,4,14,.286,0,0,,5,7,.714,7,4,11,3,1,0,0,1,13,12.8,0,Tyler Hansbrough
2009-12-11,24-038,IND,HOME,NJN,W (+16),0,24:32,8,18,.444,0,1,.000,5,6,.833,4,3,7,1,3,0,0,3,21,17.4,+16,Tyler Hansbrough
2009-12-12,24-039,IND,AWAY,WAS,W (+1),0,24:59,7,14,.500,0,0,,5,6,.833,2,1,3,0,1,0,0,1,19,13.9,+3,Tyler Hansbrough
2009-12-14,24-041,IND,AWAY,ORL,L (-8),0,24:20,4,12,.333,0,1,.000,0,0,,2,4,6,3,0,0,2,2,8,3.1,-9,Tyler Hansbrough
2009-12-16,24-043,IND,HOME,CHA,W (+3),0,19:58,1,7,.143,0,0,,5,7,.714,3,3,6,1,2,0,2,5,7,3.4,-5,Tyler Hansbrough
2009-12-18,24-045,IND,AWAY,MEM,L (-13),0,22:12,4,13,.308,0,0,,6,6,1.000,2,2,4,2,2,0,0,3,14,10.7,+7,Tyler Hansbrough
2009-12-19,24-046,IND,AWAY,SAS,L (-1),0,23:23,3,9,.333,0,1,.000,3,3,1.000,1,5,6,0,0,0,1,4,9,3.5,-5,Tyler Hansbrough
2009-12-21,24-048,IND,HOME,MIL,L (-3),0,20:39,4,7,.571,0,0,,3,3,1.000,3,2,5,0,0,2,1,2,11,10.0,-1,Tyler Hansbrough
2009-12-22,24-049,IND,AWAY,BOS,L (-9),0,19:45,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,+4,Tyler Hansbrough
2009-12-26,24-053,IND,HOME,ATL,L (-12),0,31:07,7,20,.350,0,0,,5,6,.833,5,6,11,0,1,0,3,3,19,9.5,+11,Tyler Hansbrough
2009-12-27,24-054,IND,AWAY,MIA,L (-34),0,25:59,0,5,.000,0,0,,10,10,1.000,3,7,10,1,1,1,0,5,10,11.1,+5,Tyler Hansbrough
2009-12-29,24-056,IND,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Hansbrough
2009-12-30,24-057,IND,HOME,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Hansbrough
2010-01-11,24-069,IND,HOME,TOR,W (+4),0,12:25,1,4,.250,0,0,,2,7,.286,3,4,7,1,0,1,0,4,4,2.7,-14,Tyler Hansbrough
2010-01-13,24-071,IND,HOME,PHO,W (+8),1,10:12,1,5,.200,0,0,,1,2,.500,3,0,3,1,0,0,0,1,3,1.9,-9,Tyler Hansbrough
2010-01-15,24-073,IND,AWAY,NJN,W (+16),0,10:05,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1.5,-4,Tyler Hansbrough
2010-01-16,24-074,IND,HOME,NOH,L (-5),0,4:17,1,3,.333,0,0,,2,3,.667,0,1,1,1,0,0,0,0,4,2.9,-1,Tyler Hansbrough
