DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-14,21-333,ATL,AWAY,TOR,L (-17),1,28:45,3,5,.600,0,1,.000,0,0,,1,2,3,3,2,1,2,1,6,7.4,-17,Boris Diaw
2004-03-16,21-335,ATL,HOME,SEA,L (-8),0,15:31,4,5,.800,1,1,1.000,0,0,,3,1,4,2,1,1,0,1,9,12.2,-6,Boris Diaw
2004-03-17,21-336,ATL,AWAY,DAL,W (+1),0,40:04,7,10,.700,0,0,,1,1,1.000,4,3,7,4,3,0,1,2,15,18.5,-3,Boris Diaw
2004-03-19,21-338,ATL,AWAY,WAS,L (-10),0,29:02,4,8,.500,0,0,,2,3,.667,1,3,4,0,1,2,1,3,10,7.4,-5,Boris Diaw
2004-03-20,21-339,ATL,HOME,UTA,L (-6),1,41:49,5,8,.625,0,0,,0,2,.000,3,5,8,0,0,0,2,2,10,6.4,-7,Boris Diaw
2004-03-22,21-341,ATL,AWAY,NYK,L (-12),0,20:10,0,4,.000,0,0,,3,4,.750,2,2,4,0,2,0,1,1,3,2.4,-10,Boris Diaw
2004-03-25,21-344,ATL,HOME,NOH,W (+8),0,18:31,3,4,.750,0,0,,0,0,,0,2,2,4,0,1,0,2,6,7.7,+13,Boris Diaw
2004-03-27,21-346,ATL,HOME,CHI,W (+9),0,18:07,2,4,.500,0,0,,1,2,.500,0,0,0,3,1,0,2,4,5,2.1,+10,Boris Diaw
2004-03-29,21-348,ATL,HOME,MEM,L (-3),0,29:25,2,8,.250,0,0,,0,0,,2,8,10,2,3,1,1,6,4,4.7,-3,Boris Diaw
2004-03-31,21-350,ATL,HOME,MIA,L (-3),0,28:24,0,4,.000,0,2,.000,0,0,,4,2,6,6,0,1,0,3,0,4.3,-4,Boris Diaw
2004-04-02,21-352,ATL,AWAY,ORL,W (+8),0,31:12,1,1,1.000,0,0,,2,2,1.000,0,5,5,3,3,0,0,4,4,8.7,+13,Boris Diaw
2004-04-04,21-354,ATL,AWAY,NJN,L (-17),1,32:37,3,4,.750,2,2,1.000,1,2,.500,2,5,7,0,1,0,2,1,9,8.5,-12,Boris Diaw
2004-04-06,21-356,ATL,HOME,PHI,L (-3),0,26:17,1,2,.500,0,0,,0,0,,2,3,5,1,0,1,4,0,2,0.7,-4,Boris Diaw
2004-04-09,21-359,ATL,AWAY,CHI,W (+15),0,11:43,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.9,-17,Boris Diaw
2004-04-10,21-360,ATL,HOME,BOS,W (+11),0,30:03,4,6,.667,0,1,.000,0,0,,1,1,2,2,2,2,2,3,8,8.0,+12,Boris Diaw
2004-04-12,21-362,ATL,HOME,NJN,W (+22),0,25:30,0,0,,0,0,,1,2,.500,2,2,4,10,0,0,1,5,1,6.6,+10,Boris Diaw
2004-04-14,21-364,ATL,AWAY,BOS,L (-5),0,33:01,4,5,.800,0,0,,5,6,.833,4,8,12,4,2,0,2,5,13,16.7,+13,Boris Diaw
2015-10-28,33-195,SAS,AWAY,OKC,L (-6),0,20:08,4,5,.800,1,1,1.000,0,0,,0,0,0,6,2,3,1,1,9,14.0,0,Boris Diaw
2015-10-30,33-197,SAS,HOME,BRK,W (+27),0,18:43,3,5,.600,1,1,1.000,0,0,,0,3,3,3,1,0,2,2,7,5.9,+1,Boris Diaw
2015-11-01,33-199,SAS,AWAY,BOS,W (+8),0,23:46,4,8,.500,0,1,.000,2,3,.667,0,1,1,4,0,0,0,1,10,8.3,+11,Boris Diaw
2015-11-02,33-200,SAS,AWAY,NYK,W (+10),0,20:00,2,6,.333,1,2,.500,1,2,.500,1,3,4,1,0,0,3,2,6,0.7,-5,Boris Diaw
2015-11-04,33-202,SAS,AWAY,WAS,L (-3),0,15:28,0,1,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,0,0,1,2.3,+18,Boris Diaw
2015-11-07,33-205,SAS,HOME,CHO,W (+20),0,15:42,2,3,.667,0,0,,0,0,,1,1,2,4,0,1,0,2,4,6.4,+31,Boris Diaw
2015-11-09,33-207,SAS,AWAY,SAC,W (+18),0,20:05,3,4,.750,0,1,.000,0,0,,0,2,2,5,0,0,1,1,6,7.1,+5,Boris Diaw
2015-11-11,33-209,SAS,AWAY,POR,W (+12),0,17:44,3,6,.500,0,1,.000,0,0,,2,3,5,4,0,0,1,2,6,6.3,+11,Boris Diaw
2015-11-14,33-212,SAS,HOME,PHI,W (+9),0,16:17,0,4,.000,0,0,,2,2,1.000,1,3,4,3,1,0,1,0,2,2.9,-9,Boris Diaw
2015-11-16,33-214,SAS,HOME,POR,W (+13),0,21:52,5,8,.625,0,1,.000,2,2,1.000,2,6,8,3,1,1,0,1,12,15.0,+9,Boris Diaw
2015-11-18,33-216,SAS,HOME,DEN,W (+11),0,20:01,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,1,3,2,-1.0,-4,Boris Diaw
2015-11-20,33-218,SAS,AWAY,NOP,L (-14),0,24:58,2,3,.667,1,1,1.000,0,0,,1,3,4,4,0,0,1,1,5,6.7,-11,Boris Diaw
2015-11-21,33-219,SAS,HOME,MEM,W (+10),0,11:43,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-0.4,+11,Boris Diaw
2015-11-23,33-221,SAS,HOME,PHO,W (+14),0,12:57,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-7,Boris Diaw
2015-11-25,33-223,SAS,HOME,DAL,W (+5),0,10:13,0,1,.000,0,1,.000,0,0,,2,1,3,1,0,0,0,1,0,1.3,-5,Boris Diaw
2015-11-27,33-225,SAS,AWAY,DEN,W (+11),0,22:40,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,1,4,6,4.0,+10,Boris Diaw
2015-11-28,33-226,SAS,HOME,ATL,W (+20),0,16:40,4,6,.667,1,1,1.000,0,0,,0,2,2,3,1,0,1,2,9,8.3,+1,Boris Diaw
2015-11-30,33-228,SAS,AWAY,CHI,L (-3),0,17:31,2,5,.400,1,2,.500,0,0,,1,5,6,0,0,0,1,1,5,3.1,-10,Boris Diaw
2015-12-02,33-230,SAS,HOME,MIL,W (+25),0,25:13,5,9,.556,1,1,1.000,0,2,.000,3,4,7,3,0,0,2,1,11,8.9,+13,Boris Diaw
2015-12-03,33-231,SAS,AWAY,MEM,W (+20),0,13:42,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-0.5,+3,Boris Diaw
2015-12-05,33-233,SAS,HOME,BOS,W (+3),0,24:48,6,11,.545,1,2,.500,3,5,.600,2,1,3,4,0,0,2,0,16,12.4,+12,Boris Diaw
2015-12-07,33-235,SAS,AWAY,PHI,W (+51),0,15:36,3,3,1.000,1,1,1.000,0,0,,1,2,3,5,0,0,2,0,7,8.9,+32,Boris Diaw
2015-12-09,33-237,SAS,AWAY,TOR,L (-3),0,17:53,3,5,.600,0,2,.000,3,3,1.000,1,1,2,0,0,0,2,2,9,4.9,+5,Boris Diaw
2015-12-11,33-239,SAS,HOME,LAL,W (+22),0,25:28,3,6,.500,1,1,1.000,1,2,.500,1,3,4,1,1,1,2,2,8,5.8,+14,Boris Diaw
2015-12-12,33-240,SAS,AWAY,ATL,W (+25),0,13:55,0,4,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.8,+3,Boris Diaw
2015-12-14,33-242,SAS,HOME,UTA,W (+37),0,19:59,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,4.7,+1,Boris Diaw
2015-12-16,33-244,SAS,HOME,WAS,W (+19),0,21:07,3,5,.600,0,1,.000,0,0,,0,5,5,1,1,1,1,1,6,6.2,+7,Boris Diaw
2015-12-18,33-246,SAS,HOME,LAC,W (+8),0,19:11,1,3,.333,0,1,.000,1,1,1.000,1,3,4,5,1,0,2,4,3,3.8,+7,Boris Diaw
2015-12-21,33-249,SAS,HOME,IND,W (+14),0,25:29,7,9,.778,0,1,.000,0,0,,2,6,8,1,0,0,4,1,14,10.0,+21,Boris Diaw
2015-12-23,33-251,SAS,AWAY,MIN,W (+25),0,16:24,3,5,.600,0,1,.000,0,0,,0,3,3,2,0,0,1,3,6,3.8,+4,Boris Diaw
2015-12-25,33-253,SAS,AWAY,HOU,L (-4),0,15:58,5,11,.455,0,2,.000,0,0,,0,0,0,2,1,0,2,2,10,3.9,-6,Boris Diaw
2015-12-26,33-254,SAS,HOME,DEN,W (+15),0,24:34,6,10,.600,2,2,1.000,2,3,.667,2,1,3,0,1,0,2,0,16,11.7,-2,Boris Diaw
2015-12-28,33-256,SAS,HOME,MIN,W (+6),0,25:38,2,2,1.000,0,0,,0,0,,1,1,2,4,0,1,3,2,4,4.1,+15,Boris Diaw
2015-12-30,33-258,SAS,HOME,PHO,W (+33),0,19:34,5,7,.714,0,1,.000,3,5,.600,1,3,4,2,1,0,4,1,13,8.9,+18,Boris Diaw
2016-01-02,33-261,SAS,HOME,HOU,W (+18),0,25:23,8,13,.615,2,2,1.000,2,2,1.000,3,5,8,2,2,0,1,3,20,18.9,+18,Boris Diaw
2016-01-04,33-263,SAS,AWAY,MIL,W (+25),0,19:14,6,8,.750,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,2,14,13.0,+19,Boris Diaw
2016-01-06,33-265,SAS,HOME,UTA,W (+25),0,16:25,1,2,.500,0,1,.000,0,0,,0,1,1,6,0,0,1,0,2,4.5,+1,Boris Diaw
2016-01-08,33-267,SAS,HOME,NYK,W (+1),0,17:54,3,6,.500,0,0,,2,2,1.000,0,4,4,1,0,0,0,1,8,6.5,+3,Boris Diaw
2016-01-11,33-270,SAS,AWAY,BRK,W (+27),0,18:25,4,7,.571,1,1,1.000,2,4,.500,1,2,3,4,1,0,0,1,11,11.6,+9,Boris Diaw
2016-01-12,33-271,SAS,AWAY,DET,W (+10),0,26:00,4,8,.500,0,1,.000,4,4,1.000,1,2,3,3,0,0,3,2,12,7.6,+2,Boris Diaw
2016-01-14,33-273,SAS,HOME,CLE,W (+4),0,9:57,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,2,0,2,0.7,-6,Boris Diaw
2016-01-17,33-276,SAS,HOME,DAL,W (+29),0,15:55,6,11,.545,2,5,.400,2,2,1.000,1,2,3,3,1,0,1,3,16,12.9,+8,Boris Diaw
2016-01-21,33-280,SAS,AWAY,PHO,W (+28),0,19:23,2,5,.400,1,1,1.000,0,0,,0,4,4,4,0,2,1,0,5,6.7,+14,Boris Diaw
2016-01-22,33-281,SAS,AWAY,LAL,W (+13),0,20:39,1,3,.333,0,0,,2,2,1.000,1,2,3,4,0,0,0,3,4,5.2,+16,Boris Diaw
2016-01-25,33-284,SAS,AWAY,GSW,L (-30),0,17:49,1,2,.500,0,1,.000,3,3,1.000,0,0,0,1,0,0,2,0,5,2.7,-15,Boris Diaw
2016-01-27,33-286,SAS,HOME,HOU,W (+31),0,18:33,0,3,.000,0,2,.000,0,0,,0,2,2,3,1,0,0,5,0,-0.4,+10,Boris Diaw
2016-01-30,33-289,SAS,AWAY,CLE,L (-14),0,16:21,3,5,.600,0,0,,1,1,1.000,1,3,4,1,0,0,0,0,7,7.0,-11,Boris Diaw
2016-02-01,33-291,SAS,HOME,ORL,W (+15),1,17:14,1,1,1.000,0,0,,0,0,,2,4,6,2,1,0,0,0,2,6.7,+1,Boris Diaw
2016-02-03,33-293,SAS,HOME,NOP,W (+13),0,8:26,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0.6,+9,Boris Diaw
2016-02-05,33-295,SAS,AWAY,DAL,W (+26),0,18:35,2,4,.500,1,1,1.000,0,0,,1,4,5,4,0,0,0,3,5,6.5,+12,Boris Diaw
2016-02-06,33-296,SAS,HOME,LAL,W (+4),0,23:23,1,3,.333,1,1,1.000,1,2,.500,0,1,1,3,0,1,0,1,4,4.6,+1,Boris Diaw
2016-02-09,33-299,SAS,AWAY,MIA,W (+18),0,25:23,4,8,.500,1,2,.500,0,2,.000,2,3,5,2,0,0,2,4,9,4.3,+7,Boris Diaw
2016-02-10,33-300,SAS,AWAY,ORL,W (+2),0,17:41,2,7,.286,0,1,.000,0,0,,0,3,3,2,0,0,1,0,4,1.2,-16,Boris Diaw
2016-02-18,33-308,SAS,AWAY,LAC,L (-19),0,11:12,2,5,.400,1,1,1.000,0,0,,1,1,2,1,1,0,1,0,5,4.0,-5,Boris Diaw
2016-02-19,33-309,SAS,AWAY,LAL,W (+6),0,19:15,5,7,.714,0,0,,0,0,,1,2,3,2,0,0,3,2,10,6.0,+2,Boris Diaw
2016-02-21,33-311,SAS,AWAY,PHO,W (+7),0,23:08,4,6,.667,1,1,1.000,0,0,,0,3,3,4,0,2,2,1,9,9.1,+11,Boris Diaw
2016-02-24,33-314,SAS,AWAY,SAC,W (+16),0,23:15,3,4,.750,0,0,,2,2,1.000,0,3,3,7,0,1,2,1,8,10.5,+25,Boris Diaw
2016-02-25,33-315,SAS,AWAY,UTA,W (+18),0,9:35,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,-2,Boris Diaw
2016-02-27,33-317,SAS,AWAY,HOU,W (+10),0,10:09,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,3,3.0,0,Boris Diaw
2016-03-02,33-321,SAS,HOME,DET,W (+16),0,13:42,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9,-8,Boris Diaw
2016-03-03,33-322,SAS,AWAY,NOP,W (+8),0,5:39,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,Boris Diaw
2016-03-05,33-324,SAS,HOME,SAC,W (+10),1,30:20,5,9,.556,1,3,.333,0,0,,1,2,3,6,2,2,6,4,11,8.0,0,Boris Diaw
2016-03-07,33-326,SAS,AWAY,IND,L (-8),0,14:10,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,2,0,-0.5,-7,Boris Diaw
2016-03-08,33-327,SAS,AWAY,MIN,W (+25),0,16:05,3,4,.750,0,0,,0,0,,0,2,2,3,2,0,1,1,6,7.7,-6,Boris Diaw
2016-03-10,33-329,SAS,HOME,CHI,W (+8),0,3:10,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,1.3,-3,Boris Diaw
2016-03-12,33-331,SAS,HOME,OKC,W (+8),0,9:29,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.7,+5,Boris Diaw
2016-03-15,33-334,SAS,HOME,LAC,W (+21),0,13:22,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+10,Boris Diaw
2016-03-17,33-336,SAS,HOME,POR,W (+8),0,14:19,4,7,.571,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,1,9,6.6,-9,Boris Diaw
2016-03-19,33-338,SAS,HOME,GSW,W (+8),1,35:05,6,7,.857,0,0,,2,2,1.000,1,7,8,2,1,1,2,2,14,14.6,+20,Boris Diaw
2016-03-21,33-340,SAS,AWAY,CHO,L (-3),0,15:16,0,5,.000,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-0.5,-6,Boris Diaw
2016-03-23,33-342,SAS,HOME,MIA,W (+24),0,20:18,3,4,.750,0,0,,2,3,.667,0,2,2,0,0,1,1,2,8,5.5,+11,Boris Diaw
2016-03-26,33-345,SAS,AWAY,OKC,L (-19),1,26:42,4,6,.667,0,2,.000,2,2,1.000,1,3,4,1,0,0,1,2,10,7.9,-23,Boris Diaw
2016-03-28,33-347,SAS,AWAY,MEM,W (+14),0,21:18,5,9,.556,0,1,.000,3,4,.750,1,5,6,1,0,1,5,4,13,5.3,+2,Boris Diaw
2016-03-30,33-349,SAS,HOME,NOP,W (+8),0,15:53,4,7,.571,0,0,,1,2,.500,1,0,1,1,0,0,1,0,9,5.7,-10,Boris Diaw
2016-04-02,33-352,SAS,HOME,TOR,W (+7),0,10:28,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.7,+6,Boris Diaw
2016-04-13,33-363,SAS,AWAY,DAL,W (+5),0,20:05,2,4,.500,0,1,.000,0,0,,1,1,2,7,0,0,5,3,4,1.7,-3,Boris Diaw
2007-11-01,25-199,PHO,AWAY,SEA,W (+7),0,25:33,3,4,.750,0,0,,1,2,.500,0,4,4,6,2,0,1,0,7,11.4,+9,Boris Diaw
2007-11-02,25-200,PHO,HOME,LAL,L (-21),0,22:21,4,7,.571,0,2,.000,0,0,,1,4,5,6,1,0,1,0,8,10.8,-10,Boris Diaw
2007-11-04,25-202,PHO,HOME,CLE,W (+11),1,37:44,6,12,.500,0,0,,4,4,1.000,0,8,8,3,2,2,3,5,16,12.9,+14,Boris Diaw
2007-11-06,25-204,PHO,AWAY,CHA,W (+32),1,38:31,6,12,.500,0,0,,3,4,.750,2,3,5,11,1,0,1,3,15,17.4,+22,Boris Diaw
2007-11-07,25-205,PHO,AWAY,ATL,L (-9),1,36:42,2,7,.286,0,0,,3,4,.750,1,3,4,2,0,0,2,3,7,2.3,-6,Boris Diaw
2007-11-09,25-207,PHO,AWAY,MIA,W (+5),0,30:06,2,7,.286,0,0,,0,0,,1,1,2,2,0,1,0,2,4,2.2,+2,Boris Diaw
2007-11-10,25-208,PHO,AWAY,ORL,W (+10),0,37:26,4,10,.400,0,0,,0,0,,2,1,3,5,0,0,0,1,8,7.4,+3,Boris Diaw
2007-11-13,25-211,PHO,HOME,NYK,W (+11),0,31:48,2,6,.333,0,0,,4,5,.800,0,2,2,6,1,0,3,1,8,6.6,-6,Boris Diaw
2007-11-15,25-213,PHO,HOME,CHI,W (+10),0,29:44,4,9,.444,0,1,.000,2,3,.667,3,4,7,2,0,0,5,1,10,4.2,-1,Boris Diaw
2007-11-17,25-215,PHO,AWAY,HOU,W (+10),0,26:52,3,4,.750,1,1,1.000,1,2,.500,0,6,6,3,0,0,2,3,8,6.7,+12,Boris Diaw
2007-11-20,25-218,PHO,AWAY,SAC,W (+2),0,24:44,4,11,.364,0,0,,0,0,,1,2,3,2,0,0,2,3,8,1.4,0,Boris Diaw
2007-11-21,25-219,PHO,HOME,SAC,W (+16),0,30:19,2,2,1.000,0,0,,0,0,,0,6,6,1,0,1,0,1,4,6.2,+8,Boris Diaw
2007-11-23,25-221,PHO,HOME,LAC,W (+19),0,28:27,2,5,.400,0,0,,3,4,.750,2,9,11,4,1,1,2,0,7,10.5,+6,Boris Diaw
2007-11-26,25-224,PHO,AWAY,GSW,L (-15),0,26:00,3,7,.429,0,0,,2,3,.667,3,5,8,7,1,0,1,1,8,12.0,-7,Boris Diaw
2007-11-28,25-226,PHO,HOME,HOU,L (-6),0,17:19,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,2,0,2,-0.1,-18,Boris Diaw
2007-11-30,25-228,PHO,HOME,ORL,W (+4),0,21:14,2,6,.333,0,0,,1,1,1.000,0,2,2,3,0,0,2,4,5,0.7,-4,Boris Diaw
2007-12-02,25-230,PHO,AWAY,NYK,W (+11),0,15:33,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,2,0,0.2,+3,Boris Diaw
2007-12-04,25-232,PHO,AWAY,IND,W (+4),0,15:37,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,-13,Boris Diaw
2007-12-05,25-233,PHO,AWAY,TOR,W (+13),0,28:11,7,11,.636,0,0,,0,0,,2,2,4,2,0,1,1,0,14,12.2,-1,Boris Diaw
2007-12-07,25-235,PHO,AWAY,WAS,W (+15),0,20:30,3,7,.429,1,1,1.000,0,0,,0,4,4,1,0,0,3,0,7,2.2,+1,Boris Diaw
2007-12-08,25-236,PHO,AWAY,MIN,L (-7),0,16:04,2,3,.667,1,1,1.000,0,0,,0,1,1,3,0,0,2,1,5,3.7,-8,Boris Diaw
2007-12-10,25-238,PHO,HOME,MIA,L (-4),0,16:33,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0.3,-7,Boris Diaw
2007-12-12,25-240,PHO,HOME,UTA,W (+5),0,22:17,3,7,.429,0,0,,2,2,1.000,3,3,6,2,1,1,1,3,8,8.2,+5,Boris Diaw
2007-12-15,25-243,PHO,AWAY,NOH,L (-3),0,19:44,2,4,.500,0,0,,0,0,,1,3,4,8,0,0,1,3,4,7.0,-2,Boris Diaw
2007-12-17,25-245,PHO,AWAY,SAS,W (+5),0,29:40,5,11,.455,0,1,.000,1,2,.500,2,3,5,6,1,0,1,2,11,10.6,+6,Boris Diaw
2007-12-19,25-247,PHO,AWAY,DAL,L (-3),0,20:14,2,9,.222,0,0,,0,0,,1,3,4,1,2,1,3,4,4,-1.1,-17,Boris Diaw
2007-12-22,25-250,PHO,HOME,TOR,W (+19),0,23:35,2,8,.250,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,2,6,0.1,+16,Boris Diaw
2007-12-25,25-253,PHO,AWAY,LAL,L (-7),0,15:57,3,9,.333,0,0,,2,4,.500,0,5,5,1,0,0,2,2,8,1.5,-11,Boris Diaw
2007-12-27,25-255,PHO,AWAY,LAC,W (+20),0,24:01,2,8,.250,0,0,,2,2,1.000,0,4,4,1,1,0,2,0,6,2.1,-19,Boris Diaw
2007-12-28,25-256,PHO,HOME,LAC,W (+6),0,28:37,4,9,.444,0,0,,0,0,,0,5,5,4,2,2,1,3,8,8.8,-2,Boris Diaw
2007-12-30,25-258,PHO,AWAY,SAC,W (+15),0,25:07,2,10,.200,0,0,,0,0,,3,1,4,4,1,0,0,0,4,4.0,-1,Boris Diaw
2008-01-03,25-262,PHO,HOME,SEA,W (+8),0,23:45,2,4,.500,0,0,,0,0,,0,4,4,3,0,0,1,3,4,3.1,+12,Boris Diaw
2008-01-05,25-264,PHO,HOME,NOH,L (-5),0,31:33,4,6,.667,0,1,.000,3,3,1.000,0,3,3,4,0,0,2,1,11,9.7,0,Boris Diaw
2008-01-07,25-266,PHO,HOME,DEN,W (+22),0,28:15,2,8,.250,0,0,,0,0,,0,1,1,6,0,0,1,5,4,0.7,+4,Boris Diaw
2008-01-09,25-268,PHO,HOME,IND,W (+7),1,41:18,3,9,.333,0,0,,2,4,.500,1,5,6,7,1,0,2,5,8,6.2,+5,Boris Diaw
2008-01-10,25-269,PHO,AWAY,UTA,L (-22),1,34:43,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,2,5,2.8,-13,Boris Diaw
2008-01-12,25-271,PHO,HOME,MIL,W (+8),1,36:52,10,15,.667,0,0,,1,1,1.000,4,7,11,4,1,1,2,0,21,21.9,+11,Boris Diaw
2008-01-15,25-274,PHO,AWAY,LAC,L (-7),1,36:54,3,8,.375,1,2,.500,0,0,,0,1,1,6,2,0,2,3,7,5.9,-9,Boris Diaw
2008-01-17,25-276,PHO,AWAY,LAL,W (+8),1,41:41,9,13,.692,1,2,.500,0,0,,1,5,6,5,0,2,6,3,19,13.4,+18,Boris Diaw
2008-01-18,25-277,PHO,HOME,MIN,W (+20),1,32:28,2,5,.400,1,1,1.000,0,0,,0,2,2,5,0,1,1,2,5,5.3,+22,Boris Diaw
2008-01-20,25-279,PHO,HOME,NJN,W (+24),1,36:49,7,15,.467,0,1,.000,0,0,,4,6,10,6,2,0,0,0,14,17.1,+21,Boris Diaw
2008-01-22,25-281,PHO,AWAY,MIL,W (+9),0,24:37,2,6,.333,0,0,,1,2,.500,2,3,5,5,1,2,4,1,5,5.0,+6,Boris Diaw
2008-01-23,25-282,PHO,AWAY,MIN,L (-10),0,23:01,1,2,.500,0,0,,2,2,1.000,0,2,2,5,1,0,3,0,4,5.1,-9,Boris Diaw
2008-01-25,25-284,PHO,AWAY,CLE,W (+2),0,40:01,5,9,.556,1,2,.500,0,0,,1,3,4,9,2,2,2,1,11,15.6,+1,Boris Diaw
2008-01-27,25-286,PHO,AWAY,CHI,W (+11),1,35:00,2,10,.200,0,4,.000,7,7,1.000,1,5,6,4,1,1,4,1,11,7.1,+4,Boris Diaw
2008-01-29,25-288,PHO,HOME,ATL,W (+33),1,31:26,8,10,.800,0,0,,0,0,,0,7,7,9,1,0,4,2,16,16.8,+28,Boris Diaw
2008-01-31,25-290,PHO,HOME,SAS,L (-3),1,37:28,2,6,.333,0,0,,2,4,.500,1,4,5,4,1,1,2,4,6,4.6,+4,Boris Diaw
2008-02-04,25-294,PHO,HOME,CHA,W (+14),0,20:04,0,3,.000,0,0,,0,0,,1,2,3,4,0,1,3,1,0,-0.7,+3,Boris Diaw
2008-02-06,25-296,PHO,HOME,NOH,L (-2),1,43:30,11,16,.688,0,1,.000,0,0,,1,6,7,5,0,1,3,2,22,18.1,+8,Boris Diaw
2008-02-08,25-298,PHO,HOME,SEA,W (+4),1,29:25,2,7,.286,0,0,,0,0,,5,4,9,4,2,1,3,4,4,5.5,+5,Boris Diaw
2008-02-10,25-300,PHO,HOME,WAS,W (+1),1,29:35,5,10,.500,1,1,1.000,2,2,1.000,2,2,4,3,3,0,3,6,13,9.7,+5,Boris Diaw
2008-02-13,25-303,PHO,AWAY,GSW,L (-2),1,35:25,3,9,.333,0,0,,1,2,.500,2,2,4,6,1,1,4,2,7,4.6,0,Boris Diaw
2008-02-14,25-304,PHO,HOME,DAL,W (+12),1,38:15,9,12,.750,0,0,,1,1,1.000,3,5,8,5,1,3,2,4,19,20.8,+19,Boris Diaw
2008-02-20,25-310,PHO,HOME,LAL,L (-6),0,28:51,5,11,.455,1,4,.250,1,2,.500,2,3,5,4,0,1,1,3,12,9.5,-2,Boris Diaw
2008-02-22,25-312,PHO,HOME,BOS,W (+8),0,32:42,5,10,.500,0,0,,0,0,,2,3,5,2,0,0,3,1,10,5.3,-5,Boris Diaw
2008-02-24,25-314,PHO,HOME,DET,L (-30),0,21:26,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2.2,-13,Boris Diaw
2008-02-26,25-316,PHO,AWAY,MEM,W (+14),0,30:34,6,7,.857,0,1,.000,3,4,.750,2,9,11,7,3,0,3,1,15,20.7,+23,Boris Diaw
2008-02-27,25-317,PHO,AWAY,NOH,L (-17),0,22:08,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,2,2,2,1.9,-7,Boris Diaw
2008-03-01,25-320,PHO,HOME,PHI,L (-5),0,31:21,8,10,.800,0,0,,1,1,1.000,2,5,7,4,0,0,3,0,17,15.9,-9,Boris Diaw
2008-03-04,25-323,PHO,AWAY,POR,W (+5),0,24:26,4,9,.444,0,0,,6,6,1.000,2,3,5,0,1,0,3,0,14,9.6,0,Boris Diaw
2008-03-05,25-324,PHO,AWAY,DEN,L (-13),0,37:07,7,12,.583,1,2,.500,2,2,1.000,0,3,3,6,2,1,0,1,17,18.8,-17,Boris Diaw
2008-03-07,25-326,PHO,HOME,UTA,L (-8),0,25:48,4,11,.364,0,0,,0,0,,3,1,4,2,0,0,1,3,8,3.5,0,Boris Diaw
2008-03-09,25-328,PHO,HOME,SAS,W (+7),0,21:14,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,2,4,0,6,3.7,-18,Boris Diaw
2008-03-11,25-330,PHO,HOME,MEM,W (+21),0,25:31,4,8,.500,0,1,.000,0,0,,0,3,3,4,0,3,2,3,8,6.6,+24,Boris Diaw
2008-03-13,25-332,PHO,HOME,GSW,W (+8),0,32:24,6,11,.545,0,0,,4,7,.571,3,4,7,5,0,1,4,4,16,11.4,-3,Boris Diaw
2008-03-15,25-334,PHO,HOME,SAC,W (+28),0,21:19,3,5,.600,0,0,,0,0,,0,3,3,4,0,0,2,1,6,5.0,+14,Boris Diaw
2008-03-18,25-337,PHO,AWAY,POR,W (+13),0,27:35,6,8,.750,0,0,,0,0,,2,4,6,3,0,0,2,4,12,9.9,+14,Boris Diaw
