DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-26,23-271,LAC,HOME,LAL,W (+16),1,32:10,3,8,.375,0,0,,2,3,.667,3,1,4,2,0,1,0,4,8,6.1,+10,Quinton Ross
2005-01-28,23-273,LAC,AWAY,POR,L (-4),1,36:24,4,7,.571,0,0,,2,3,.667,1,6,7,1,2,1,0,2,10,11.4,-2,Quinton Ross
2005-01-29,23-274,LAC,HOME,GSW,W (+11),1,18:44,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,3,4,2,-3.4,-1,Quinton Ross
2005-01-31,23-276,LAC,HOME,NYK,W (+7),1,40:07,7,14,.500,0,0,,0,0,,3,2,5,2,1,1,1,2,14,11.0,+8,Quinton Ross
2005-02-03,23-279,LAC,AWAY,MEM,W (+3),1,29:53,1,5,.200,0,0,,4,4,1.000,2,1,3,3,0,0,1,3,6,4.5,-15,Quinton Ross
2005-02-04,23-280,LAC,AWAY,MIL,L (-2),1,39:34,4,7,.571,0,0,,2,2,1.000,0,3,3,2,0,1,0,3,10,8.5,-2,Quinton Ross
2005-02-06,23-282,LAC,AWAY,PHI,L (-2),1,30:18,6,12,.500,1,1,1.000,2,2,1.000,3,3,6,4,2,0,3,5,15,11.8,-4,Quinton Ross
2005-02-09,23-285,LAC,AWAY,BOS,L (-5),1,34:42,2,6,.333,0,0,,2,4,.500,1,4,5,2,2,0,2,2,6,4.3,-6,Quinton Ross
2005-02-11,23-287,LAC,AWAY,WAS,L (-3),1,21:26,1,4,.250,0,0,,0,2,.000,0,4,4,5,2,1,2,4,2,2.6,-9,Quinton Ross
2005-02-13,23-289,LAC,AWAY,TOR,L (-3),1,17:35,1,4,.250,0,0,,1,2,.500,1,2,3,3,0,0,0,3,3,2.4,+3,Quinton Ross
2005-02-15,23-291,LAC,AWAY,ORL,L (-5),1,27:44,2,5,.400,0,0,,5,6,.833,2,1,3,1,0,1,2,4,9,5.4,-14,Quinton Ross
2005-02-16,23-292,LAC,AWAY,MIA,L (-18),0,24:36,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,0,4,3,-0.1,-8,Quinton Ross
2005-02-23,23-299,LAC,AWAY,PHO,L (-17),1,25:20,5,12,.417,0,0,,5,6,.833,3,1,4,3,1,0,0,4,15,12.1,-3,Quinton Ross
2005-02-24,23-300,LAC,HOME,MIN,W (+6),0,20:51,0,4,.000,0,0,,1,2,.500,1,3,4,4,0,0,0,1,1,1.8,-10,Quinton Ross
2005-02-27,23-303,LAC,HOME,ATL,W (+7),0,29:43,1,1,1.000,0,0,,5,8,.625,2,4,6,4,3,0,0,2,7,13.1,-3,Quinton Ross
2005-02-28,23-304,LAC,AWAY,UTA,L (-1),0,19:17,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,1,1,8,6.9,+4,Quinton Ross
2005-03-02,23-306,LAC,HOME,DAL,W (+9),0,27:28,1,5,.200,0,0,,2,2,1.000,1,3,4,3,0,2,3,1,4,2.6,+10,Quinton Ross
2005-03-05,23-309,LAC,HOME,DEN,L (-16),0,24:28,4,5,.800,0,0,,1,2,.500,0,2,2,4,1,1,2,2,9,9.0,-12,Quinton Ross
2005-03-07,23-311,LAC,HOME,MEM,L (-3),0,20:59,4,6,.667,0,0,,1,2,.500,2,3,5,1,0,0,0,3,9,7.8,+10,Quinton Ross
2005-03-08,23-312,LAC,AWAY,LAL,W (+9),0,14:57,3,4,.750,0,0,,1,2,.500,0,0,0,0,0,0,0,2,7,4.2,-12,Quinton Ross
2005-03-11,23-315,LAC,AWAY,SAC,L (-1),0,26:11,6,9,.667,0,0,,0,0,,0,2,2,3,1,0,0,0,12,11.8,-2,Quinton Ross
2005-03-13,23-317,LAC,HOME,CHI,W (+5),0,18:13,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,1,0,6,1.9,-9,Quinton Ross
2005-03-16,23-320,LAC,HOME,ORL,W (+8),0,21:25,3,8,.375,0,0,,0,0,,1,4,5,2,1,1,0,4,6,5.0,0,Quinton Ross
2005-03-18,23-322,LAC,AWAY,DEN,L (-19),0,31:06,2,5,.400,0,0,,3,5,.600,0,0,0,1,0,0,0,2,7,3.4,-12,Quinton Ross
2005-03-19,23-323,LAC,HOME,SAC,L (-4),0,20:10,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1.5,-2,Quinton Ross
2005-03-21,23-325,LAC,HOME,POR,W (+7),0,19:45,4,6,.667,0,0,,1,1,1.000,0,2,2,1,1,0,0,4,9,7.1,+4,Quinton Ross
2005-03-23,23-327,LAC,HOME,MIL,W (+8),1,24:31,5,9,.556,0,0,,0,0,,2,1,3,4,2,0,1,5,10,9.2,-9,Quinton Ross
2005-03-25,23-329,LAC,HOME,WAS,W (+4),0,20:06,3,4,.750,0,0,,1,2,.500,0,1,1,1,2,0,1,2,7,6.2,-3,Quinton Ross
2005-03-27,23-331,LAC,AWAY,MIN,L (-4),0,16:40,1,6,.167,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-0.6,-17,Quinton Ross
2005-03-29,23-333,LAC,AWAY,CLE,L (-10),0,8:24,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-6,Quinton Ross
2005-03-30,23-334,LAC,AWAY,NJN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2005-04-01,23-336,LAC,AWAY,DET,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2005-04-03,23-338,LAC,AWAY,ATL,W (+20),0,12:22,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-3.2,-9,Quinton Ross
2005-04-05,23-340,LAC,AWAY,CHA,W (+2),0,19:28,1,4,.250,0,1,.000,0,0,,0,2,2,2,0,0,0,3,2,0.4,-5,Quinton Ross
2005-04-06,23-341,LAC,AWAY,SAS,L (-9),0,18:42,2,4,.500,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,5,3.6,0,Quinton Ross
2005-04-09,23-344,LAC,HOME,SAS,L (-1),0,21:55,2,4,.500,0,0,,1,1,1.000,0,1,1,3,1,0,0,2,5,5.6,0,Quinton Ross
2005-04-12,23-347,LAC,HOME,UTA,W (+9),0,17:07,1,2,.500,0,0,,0,1,.000,0,1,1,1,1,0,2,1,2,0.2,-2,Quinton Ross
2005-04-15,23-350,LAC,AWAY,PHO,L (-7),0,20:34,2,5,.400,0,0,,0,0,,1,2,3,0,2,0,1,1,4,3.2,-6,Quinton Ross
2005-04-16,23-351,LAC,HOME,NOH,W (+5),0,17:36,3,5,.600,0,0,,3,6,.500,0,0,0,0,1,0,1,3,9,4.3,+3,Quinton Ross
2005-04-18,23-353,LAC,AWAY,HOU,L (-25),0,30:15,2,5,.400,0,0,,2,2,1.000,1,5,6,2,1,1,0,2,6,7.8,-28,Quinton Ross
2005-04-20,23-355,LAC,AWAY,NOH,W (+11),0,23:13,2,5,.400,0,1,.000,1,2,.500,2,2,4,0,2,1,0,1,5,6.2,-7,Quinton Ross
