DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-02,23-361,DAL,HOME,MIL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-01-05,23-364,DAL,HOME,LAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-01-08,24-001,DAL,HOME,IND,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-01-12,24-005,DAL,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-02-01,24-025,DAL,HOME,MIA,W (+5),0,16:34,2,6,.333,0,0,,0,0,,1,4,5,3,0,0,1,0,4,3.6,+14,Marquis Daniels
2005-02-02,24-026,DAL,AWAY,NOH,W (+8),0,15:44,0,4,.000,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-1.1,-8,Marquis Daniels
2005-02-04,24-028,DAL,AWAY,IND,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2005-02-06,24-030,DAL,AWAY,TOR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2005-02-08,24-032,DAL,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-02-11,24-035,DAL,AWAY,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2005-02-15,24-039,DAL,AWAY,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-02-17,24-041,DAL,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-02-23,24-047,DAL,AWAY,UTA,W (+18),0,17:24,2,7,.286,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,2,7,3.7,-3,Marquis Daniels
2005-02-24,24-048,DAL,HOME,SAC,W (+9),1,37:00,13,23,.565,0,2,.000,3,3,1.000,5,4,9,8,2,0,3,2,29,26.6,-6,Marquis Daniels
2005-02-26,24-050,DAL,HOME,PHO,L (-1),0,23:08,6,13,.462,0,0,,1,3,.333,2,1,3,0,4,0,4,3,13,6.0,+9,Marquis Daniels
2005-02-28,24-052,DAL,HOME,NOH,W (+4),1,38:37,3,8,.375,0,1,.000,7,9,.778,1,4,5,4,1,1,4,2,13,9.4,-1,Marquis Daniels
2005-03-02,24-054,DAL,AWAY,LAC,L (-9),0,20:44,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,0,3,7,4.4,-6,Marquis Daniels
2005-03-04,24-056,DAL,AWAY,LAL,L (-5),0,31:28,7,18,.389,0,1,.000,4,6,.667,4,3,7,2,2,0,2,2,18,11.7,+2,Marquis Daniels
2005-03-06,24-058,DAL,AWAY,HOU,L (-21),0,26:32,5,16,.313,0,0,,0,0,,1,3,4,0,4,0,1,2,10,4.6,-20,Marquis Daniels
2005-03-07,24-059,DAL,HOME,TOR,W (+8),1,46:09,13,30,.433,0,0,,6,6,1.000,4,0,4,4,4,1,3,2,32,22.7,+6,Marquis Daniels
2005-03-10,24-062,DAL,HOME,LAL,L (-5),0,30:07,6,14,.429,0,1,.000,0,1,.000,0,2,2,2,0,1,3,1,12,3.5,-6,Marquis Daniels
2005-03-11,24-063,DAL,AWAY,MIL,W (+2),0,32:45,6,12,.500,0,0,,1,2,.500,3,3,6,2,1,0,1,4,13,9.4,-7,Marquis Daniels
2005-03-13,24-065,DAL,AWAY,MIN,W (+9),0,25:30,4,9,.444,0,1,.000,8,10,.800,1,4,5,2,1,0,1,4,16,12.2,0,Marquis Daniels
2005-03-15,24-067,DAL,HOME,MIN,L (-9),0,25:46,3,9,.333,0,0,,5,6,.833,1,4,5,0,1,0,3,2,11,4.6,-2,Marquis Daniels
2005-03-17,24-069,DAL,HOME,POR,W (+4),0,33:11,7,12,.583,0,0,,2,3,.667,4,0,4,2,3,0,2,2,16,14.4,+5,Marquis Daniels
2005-03-19,24-071,DAL,HOME,CHA,W (+11),0,31:49,5,11,.455,0,0,,7,7,1.000,4,3,7,3,3,0,3,4,17,15.5,+1,Marquis Daniels
2005-03-21,24-073,DAL,HOME,NOH,W (+17),0,27:46,2,9,.222,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,6,1.1,0,Marquis Daniels
2005-03-23,24-075,DAL,AWAY,GSW,W (+12),0,21:44,3,8,.375,0,1,.000,0,2,.000,0,3,3,2,0,1,1,3,6,1.6,+8,Marquis Daniels
2005-03-24,24-076,DAL,AWAY,SAC,L (-8),0,13:20,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1.2,+4,Marquis Daniels
2005-03-26,24-078,DAL,HOME,CLE,W (+31),0,24:56,3,6,.500,0,0,,1,1,1.000,0,0,0,4,2,1,0,1,7,9.1,+20,Marquis Daniels
2005-03-28,24-080,DAL,AWAY,DET,W (+7),0,14:12,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0.2,+7,Marquis Daniels
2005-03-30,24-082,DAL,AWAY,BOS,W (+12),0,3:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Marquis Daniels
2005-04-01,24-084,DAL,AWAY,PHI,W (+17),0,14:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,+2,Marquis Daniels
2005-04-03,24-086,DAL,AWAY,CLE,L (-20),0,9:17,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-8,Marquis Daniels
2005-04-05,24-088,DAL,HOME,ORL,W (+9),0,9:11,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0.3,-5,Marquis Daniels
2005-04-07,24-090,DAL,HOME,SAS,W (+36),0,22:10,5,8,.625,0,0,,3,3,1.000,2,2,4,1,1,1,2,3,13,10.6,+12,Marquis Daniels
2005-04-09,24-092,DAL,HOME,UTA,W (+7),0,9:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Marquis Daniels
2005-04-11,24-094,DAL,HOME,MEM,W (+21),0,21:49,4,7,.571,0,1,.000,2,2,1.000,1,2,3,4,2,0,0,1,10,12.4,+10,Marquis Daniels
2005-04-13,24-096,DAL,AWAY,SEA,W (+5),0,7:44,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-9,Marquis Daniels
2005-04-14,24-097,DAL,AWAY,POR,W (+12),0,11:22,1,3,.333,0,0,,0,0,,1,1,2,2,3,0,1,2,2,3.9,-3,Marquis Daniels
2005-04-17,24-100,DAL,AWAY,LAL,W (+2),0,7:08,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.0,-1,Marquis Daniels
2005-04-19,24-102,DAL,HOME,SEA,W (+5),0,23:58,4,6,.667,0,0,,1,2,.500,0,4,4,9,2,1,3,3,9,12.0,+18,Marquis Daniels
2005-04-20,24-103,DAL,AWAY,MEM,W (+20),0,22:04,1,4,.250,0,1,.000,0,0,,0,2,2,6,1,0,2,4,2,1.8,-5,Marquis Daniels
2012-11-02,31-300,MIL,AWAY,BOS,W (+11),0,9:37,0,5,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-3.9,-4,Marquis Daniels
2012-11-07,31-305,MIL,HOME,MEM,L (-18),0,6:12,5,6,.833,0,1,.000,0,0,,1,0,1,0,0,0,0,0,10,8.5,+2,Marquis Daniels
2012-11-09,31-307,MIL,AWAY,WAS,W (+10),0,14:50,3,6,.500,0,0,,0,0,,1,2,3,1,2,0,2,1,6,4.6,+10,Marquis Daniels
2012-11-10,31-308,MIL,HOME,BOS,L (-4),0,23:49,5,9,.556,0,1,.000,2,2,1.000,0,2,2,2,2,1,1,0,12,11.4,+7,Marquis Daniels
2012-11-12,31-310,MIL,AWAY,PHI,W (+9),0,24:45,2,7,.286,0,1,.000,2,2,1.000,1,2,3,1,2,0,0,1,6,5.5,+5,Marquis Daniels
2012-11-14,31-312,MIL,HOME,IND,W (+14),0,12:28,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-15,Marquis Daniels
2012-11-17,31-315,MIL,HOME,NOH,W (+4),0,7:40,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,+10,Marquis Daniels
2012-11-21,31-319,MIL,AWAY,MIA,L (-7),0,12:04,3,6,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,7,4.6,+12,Marquis Daniels
2012-11-24,31-322,MIL,HOME,CHI,L (-7),0,6:41,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-5,Marquis Daniels
2012-11-28,31-326,MIL,HOME,NYK,L (-14),0,23:25,4,9,.444,0,1,.000,3,3,1.000,0,2,2,1,4,1,1,3,11,10.1,-7,Marquis Daniels
2012-12-01,31-329,MIL,HOME,BOS,W (+3),1,35:36,4,9,.444,0,1,.000,0,0,,1,1,2,5,1,0,3,2,8,5.0,-12,Marquis Daniels
2012-12-03,31-331,MIL,AWAY,NOH,L (-21),1,15:56,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,1,0,3,2,2.5,-9,Marquis Daniels
2012-12-05,31-333,MIL,AWAY,SAS,L (-11),1,28:48,5,10,.500,1,1,1.000,1,3,.333,0,2,2,3,2,0,1,2,12,9.1,+4,Marquis Daniels
2012-12-07,31-335,MIL,HOME,CHA,W (+15),1,27:45,7,11,.636,3,3,1.000,1,1,1.000,2,4,6,3,0,0,2,0,18,15.8,+27,Marquis Daniels
2012-12-09,31-337,MIL,AWAY,BRK,W (+9),1,34:31,5,10,.500,1,2,.500,2,2,1.000,0,7,7,1,0,0,2,2,13,8.0,+4,Marquis Daniels
2012-12-12,31-340,MIL,HOME,SAC,W (+13),1,31:26,5,13,.385,0,1,.000,0,0,,2,4,6,3,0,1,0,3,10,7.1,+7,Marquis Daniels
2012-12-14,31-342,MIL,AWAY,CLE,W (+4),1,27:54,2,5,.400,1,1,1.000,0,0,,1,4,5,1,1,1,0,2,5,5.8,-2,Marquis Daniels
2012-12-15,31-343,MIL,HOME,LAC,L (-26),1,36:05,6,13,.462,2,4,.500,2,2,1.000,2,3,5,2,2,1,1,3,16,13.5,-30,Marquis Daniels
2012-12-18,31-346,MIL,HOME,IND,W (+5),1,22:11,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,1,3,2,7,3.3,+1,Marquis Daniels
2012-12-19,31-347,MIL,AWAY,MEM,L (-10),1,21:46,5,8,.625,0,2,.000,2,2,1.000,3,3,6,0,0,0,2,3,12,8.2,-4,Marquis Daniels
2012-12-21,31-349,MIL,AWAY,BOS,W (+5),1,19:11,0,5,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,0,0,-2.2,-8,Marquis Daniels
2012-12-22,31-350,MIL,HOME,CLE,L (-12),1,21:45,3,8,.375,0,2,.000,3,6,.500,2,1,3,1,2,0,0,1,9,7.4,-6,Marquis Daniels
2012-12-26,31-354,MIL,HOME,BRK,W (+15),1,20:45,2,5,.400,1,2,.500,0,0,,1,4,5,1,1,0,2,2,5,3.1,0,Marquis Daniels
2012-12-29,31-357,MIL,HOME,MIA,W (+19),1,24:42,1,9,.111,0,1,.000,0,0,,0,4,4,0,2,0,0,2,2,-1.5,+2,Marquis Daniels
2012-12-30,31-358,MIL,AWAY,DET,L (-2),1,20:24,3,9,.333,0,2,.000,1,2,.500,4,2,6,1,1,0,1,1,7,5.2,-16,Marquis Daniels
2013-01-02,31-361,MIL,HOME,SAS,L (-7),1,20:40,1,4,.250,0,1,.000,3,4,.750,1,3,4,4,0,0,0,1,5,6.2,-7,Marquis Daniels
2013-01-04,31-363,MIL,HOME,HOU,L (-14),0,3:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,Marquis Daniels
2013-01-05,31-364,MIL,AWAY,IND,L (-15),0,2:29,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Marquis Daniels
2013-01-11,32-004,MIL,HOME,DET,L (-16),0,12:57,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,0,0,1,0.8,-2,Marquis Daniels
2013-01-13,32-006,MIL,AWAY,TOR,W (+11),0,14:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,3,0,0,0,2,4.0,+5,Marquis Daniels
2013-01-15,32-008,MIL,AWAY,LAL,L (-16),0,13:53,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,0,0,1,3,1.8,-1,Marquis Daniels
2013-01-17,32-010,MIL,AWAY,PHO,W (+4),0,13:55,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-4,Marquis Daniels
2013-01-19,32-012,MIL,AWAY,POR,W (+6),0,7:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Marquis Daniels
2013-01-26,32-019,MIL,HOME,GSW,W (+7),0,6:03,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+3,Marquis Daniels
2013-01-29,32-022,MIL,AWAY,DET,W (+27),0,6:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Marquis Daniels
2013-02-01,32-025,MIL,AWAY,NYK,L (-10),0,29:00,1,7,.143,0,3,.000,0,0,,0,2,2,2,1,0,1,1,2,-0.9,-10,Marquis Daniels
2013-02-02,32-026,MIL,HOME,ORL,W (+9),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-4,Marquis Daniels
2013-02-06,32-030,MIL,AWAY,UTA,L (-14),1,16:38,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,1,1,0,0,-1.1,+7,Marquis Daniels
2013-02-09,32-033,MIL,HOME,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2013-03-06,32-058,MIL,AWAY,LAC,L (-16),0,4:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Marquis Daniels
2013-03-10,32-062,MIL,AWAY,SAC,W (+2),0,25:52,3,8,.375,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,1,9,5.9,-4,Marquis Daniels
2013-03-12,32-064,MIL,HOME,DAL,L (-7),0,9:53,0,1,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,1,0,2.0,-8,Marquis Daniels
2013-03-13,32-065,MIL,AWAY,WAS,L (-13),0,2:44,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+3,Marquis Daniels
2013-03-15,32-067,MIL,HOME,MIA,L (-13),1,26:35,6,11,.545,1,3,.333,1,2,.500,1,2,3,3,2,0,1,4,14,11.1,-7,Marquis Daniels
2013-03-17,32-069,MIL,HOME,ORL,W (+6),1,20:56,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,0,1,1,6,5.5,+2,Marquis Daniels
2013-03-19,32-071,MIL,HOME,POR,W (+7),1,17:08,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,0,0,4,5.4,-9,Marquis Daniels
2013-03-20,32-072,MIL,AWAY,ATL,L (-8),1,19:31,3,8,.375,0,2,.000,0,0,,1,3,4,0,0,0,1,5,6,0.2,-7,Marquis Daniels
2013-03-22,32-074,MIL,AWAY,IND,L (-24),1,21:32,2,11,.182,0,1,.000,4,4,1.000,4,3,7,0,0,0,0,2,8,4.0,-15,Marquis Daniels
2013-03-24,32-076,MIL,HOME,ATL,L (-5),1,15:02,1,7,.143,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-0.2,-1,Marquis Daniels
2013-03-27,32-079,MIL,AWAY,PHI,L (-8),1,15:50,2,7,.286,0,0,,0,0,,1,1,2,1,1,0,0,2,4,1.8,-10,Marquis Daniels
2013-03-28,32-080,MIL,HOME,LAL,W (+10),1,30:28,7,12,.583,1,1,1.000,1,1,1.000,1,0,1,1,3,0,0,4,16,13.2,+14,Marquis Daniels
2013-03-30,32-082,MIL,HOME,OKC,L (-10),1,32:19,4,12,.333,1,3,.333,3,4,.750,3,0,3,3,3,0,3,3,12,7.8,-4,Marquis Daniels
2013-04-01,32-084,MIL,HOME,CHA,W (+29),1,17:08,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,1,2,4,2.3,+6,Marquis Daniels
2013-04-03,32-086,MIL,HOME,MIN,L (-9),1,15:48,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.9,-13,Marquis Daniels
2013-04-05,32-088,MIL,AWAY,NYK,L (-18),1,17:29,1,5,.200,0,0,,0,0,,1,4,5,0,2,0,1,3,2,0.6,-1,Marquis Daniels
2013-04-06,32-089,MIL,HOME,TOR,W (+17),1,21:31,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,1,3,4,2.6,+14,Marquis Daniels
2013-04-09,32-092,MIL,AWAY,MIA,L (-11),1,19:18,3,9,.333,0,1,.000,1,4,.250,0,2,2,1,1,0,1,1,7,1.6,-12,Marquis Daniels
2013-04-10,32-093,MIL,AWAY,ORL,L (-10),1,36:48,6,12,.500,2,4,.500,0,0,,2,5,7,0,3,0,2,3,14,10.7,-21,Marquis Daniels
2013-04-12,32-095,MIL,AWAY,ATL,L (-5),1,16:37,1,5,.200,0,2,.000,0,0,,1,4,5,0,0,0,1,1,2,-0.6,-5,Marquis Daniels
2013-04-17,32-100,MIL,AWAY,OKC,W (+6),0,16:36,1,5,.200,1,2,.500,0,0,,1,2,3,2,1,0,2,1,3,1.2,+16,Marquis Daniels
