DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-04,25-046,POR,AWAY,DAL,W (+10),1,23:06,4,11,.364,1,5,.200,0,1,.000,1,4,5,2,0,0,1,5,9,2.8,+1,CJ McCollum
2016-11-06,25-048,POR,AWAY,MEM,W (+6),1,39:07,13,23,.565,6,12,.500,5,6,.833,0,4,4,2,1,1,1,4,37,27.4,+9,CJ McCollum
2016-11-08,25-050,POR,HOME,PHO,W (+3),1,37:29,11,18,.611,4,6,.667,7,8,.875,0,6,6,7,2,1,3,2,33,30.0,+19,CJ McCollum
2016-11-09,25-051,POR,AWAY,LAC,L (-31),1,26:08,4,11,.364,0,2,.000,0,0,,1,3,4,0,1,0,2,3,8,1.3,-32,CJ McCollum
2016-11-11,25-053,POR,HOME,SAC,W (+2),1,39:28,13,24,.542,2,8,.250,3,4,.750,0,1,1,5,4,0,1,5,31,23.8,+12,CJ McCollum
2016-11-13,25-055,POR,HOME,DEN,W (+7),1,35:25,9,23,.391,2,5,.400,1,2,.500,2,1,3,4,1,1,2,3,21,11.1,+2,CJ McCollum
2016-11-15,25-057,POR,HOME,CHI,L (-25),1,33:19,7,17,.412,3,6,.500,0,0,,1,3,4,3,1,0,3,3,17,8.4,-15,CJ McCollum
2016-11-17,25-059,POR,AWAY,HOU,L (-17),1,34:55,11,19,.579,1,4,.250,3,3,1.000,2,1,3,4,0,0,4,2,26,16.8,-12,CJ McCollum
2016-11-18,25-060,POR,AWAY,NOP,L (-12),1,36:18,7,18,.389,4,8,.500,6,6,1.000,1,3,4,5,1,0,3,5,24,15.3,-16,CJ McCollum
2016-11-20,25-062,POR,AWAY,BRK,W (+20),1,31:29,12,19,.632,6,10,.600,3,3,1.000,0,4,4,5,0,0,5,5,33,22.2,+27,CJ McCollum
2016-11-22,25-064,POR,AWAY,NYK,L (-4),1,35:42,6,17,.353,1,3,.333,3,3,1.000,1,4,5,5,0,0,1,2,16,10.1,+6,CJ McCollum
2016-11-23,25-065,POR,AWAY,CLE,L (-12),1,32:45,5,12,.417,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,2,13,7.5,-14,CJ McCollum
2016-11-25,25-067,POR,HOME,NOP,W (+15),1,36:24,9,19,.474,4,8,.500,2,2,1.000,0,1,1,3,2,1,1,2,24,17.6,+19,CJ McCollum
2016-11-27,25-069,POR,HOME,HOU,L (-16),1,37:10,9,19,.474,4,10,.400,6,6,1.000,0,3,3,7,2,0,1,4,28,23.5,-1,CJ McCollum
2016-11-30,25-072,POR,HOME,IND,W (+22),1,34:11,7,18,.389,2,6,.333,3,3,1.000,3,2,5,5,2,0,0,1,19,17.0,+10,CJ McCollum
2016-12-03,25-075,POR,HOME,MIA,W (+7),1,33:20,7,18,.389,1,5,.200,2,3,.667,2,2,4,4,0,2,1,2,17,11.2,0,CJ McCollum
2016-12-05,25-077,POR,AWAY,CHI,W (+2),1,30:10,10,19,.526,4,7,.571,0,0,,1,1,2,5,0,0,2,2,24,16.4,-9,CJ McCollum
2016-12-07,25-079,POR,AWAY,MIL,L (-8),1,38:22,9,15,.600,4,7,.571,1,2,.500,0,3,3,5,0,0,3,1,23,16.7,-10,CJ McCollum
2016-12-08,25-080,POR,AWAY,MEM,L (-2),1,34:44,7,13,.538,4,4,1.000,6,6,1.000,0,0,0,1,1,0,1,1,24,18.0,-3,CJ McCollum
2016-12-10,25-082,POR,AWAY,IND,L (-7),1,37:27,12,22,.545,7,11,.636,3,3,1.000,1,3,4,4,0,3,3,1,34,26.5,-5,CJ McCollum
2016-12-12,25-084,POR,AWAY,LAC,L (-1),1,32:49,9,17,.529,2,4,.500,5,5,1.000,0,5,5,3,0,0,4,6,25,13.9,-10,CJ McCollum
2016-12-13,25-085,POR,HOME,OKC,W (+19),1,29:48,6,13,.462,1,3,.333,2,3,.667,1,3,4,4,1,1,3,1,15,10.6,+26,CJ McCollum
2016-12-15,25-087,POR,AWAY,DEN,L (-12),1,34:48,8,17,.471,1,4,.250,6,6,1.000,0,3,3,4,0,2,1,4,23,16.8,-7,CJ McCollum
2016-12-17,25-089,POR,AWAY,GSW,L (-45),1,25:16,5,12,.417,0,4,.000,0,0,,2,1,3,2,0,1,1,1,10,6.0,-29,CJ McCollum
2016-12-20,25-092,POR,AWAY,SAC,L (-5),1,38:47,13,22,.591,2,7,.286,8,10,.800,1,1,2,4,0,1,2,3,36,26.3,0,CJ McCollum
2016-12-21,25-093,POR,HOME,DAL,L (-1),1,41:09,5,16,.313,0,4,.000,3,3,1.000,0,2,2,2,0,2,3,4,13,2.6,-2,CJ McCollum
2016-12-23,25-095,POR,HOME,SAS,L (-20),1,29:59,5,16,.313,3,8,.375,3,4,.750,3,3,6,3,2,0,3,2,16,9.7,-20,CJ McCollum
2016-12-26,25-098,POR,HOME,TOR,L (-4),1,33:52,12,23,.522,3,7,.429,2,2,1.000,2,1,3,7,1,0,4,4,29,19.7,-3,CJ McCollum
2016-12-28,25-100,POR,HOME,SAC,W (+13),1,34:58,6,18,.333,2,6,.333,6,7,.857,0,2,2,7,1,0,2,0,20,13.9,+11,CJ McCollum
2016-12-30,25-102,POR,AWAY,SAS,L (-16),1,33:12,10,19,.526,1,4,.250,8,8,1.000,0,2,2,1,1,0,3,3,29,17.8,-13,CJ McCollum
2017-01-01,25-104,POR,AWAY,MIN,W (+6),1,39:14,16,25,.640,3,6,.500,8,9,.889,1,4,5,3,3,1,3,3,43,35.0,+7,CJ McCollum
2017-01-04,25-107,POR,AWAY,GSW,L (-8),1,38:00,13,31,.419,4,11,.364,5,5,1.000,2,7,9,5,0,2,5,4,35,20.3,-7,CJ McCollum
2017-01-05,25-108,POR,HOME,LAL,W (+9),1,35:27,11,21,.524,3,11,.273,2,2,1.000,1,3,4,7,1,0,2,4,27,20.6,+6,CJ McCollum
2017-01-08,25-111,POR,HOME,DET,L (-1),1,44:23,16,28,.571,3,9,.333,0,0,,0,3,3,6,1,1,1,0,35,27.6,+10,CJ McCollum
2017-01-10,25-113,POR,AWAY,LAL,W (+21),1,33:37,10,18,.556,2,5,.400,3,4,.750,0,1,1,4,2,0,1,2,25,19.3,+20,CJ McCollum
2017-01-11,25-114,POR,HOME,CLE,W (+16),1,32:06,11,20,.550,5,10,.500,0,0,,0,4,4,2,1,3,1,3,27,20.9,+19,CJ McCollum
2017-01-13,25-116,POR,HOME,ORL,L (-6),1,36:34,10,21,.476,4,6,.667,2,2,1.000,1,2,3,2,1,3,2,4,26,17.5,-4,CJ McCollum
2017-01-16,25-119,POR,AWAY,WAS,L (-19),1,22:32,5,12,.417,1,3,.333,1,2,.500,1,1,2,2,2,1,2,3,12,7.1,-36,CJ McCollum
2017-01-18,25-121,POR,AWAY,CHO,L (-22),1,32:14,7,18,.389,2,6,.333,2,2,1.000,0,2,2,1,4,1,4,3,18,9.0,-14,CJ McCollum
2017-01-20,25-123,POR,AWAY,PHI,L (-1),1,35:20,5,18,.278,2,8,.250,4,4,1.000,0,4,4,4,2,0,4,1,16,7.0,+13,CJ McCollum
2017-01-21,25-124,POR,AWAY,BOS,W (+4),1,45:39,11,21,.524,3,6,.500,10,13,.769,0,2,2,3,3,0,0,2,35,28.4,+3,CJ McCollum
2017-01-25,25-128,POR,HOME,LAL,W (+7),1,33:02,9,16,.563,2,3,.667,4,4,1.000,0,3,3,4,0,0,0,3,24,18.9,+14,CJ McCollum
2017-01-27,25-130,POR,HOME,MEM,W (+3),1,31:12,7,11,.636,0,4,.000,4,4,1.000,2,2,4,2,0,0,5,4,18,9.9,-5,CJ McCollum
2017-01-29,25-132,POR,HOME,GSW,L (-2),1,38:18,10,16,.625,5,7,.714,3,4,.750,1,6,7,3,1,0,4,3,28,20.8,+12,CJ McCollum
2017-01-31,25-134,POR,HOME,CHO,W (+17),1,26:26,7,14,.500,2,4,.500,2,2,1.000,0,2,2,4,3,0,1,1,18,16.0,+18,CJ McCollum
2017-02-03,25-137,POR,HOME,DAL,L (-4),1,35:28,11,20,.550,2,7,.286,4,4,1.000,2,5,7,6,0,1,2,5,28,22.2,+2,CJ McCollum
2017-02-05,25-139,POR,AWAY,OKC,L (-6),1,31:21,7,15,.467,2,6,.333,3,3,1.000,0,8,8,1,0,0,3,2,19,10.6,-13,CJ McCollum
2017-02-07,25-141,POR,AWAY,DAL,W (+1),1,39:26,13,21,.619,2,4,.500,4,4,1.000,2,0,2,3,1,0,2,4,32,23.4,-4,CJ McCollum
2017-02-09,25-143,POR,HOME,BOS,L (-9),1,37:09,8,18,.444,0,6,.000,4,5,.800,1,3,4,4,0,1,3,4,20,10.7,-11,CJ McCollum
2017-02-13,25-147,POR,HOME,ATL,L (-5),1,41:10,9,24,.375,3,8,.375,5,6,.833,2,5,7,5,0,0,1,2,26,17.0,+2,CJ McCollum
2017-02-15,25-149,POR,AWAY,UTA,L (-23),1,24:40,8,19,.421,2,5,.400,0,0,,1,1,2,0,0,0,4,4,18,3.3,-15,CJ McCollum
2017-02-23,25-157,POR,AWAY,ORL,W (+9),1,37:29,7,17,.412,1,2,.500,7,7,1.000,0,0,0,6,2,1,5,3,22,13.6,-4,CJ McCollum
2017-02-26,25-160,POR,AWAY,TOR,L (-6),1,35:05,6,19,.316,1,3,.333,4,6,.667,1,2,3,1,0,0,0,4,17,5.7,-16,CJ McCollum
2017-02-28,25-162,POR,AWAY,DET,L (-7),1,43:31,10,17,.588,4,7,.571,1,1,1.000,0,4,4,2,1,1,6,4,25,13.8,+1,CJ McCollum
2017-03-02,25-164,POR,HOME,OKC,W (+5),1,34:01,5,14,.357,2,4,.500,6,6,1.000,0,6,6,4,0,0,2,2,18,12.0,+16,CJ McCollum
2017-03-04,25-166,POR,HOME,BRK,W (+14),1,37:30,13,22,.591,4,5,.800,1,1,1.000,0,5,5,5,1,1,0,1,31,27.1,+18,CJ McCollum
2017-03-07,25-169,POR,AWAY,OKC,W (+5),1,37:09,8,20,.400,1,3,.333,4,4,1.000,0,1,1,0,0,0,1,2,21,8.7,+7,CJ McCollum
2017-03-09,25-171,POR,HOME,PHI,W (+6),1,41:57,8,16,.500,3,5,.600,4,4,1.000,0,4,4,3,0,0,1,2,23,16.5,+8,CJ McCollum
2017-03-11,25-173,POR,HOME,WAS,L (-1),1,42:18,13,23,.565,5,9,.556,3,3,1.000,0,0,0,6,0,0,0,0,34,27.3,+5,CJ McCollum
2017-03-12,25-174,POR,AWAY,PHO,W (+9),1,39:06,11,20,.550,1,4,.250,3,4,.750,1,3,4,4,1,1,2,3,26,18.9,-3,CJ McCollum
2017-03-14,25-176,POR,AWAY,NOP,L (-23),1,30:03,4,12,.333,0,3,.000,0,0,,0,3,3,2,0,0,0,2,8,2.7,-15,CJ McCollum
2017-03-15,25-177,POR,AWAY,SAS,W (+4),1,39:20,8,16,.500,2,2,1.000,8,8,1.000,1,3,4,4,1,0,1,0,26,22.4,+3,CJ McCollum
2017-03-18,25-180,POR,AWAY,ATL,W (+16),1,32:13,10,19,.526,0,1,.000,2,2,1.000,1,5,6,5,1,2,0,2,22,20.0,+9,CJ McCollum
2017-03-19,25-181,POR,AWAY,MIA,W (+11),1,36:49,7,16,.438,2,5,.400,2,2,1.000,0,4,4,5,1,0,3,1,18,11.9,+3,CJ McCollum
2017-03-21,25-183,POR,HOME,MIL,L (-3),1,36:26,9,17,.529,1,4,.250,2,2,1.000,0,2,2,2,0,0,3,2,21,10.9,-9,CJ McCollum
2017-03-23,25-185,POR,HOME,NYK,W (+15),1,33:39,8,17,.471,2,5,.400,2,2,1.000,1,3,4,1,0,0,1,1,20,12.2,+14,CJ McCollum
2017-03-25,25-187,POR,HOME,MIN,W (+12),1,29:21,11,13,.846,4,5,.800,6,6,1.000,1,3,4,4,1,0,4,2,32,27.9,+21,CJ McCollum
2017-03-26,25-188,POR,AWAY,LAL,W (+16),1,29:08,5,13,.385,1,3,.333,2,2,1.000,0,1,1,3,1,0,4,1,13,4.9,+6,CJ McCollum
2017-03-28,25-190,POR,HOME,DEN,W (+9),1,39:32,15,24,.625,3,5,.600,6,6,1.000,0,5,5,3,1,0,1,2,39,31.0,+9,CJ McCollum
2017-03-30,25-192,POR,HOME,HOU,W (+10),1,32:09,4,15,.267,2,8,.250,2,2,1.000,0,1,1,3,0,0,1,2,12,3.7,+10,CJ McCollum
2017-04-01,25-194,POR,HOME,PHO,W (+13),1,35:05,10,19,.526,5,6,.833,4,4,1.000,1,4,5,7,1,0,2,1,29,25.1,+22,CJ McCollum
2017-04-03,25-196,POR,AWAY,MIN,L (-1),1,35:12,5,14,.357,0,3,.000,7,8,.875,1,4,5,4,1,1,2,1,17,12.8,0,CJ McCollum
2017-04-04,25-197,POR,AWAY,UTA,L (-19),1,34:11,11,22,.500,0,3,.000,3,3,1.000,3,3,6,1,0,0,2,3,25,14.5,-12,CJ McCollum
2017-04-06,25-199,POR,HOME,MIN,W (+7),1,35:09,8,19,.421,2,4,.500,0,0,,1,1,2,5,1,0,2,2,18,10.6,+4,CJ McCollum
2017-04-08,25-201,POR,HOME,UTA,W (+15),1,35:09,4,20,.200,1,4,.250,0,0,,1,2,3,5,0,1,0,0,9,2.1,+18,CJ McCollum
2017-04-10,25-203,POR,HOME,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2017-04-12,25-205,POR,HOME,NOP,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2021-10-20,30-031,POR,HOME,SAC,L (-3),1,35:12,14,24,.583,6,11,.545,0,0,,2,4,6,5,3,1,5,4,34,26.0,0,CJ McCollum
2021-10-23,30-034,POR,HOME,PHO,W (+29),1,29:47,10,19,.526,6,11,.545,2,2,1.000,0,3,3,1,1,3,2,1,28,21.0,+20,CJ McCollum
2021-10-25,30-036,POR,AWAY,LAC,L (-30),1,32:25,7,16,.438,4,11,.364,2,2,1.000,0,4,4,4,2,1,3,2,20,14.5,-23,CJ McCollum
2021-10-27,30-038,POR,HOME,MEM,W (+20),1,32:25,8,21,.381,4,9,.444,5,6,.833,1,5,6,2,2,1,2,3,25,16.2,+23,CJ McCollum
2021-10-29,30-040,POR,HOME,LAC,W (+19),1,32:23,6,18,.333,2,7,.286,0,0,,0,1,1,1,1,2,3,3,14,3.0,+11,CJ McCollum
2021-10-31,30-042,POR,AWAY,CHO,L (-12),1,37:44,10,24,.417,4,11,.364,1,2,.500,1,1,2,8,0,0,2,3,25,15.2,-18,CJ McCollum
2021-11-01,30-043,POR,AWAY,PHI,L (-10),1,39:35,8,20,.400,3,8,.375,1,4,.250,2,2,4,3,1,0,2,0,20,11.1,-16,CJ McCollum
2021-11-03,30-045,POR,AWAY,CLE,L (-3),1,35:16,7,19,.368,4,9,.444,3,4,.750,2,5,7,6,1,1,1,2,21,17.1,-7,CJ McCollum
2021-11-05,30-047,POR,HOME,IND,W (+4),1,40:55,11,19,.579,5,9,.556,0,0,,0,5,5,6,0,0,4,1,27,19.4,+7,CJ McCollum
2021-11-06,30-048,POR,HOME,LAL,W (+15),1,24:23,3,15,.200,1,10,.100,0,0,,1,4,5,5,0,0,0,3,7,1.9,+27,CJ McCollum
2021-11-09,30-051,POR,AWAY,LAC,L (-8),1,33:40,6,15,.400,0,2,.000,1,2,.500,1,2,3,3,1,1,2,2,13,6.8,-6,CJ McCollum
2021-11-10,30-052,POR,AWAY,PHO,L (-10),1,40:12,7,16,.438,1,7,.143,3,3,1.000,2,2,4,7,0,1,1,3,18,15.0,-6,CJ McCollum
2021-11-12,30-054,POR,AWAY,HOU,W (+12),1,39:01,7,21,.333,1,4,.250,2,2,1.000,1,7,8,5,2,0,0,3,17,12.2,+4,CJ McCollum
2021-11-14,30-056,POR,AWAY,DEN,L (-29),1,30:23,7,17,.412,5,10,.500,2,2,1.000,2,0,2,2,2,0,2,0,21,14.7,-14,CJ McCollum
2021-11-15,30-057,POR,HOME,TOR,W (+5),1,39:44,11,18,.611,6,11,.545,1,2,.500,0,3,3,6,1,2,2,1,29,25.5,-3,CJ McCollum
2021-11-17,30-059,POR,HOME,CHI,W (+5),1,37:52,4,14,.286,1,5,.200,0,0,,1,2,3,5,0,0,0,1,9,5.2,-3,CJ McCollum
2021-11-20,30-062,POR,HOME,PHI,W (+7),1,36:51,7,17,.412,4,9,.444,0,0,,0,6,6,5,1,0,3,2,18,11.4,-3,CJ McCollum
2021-11-23,30-065,POR,HOME,DEN,W (+19),1,34:29,13,19,.684,5,9,.556,1,3,.333,0,3,3,3,2,0,0,1,32,27.7,+28,CJ McCollum
2021-11-24,30-066,POR,AWAY,SAC,L (-4),1,36:21,6,20,.300,1,6,.167,0,0,,4,1,5,6,1,0,4,5,13,3.7,-17,CJ McCollum
2021-11-26,30-068,POR,AWAY,GSW,L (-15),1,39:09,6,17,.353,3,6,.500,1,2,.500,3,4,7,4,0,1,1,2,16,11.1,-15,CJ McCollum
2021-11-29,30-071,POR,AWAY,UTA,L (-22),1,37:42,7,17,.412,2,5,.400,3,3,1.000,1,2,3,6,0,0,1,3,19,13.2,-17,CJ McCollum
2021-11-30,30-072,POR,HOME,DET,W (+18),1,36:13,11,26,.423,4,11,.364,2,2,1.000,1,3,4,6,2,0,1,0,28,21.0,+16,CJ McCollum
2021-12-02,30-074,POR,HOME,SAS,L (-31),1,31:33,7,18,.389,2,6,.333,0,2,.000,1,3,4,2,2,3,3,2,16,8.7,-28,CJ McCollum
2021-12-04,30-076,POR,HOME,BOS,L (-28),1,34:49,8,21,.381,3,9,.333,5,7,.714,1,0,1,6,1,0,2,4,24,14.0,-19,CJ McCollum
2022-01-17,30-120,POR,AWAY,ORL,W (+10),1,28:13,7,13,.538,2,4,.500,0,0,,0,1,1,2,1,1,4,2,16,8.3,+3,CJ McCollum
2022-01-19,30-122,POR,AWAY,MIA,L (-12),1,32:37,10,20,.500,4,9,.444,0,0,,0,3,3,4,2,0,4,1,24,15.3,+6,CJ McCollum
2022-01-21,30-124,POR,AWAY,BOS,W (+4),1,36:17,7,19,.368,5,10,.500,5,7,.714,0,5,5,4,0,2,2,4,24,14.8,+4,CJ McCollum
2022-01-23,30-126,POR,AWAY,TOR,W (+9),1,37:31,8,12,.667,3,5,.600,0,0,,1,9,10,6,2,0,5,2,19,17.6,+10,CJ McCollum
2022-01-25,30-128,POR,HOME,MIN,L (-2),1,38:17,5,15,.333,3,9,.333,2,2,1.000,1,3,4,4,0,1,0,3,15,10.4,+2,CJ McCollum
2022-01-26,30-129,POR,HOME,DAL,L (-20),1,35:54,8,16,.500,4,10,.400,0,1,.000,0,4,4,6,1,0,2,5,20,14.0,-17,CJ McCollum
2022-01-28,30-131,POR,AWAY,HOU,W (+15),1,36:45,10,20,.500,4,9,.444,2,3,.667,0,3,3,5,0,0,1,3,26,17.8,+9,CJ McCollum
2022-01-30,30-133,POR,AWAY,CHI,L (-14),1,35:34,13,23,.565,2,7,.286,1,1,1.000,1,4,5,4,0,0,1,1,29,21.4,-13,CJ McCollum
2022-01-31,30-134,POR,AWAY,OKC,L (-17),1,38:50,10,17,.588,1,6,.167,0,0,,0,3,3,7,0,0,2,1,21,16.5,-12,CJ McCollum
2022-02-02,30-136,POR,AWAY,LAL,L (-5),1,33:59,5,17,.294,4,7,.571,1,2,.500,2,6,8,3,3,0,2,2,15,10.2,-8,CJ McCollum
2022-02-04,30-138,POR,HOME,OKC,L (-3),1,38:07,9,24,.375,1,9,.111,0,0,,1,5,6,5,0,0,1,2,19,9.7,-9,CJ McCollum
2022-02-05,30-139,POR,HOME,MIL,L (-29),1,26:34,7,18,.389,1,8,.125,2,2,1.000,1,1,2,6,1,0,0,0,17,13.4,-29,CJ McCollum
2022-02-10,30-144,NOP,HOME,MIA,L (-15),1,37:24,6,21,.286,2,10,.200,1,2,.500,1,6,7,5,1,0,2,3,15,6.1,-20,CJ McCollum
2022-02-12,30-146,NOP,HOME,SAS,L (-10),1,36:02,15,24,.625,3,7,.429,3,3,1.000,3,8,11,5,0,0,6,1,36,26.8,-9,CJ McCollum
2022-02-14,30-148,NOP,HOME,TOR,W (+30),1,31:51,9,13,.692,5,8,.625,0,0,,0,4,4,5,2,0,0,2,23,23.4,+24,CJ McCollum
2022-02-15,30-149,NOP,HOME,MEM,L (-12),1,37:58,12,25,.480,0,5,.000,6,7,.857,1,5,6,7,2,0,0,0,30,26.0,-6,CJ McCollum
2022-02-17,30-151,NOP,HOME,DAL,L (-7),1,39:39,14,26,.538,7,10,.700,3,5,.600,2,0,2,5,2,0,4,2,38,26.7,+4,CJ McCollum
2022-02-25,30-159,NOP,AWAY,PHO,W (+15),1,34:58,11,18,.611,2,6,.333,8,11,.727,1,5,6,4,1,0,2,2,32,25.8,+10,CJ McCollum
2022-02-27,30-161,NOP,AWAY,LAL,W (+28),1,33:44,8,15,.533,4,7,.571,2,2,1.000,0,5,5,8,2,0,1,2,22,22.0,+20,CJ McCollum
2022-03-02,30-164,NOP,HOME,SAC,W (+30),1,34:13,7,16,.438,2,7,.286,1,1,1.000,1,5,6,9,1,0,2,2,17,15.3,+15,CJ McCollum
2022-03-04,30-166,NOP,HOME,UTA,W (+34),1,29:13,10,18,.556,2,6,.333,2,3,.667,1,4,5,4,1,0,1,2,24,18.9,+18,CJ McCollum
2022-03-06,30-168,NOP,AWAY,DEN,L (-8),1,43:16,9,19,.474,2,6,.333,4,6,.667,3,2,5,9,1,0,1,3,24,21.3,-20,CJ McCollum
2022-03-08,30-170,NOP,AWAY,MEM,L (-21),1,31:27,13,21,.619,5,10,.500,1,3,.333,0,6,6,11,0,0,3,2,32,27.4,-25,CJ McCollum
2022-03-09,30-171,NOP,HOME,ORL,L (-6),1,38:13,14,27,.519,3,11,.273,1,3,.333,0,4,4,8,0,0,4,2,32,19.9,-3,CJ McCollum
2022-03-15,30-177,NOP,HOME,PHO,L (-16),1,32:21,9,17,.529,3,6,.500,0,2,.000,0,5,5,9,1,0,5,1,21,15.3,-10,CJ McCollum
2022-03-18,30-180,NOP,AWAY,SAS,W (+33),1,28:28,8,19,.421,1,5,.200,3,4,.750,1,3,4,4,3,0,1,0,20,15.9,+33,CJ McCollum
2022-03-20,30-182,NOP,AWAY,ATL,W (+5),1,38:37,9,26,.346,2,6,.333,5,6,.833,0,4,4,8,1,0,2,1,25,15.4,+12,CJ McCollum
2022-03-21,30-183,NOP,AWAY,CHO,L (-3),1,34:28,10,19,.526,3,7,.429,4,4,1.000,0,0,0,6,1,0,4,3,27,17.7,-3,CJ McCollum
2022-03-24,30-186,NOP,HOME,CHI,W (+17),1,33:27,10,20,.500,1,6,.167,4,5,.800,1,2,3,6,1,0,2,0,25,19.1,-2,CJ McCollum
2022-03-26,30-188,NOP,HOME,SAS,L (-4),1,35:28,12,25,.480,4,10,.400,4,4,1.000,0,6,6,4,1,1,0,4,32,24.0,0,CJ McCollum
2022-03-27,30-189,NOP,HOME,LAL,W (+8),1,37:44,7,16,.438,2,5,.400,2,4,.500,0,4,4,6,1,0,1,2,18,13.4,+14,CJ McCollum
2022-03-30,30-192,NOP,AWAY,POR,W (+10),1,37:09,9,16,.563,3,6,.500,4,8,.500,0,3,3,4,0,0,4,1,25,15.1,+11,CJ McCollum
2022-04-01,30-194,NOP,AWAY,LAL,W (+3),1,40:55,12,23,.522,4,8,.500,4,4,1.000,2,5,7,4,2,0,4,2,32,23.6,+3,CJ McCollum
2022-04-03,30-196,NOP,AWAY,LAC,L (-19),1,37:26,7,18,.389,3,5,.600,2,4,.500,1,2,3,4,2,0,2,0,19,12.5,-21,CJ McCollum
2022-04-05,30-198,NOP,AWAY,SAC,W (+14),1,30:45,10,19,.526,1,5,.200,2,3,.667,1,3,4,5,4,0,2,3,23,19.2,+7,CJ McCollum
2022-04-07,30-200,NOP,HOME,POR,W (+33),1,28:43,9,19,.474,5,10,.500,0,2,.000,0,4,4,7,3,0,3,1,23,18.2,+19,CJ McCollum
2022-04-09,30-202,NOP,AWAY,MEM,L (-27),1,29:21,6,17,.353,2,6,.333,2,6,.333,0,1,1,4,1,0,1,3,16,6.8,-32,CJ McCollum
2022-04-10,30-203,NOP,HOME,GSW,L (-21),1,5:33,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+5,CJ McCollum
2019-10-23,28-034,POR,HOME,DEN,L (-8),1,35:50,5,18,.278,2,4,.500,0,0,,2,1,3,3,1,0,5,3,12,0.0,-10,CJ McCollum
2019-10-25,28-036,POR,AWAY,SAC,W (+10),1,33:44,8,18,.444,1,4,.250,2,2,1.000,0,2,2,3,1,0,2,2,19,10.5,+5,CJ McCollum
2019-10-27,28-038,POR,AWAY,DAL,W (+2),1,40:59,13,26,.500,1,4,.250,8,8,1.000,0,6,6,4,2,0,2,3,35,25.4,+12,CJ McCollum
2019-10-28,28-039,POR,AWAY,SAS,L (-3),1,37:33,10,22,.455,3,6,.500,4,5,.800,0,3,3,5,0,0,1,5,27,16.6,+3,CJ McCollum
2019-10-30,28-041,POR,AWAY,OKC,W (+3),1,35:49,7,22,.318,5,10,.500,3,4,.750,0,4,4,3,1,1,7,5,22,5.0,-1,CJ McCollum
2019-11-02,28-044,POR,HOME,PHI,L (-1),1,38:22,6,15,.400,0,4,.000,4,4,1.000,0,3,3,1,0,0,2,4,16,5.9,+5,CJ McCollum
2019-11-04,28-046,POR,AWAY,GSW,L (-9),1,33:37,6,16,.375,2,6,.333,0,0,,0,1,1,6,0,0,0,2,14,8.9,-9,CJ McCollum
2019-11-07,28-049,POR,AWAY,LAC,L (-6),1,39:33,9,23,.391,1,6,.167,3,3,1.000,3,4,7,3,0,0,2,4,22,11.3,+1,CJ McCollum
2019-11-08,28-050,POR,HOME,BRK,L (-4),1,39:32,4,19,.211,0,2,.000,0,0,,2,3,5,0,1,2,2,4,8,-2.6,+6,CJ McCollum
2019-11-10,28-052,POR,HOME,ATL,W (+11),1,41:35,11,23,.478,1,6,.167,0,1,.000,2,6,8,4,2,2,3,3,23,16.1,+12,CJ McCollum
2019-11-12,28-054,POR,AWAY,SAC,L (-8),1,36:47,11,21,.524,1,5,.200,1,4,.250,1,4,5,1,0,1,1,3,24,13.6,-5,CJ McCollum
2019-11-13,28-055,POR,HOME,TOR,L (-8),1,36:33,8,18,.444,3,7,.429,0,1,.000,1,5,6,4,1,1,1,1,19,14.5,+7,CJ McCollum
2019-11-16,28-058,POR,AWAY,SAS,W (+5),1,38:46,13,25,.520,6,11,.545,0,0,,2,4,6,7,1,0,2,3,32,25.0,+10,CJ McCollum
2019-11-18,28-060,POR,AWAY,HOU,L (-24),1,36:57,10,19,.526,5,12,.417,0,0,,0,5,5,3,2,0,2,0,25,19.3,-18,CJ McCollum
2019-11-19,28-061,POR,AWAY,NOP,L (-11),1,35:15,9,22,.409,4,10,.400,0,1,.000,2,2,4,5,2,1,1,2,22,16.2,-9,CJ McCollum
2019-11-21,28-063,POR,AWAY,MIL,L (-8),1,38:29,15,29,.517,5,10,.500,2,2,1.000,1,5,6,10,0,3,3,3,37,29.8,-8,CJ McCollum
