DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-09,33-267,CLE,HOME,MIA,W (+24),0,12:23,3,7,.429,2,3,.667,0,0,,3,2,5,2,3,0,0,0,8,11.4,+7,Donyell Marshall
2007-02-11,33-269,CLE,HOME,LAL,W (+9),0,12:08,3,6,.500,2,5,.400,1,1,1.000,0,3,3,1,0,0,0,1,9,7.2,+8,Donyell Marshall
2007-02-14,33-272,CLE,AWAY,UTA,L (-1),0,14:49,3,7,.429,2,5,.400,1,2,.500,1,1,2,0,0,0,1,3,9,3.7,+9,Donyell Marshall
2007-02-15,33-273,CLE,AWAY,LAL,W (+6),0,14:13,4,5,.800,1,2,.500,2,2,1.000,4,2,6,0,1,2,2,2,11,12.1,-12,Donyell Marshall
2007-02-21,33-279,CLE,AWAY,TOR,W (+1),0,20:28,3,8,.375,2,6,.333,0,0,,0,6,6,0,0,0,0,0,8,5.4,+2,Donyell Marshall
2007-02-22,33-280,CLE,HOME,CHI,L (-6),0,17:37,2,6,.333,2,6,.333,0,0,,1,3,4,0,1,0,0,2,6,4.4,-6,Donyell Marshall
2007-02-25,33-283,CLE,AWAY,MIA,L (-5),0,16:59,3,7,.429,2,6,.333,0,0,,0,1,1,1,1,0,0,2,8,5.5,-1,Donyell Marshall
2007-02-27,33-285,CLE,HOME,NOK,W (+8),0,12:48,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,0.5,+3,Donyell Marshall
2007-03-01,33-287,CLE,AWAY,DAL,L (-3),0,19:38,7,13,.538,0,3,.000,0,0,,2,4,6,1,1,2,0,1,14,13.0,-1,Donyell Marshall
2007-03-03,33-289,CLE,HOME,TOR,W (+23),0,24:35,4,8,.500,4,6,.667,0,0,,1,8,9,3,1,1,0,4,12,13.3,+20,Donyell Marshall
2007-03-05,33-291,CLE,HOME,HOU,W (+6),0,20:53,2,5,.400,2,3,.667,0,0,,1,3,4,0,2,1,1,3,6,5.4,+5,Donyell Marshall
2007-03-07,33-293,CLE,AWAY,DET,W (+4),0,8:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,0,Donyell Marshall
2007-03-10,33-296,CLE,AWAY,MIL,W (+2),0,21:25,6,10,.600,5,7,.714,2,2,1.000,2,0,2,0,0,0,1,2,19,14.0,+10,Donyell Marshall
2007-03-11,33-297,CLE,HOME,IND,W (+11),0,11:21,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,4,0,-2.0,-8,Donyell Marshall
2007-03-13,33-299,CLE,HOME,SAC,W (+24),0,8:41,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-2,Donyell Marshall
2007-03-14,33-300,CLE,AWAY,MEM,W (+22),0,25:58,5,10,.500,2,5,.400,0,0,,0,6,6,1,0,2,2,2,12,8.1,+1,Donyell Marshall
2007-03-17,33-303,CLE,HOME,UTA,W (+9),0,15:20,2,4,.500,1,2,.500,0,0,,4,3,7,1,0,2,1,0,5,7.8,+13,Donyell Marshall
2007-03-20,33-306,CLE,AWAY,CHA,L (-8),0,10:48,2,6,.333,0,3,.000,0,0,,1,1,2,0,1,0,0,0,4,2.6,-5,Donyell Marshall
2007-03-21,33-307,CLE,HOME,DAL,L (-8),0,14:50,1,6,.167,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-3,Donyell Marshall
2007-03-23,33-309,CLE,HOME,NYK,W (+22),0,17:38,4,5,.800,2,3,.667,0,0,,0,4,4,3,0,0,0,3,10,10.2,+14,Donyell Marshall
2007-03-25,33-311,CLE,HOME,DEN,L (-12),0,5:48,1,3,.333,0,1,.000,2,3,.667,0,0,0,0,0,0,1,0,4,0.9,-2,Donyell Marshall
2007-03-27,33-313,CLE,AWAY,IND,W (+11),0,12:57,0,3,.000,0,2,.000,0,0,,3,3,6,0,0,0,0,1,0,0.5,+1,Donyell Marshall
2007-03-28,33-314,CLE,AWAY,NYK,L (-4),0,8:24,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,+5,Donyell Marshall
2007-03-31,33-317,CLE,AWAY,CHI,W (+4),0,12:31,3,6,.500,3,4,.750,0,0,,0,0,0,0,0,0,0,0,9,6.0,+22,Donyell Marshall
2007-04-01,33-318,CLE,AWAY,BOS,L (-2),0,5:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+7,Donyell Marshall
2007-04-03,33-320,CLE,AWAY,MIN,W (+13),0,7:58,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4,Donyell Marshall
2007-04-05,33-322,CLE,HOME,MIA,L (-4),0,12:30,1,5,.200,1,4,.250,0,0,,1,3,4,0,1,1,0,0,3,3.2,+6,Donyell Marshall
2007-04-06,33-323,CLE,AWAY,WAS,W (+5),0,14:23,1,3,.333,0,2,.000,0,0,,0,2,2,1,2,0,1,2,2,1.8,+7,Donyell Marshall
2007-04-08,33-325,CLE,AWAY,DET,L (-5),0,6:12,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-7,Donyell Marshall
2007-04-12,33-329,CLE,HOME,NJN,W (+18),0,13:00,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,4.6,+3,Donyell Marshall
2007-04-14,33-331,CLE,HOME,ATL,W (+34),0,20:55,4,7,.571,1,2,.500,1,4,.250,3,5,8,0,1,0,2,1,10,7.7,+14,Donyell Marshall
2007-04-17,33-334,CLE,AWAY,PHI,W (+6),0,13:59,2,6,.333,1,3,.333,0,0,,0,3,3,1,0,1,0,3,5,2.7,+5,Donyell Marshall
2007-04-18,33-335,CLE,HOME,MIL,W (+13),0,21:23,6,10,.600,0,3,.000,2,3,.667,3,4,7,1,1,0,0,0,14,14.0,+5,Donyell Marshall
2007-10-31,34-166,CLE,HOME,DAL,L (-18),0,12:14,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,1,0,3,5,2.8,-6,Donyell Marshall
2007-11-02,34-168,CLE,HOME,NYK,W (+4),0,9:39,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,+5,Donyell Marshall
2008-01-31,34-258,CLE,AWAY,SEA,L (-6),0,9:16,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-2,Donyell Marshall
2008-02-05,34-263,CLE,HOME,BOS,W (+1),0,13:45,0,2,.000,0,1,.000,1,2,.500,2,3,5,0,0,0,0,1,1,1.1,+4,Donyell Marshall
2008-02-07,34-265,CLE,AWAY,HOU,L (-15),1,23:46,2,7,.286,2,5,.400,0,0,,1,4,5,0,0,1,0,0,6,4.5,-13,Donyell Marshall
2008-02-08,34-266,CLE,AWAY,ATL,W (+5),0,6:44,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,2.3,+8,Donyell Marshall
2008-02-10,34-268,CLE,HOME,DEN,L (-30),0,16:32,2,7,.286,0,2,.000,0,0,,3,1,4,0,0,1,3,1,4,-0.4,-11,Donyell Marshall
2008-02-11,34-269,CLE,AWAY,ORL,W (+7),0,15:46,3,10,.300,2,4,.500,1,2,.500,2,5,7,0,0,1,2,0,9,4.4,+13,Donyell Marshall
2008-02-13,34-271,CLE,HOME,SAS,L (-7),0,24:10,2,3,.667,2,3,.667,3,3,1.000,0,2,2,1,0,2,0,4,9,8.8,-1,Donyell Marshall
2008-02-19,34-277,CLE,HOME,HOU,L (-8),0,22:21,1,3,.333,0,1,.000,0,0,,0,3,3,1,2,2,1,3,2,3.1,-10,Donyell Marshall
2008-02-20,34-278,CLE,AWAY,IND,W (+9),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Donyell Marshall
2008-02-26,34-284,SEA,AWAY,GSW,L (-6),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Donyell Marshall
2008-02-27,34-285,SEA,HOME,DEN,L (-42),0,8:56,1,5,.200,0,2,.000,2,2,1.000,4,3,7,0,0,0,1,0,4,3.6,-8,Donyell Marshall
2008-03-04,34-291,SEA,AWAY,DET,L (-3),0,13:07,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,1,1,1,3,2.5,-11,Donyell Marshall
2008-03-05,34-292,SEA,AWAY,MIL,L (-12),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Donyell Marshall
2008-03-07,34-294,SEA,AWAY,PHI,L (-34),0,7:15,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.9,-8,Donyell Marshall
2008-03-12,34-299,SEA,AWAY,BOS,L (-29),0,21:30,1,6,.167,0,3,.000,0,0,,2,2,4,1,0,1,1,5,2,-1.4,-11,Donyell Marshall
2008-03-16,34-303,SEA,AWAY,DEN,L (-52),0,16:11,0,4,.000,0,3,.000,0,0,,1,4,5,1,1,0,2,0,0,-1.2,-25,Donyell Marshall
2008-03-19,34-306,SEA,HOME,PHO,L (-12),0,5:26,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,4.3,-4,Donyell Marshall
2008-03-21,34-308,SEA,AWAY,LAL,L (-25),0,27:14,6,9,.667,1,3,.333,4,4,1.000,4,2,6,0,0,0,0,1,17,16.1,-20,Donyell Marshall
2008-03-22,34-309,SEA,AWAY,UTA,L (-14),0,11:47,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,2,3,2.2,0,Donyell Marshall
2008-03-26,34-313,SEA,HOME,WAS,L (-5),0,11:39,1,5,.200,0,3,.000,0,0,,1,3,4,0,1,1,0,0,2,2.2,+5,Donyell Marshall
2008-03-28,34-315,SEA,HOME,CHA,L (-3),0,26:47,3,7,.429,2,4,.500,2,3,.667,1,5,6,2,0,2,0,1,10,10.5,+10,Donyell Marshall
2008-03-30,34-317,SEA,HOME,SAC,L (-13),0,11:16,1,4,.250,1,3,.333,2,2,1.000,2,0,2,0,0,1,2,3,5,1.5,-16,Donyell Marshall
2008-04-04,34-322,SEA,HOME,HOU,L (-13),0,9:52,1,2,.500,0,1,.000,0,0,,0,2,2,0,2,0,1,0,2,2.6,+4,Donyell Marshall
2008-04-06,34-324,SEA,HOME,DEN,W (+4),0,6:49,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,0,Donyell Marshall
1999-11-02,26-168,GSW,AWAY,DAL,L (-12),0,20:11,3,9,.333,0,3,.000,0,0,,3,6,9,1,0,0,2,1,6,3.1,-7,Donyell Marshall
1999-11-04,26-170,GSW,AWAY,SAS,L (-23),1,22:19,1,10,.100,0,0,,0,2,.000,3,6,9,0,0,0,2,2,2,-4.3,-8,Donyell Marshall
1999-11-06,26-172,GSW,HOME,DAL,L (-23),0,20:43,5,13,.385,0,1,.000,4,5,.800,5,6,11,0,0,2,1,1,14,11.8,-5,Donyell Marshall
1999-11-09,26-175,GSW,HOME,SAS,L (-29),1,23:34,3,14,.214,0,1,.000,1,2,.500,2,6,8,1,0,0,1,1,7,0.5,-18,Donyell Marshall
1999-11-12,26-178,GSW,AWAY,VAN,W (+10),1,34:53,6,14,.429,0,1,.000,1,2,.500,1,3,4,3,3,1,5,3,13,6.4,+11,Donyell Marshall
1999-11-13,26-179,GSW,HOME,HOU,L (-8),1,35:10,4,11,.364,1,2,.500,7,8,.875,3,12,15,2,0,0,1,3,16,14.4,-10,Donyell Marshall
1999-11-16,26-182,GSW,HOME,CHI,W (+20),1,27:19,4,16,.250,0,1,.000,3,3,1.000,5,13,18,3,0,1,0,1,11,11.2,+22,Donyell Marshall
1999-11-17,26-183,GSW,AWAY,SEA,L (-3),1,29:19,3,7,.429,1,2,.500,2,2,1.000,0,5,5,6,1,1,4,3,9,7.5,-17,Donyell Marshall
1999-11-20,26-186,GSW,HOME,NYK,L (-7),1,34:04,7,14,.500,2,4,.500,3,6,.500,3,8,11,4,1,1,1,4,19,17.2,-2,Donyell Marshall
1999-11-24,26-190,GSW,HOME,NJN,L (-8),1,24:05,3,9,.333,1,2,.500,4,6,.667,0,6,6,0,1,0,3,5,11,2.9,-17,Donyell Marshall
1999-11-26,26-192,GSW,AWAY,SAC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
1999-11-27,26-193,GSW,HOME,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
1999-12-01,26-197,GSW,AWAY,LAL,L (-18),0,9:51,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-7,Donyell Marshall
1999-12-16,26-212,GSW,HOME,DET,L (-8),1,31:49,5,16,.313,3,6,.500,3,4,.750,4,6,10,0,0,0,1,3,16,8.8,-15,Donyell Marshall
1999-12-17,26-213,GSW,AWAY,LAC,L (-1),1,30:13,4,12,.333,1,1,1.000,1,3,.333,4,6,10,1,1,0,4,2,10,3.9,-14,Donyell Marshall
1999-12-20,26-216,GSW,HOME,SAC,W (+12),1,27:41,4,9,.444,0,1,.000,5,9,.556,2,7,9,2,5,1,2,5,13,13.3,+3,Donyell Marshall
1999-12-22,26-218,GSW,HOME,LAC,L (-4),1,25:43,4,12,.333,0,2,.000,2,2,1.000,2,4,6,0,0,1,4,1,10,2.1,-8,Donyell Marshall
1999-12-23,26-219,GSW,AWAY,POR,L (-20),0,24:03,8,10,.800,0,0,,2,2,1.000,3,3,6,0,2,0,1,3,18,17.0,-12,Donyell Marshall
1999-12-26,26-222,GSW,AWAY,PHO,L (-20),1,32:47,3,6,.500,1,1,1.000,0,0,,0,6,6,2,3,0,1,5,7,7.2,-9,Donyell Marshall
1999-12-27,26-223,GSW,HOME,SAS,L (-22),0,30:17,3,12,.250,1,1,1.000,0,0,,3,4,7,1,1,1,2,4,7,1.9,-15,Donyell Marshall
1999-12-29,26-225,GSW,HOME,PHI,L (-3),0,35:38,5,14,.357,0,3,.000,5,8,.625,5,8,13,4,0,1,3,3,15,11.2,-9,Donyell Marshall
2000-01-03,26-230,GSW,AWAY,WAS,L (-12),0,28:40,5,12,.417,1,1,1.000,4,4,1.000,1,8,9,3,2,1,0,4,15,14.9,-6,Donyell Marshall
2000-01-05,26-232,GSW,AWAY,PHI,L (-21),0,34:20,6,12,.500,3,5,.600,2,2,1.000,3,7,10,1,0,0,1,1,17,14.5,-17,Donyell Marshall
2000-01-06,26-233,GSW,AWAY,CLE,L (-15),0,28:57,4,14,.286,1,3,.333,0,0,,4,7,11,1,2,3,2,2,9,7.7,-16,Donyell Marshall
2000-01-09,26-236,GSW,HOME,SEA,L (-5),0,28:41,5,11,.455,0,4,.000,2,2,1.000,2,9,11,1,0,0,3,4,12,6.5,-8,Donyell Marshall
2000-01-11,26-238,GSW,HOME,DAL,L (-7),1,39:54,7,13,.538,1,1,1.000,6,9,.667,5,11,16,3,2,2,1,5,21,22.8,-5,Donyell Marshall
2000-01-13,26-240,GSW,HOME,HOU,L (-8),0,22:15,1,6,.167,1,3,.333,0,0,,1,7,8,2,0,1,1,1,3,2.7,+3,Donyell Marshall
2000-01-15,26-242,GSW,HOME,SAC,L (-15),0,31:43,7,16,.438,0,2,.000,2,2,1.000,3,7,10,1,1,1,1,4,16,11.6,-10,Donyell Marshall
2000-01-17,26-244,GSW,HOME,ORL,W (+13),1,41:12,9,16,.563,0,2,.000,2,3,.667,3,10,13,7,1,1,2,4,20,20.1,+14,Donyell Marshall
2000-01-21,26-248,GSW,HOME,CLE,W (+12),1,41:47,8,18,.444,1,2,.500,8,10,.800,4,7,11,3,3,2,1,5,25,23.2,+12,Donyell Marshall
2000-01-23,26-250,GSW,HOME,MIN,L (-18),1,20:02,2,7,.286,0,0,,0,0,,2,2,4,1,0,1,1,2,4,1.5,-23,Donyell Marshall
2000-01-27,26-254,GSW,AWAY,HOU,W (+5),0,37:59,5,15,.333,2,4,.500,2,2,1.000,3,9,12,4,2,1,2,3,14,12.6,+25,Donyell Marshall
2000-02-01,26-259,GSW,AWAY,LAC,W (+31),1,36:50,9,17,.529,0,2,.000,1,3,.333,2,11,13,6,2,2,3,2,19,18.4,+21,Donyell Marshall
2000-02-02,26-260,GSW,HOME,VAN,W (+6),1,30:20,2,6,.333,1,1,1.000,4,4,1.000,0,7,7,2,1,0,2,2,9,7.3,+12,Donyell Marshall
2000-02-04,26-262,GSW,HOME,DEN,W (+2),1,33:45,5,13,.385,2,3,.667,2,3,.667,2,10,12,4,0,3,5,4,14,9.2,0,Donyell Marshall
2000-02-06,26-264,GSW,AWAY,NJN,L (-20),1,30:53,4,14,.286,0,1,.000,4,4,1.000,7,6,13,4,0,0,1,4,12,10.7,-17,Donyell Marshall
2000-02-07,26-265,GSW,AWAY,ORL,L (-20),1,15:26,0,8,.000,0,1,.000,0,0,,5,3,8,2,0,2,1,2,0,-0.2,-15,Donyell Marshall
2000-02-09,26-267,GSW,AWAY,MIA,L (-15),1,34:48,6,12,.500,1,2,.500,3,4,.750,2,10,12,1,2,1,4,2,16,12.6,-10,Donyell Marshall
2000-02-15,26-273,GSW,HOME,POR,L (-9),1,40:35,7,14,.500,2,5,.400,7,8,.875,4,13,17,3,0,2,0,3,23,24.6,-5,Donyell Marshall
2000-02-16,26-274,GSW,AWAY,POR,L (-4),1,38:26,5,15,.333,2,6,.333,6,6,1.000,1,4,5,4,3,1,4,3,18,12.7,-7,Donyell Marshall
2000-02-18,26-276,GSW,HOME,BOS,W (+22),1,31:44,2,9,.222,0,3,.000,5,6,.833,2,4,6,2,2,2,2,4,9,6.9,+13,Donyell Marshall
2000-02-20,26-278,GSW,HOME,WAS,W (+9),1,33:31,7,12,.583,1,2,.500,4,4,1.000,2,7,9,4,1,2,2,4,19,18.5,+7,Donyell Marshall
2000-02-22,26-280,GSW,AWAY,MIN,L (-23),1,26:37,4,11,.364,0,2,.000,1,1,1.000,1,2,3,1,1,3,0,3,9,6.8,-10,Donyell Marshall
2000-02-23,26-281,GSW,AWAY,MIL,W (+5),1,43:56,15,25,.600,2,5,.400,5,6,.833,8,13,21,3,3,2,3,4,37,36.5,+6,Donyell Marshall
2000-02-25,26-283,GSW,AWAY,DET,L (-32),1,30:17,5,9,.556,2,3,.667,0,0,,2,6,8,2,1,0,1,3,12,11.1,-11,Donyell Marshall
2000-02-26,26-284,GSW,AWAY,IND,L (-16),1,44:15,5,19,.263,0,1,.000,6,8,.750,9,14,23,5,2,0,2,2,16,17.1,-12,Donyell Marshall
2000-02-28,26-286,GSW,HOME,ATL,W (+5),1,43:52,10,20,.500,0,1,.000,3,4,.750,8,13,21,5,0,2,1,1,23,25.6,+5,Donyell Marshall
2000-03-03,26-290,GSW,AWAY,DEN,L (-34),1,26:21,5,15,.333,0,0,,0,0,,5,9,14,3,0,1,2,2,10,7.7,-25,Donyell Marshall
2000-03-05,26-292,GSW,HOME,IND,L (-19),1,36:16,9,17,.529,1,3,.333,8,9,.889,1,6,7,5,0,1,4,3,27,19.8,-16,Donyell Marshall
2000-03-07,26-294,GSW,HOME,CHH,L (-3),1,36:02,6,15,.400,0,1,.000,7,7,1.000,2,5,7,3,0,1,0,6,19,14.2,-8,Donyell Marshall
2000-03-09,26-296,GSW,HOME,LAL,L (-17),1,41:50,5,12,.417,0,0,,6,8,.750,5,7,12,3,1,2,3,4,16,14.3,-18,Donyell Marshall
2000-03-10,26-297,GSW,AWAY,SEA,L (-14),1,45:06,11,24,.458,4,6,.667,1,4,.250,2,10,12,5,3,3,5,1,27,21.0,-11,Donyell Marshall
2000-03-12,26-299,GSW,HOME,LAC,L (-9),1,39:58,7,20,.350,0,2,.000,8,8,1.000,4,5,9,3,0,2,2,2,22,15.8,-2,Donyell Marshall
2000-03-14,26-301,GSW,AWAY,TOR,L (-7),1,41:46,5,18,.278,1,5,.200,1,3,.333,1,9,10,7,1,1,0,3,12,9.4,-1,Donyell Marshall
2000-03-15,26-302,GSW,AWAY,BOS,L (-17),1,33:13,4,14,.286,0,2,.000,6,7,.857,4,6,10,2,0,1,3,3,14,7.9,-18,Donyell Marshall
2000-03-17,26-304,GSW,AWAY,CHI,W (+3),1,42:43,9,20,.450,0,2,.000,3,6,.500,1,7,8,1,0,3,1,4,21,12.4,+4,Donyell Marshall
2000-03-19,26-306,GSW,HOME,PHO,L (-17),1,35:45,3,9,.333,0,1,.000,4,4,1.000,1,8,9,4,0,2,2,2,10,9.4,-18,Donyell Marshall
2000-03-21,26-308,GSW,AWAY,VAN,L (-16),1,35:47,5,16,.313,2,3,.667,4,4,1.000,4,5,9,4,2,1,2,3,16,13.4,-29,Donyell Marshall
2000-03-22,26-309,GSW,AWAY,LAL,L (-23),1,27:12,6,11,.545,0,2,.000,0,0,,2,1,3,0,1,0,4,3,12,4.2,-28,Donyell Marshall
2000-03-24,26-311,GSW,HOME,POR,L (-13),1,37:51,3,11,.273,1,4,.250,0,0,,2,8,10,2,1,0,0,3,7,5.5,-14,Donyell Marshall
2000-03-26,26-313,GSW,AWAY,PHO,L (-8),1,44:13,11,23,.478,0,2,.000,6,6,1.000,1,10,11,2,1,2,1,2,28,22.0,+4,Donyell Marshall
2000-03-28,26-315,GSW,AWAY,HOU,L (-35),1,30:07,3,12,.250,0,0,,1,2,.500,3,4,7,3,2,1,1,2,7,5.7,-21,Donyell Marshall
2000-03-30,26-317,GSW,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-03-31,26-318,GSW,AWAY,UTA,L (-17),1,38:19,4,18,.222,1,2,.500,9,12,.750,7,9,16,4,2,1,1,4,18,16.3,-17,Donyell Marshall
2000-04-02,26-320,GSW,HOME,MIL,L (-4),1,37:58,5,11,.455,2,2,1.000,2,2,1.000,4,4,8,5,2,1,5,3,14,12.3,-15,Donyell Marshall
2000-04-05,26-323,GSW,HOME,LAL,L (-7),1,45:16,9,18,.500,3,4,.750,11,14,.786,6,12,18,5,3,0,2,2,32,33.3,-7,Donyell Marshall
2000-04-07,26-325,GSW,HOME,UTA,L (-21),1,6:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,Donyell Marshall
2000-04-09,26-327,GSW,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-04-11,26-329,GSW,HOME,VAN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-04-13,26-331,GSW,AWAY,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-04-14,26-332,GSW,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-04-17,26-335,GSW,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-04-19,26-337,GSW,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2004-11-03,31-169,TOR,HOME,HOU,W (+7),0,26:38,4,11,.364,1,5,.200,0,0,,3,1,4,0,1,0,0,1,9,5.9,-6,Donyell Marshall
2004-11-05,31-171,TOR,HOME,DET,W (+12),0,18:14,0,3,.000,0,2,.000,0,0,,0,4,4,2,1,1,1,2,0,0.4,+4,Donyell Marshall
2004-11-07,31-173,TOR,HOME,POR,W (+4),0,33:39,7,14,.500,0,1,.000,2,2,1.000,4,5,9,1,0,0,1,2,16,12.2,+7,Donyell Marshall
2004-11-09,31-175,TOR,AWAY,SAC,L (-16),0,21:21,4,8,.500,1,4,.250,0,0,,3,3,6,0,0,0,1,4,9,5.4,-6,Donyell Marshall
2004-11-10,31-176,TOR,AWAY,UTA,W (+9),0,15:27,2,5,.400,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,6,4.7,-3,Donyell Marshall
2004-11-27,31-193,TOR,AWAY,NYK,L (-6),0,5:37,2,5,.400,0,1,.000,0,0,,2,0,2,0,0,0,1,0,4,1.7,-1,Donyell Marshall
2004-11-28,31-194,TOR,HOME,WAS,L (-5),0,28:21,5,9,.556,2,5,.400,0,0,,1,6,7,1,1,1,0,3,12,11.4,-4,Donyell Marshall
2004-11-30,31-196,TOR,AWAY,MIA,W (+2),0,24:52,6,13,.462,2,6,.333,2,2,1.000,5,3,8,1,0,0,0,3,16,13.2,+7,Donyell Marshall
2004-12-01,31-197,TOR,AWAY,ORL,L (-21),0,14:34,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,0.8,-17,Donyell Marshall
2004-12-03,31-199,TOR,AWAY,BOS,L (-2),0,24:59,7,15,.467,1,5,.200,2,2,1.000,3,8,11,3,2,0,2,3,17,14.7,-3,Donyell Marshall
2004-12-04,31-200,TOR,AWAY,CLE,L (-8),0,27:57,7,17,.412,2,4,.500,0,0,,4,3,7,1,3,0,2,5,16,10.3,+14,Donyell Marshall
