DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-29,23-134,CHI,HOME,IND,W (+9),0,31:08,2,10,.200,0,0,,4,4,1.000,2,13,15,3,1,3,5,1,8,6.9,+2,Tyrus Thomas
2009-12-31,23-136,CHI,AWAY,DET,W (+11),0,27:31,4,6,.667,0,0,,11,14,.786,4,3,7,2,2,1,3,1,19,19.6,-2,Tyrus Thomas
2010-01-02,23-138,CHI,HOME,ORL,W (+8),0,14:59,3,7,.429,0,0,,0,0,,1,4,5,1,1,0,2,4,6,2.3,+1,Tyrus Thomas
2010-01-04,23-140,CHI,HOME,OKC,L (-13),0,20:37,3,12,.250,0,0,,1,1,1.000,3,3,6,2,0,1,3,2,7,1.1,-16,Tyrus Thomas
2010-01-05,23-141,CHI,AWAY,CHA,L (-5),0,22:48,2,5,.400,0,0,,2,6,.333,1,4,5,3,1,2,1,2,6,6.3,+2,Tyrus Thomas
2010-01-08,23-144,CHI,AWAY,MIL,L (-3),0,29:19,1,4,.250,0,0,,2,2,1.000,0,5,5,2,1,1,1,2,4,4.4,-7,Tyrus Thomas
2010-01-09,23-145,CHI,HOME,MIN,W (+14),0,21:42,3,7,.429,0,0,,3,4,.750,0,5,5,0,2,3,6,5,9,2.5,+3,Tyrus Thomas
2010-01-11,23-147,CHI,HOME,DET,W (+33),0,26:09,3,6,.500,0,0,,1,1,1.000,2,4,6,1,6,2,0,1,7,14.3,+22,Tyrus Thomas
2010-01-14,23-150,CHI,AWAY,BOS,W (+13),0,17:15,2,8,.250,0,0,,1,4,.250,6,1,7,1,4,0,1,3,5,6.0,-5,Tyrus Thomas
2010-01-15,23-151,CHI,HOME,WAS,W (+2),0,27:33,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,2,0,3,4,5.9,-3,Tyrus Thomas
2010-01-18,23-154,CHI,AWAY,GSW,L (-17),0,19:48,2,7,.286,0,0,,0,0,,1,8,9,0,0,1,1,6,4,0.3,-6,Tyrus Thomas
2010-01-20,23-156,CHI,AWAY,LAC,L (-7),0,36:19,8,11,.727,0,0,,2,4,.500,0,6,6,1,2,3,1,6,18,15.9,+1,Tyrus Thomas
2010-01-22,23-158,CHI,AWAY,PHO,W (+11),0,20:56,1,7,.143,0,0,,1,2,.500,0,7,7,2,1,2,0,0,3,4.0,+6,Tyrus Thomas
2010-01-23,23-159,CHI,AWAY,HOU,W (+7),0,23:35,3,5,.600,0,0,,1,2,.500,0,4,4,1,0,6,2,4,7,6.8,+3,Tyrus Thomas
2010-01-25,23-161,CHI,AWAY,SAS,W (+5),0,21:33,1,4,.250,0,0,,0,0,,2,5,7,0,1,2,1,0,2,3.9,+3,Tyrus Thomas
2010-01-27,23-163,CHI,AWAY,OKC,W (+10),0,18:32,6,8,.750,0,0,,1,1,1.000,3,2,5,1,1,2,5,3,13,9.4,+2,Tyrus Thomas
2010-01-29,23-165,CHI,AWAY,NOH,W (+2),0,20:03,4,6,.667,0,0,,3,5,.600,1,3,4,2,1,1,1,1,11,10.9,-9,Tyrus Thomas
2010-02-02,23-169,CHI,HOME,LAC,L (-8),0,15:00,1,5,.200,0,0,,7,8,.875,4,5,9,1,1,1,3,2,9,8.4,+7,Tyrus Thomas
2010-02-03,23-170,CHI,AWAY,PHI,L (-3),0,15:22,6,8,.750,0,0,,0,2,.000,2,4,6,0,1,0,2,1,12,9.2,-4,Tyrus Thomas
2010-02-05,23-172,CHI,AWAY,ATL,L (-10),0,15:44,2,4,.500,0,0,,0,0,,1,3,4,0,2,0,2,0,4,3.6,-1,Tyrus Thomas
2010-02-09,23-176,CHI,AWAY,IND,W (+8),0,28:23,4,5,.800,0,0,,1,1,1.000,0,7,7,1,1,1,1,2,9,9.8,+9,Tyrus Thomas
2010-02-10,23-177,CHI,HOME,ORL,L (-20),0,35:41,7,12,.583,0,0,,2,3,.667,1,5,6,4,2,1,2,2,16,14.9,-5,Tyrus Thomas
2010-02-16,23-183,CHI,HOME,NYK,W (+33),0,30:29,4,6,.667,0,0,,3,4,.750,0,8,8,2,3,3,2,2,11,14.1,+14,Tyrus Thomas
2010-02-17,23-184,CHI,AWAY,NYK,W (+6),0,21:53,4,7,.571,0,0,,0,1,.000,1,5,6,0,2,1,1,2,8,7.4,0,Tyrus Thomas
2010-02-19,23-186,CHA,HOME,CLE,W (+17),0,25:12,3,9,.333,0,0,,3,4,.750,1,11,12,2,0,6,2,4,9,9.5,+12,Tyrus Thomas
2010-02-20,23-187,CHA,AWAY,MIL,L (-5),0,30:54,5,10,.500,0,0,,2,2,1.000,3,8,11,2,1,4,4,5,12,10.7,+7,Tyrus Thomas
2010-02-22,23-189,CHA,AWAY,LAC,L (-4),0,25:12,5,9,.556,0,1,.000,0,0,,1,3,4,0,2,3,2,4,10,7.8,-13,Tyrus Thomas
2010-02-24,23-191,CHA,AWAY,UTA,L (-9),0,30:55,6,8,.750,0,0,,8,9,.889,0,3,3,2,3,1,1,5,20,19.4,+9,Tyrus Thomas
2010-02-26,23-193,CHA,AWAY,MEM,W (+4),0,21:51,6,7,.857,0,0,,1,4,.250,2,3,5,3,0,3,3,2,13,12.0,+1,Tyrus Thomas
2010-03-01,23-196,CHA,HOME,DAL,L (-5),0,29:26,7,16,.438,0,1,.000,2,2,1.000,3,9,12,1,1,2,2,4,16,11.9,-8,Tyrus Thomas
2010-03-03,23-198,CHA,AWAY,BOS,L (-24),0,26:37,5,12,.417,0,0,,5,6,.833,3,7,10,0,1,2,2,5,15,10.8,-21,Tyrus Thomas
2010-03-05,23-200,CHA,HOME,LAL,W (+15),0,31:17,7,12,.583,0,0,,0,0,,2,7,9,0,0,2,1,4,14,10.7,+1,Tyrus Thomas
2010-03-06,23-201,CHA,HOME,GSW,W (+11),0,18:20,2,8,.250,0,0,,1,2,.500,2,3,5,3,0,0,1,5,5,1.2,-5,Tyrus Thomas
2010-03-09,23-204,CHA,HOME,MIA,W (+5),0,26:30,2,7,.286,0,0,,2,4,.500,2,2,4,0,1,1,1,1,6,3.4,+7,Tyrus Thomas
2010-03-10,23-205,CHA,AWAY,PHI,W (+15),0,23:49,4,6,.667,0,0,,2,4,.500,0,5,5,3,2,1,3,2,10,9.1,-6,Tyrus Thomas
2010-03-12,23-207,CHA,HOME,LAC,W (+8),0,18:27,3,8,.375,0,0,,0,1,.000,0,4,4,3,2,0,0,1,6,6.1,-1,Tyrus Thomas
2010-03-14,23-209,CHA,AWAY,ORL,W (+7),0,20:40,3,9,.333,0,0,,3,4,.750,2,7,9,0,2,0,2,3,9,5.8,-7,Tyrus Thomas
2010-03-16,23-211,CHA,AWAY,IND,L (-5),0,24:22,5,9,.556,0,0,,4,7,.571,3,2,5,0,0,0,1,1,14,9.8,-10,Tyrus Thomas
2010-03-17,23-212,CHA,HOME,OKC,W (+8),0,20:58,4,11,.364,0,0,,3,6,.500,1,8,9,0,2,2,1,1,11,8.8,+7,Tyrus Thomas
2010-03-19,23-214,CHA,AWAY,ATL,L (-1),0,20:24,5,10,.500,0,0,,1,1,1.000,1,3,4,0,0,0,2,1,11,5.2,-8,Tyrus Thomas
2010-03-20,23-215,CHA,AWAY,MIA,L (-6),0,13:14,0,4,.000,0,0,,3,4,.750,1,2,3,0,0,1,2,1,3,-0.6,-6,Tyrus Thomas
2010-03-23,23-218,CHA,AWAY,WAS,W (+9),0,20:02,3,8,.375,0,0,,1,2,.500,3,4,7,0,0,1,2,1,7,3.8,-4,Tyrus Thomas
2010-03-24,23-219,CHA,HOME,MIN,W (+13),0,18:59,3,6,.500,0,0,,2,2,1.000,3,5,8,1,3,3,0,4,8,12.8,+21,Tyrus Thomas
2010-03-26,23-221,CHA,HOME,WAS,W (+11),0,15:38,2,9,.222,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-2.3,-16,Tyrus Thomas
2010-04-02,23-228,CHA,HOME,MIL,W (+1),0,3:26,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,-6,Tyrus Thomas
2010-04-03,23-229,CHA,AWAY,CHI,L (-8),0,15:59,4,7,.571,0,0,,2,3,.667,2,1,3,0,1,2,1,1,10,9.0,+11,Tyrus Thomas
2010-04-06,23-232,CHA,HOME,ATL,W (+9),0,11:30,2,5,.400,0,0,,4,4,1.000,1,2,3,0,0,0,2,2,8,3.8,-9,Tyrus Thomas
2010-04-12,23-238,CHA,AWAY,NJN,W (+10),0,22:01,4,13,.308,0,0,,5,5,1.000,0,3,3,1,0,1,2,4,13,4.2,+13,Tyrus Thomas
2010-04-14,23-240,CHA,HOME,CHI,L (-9),0,26:33,5,12,.417,0,0,,6,7,.857,2,7,9,1,2,2,1,3,16,14.6,-9,Tyrus Thomas
2015-01-27,28-163,MEM,AWAY,DAL,W (+19),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Tyrus Thomas
2015-01-29,28-165,MEM,HOME,DEN,W (+30),0,5:06,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,0,Tyrus Thomas
