DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-03,38-285,IND,HOME,DET,L (-15),0,20:48,3,7,.429,0,2,.000,0,0,,1,1,2,1,0,0,2,1,6,1.6,-2,Darrell Armstrong
2007-04-06,38-288,IND,AWAY,CHA,W (+10),0,23:13,7,13,.538,0,4,.000,2,2,1.000,1,4,5,6,0,0,0,1,16,15.4,+9,Darrell Armstrong
2007-04-07,38-289,IND,HOME,BOS,W (+7),0,26:30,3,9,.333,2,5,.400,2,2,1.000,0,0,0,4,3,0,3,2,10,6.9,-5,Darrell Armstrong
2007-04-10,38-292,IND,AWAY,PHI,L (-4),0,21:53,2,6,.333,1,5,.200,0,0,,3,1,4,4,1,0,1,4,5,5.2,-5,Darrell Armstrong
2007-04-11,38-293,IND,AWAY,MIL,W (+6),0,24:08,4,9,.444,3,7,.429,5,5,1.000,2,2,4,4,1,0,1,1,16,15.7,-1,Darrell Armstrong
2007-04-13,38-295,IND,AWAY,MIA,L (-4),0,22:54,2,7,.286,2,5,.400,0,0,,2,2,4,6,1,0,0,0,6,9.1,-7,Darrell Armstrong
2007-04-15,38-297,IND,HOME,NJN,L (-4),0,22:36,5,8,.625,3,5,.600,0,0,,0,2,2,5,1,0,2,1,13,12.1,-6,Darrell Armstrong
2007-04-17,38-299,IND,AWAY,ATL,L (-16),0,2:10,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,+3,Darrell Armstrong
2007-04-18,38-300,IND,HOME,WAS,L (-3),0,20:09,3,6,.500,2,4,.500,0,0,,1,2,3,2,0,0,1,1,8,6.3,-9,Darrell Armstrong
2007-10-31,39-131,NJN,HOME,CHI,W (+9),0,14:07,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,2,5,3.1,+7,Darrell Armstrong
2007-11-02,39-133,NJN,HOME,TOR,L (-37),0,17:15,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,3,1,0,-2.7,-24,Darrell Armstrong
2007-11-03,39-134,NJN,AWAY,PHI,W (+5),0,11:17,0,0,,0,0,,1,3,.333,0,0,0,1,0,0,0,1,1,0.5,-1,Darrell Armstrong
2007-11-06,39-137,NJN,HOME,ATL,W (+5),0,13:43,2,3,.667,1,2,.500,0,2,.000,0,2,2,2,1,0,3,3,5,1.7,-4,Darrell Armstrong
2007-11-08,39-139,NJN,HOME,WAS,W (+2),0,9:13,0,2,.000,0,2,.000,0,0,,0,1,1,3,1,0,1,2,0,0.2,-3,Darrell Armstrong
2007-11-10,39-141,NJN,HOME,BOS,L (-11),0,18:18,2,3,.667,2,2,1.000,4,4,1.000,0,1,1,0,1,1,0,3,10,9.5,+4,Darrell Armstrong
2007-11-12,39-143,NJN,HOME,NOH,L (-2),0,11:30,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,0,0,1.6,+1,Darrell Armstrong
2007-11-14,39-145,NJN,AWAY,BOS,L (-22),0,18:13,2,6,.333,0,2,.000,2,2,1.000,1,2,3,2,0,0,2,1,6,2.9,-20,Darrell Armstrong
2007-12-09,39-170,NJN,AWAY,WAS,L (-15),0,9:36,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+7,Darrell Armstrong
2007-12-11,39-172,NJN,HOME,LAC,L (-9),0,9:44,0,3,.000,0,1,.000,0,0,,2,0,2,0,1,0,1,1,0,-1.1,-4,Darrell Armstrong
2007-12-14,39-175,NJN,HOME,CLE,W (+8),0,11:23,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,0,0,1.0,+12,Darrell Armstrong
2007-12-15,39-176,NJN,AWAY,NYK,L (-8),0,11:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6,Darrell Armstrong
2007-12-18,39-179,NJN,HOME,SAC,L (-5),0,5:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,Darrell Armstrong
2007-12-20,39-181,NJN,AWAY,MIA,W (+4),0,3:28,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,Darrell Armstrong
2007-12-22,39-183,NJN,HOME,GSW,W (+5),0,0:43,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,Darrell Armstrong
2007-12-26,39-187,NJN,HOME,DET,L (-18),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Darrell Armstrong
2007-12-28,39-189,NJN,HOME,WAS,W (+3),0,1:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,Darrell Armstrong
2007-12-29,39-190,NJN,AWAY,MIL,W (+2),0,0:17,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-1,Darrell Armstrong
2008-01-02,39-194,NJN,AWAY,ORL,W (+1),0,17:05,6,7,.857,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,13,12.1,+10,Darrell Armstrong
2008-01-04,39-196,NJN,HOME,CHA,W (+6),0,21:04,2,5,.400,2,2,1.000,0,0,,0,0,0,5,3,0,0,2,6,9.0,+10,Darrell Armstrong
2008-01-05,39-197,NJN,AWAY,ATL,W (+6),0,16:24,0,3,.000,0,0,,2,4,.500,0,2,2,3,3,0,1,4,2,2.2,-2,Darrell Armstrong
2008-01-08,39-200,NJN,AWAY,CHA,L (-16),0,26:54,2,4,.500,1,3,.333,0,0,,0,0,0,4,0,0,1,4,5,3.2,-13,Darrell Armstrong
2008-01-09,39-201,NJN,HOME,SEA,W (+11),0,19:08,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1.8,-8,Darrell Armstrong
2008-01-11,39-203,NJN,HOME,BOS,L (-9),0,8:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Darrell Armstrong
2008-01-14,39-206,NJN,HOME,POR,L (-26),0,17:05,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3.3,+4,Darrell Armstrong
2008-01-16,39-208,NJN,HOME,NYK,L (-6),0,9:38,0,3,.000,0,3,.000,0,0,,1,0,1,2,1,0,0,0,0,1.0,+2,Darrell Armstrong
2008-01-20,39-212,NJN,AWAY,PHO,L (-24),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Darrell Armstrong
2008-01-22,39-214,NJN,AWAY,SAC,L (-34),0,4:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2,Darrell Armstrong
2008-01-24,39-216,NJN,AWAY,GSW,L (-2),0,0:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Darrell Armstrong
2008-01-25,39-217,NJN,AWAY,DEN,L (-15),0,9:58,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,1,2,4,1.8,-11,Darrell Armstrong
2008-02-01,39-224,NJN,AWAY,MIA,W (+9),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrell Armstrong
2008-02-02,39-225,NJN,AWAY,ATL,L (-12),0,7:32,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,1,3,-1.1,-13,Darrell Armstrong
2008-02-06,39-229,NJN,AWAY,ORL,L (-16),0,10:34,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,3,2,4,0.5,-4,Darrell Armstrong
2008-02-08,39-231,NJN,AWAY,CHA,W (+14),0,15:22,0,2,.000,0,2,.000,0,0,,0,3,3,5,0,0,0,0,0,3.0,+1,Darrell Armstrong
2008-02-10,39-233,NJN,HOME,DAL,W (+19),0,12:39,0,3,.000,0,3,.000,0,0,,1,1,2,1,2,0,1,1,0,0.2,-11,Darrell Armstrong
2008-02-12,39-235,NJN,HOME,MIN,W (+4),0,12:37,1,4,.250,1,4,.250,0,0,,1,0,1,1,0,1,0,1,3,2.3,-3,Darrell Armstrong
2008-02-13,39-236,NJN,AWAY,TOR,L (-18),0,28:59,4,6,.667,2,3,.667,2,2,1.000,0,1,1,6,4,0,3,1,12,14.5,+7,Darrell Armstrong
2008-02-20,39-243,NJN,HOME,CHI,W (+8),0,14:21,1,5,.200,1,3,.333,2,2,1.000,0,4,4,2,0,0,1,1,5,3.1,+2,Darrell Armstrong
2008-02-22,39-245,NJN,AWAY,IND,L (-10),0,24:18,3,5,.600,2,3,.667,1,1,1.000,1,3,4,4,2,0,3,4,9,8.5,-2,Darrell Armstrong
2008-02-23,39-246,NJN,HOME,IND,W (+11),0,15:09,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,2,0,-0.6,+2,Darrell Armstrong
2008-02-26,39-249,NJN,HOME,ORL,L (-10),0,15:06,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,2,8,3.1,-12,Darrell Armstrong
2008-03-02,39-254,NJN,HOME,SAS,L (-10),0,4:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Darrell Armstrong
2008-03-05,39-257,NJN,AWAY,MEM,L (-7),0,1:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Darrell Armstrong
2008-03-08,39-260,NJN,AWAY,DAL,L (-20),0,6:07,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,0.7,+3,Darrell Armstrong
2008-03-18,39-270,NJN,AWAY,CHI,L (-16),0,14:09,1,4,.250,1,3,.333,0,0,,2,1,3,2,0,0,1,0,3,2.7,-5,Darrell Armstrong
2008-03-19,39-271,NJN,HOME,ATL,W (+8),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Darrell Armstrong
2008-04-04,39-287,NJN,AWAY,DET,L (-19),1,16:53,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,-6,Darrell Armstrong
2008-04-11,39-294,NJN,AWAY,TOR,L (-28),0,3:32,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,0,Darrell Armstrong
2008-04-12,39-295,NJN,AWAY,MIL,W (+13),0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Darrell Armstrong
2008-04-15,39-298,NJN,HOME,CHA,W (+4),1,16:29,3,4,.750,3,4,.750,1,2,.500,1,3,4,5,1,0,1,2,10,12.3,-2,Darrell Armstrong
1999-11-02,31-133,ORL,AWAY,CHH,L (-14),1,26:48,5,15,.333,0,4,.000,2,4,.500,1,2,3,3,3,0,3,1,12,5.7,-20,Darrell Armstrong
1999-11-03,31-134,ORL,HOME,DET,W (+9),1,33:40,5,11,.455,0,1,.000,7,7,1.000,1,6,7,7,4,0,3,3,17,18.5,+2,Darrell Armstrong
1999-11-05,31-136,ORL,HOME,CLE,L (-5),1,32:05,9,17,.529,2,6,.333,0,0,,0,3,3,3,1,1,7,3,20,8.2,+4,Darrell Armstrong
1999-11-06,31-137,ORL,AWAY,WAS,W (+3),1,33:47,7,16,.438,1,5,.200,5,7,.714,0,5,5,11,3,0,1,1,20,21.6,+9,Darrell Armstrong
1999-11-08,31-139,ORL,AWAY,HOU,W (+5),1,31:00,3,11,.273,0,3,.000,6,6,1.000,0,4,4,3,1,0,6,2,12,3.0,+7,Darrell Armstrong
1999-11-10,31-141,ORL,HOME,PHI,W (+5),1,36:32,8,19,.421,2,7,.286,2,2,1.000,0,2,2,10,0,0,6,4,20,9.9,+22,Darrell Armstrong
1999-11-11,31-142,ORL,AWAY,IND,L (-15),1,31:50,9,16,.563,4,7,.571,0,0,,1,1,2,6,0,0,4,1,22,15.2,-1,Darrell Armstrong
1999-11-13,31-144,ORL,AWAY,DAL,L (-8),1,37:10,10,21,.476,5,10,.500,4,6,.667,1,2,3,4,0,0,4,2,29,16.8,-17,Darrell Armstrong
1999-11-17,31-148,ORL,HOME,POR,L (-2),1,32:04,3,12,.250,1,2,.500,6,6,1.000,3,7,10,6,2,0,4,0,13,12.2,+3,Darrell Armstrong
1999-11-19,31-150,ORL,HOME,CHH,L (-11),1,34:47,5,15,.333,2,6,.333,6,6,1.000,2,3,5,10,4,0,4,1,18,18.4,+4,Darrell Armstrong
1999-11-20,31-151,ORL,AWAY,ATL,W (+4),1,29:16,8,21,.381,2,5,.400,3,3,1.000,0,2,2,8,0,0,2,0,21,13.7,-6,Darrell Armstrong
1999-11-24,31-155,ORL,HOME,DAL,W (+12),1,36:55,12,20,.600,6,11,.545,3,3,1.000,0,4,4,14,5,0,5,2,33,34.0,+18,Darrell Armstrong
1999-11-27,31-158,ORL,AWAY,NYK,L (-3),1,33:13,5,11,.455,2,7,.286,4,4,1.000,4,1,5,8,0,0,2,1,16,16.6,-9,Darrell Armstrong
1999-11-28,31-159,ORL,AWAY,DET,W (+9),1,33:52,6,13,.462,0,5,.000,5,5,1.000,0,5,5,8,4,0,3,3,17,17.2,+12,Darrell Armstrong
1999-11-30,31-161,ORL,HOME,SAC,L (-9),1,34:52,13,22,.591,1,6,.167,2,2,1.000,3,1,4,12,5,0,6,3,29,27.4,-15,Darrell Armstrong
1999-12-02,31-163,ORL,AWAY,MIN,W (+10),1,24:53,0,11,.000,0,5,.000,2,2,1.000,1,1,2,7,3,0,4,1,2,-1.2,+3,Darrell Armstrong
1999-12-03,31-164,ORL,AWAY,DEN,W (+12),1,28:03,7,11,.636,2,4,.500,4,4,1.000,0,3,3,7,1,0,1,1,20,20.5,-1,Darrell Armstrong
1999-12-05,31-166,ORL,AWAY,LAL,L (-17),1,30:26,6,13,.462,2,8,.250,6,6,1.000,1,1,2,9,0,0,4,2,20,15.8,-12,Darrell Armstrong
1999-12-07,31-168,ORL,AWAY,PHO,L (-3),1,35:45,7,18,.389,1,6,.167,1,1,1.000,1,5,6,7,3,0,7,3,16,8.1,+1,Darrell Armstrong
1999-12-11,31-172,ORL,HOME,CHI,W (+21),1,24:41,5,8,.625,2,3,.667,4,4,1.000,0,0,0,8,0,0,2,2,16,15.2,+11,Darrell Armstrong
1999-12-15,31-176,ORL,HOME,MIL,L (-17),1,22:44,3,11,.273,0,3,.000,1,3,.333,1,0,1,2,3,0,2,2,7,2.0,-18,Darrell Armstrong
1999-12-17,31-178,ORL,HOME,TOR,W (+14),1,30:21,5,13,.385,2,6,.333,1,1,1.000,0,4,4,8,4,0,6,1,13,10.3,+4,Darrell Armstrong
1999-12-18,31-179,ORL,AWAY,CHI,W (+9),1,35:10,3,11,.273,1,7,.143,2,2,1.000,1,1,2,7,1,0,4,1,9,5.0,+3,Darrell Armstrong
1999-12-20,31-181,ORL,HOME,UTA,W (+2),1,38:58,9,22,.409,0,5,.000,4,6,.667,2,2,4,8,1,0,4,0,22,14.0,+6,Darrell Armstrong
1999-12-22,31-183,ORL,AWAY,CLE,W (+6),1,32:19,2,8,.250,0,4,.000,3,5,.600,0,4,4,6,2,0,3,2,7,5.0,-8,Darrell Armstrong
1999-12-23,31-184,ORL,AWAY,CHH,W (+4),1,41:21,9,14,.643,6,7,.857,4,4,1.000,0,2,2,10,1,0,3,1,28,27.0,+24,Darrell Armstrong
1999-12-27,31-188,ORL,HOME,MIN,L (-2),1,30:21,7,19,.368,2,8,.250,0,0,,0,0,0,3,3,0,2,1,16,8.2,-3,Darrell Armstrong
1999-12-29,31-190,ORL,HOME,MIA,L (-3),1,31:49,5,16,.313,1,5,.200,4,4,1.000,1,4,5,10,4,0,2,2,15,15.9,-3,Darrell Armstrong
1999-12-30,31-191,ORL,AWAY,NJN,L (-10),1,31:47,6,18,.333,4,7,.571,2,2,1.000,0,2,2,4,1,0,2,3,18,9.0,-14,Darrell Armstrong
2000-01-02,31-194,ORL,AWAY,MIA,L (-8),1,38:10,6,18,.333,2,8,.250,2,2,1.000,0,2,2,3,3,0,4,4,16,5.9,-13,Darrell Armstrong
2000-01-03,31-195,ORL,HOME,DET,L (-12),1,21:52,1,5,.200,0,2,.000,1,1,1.000,0,2,2,4,2,0,4,1,3,0.9,-19,Darrell Armstrong
2000-01-05,31-197,ORL,HOME,VAN,W (+20),1,25:16,5,6,.833,2,2,1.000,3,3,1.000,0,2,2,2,0,1,3,2,15,11.7,+4,Darrell Armstrong
2000-01-07,31-199,ORL,HOME,NYK,L (-8),1,32:16,5,15,.333,2,8,.250,4,4,1.000,2,3,5,6,3,0,4,3,16,11.8,-9,Darrell Armstrong
2000-01-08,31-200,ORL,AWAY,SAS,L (-35),1,22:16,4,7,.571,0,0,,0,0,,0,2,2,4,0,0,5,1,8,2.7,-39,Darrell Armstrong
2000-01-10,31-202,ORL,HOME,NJN,L (-6),1,40:01,11,19,.579,1,3,.333,6,6,1.000,0,2,2,8,1,0,2,4,29,23.7,0,Darrell Armstrong
2000-01-12,31-204,ORL,AWAY,TOR,L (-6),1,27:55,5,10,.500,1,2,.500,4,4,1.000,0,2,2,3,6,1,7,3,15,11.2,-2,Darrell Armstrong
2000-01-14,31-206,ORL,AWAY,PHI,L (-2),1,34:31,4,11,.364,1,3,.333,0,0,,2,2,4,5,0,0,6,1,9,2.0,-11,Darrell Armstrong
2000-01-15,31-207,ORL,HOME,IND,L (-7),1,32:17,7,12,.583,1,3,.333,2,2,1.000,2,6,8,4,1,0,1,2,17,16.6,+1,Darrell Armstrong
2000-01-17,31-209,ORL,AWAY,GSW,L (-13),1,34:53,6,21,.286,3,4,.750,3,3,1.000,2,3,5,6,4,0,2,1,18,13.8,-3,Darrell Armstrong
2000-01-20,31-212,ORL,AWAY,SAC,L (-8),1,34:48,8,15,.533,0,2,.000,0,0,,0,2,2,6,3,0,4,2,16,11.7,-9,Darrell Armstrong
2000-01-22,31-214,ORL,AWAY,VAN,W (+3),1,33:55,3,11,.273,1,2,.500,2,3,.667,0,1,1,7,2,0,3,0,9,6.3,+5,Darrell Armstrong
2000-01-23,31-215,ORL,AWAY,LAC,W (+13),1,36:50,8,14,.571,1,3,.333,0,0,,2,4,6,6,2,0,1,3,17,17.0,+22,Darrell Armstrong
2000-01-26,31-218,ORL,HOME,BOS,W (+22),1,28:42,3,5,.600,1,2,.500,2,2,1.000,0,1,1,8,1,1,0,1,9,13.9,+22,Darrell Armstrong
2000-01-27,31-219,ORL,AWAY,CLE,L (-12),1,30:54,8,14,.571,3,7,.429,2,2,1.000,1,2,3,7,2,1,4,4,21,17.7,0,Darrell Armstrong
2000-01-29,31-221,ORL,HOME,ATL,W (+16),1,26:15,5,14,.357,2,7,.286,4,4,1.000,0,5,5,4,1,0,3,0,16,10.5,-1,Darrell Armstrong
2000-01-31,31-223,ORL,HOME,PHO,L (-4),1,40:37,10,21,.476,4,8,.500,2,2,1.000,1,2,3,11,3,0,2,4,26,23.7,+5,Darrell Armstrong
2000-02-01,31-224,ORL,AWAY,NYK,W (+21),1,31:03,2,4,.500,0,1,.000,5,5,1.000,0,3,3,7,2,0,2,1,9,12.4,+22,Darrell Armstrong
2000-02-05,31-228,ORL,HOME,IND,W (+5),1,27:20,2,9,.222,0,3,.000,6,6,1.000,0,2,2,6,1,0,2,3,10,7.1,+2,Darrell Armstrong
2000-02-07,31-230,ORL,HOME,GSW,W (+20),1,27:05,2,5,.400,2,4,.500,2,3,.667,0,2,2,10,3,0,2,0,8,13.5,+20,Darrell Armstrong
2000-02-09,31-232,ORL,HOME,WAS,W (+11),1,29:36,6,15,.400,0,4,.000,1,2,.500,3,1,4,8,3,0,0,2,13,14.7,+2,Darrell Armstrong
2000-02-16,31-239,ORL,HOME,LAC,W (+33),1,31:05,10,12,.833,6,8,.750,0,0,,0,3,3,9,4,0,3,0,26,29.8,+26,Darrell Armstrong
2000-02-18,31-241,ORL,HOME,LAL,L (-8),1,35:57,10,20,.500,2,6,.333,2,2,1.000,0,2,2,5,2,0,4,3,24,14.9,-7,Darrell Armstrong
2000-02-22,31-245,ORL,AWAY,SEA,L (-36),1,28:46,4,12,.333,2,5,.400,1,2,.500,0,1,1,3,1,0,0,0,11,7.2,-35,Darrell Armstrong
2000-02-24,31-247,ORL,AWAY,POR,L (-19),1,32:08,6,16,.375,1,6,.167,3,3,1.000,2,1,3,1,1,0,1,1,16,9.2,-16,Darrell Armstrong
2000-02-25,31-248,ORL,AWAY,UTA,L (-8),1,33:48,4,7,.571,1,3,.333,2,2,1.000,0,2,2,2,1,0,3,3,11,6.5,-2,Darrell Armstrong
2000-02-27,31-250,ORL,AWAY,MIL,L (-7),1,25:51,5,14,.357,2,7,.286,1,1,1.000,2,1,3,6,1,0,1,1,13,10.7,-8,Darrell Armstrong
2000-02-29,31-252,ORL,HOME,SEA,W (+9),1,36:05,8,14,.571,2,5,.400,0,0,,0,2,2,9,4,0,3,1,18,18.9,+5,Darrell Armstrong
2000-03-02,31-254,ORL,HOME,CHH,W (+8),1,27:38,3,11,.273,1,3,.333,6,8,.750,0,1,1,4,1,0,2,3,13,6.6,+4,Darrell Armstrong
2000-03-05,31-257,ORL,AWAY,BOS,L (-6),1,39:26,8,17,.471,3,6,.500,0,0,,2,5,7,6,1,0,4,4,19,12.8,-5,Darrell Armstrong
2000-03-06,31-258,ORL,AWAY,WAS,W (+2),1,26:36,3,16,.188,0,4,.000,0,0,,2,0,2,3,3,0,1,2,6,0.7,-4,Darrell Armstrong
2000-03-08,31-260,ORL,HOME,CHI,W (+36),1,25:53,8,14,.571,1,4,.250,0,0,,1,2,3,3,4,0,2,1,17,15.4,+32,Darrell Armstrong
2000-03-11,31-263,ORL,HOME,DEN,W (+3),1,34:01,8,18,.444,2,6,.333,5,5,1.000,0,2,2,5,4,0,1,0,23,20.7,+11,Darrell Armstrong
2000-03-12,31-264,ORL,AWAY,NJN,L (-38),1,28:20,6,13,.462,1,6,.167,2,2,1.000,1,3,4,4,1,1,4,1,15,10.0,-12,Darrell Armstrong
2000-03-14,31-266,ORL,HOME,WAS,W (+9),1,26:08,6,11,.545,3,6,.500,2,2,1.000,1,1,2,6,1,0,2,1,17,15.5,+13,Darrell Armstrong
2000-03-15,31-267,ORL,AWAY,DET,L (-22),1,27:37,4,9,.444,3,6,.500,3,4,.750,0,2,2,4,1,0,2,4,14,9.7,-20,Darrell Armstrong
2000-03-17,31-269,ORL,AWAY,TOR,L (-4),1,32:50,2,4,.500,2,2,1.000,0,0,,0,3,3,6,0,0,3,2,6,5.3,-8,Darrell Armstrong
2000-03-19,31-271,ORL,AWAY,PHI,L (-4),1,34:26,6,14,.429,2,4,.500,2,3,.667,2,1,3,8,5,1,3,1,16,17.8,+8,Darrell Armstrong
2000-03-20,31-272,ORL,AWAY,CHI,W (+2),1,35:30,6,15,.400,0,2,.000,8,8,1.000,0,3,3,6,7,0,3,2,20,20.2,+12,Darrell Armstrong
2000-03-22,31-274,ORL,HOME,ATL,W (+13),1,30:11,9,15,.600,2,3,.667,7,8,.875,0,1,1,10,1,0,3,1,27,24.6,+15,Darrell Armstrong
2000-03-24,31-276,ORL,HOME,HOU,W (+16),1,30:49,8,19,.421,4,7,.571,1,1,1.000,0,2,2,9,2,0,2,0,21,17.8,+21,Darrell Armstrong
2000-03-26,31-278,ORL,HOME,MIA,W (+25),1,26:21,6,13,.462,4,10,.400,0,0,,1,1,2,1,4,1,7,2,16,7.9,+8,Darrell Armstrong
2000-03-28,31-280,ORL,HOME,BOS,W (+35),1,17:26,3,8,.375,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,9,4.5,+4,Darrell Armstrong
2000-03-31,31-283,ORL,HOME,NJN,W (+6),1,34:02,4,10,.400,0,3,.000,3,4,.750,3,5,8,9,0,0,4,1,11,10.7,+11,Darrell Armstrong
2000-04-04,31-287,ORL,HOME,SAS,W (+10),1,32:51,8,18,.444,5,11,.455,2,2,1.000,1,4,5,5,3,0,0,2,23,21.2,+22,Darrell Armstrong
2000-04-07,31-290,ORL,HOME,NYK,L (-7),1,30:59,6,12,.500,1,4,.250,2,2,1.000,1,1,2,1,2,0,2,0,15,10.7,-13,Darrell Armstrong
2000-04-09,31-292,ORL,HOME,PHI,W (+12),1,37:36,4,16,.250,1,6,.167,5,5,1.000,2,4,6,9,2,1,3,1,14,12.6,+8,Darrell Armstrong
2000-04-10,31-293,ORL,AWAY,MIL,L (-17),1,34:51,5,15,.333,0,4,.000,3,3,1.000,1,2,3,6,2,0,5,2,13,6.2,-16,Darrell Armstrong
2000-04-12,31-295,ORL,AWAY,BOS,L (-4),1,32:52,4,13,.308,1,2,.500,4,4,1.000,2,5,7,5,1,0,2,0,13,10.9,0,Darrell Armstrong
2000-04-14,31-297,ORL,AWAY,NJN,W (+8),1,33:36,9,14,.643,1,3,.333,4,4,1.000,1,4,5,6,1,0,2,1,23,21.5,+15,Darrell Armstrong
2000-04-16,31-299,ORL,AWAY,MIA,L (-11),1,30:52,6,17,.353,1,8,.125,3,3,1.000,1,3,4,3,0,0,1,1,16,8.8,-18,Darrell Armstrong
2000-04-17,31-300,ORL,HOME,MIL,L (-2),1,35:49,5,17,.294,2,5,.400,2,2,1.000,0,5,5,6,2,0,5,3,14,5.6,-10,Darrell Armstrong
2000-04-19,31-302,ORL,HOME,TOR,W (+6),1,24:49,7,11,.636,2,4,.500,6,6,1.000,0,3,3,6,4,0,1,1,22,24.8,+15,Darrell Armstrong
2004-11-03,36-134,NOH,HOME,DAL,L (-15),0,21:19,1,4,.250,0,3,.000,1,1,1.000,1,2,3,1,0,1,3,0,3,0.3,-9,Darrell Armstrong
2004-11-05,36-136,NOH,HOME,ORL,L (-1),0,18:09,2,7,.286,1,4,.250,2,2,1.000,1,0,1,1,1,0,3,1,7,1.9,-11,Darrell Armstrong
2004-11-06,36-137,NOH,AWAY,MIN,L (-7),0,16:55,2,3,.667,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,1,6,5.2,-21,Darrell Armstrong
2004-11-09,36-140,NOH,HOME,LAL,L (-8),0,25:54,4,10,.400,1,6,.167,5,5,1.000,4,3,7,5,0,0,3,4,14,11.2,+16,Darrell Armstrong
2004-11-12,36-143,NOH,HOME,ATL,L (-1),0,22:42,1,10,.100,1,6,.167,2,2,1.000,2,4,6,6,3,0,3,2,5,4.4,+7,Darrell Armstrong
2004-11-13,36-144,NOH,AWAY,MIL,L (-3),1,35:59,8,17,.471,5,9,.556,0,0,,0,2,2,5,2,0,1,3,21,16.2,0,Darrell Armstrong
2004-11-17,36-148,NOH,HOME,PHO,L (-11),1,29:47,5,17,.294,1,9,.111,0,0,,1,2,3,8,0,0,0,1,11,7.6,-4,Darrell Armstrong
2004-11-20,36-151,NOH,HOME,MIN,L (-5),1,35:48,4,11,.364,1,4,.250,4,5,.800,3,3,6,7,2,0,2,4,13,12.8,-3,Darrell Armstrong
2004-11-22,36-153,NOH,AWAY,UTA,W (+1),1,36:14,4,11,.364,0,3,.000,2,2,1.000,0,2,2,4,2,0,0,2,10,8.5,-2,Darrell Armstrong
2004-11-23,36-154,NOH,AWAY,GSW,L (-6),1,38:57,3,5,.600,1,2,.500,0,0,,0,4,4,7,1,0,2,6,7,7.4,+6,Darrell Armstrong
2004-11-26,36-157,NOH,AWAY,PHO,L (-9),1,38:03,5,18,.278,2,8,.250,0,0,,1,1,2,3,1,0,1,3,12,3.3,-11,Darrell Armstrong
2004-11-28,36-159,NOH,AWAY,LAL,L (-13),1,38:19,9,20,.450,3,6,.500,0,0,,2,1,3,5,2,0,3,1,21,14.4,-8,Darrell Armstrong
2004-11-29,36-160,NOH,AWAY,DEN,L (-9),1,32:45,3,14,.214,0,3,.000,2,2,1.000,0,5,5,5,1,1,3,2,8,2.3,-6,Darrell Armstrong
