DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-19,30-248,DAL,AWAY,PHO,L (-8),0,27:36,3,8,.375,0,5,.000,0,0,,0,3,3,0,2,0,0,1,6,4.1,-8,Reggie Bullock
2021-11-21,30-250,DAL,AWAY,LAC,L (-6),0,31:37,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,0,1,1,0,-0.6,-1,Reggie Bullock
2021-11-27,30-256,DAL,HOME,WAS,L (-6),0,27:55,2,7,.286,2,7,.286,1,1,1.000,0,2,2,0,0,0,0,2,7,2.7,-3,Reggie Bullock
2021-11-29,30-258,DAL,HOME,CLE,L (-18),0,22:50,0,3,.000,0,3,.000,0,1,.000,0,2,2,0,0,0,1,1,0,-3.3,-8,Reggie Bullock
2021-12-01,30-260,DAL,AWAY,NOP,W (+32),1,18:26,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,2,2,6,4.2,+18,Reggie Bullock
2021-12-03,30-262,DAL,HOME,NOP,L (-16),1,27:40,1,4,.250,1,4,.250,1,1,1.000,0,2,2,0,0,0,1,3,4,0.0,-1,Reggie Bullock
2021-12-04,30-263,DAL,HOME,MEM,L (-7),1,27:00,2,9,.222,1,7,.143,0,0,,0,3,3,0,0,0,2,0,5,-1.6,-15,Reggie Bullock
2021-12-07,30-266,DAL,HOME,BRK,L (-3),1,28:18,3,10,.300,0,6,.000,0,0,,1,1,2,0,0,1,0,0,6,1.9,+8,Reggie Bullock
2021-12-08,30-267,DAL,AWAY,MEM,W (+8),1,30:11,5,7,.714,4,6,.667,1,1,1.000,0,2,2,4,1,1,0,2,15,16.4,+5,Reggie Bullock
2021-12-10,30-269,DAL,AWAY,IND,L (-13),1,21:28,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-11,Reggie Bullock
2021-12-12,30-271,DAL,AWAY,OKC,W (+19),1,26:18,2,5,.400,1,4,.250,1,1,1.000,1,3,4,2,0,0,0,2,6,5.5,+20,Reggie Bullock
2021-12-13,30-272,DAL,HOME,CHO,W (+24),1,33:07,3,5,.600,2,4,.500,1,1,1.000,0,4,4,2,1,0,0,2,9,9.5,+13,Reggie Bullock
2021-12-15,30-274,DAL,HOME,LAL,L (-3),1,20:20,0,4,.000,0,4,.000,0,0,,0,2,2,2,0,0,1,2,0,-2.6,-10,Reggie Bullock
2021-12-31,30-290,DAL,AWAY,SAC,W (+16),1,30:30,5,8,.625,3,5,.600,3,4,.750,0,5,5,3,1,0,1,1,16,15.2,+17,Reggie Bullock
2022-01-02,30-292,DAL,AWAY,OKC,W (+9),0,27:24,2,5,.400,2,4,.500,0,0,,0,3,3,2,2,1,0,0,6,8.3,+8,Reggie Bullock
2022-01-03,30-293,DAL,HOME,DEN,W (+14),0,28:54,5,11,.455,4,8,.500,1,1,1.000,0,2,2,1,1,0,0,1,15,11.2,+11,Reggie Bullock
2022-01-05,30-295,DAL,HOME,GSW,W (+17),0,27:04,2,7,.286,1,5,.200,1,1,1.000,1,2,3,2,1,1,0,3,6,5.1,+9,Reggie Bullock
2022-01-07,30-297,DAL,AWAY,HOU,W (+24),1,23:00,5,10,.500,5,9,.556,0,0,,0,7,7,4,1,0,1,0,15,14.9,+20,Reggie Bullock
2022-01-09,30-299,DAL,HOME,CHI,W (+14),0,18:20,2,4,.500,1,3,.333,0,0,,0,2,2,2,0,0,0,1,5,4.6,+13,Reggie Bullock
2022-01-12,30-302,DAL,AWAY,NYK,L (-23),0,19:26,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,0,3,1.9,+2,Reggie Bullock
2022-01-14,30-304,DAL,AWAY,MEM,W (+27),0,20:37,4,8,.500,2,5,.400,0,0,,4,4,8,0,0,0,1,1,10,8.6,+31,Reggie Bullock
2022-01-15,30-305,DAL,HOME,ORL,W (+16),0,18:30,1,2,.500,1,2,.500,1,2,.500,1,1,2,3,0,0,0,0,4,5.7,+13,Reggie Bullock
2022-01-19,30-309,DAL,HOME,TOR,W (+4),0,17:44,1,4,.250,1,4,.250,0,0,,3,3,6,2,0,0,0,2,3,4.2,+3,Reggie Bullock
2022-01-20,30-310,DAL,HOME,PHO,L (-8),0,20:11,1,3,.333,1,3,.333,0,0,,1,5,6,1,0,0,0,1,3,3.8,+3,Reggie Bullock
2022-01-23,30-313,DAL,HOME,MEM,W (+13),0,20:55,2,4,.500,0,2,.000,0,0,,0,2,2,0,1,0,0,2,4,2.8,+2,Reggie Bullock
2022-01-25,30-315,DAL,AWAY,GSW,L (-38),0,23:59,2,6,.333,0,4,.000,2,2,1.000,1,1,2,0,1,0,2,2,6,1.8,-16,Reggie Bullock
2022-01-26,30-316,DAL,AWAY,POR,W (+20),0,24:58,5,8,.625,4,7,.571,1,1,1.000,0,4,4,0,0,1,0,2,15,12.5,+21,Reggie Bullock
2022-01-29,30-319,DAL,HOME,IND,W (+27),0,24:15,8,11,.727,6,8,.750,1,1,1.000,0,3,3,0,1,0,0,0,23,20.4,+21,Reggie Bullock
2022-01-30,30-320,DAL,AWAY,ORL,L (-2),0,31:11,3,10,.300,3,8,.375,1,1,1.000,1,5,6,1,3,0,2,2,10,7.3,-1,Reggie Bullock
2022-02-02,30-323,DAL,HOME,OKC,L (-6),0,38:18,8,16,.500,5,13,.385,2,2,1.000,1,7,8,1,3,0,0,1,23,21.1,+3,Reggie Bullock
2022-02-04,30-325,DAL,HOME,PHI,W (+9),1,36:10,5,14,.357,4,11,.364,6,6,1.000,0,4,4,0,0,0,1,1,20,12.0,+8,Reggie Bullock
2022-02-06,30-327,DAL,HOME,ATL,W (+9),1,38:15,8,14,.571,6,10,.600,0,0,,1,8,9,2,2,0,1,2,22,20.1,+3,Reggie Bullock
2022-02-08,30-329,DAL,HOME,DET,W (+30),1,28:56,4,9,.444,4,8,.500,0,0,,0,4,4,1,0,0,0,1,12,8.8,+24,Reggie Bullock
2022-02-10,30-331,DAL,HOME,LAC,W (+7),1,36:55,3,7,.429,2,6,.333,3,3,1.000,0,4,4,1,0,0,0,3,11,8.0,+12,Reggie Bullock
2022-02-12,30-333,DAL,HOME,LAC,L (-2),1,40:18,6,12,.500,5,10,.500,0,0,,1,1,2,1,0,0,0,5,17,10.7,-7,Reggie Bullock
2022-02-25,30-346,DAL,AWAY,UTA,L (-5),1,34:02,3,8,.375,3,7,.429,0,0,,0,0,0,2,2,0,1,1,9,6.6,-13,Reggie Bullock
2022-02-27,30-348,DAL,AWAY,GSW,W (+6),1,33:51,4,8,.500,4,8,.500,0,0,,0,4,4,0,0,2,1,4,12,8.0,-10,Reggie Bullock
2022-03-01,30-350,DAL,AWAY,LAL,W (+5),1,36:11,2,9,.222,1,7,.143,2,3,.667,1,5,6,1,1,1,2,2,7,2.9,-6,Reggie Bullock
2022-03-03,30-352,DAL,HOME,GSW,W (+9),1,42:04,4,14,.286,4,12,.333,2,2,1.000,0,3,3,4,3,1,0,0,14,13.2,+4,Reggie Bullock
2022-03-05,30-354,DAL,HOME,SAC,W (+1),1,41:34,5,12,.417,1,6,.167,0,0,,1,0,1,1,2,0,1,3,11,5.8,+2,Reggie Bullock
2022-03-07,30-356,DAL,HOME,UTA,W (+8),1,34:32,1,5,.200,1,4,.250,2,2,1.000,0,3,3,2,0,1,2,3,5,1.7,-1,Reggie Bullock
2022-03-09,30-358,DAL,HOME,NYK,L (-30),1,29:35,0,8,.000,0,8,.000,0,2,.000,1,6,7,2,0,1,0,0,0,-1.8,-14,Reggie Bullock
2022-03-11,30-360,DAL,AWAY,HOU,W (+13),1,36:07,3,9,.333,2,8,.250,0,0,,0,2,2,1,0,1,1,2,8,3.1,+3,Reggie Bullock
2022-03-21,31-005,DAL,HOME,MIN,W (+2),1,36:32,6,11,.545,6,11,.545,0,0,,0,7,7,2,1,0,0,3,18,16.0,-5,Reggie Bullock
2022-03-23,31-007,DAL,HOME,HOU,W (+19),1,33:51,2,8,.250,1,6,.167,0,0,,0,5,5,2,2,0,0,2,5,4.3,+19,Reggie Bullock
2022-03-25,31-009,DAL,AWAY,MIN,L (-21),1,33:07,1,11,.091,0,6,.000,0,0,,4,4,8,3,0,0,1,3,2,-1.4,-17,Reggie Bullock
2022-03-27,31-011,DAL,HOME,UTA,W (+14),1,34:51,8,12,.667,7,11,.636,0,0,,0,4,4,1,1,0,0,2,23,19.9,+20,Reggie Bullock
2022-03-29,31-013,DAL,HOME,LAL,W (+18),1,33:14,6,9,.667,5,8,.625,0,0,,0,1,1,1,2,0,0,0,17,16.1,+13,Reggie Bullock
2022-03-30,31-014,DAL,AWAY,CLE,W (+8),1,41:46,3,7,.429,3,7,.429,0,0,,1,3,4,3,1,0,2,2,9,7.2,+13,Reggie Bullock
2022-04-01,31-016,DAL,AWAY,WAS,L (-32),1,34:18,2,8,.250,2,7,.286,2,2,1.000,2,2,4,2,0,0,0,1,8,6.2,-9,Reggie Bullock
2022-04-03,31-018,DAL,AWAY,MIL,W (+6),1,40:15,6,9,.667,3,6,.500,1,1,1.000,0,7,7,1,0,1,0,5,16,13.6,+8,Reggie Bullock
2022-04-06,31-021,DAL,AWAY,DET,W (+18),1,31:13,3,5,.600,3,5,.600,0,0,,0,3,3,2,0,0,1,2,9,7.2,+19,Reggie Bullock
2022-04-08,31-023,DAL,HOME,POR,W (+50),1,26:37,2,7,.286,1,6,.167,0,0,,1,1,2,0,1,0,2,3,5,-0.3,+29,Reggie Bullock
2022-04-10,31-025,DAL,HOME,SAS,W (+10),1,26:37,1,6,.167,1,3,.333,1,1,1.000,1,2,3,2,0,0,1,3,4,0.7,+16,Reggie Bullock
2020-01-01,28-291,NYK,HOME,POR,W (+24),0,15:26,4,9,.444,3,5,.600,0,0,,0,2,2,0,0,0,0,2,11,6.1,+19,Reggie Bullock
2020-01-03,28-293,NYK,AWAY,PHO,L (-8),0,18:33,4,11,.364,1,5,.200,0,0,,1,1,2,1,2,0,0,2,9,5.8,-6,Reggie Bullock
2020-01-05,28-295,NYK,AWAY,LAC,L (-3),0,24:54,4,5,.800,1,1,1.000,0,0,,1,0,1,1,3,0,0,2,9,10.7,+1,Reggie Bullock
2020-01-07,28-297,NYK,AWAY,LAL,L (-30),1,26:55,3,9,.333,1,5,.200,0,0,,0,0,0,2,2,0,0,3,7,4.1,-16,Reggie Bullock
2020-01-08,28-298,NYK,AWAY,UTA,L (-24),1,23:53,4,9,.444,1,2,.500,0,0,,2,1,3,1,0,0,0,0,9,6.7,-30,Reggie Bullock
2020-01-10,28-300,NYK,HOME,NOP,L (-12),1,27:15,6,11,.545,2,6,.333,1,2,.500,0,2,2,2,3,0,0,2,15,13.5,-4,Reggie Bullock
2020-01-12,28-302,NYK,HOME,MIA,W (+3),1,28:29,6,16,.375,4,12,.333,0,0,,0,1,1,4,2,0,1,5,16,9.3,+1,Reggie Bullock
2020-01-14,28-304,NYK,AWAY,MIL,L (-26),1,23:27,0,8,.000,0,4,.000,3,3,1.000,1,0,1,1,1,0,0,0,3,-0.2,-25,Reggie Bullock
2020-01-18,28-308,NYK,HOME,PHI,L (-3),1,34:45,6,13,.462,1,4,.250,1,1,1.000,1,2,3,2,3,0,3,5,14,8.0,+4,Reggie Bullock
2020-01-20,28-310,NYK,AWAY,CLE,W (+20),1,29:59,5,10,.500,2,5,.400,0,0,,0,2,2,0,1,0,1,3,12,6.4,+14,Reggie Bullock
2020-01-22,28-312,NYK,HOME,LAL,L (-8),1,21:08,2,6,.333,1,5,.200,0,0,,1,2,3,0,0,0,1,2,5,1.1,-8,Reggie Bullock
2020-01-24,28-314,NYK,HOME,TOR,L (-6),1,21:57,4,8,.500,3,7,.429,0,0,,0,3,3,1,0,0,0,1,11,8.2,+4,Reggie Bullock
2020-01-26,28-316,NYK,HOME,BRK,W (+13),1,31:25,4,8,.500,2,3,.667,0,0,,0,5,5,1,1,0,0,2,10,8.4,+6,Reggie Bullock
2020-01-28,28-318,NYK,AWAY,CHO,L (-5),1,28:01,2,7,.286,1,4,.250,1,1,1.000,1,1,2,2,0,0,1,2,6,2.5,-5,Reggie Bullock
2020-01-29,28-319,NYK,HOME,MEM,L (-21),1,19:42,4,9,.444,0,2,.000,1,2,.500,0,1,1,1,0,0,0,3,9,3.7,-19,Reggie Bullock
2020-02-01,28-322,NYK,AWAY,IND,W (+7),1,24:48,2,7,.286,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,4,7,1.9,+7,Reggie Bullock
2020-02-03,28-324,NYK,AWAY,CLE,W (+5),1,24:43,3,6,.500,1,4,.250,0,0,,1,3,4,1,1,0,0,1,7,6.9,-2,Reggie Bullock
2020-02-06,28-327,NYK,HOME,ORL,W (+2),1,30:28,5,13,.385,0,4,.000,2,2,1.000,2,1,3,3,1,0,1,2,12,7.9,+9,Reggie Bullock
2020-02-08,28-329,NYK,AWAY,DET,W (+3),1,27:25,2,5,.400,2,4,.500,2,2,1.000,0,4,4,5,1,0,0,1,8,10.6,+7,Reggie Bullock
2020-02-09,28-330,NYK,AWAY,ATL,L (-5),1,37:15,8,18,.444,5,10,.500,0,0,,0,4,4,1,1,0,1,3,21,12.3,-2,Reggie Bullock
2020-02-12,28-333,NYK,HOME,WAS,L (-18),1,24:28,2,12,.167,1,5,.200,0,0,,1,1,2,0,1,0,2,3,5,-3.8,-18,Reggie Bullock
2020-02-21,28-342,NYK,HOME,IND,L (-8),1,18:30,2,4,.500,2,2,1.000,3,4,.750,1,3,4,1,1,0,1,2,9,8.1,-3,Reggie Bullock
2020-02-24,28-345,NYK,AWAY,HOU,L (-11),0,21:39,1,5,.200,1,3,.333,0,0,,0,1,1,3,0,1,0,2,3,2.2,-25,Reggie Bullock
2020-02-26,28-347,NYK,AWAY,CHO,L (-6),0,10:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Reggie Bullock
2020-02-27,28-348,NYK,AWAY,PHI,L (-9),0,17:31,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-21,Reggie Bullock
2020-03-04,28-354,NYK,HOME,UTA,L (-8),0,20:19,2,4,.500,0,1,.000,0,0,,0,5,5,1,0,0,1,1,4,2.8,+11,Reggie Bullock
2020-03-06,28-356,NYK,HOME,OKC,L (-23),0,10:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-5,Reggie Bullock
2020-03-08,28-358,NYK,HOME,DET,W (+12),0,12:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+11,Reggie Bullock
2020-03-10,28-360,NYK,AWAY,WAS,L (-7),0,28:24,4,6,.667,1,2,.500,1,2,.500,0,2,2,3,0,1,3,2,10,6.6,+17,Reggie Bullock
