DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-02-25,36-181,DEN,AWAY,MEM,L (-18),0,24:47,3,7,.429,2,5,.400,4,4,1.000,1,3,4,1,0,1,2,1,12,8.9,-19,Jeff Green
2023-03-03,36-187,DEN,HOME,MEM,W (+16),0,24:47,1,6,.167,0,2,.000,2,2,1.000,0,4,4,1,0,3,0,1,4,3.8,+14,Jeff Green
2023-03-06,36-190,DEN,HOME,TOR,W (+5),0,18:16,3,4,.750,0,1,.000,0,0,,1,2,3,1,0,0,2,1,6,4.0,-8,Jeff Green
2023-03-08,36-192,DEN,HOME,CHI,L (-21),0,15:29,2,3,.667,2,2,1.000,0,0,,0,4,4,0,0,0,0,2,6,5.1,-17,Jeff Green
2023-03-10,36-194,DEN,AWAY,SAS,L (-8),0,16:17,2,4,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,6,5.6,-7,Jeff Green
2023-03-12,36-196,DEN,HOME,BRK,L (-2),0,18:36,3,5,.600,1,2,.500,0,0,,1,0,1,2,1,1,1,3,7,6.3,-15,Jeff Green
2023-03-14,36-198,DEN,AWAY,TOR,L (-15),0,19:04,3,5,.600,0,2,.000,2,2,1.000,2,3,5,3,0,0,1,1,8,8.7,-5,Jeff Green
2023-03-16,36-200,DEN,AWAY,DET,W (+19),0,18:12,1,2,.500,0,1,.000,1,2,.500,0,4,4,1,0,0,1,1,3,2.1,+14,Jeff Green
2023-03-18,36-202,DEN,AWAY,NYK,L (-6),0,18:59,4,5,.800,2,2,1.000,2,2,1.000,0,0,0,1,0,0,0,2,12,10.0,-8,Jeff Green
2023-03-19,36-203,DEN,AWAY,BRK,W (+6),0,18:06,1,6,.167,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,-1.9,-3,Jeff Green
2023-03-22,36-206,DEN,AWAY,WAS,W (+14),0,14:32,3,6,.500,2,3,.667,3,4,.750,0,0,0,0,0,0,0,3,11,6.4,-8,Jeff Green
2023-03-25,36-209,DEN,HOME,MIL,W (+23),0,19:37,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,0,2,7,5.2,+10,Jeff Green
2023-03-27,36-211,DEN,HOME,PHI,W (+5),0,23:42,2,5,.400,0,2,.000,4,4,1.000,0,2,2,3,1,0,1,0,8,8.0,-15,Jeff Green
2023-03-30,36-214,DEN,HOME,NOP,L (-19),0,30:26,1,6,.167,0,1,.000,3,4,.750,3,4,7,1,0,0,1,4,5,2.2,-2,Jeff Green
2023-04-02,36-217,DEN,HOME,GSW,W (+2),1,26:11,4,8,.500,1,5,.200,1,1,1.000,0,4,4,3,0,1,0,1,10,9.6,+1,Jeff Green
2023-04-04,36-219,DEN,AWAY,HOU,L (-21),0,17:29,2,7,.286,0,2,.000,5,6,.833,2,3,5,3,0,0,1,2,9,7.1,+5,Jeff Green
2023-04-06,36-221,DEN,AWAY,PHO,L (-4),0,22:19,4,7,.571,3,6,.500,3,4,.750,0,1,1,1,0,0,0,0,14,11.3,+2,Jeff Green
2023-04-08,36-223,DEN,AWAY,UTA,L (-4),0,11:46,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,0,1,1,1,3,1.6,+5,Jeff Green
2020-12-22,34-116,BRK,HOME,GSW,W (+26),0,17:17,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,1,3,7,4.9,+6,Jeff Green
2020-12-25,34-119,BRK,AWAY,BOS,W (+28),0,14:32,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,1.5,+1,Jeff Green
2020-12-27,34-121,BRK,AWAY,CHO,L (-2),0,12:43,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-5,Jeff Green
2020-12-28,34-122,BRK,HOME,MEM,L (-5),0,23:39,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,1,0,2,8,6.9,+7,Jeff Green
2020-12-30,34-124,BRK,HOME,ATL,W (+4),0,14:11,2,3,.667,1,2,.500,0,1,.000,0,2,2,1,0,0,0,2,5,3.8,+8,Jeff Green
2021-01-01,34-126,BRK,HOME,ATL,L (-18),0,8:12,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,7,5.6,-6,Jeff Green
2021-01-03,34-128,BRK,HOME,WAS,L (-1),0,16:22,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2.4,-8,Jeff Green
2021-01-05,34-130,BRK,HOME,UTA,W (+34),1,19:05,1,3,.333,0,1,.000,0,0,,0,5,5,0,0,0,0,3,2,0.6,+11,Jeff Green
2021-01-07,34-132,BRK,HOME,PHI,W (+13),1,28:54,4,7,.571,2,5,.400,4,4,1.000,0,1,1,1,1,1,0,2,14,12.6,+14,Jeff Green
2021-01-08,34-133,BRK,AWAY,MEM,L (-5),1,34:23,3,5,.600,3,5,.600,0,0,,0,9,9,4,1,0,3,1,9,9.8,+8,Jeff Green
2021-01-10,34-135,BRK,HOME,OKC,L (-13),1,24:38,2,8,.250,0,4,.000,0,0,,2,2,4,1,1,0,0,1,4,2.5,-10,Jeff Green
2021-01-12,34-137,BRK,HOME,DEN,W (+6),1,24:32,3,5,.600,2,3,.667,0,0,,1,1,2,0,1,0,4,2,8,2.9,0,Jeff Green
2021-01-13,34-138,BRK,AWAY,NYK,W (+7),1,32:14,4,6,.667,3,4,.750,0,0,,0,4,4,2,1,0,0,1,11,11.6,+13,Jeff Green
2021-01-16,34-141,BRK,HOME,ORL,W (+7),1,29:40,4,6,.667,1,2,.500,1,2,.500,1,3,4,0,0,0,1,0,10,7.6,+7,Jeff Green
2021-01-18,34-143,BRK,HOME,MIL,W (+2),1,37:04,5,6,.833,4,5,.800,0,0,,0,6,6,1,0,0,1,1,14,12.9,+9,Jeff Green
2021-01-20,34-145,BRK,AWAY,CLE,L (-12),1,45:26,5,8,.625,4,7,.571,2,2,1.000,0,7,7,2,1,1,3,5,16,12.6,-10,Jeff Green
2021-01-22,34-147,BRK,AWAY,CLE,L (-12),0,26:11,5,9,.556,1,3,.333,2,2,1.000,0,2,2,1,2,0,0,4,13,10.4,-17,Jeff Green
2021-01-23,34-148,BRK,HOME,MIA,W (+4),0,26:10,4,8,.500,3,4,.750,0,0,,0,5,5,3,0,0,1,6,11,7.2,-2,Jeff Green
2021-01-25,34-150,BRK,HOME,MIA,W (+13),0,33:41,2,7,.286,0,4,.000,6,6,1.000,0,5,5,2,1,0,0,2,10,9.0,+19,Jeff Green
2021-01-27,34-152,BRK,AWAY,ATL,W (+4),0,30:38,5,9,.556,1,5,.200,0,0,,1,6,7,2,1,0,2,2,11,8.8,+9,Jeff Green
2021-01-29,34-154,BRK,AWAY,OKC,W (+22),0,29:16,4,10,.400,1,5,.200,2,2,1.000,1,5,6,3,3,0,2,3,11,9.7,+26,Jeff Green
2021-01-31,34-156,BRK,AWAY,WAS,L (-3),0,30:19,7,10,.700,4,5,.800,5,6,.833,1,6,7,3,1,2,2,5,23,21.4,-19,Jeff Green
2021-02-02,34-158,BRK,HOME,LAC,W (+4),1,31:31,2,8,.250,1,5,.200,2,3,.667,0,4,4,1,1,0,1,1,7,3.3,-2,Jeff Green
2021-02-05,34-161,BRK,HOME,TOR,L (-6),0,29:55,4,12,.333,3,8,.375,4,6,.667,1,2,3,0,0,1,0,1,15,9.0,-12,Jeff Green
2021-02-06,34-162,BRK,AWAY,PHI,L (-16),1,29:07,3,9,.333,2,6,.333,2,2,1.000,0,2,2,0,1,0,1,1,10,5.1,-18,Jeff Green
2021-02-09,34-165,BRK,AWAY,DET,L (-11),1,28:39,4,9,.444,1,3,.333,1,1,1.000,0,2,2,0,0,0,1,2,10,4.1,-10,Jeff Green
2021-02-10,34-166,BRK,HOME,IND,W (+10),0,24:28,3,11,.273,1,5,.200,0,0,,0,3,3,4,1,0,0,2,7,4.4,+23,Jeff Green
2021-02-13,34-169,BRK,AWAY,GSW,W (+17),0,28:44,5,6,.833,1,1,1.000,3,3,1.000,2,4,6,2,1,0,0,3,14,15.6,+10,Jeff Green
2021-02-15,34-171,BRK,AWAY,SAC,W (+11),1,23:41,5,10,.500,3,7,.429,0,0,,0,0,0,2,0,1,0,0,13,10.1,-14,Jeff Green
2021-02-16,34-172,BRK,AWAY,PHO,W (+4),0,24:38,7,14,.500,2,4,.500,2,3,.667,1,7,8,3,0,1,0,0,18,16.2,+6,Jeff Green
2021-02-18,34-174,BRK,AWAY,LAL,W (+11),1,33:39,2,4,.500,1,3,.333,0,0,,1,2,3,1,2,0,1,0,5,6.0,-3,Jeff Green
2021-02-21,34-177,BRK,AWAY,LAC,W (+4),1,34:17,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,2,5,1.1,-1,Jeff Green
2021-02-23,34-179,BRK,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2021-02-25,34-181,BRK,HOME,ORL,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2021-02-27,34-183,BRK,HOME,DAL,L (-17),1,22:40,5,7,.714,0,0,,2,4,.500,0,2,2,2,0,0,1,1,12,8.9,-8,Jeff Green
2021-03-11,34-195,BRK,HOME,BOS,W (+12),0,24:42,3,8,.375,2,4,.500,3,4,.750,0,3,3,3,0,0,0,1,11,8.8,+18,Jeff Green
2021-03-13,34-197,BRK,HOME,DET,W (+5),0,30:40,2,6,.333,0,2,.000,1,2,.500,0,4,4,2,0,0,0,4,5,2.2,+2,Jeff Green
2021-03-15,34-199,BRK,HOME,NYK,W (+5),1,34:36,8,11,.727,2,2,1.000,2,3,.667,0,6,6,2,0,2,0,2,20,18.9,+6,Jeff Green
2021-03-17,34-201,BRK,AWAY,IND,W (+9),0,30:28,4,8,.500,0,0,,7,10,.700,5,4,9,3,0,0,1,2,15,14.8,+16,Jeff Green
2021-03-19,34-203,BRK,AWAY,ORL,L (-8),1,31:32,1,4,.250,0,2,.000,1,2,.500,1,4,5,0,0,0,0,1,3,1.7,-8,Jeff Green
2021-03-21,34-205,BRK,HOME,WAS,W (+7),1,24:53,0,1,.000,0,0,,3,4,.750,0,2,2,1,0,0,0,1,3,2.8,+1,Jeff Green
2021-03-23,34-207,BRK,AWAY,POR,W (+4),1,34:46,7,14,.500,2,6,.333,4,5,.800,1,3,4,1,0,0,1,1,20,13.5,-2,Jeff Green
2021-03-24,34-208,BRK,AWAY,UTA,L (-30),1,17:28,2,11,.182,0,3,.000,0,0,,0,4,4,0,0,1,1,0,4,-2.0,-22,Jeff Green
2021-03-26,34-210,BRK,AWAY,DET,W (+2),1,29:47,2,3,.667,1,2,.500,3,4,.750,1,2,3,0,0,2,2,2,8,6.2,0,Jeff Green
2021-03-29,34-213,BRK,HOME,MIN,W (+5),0,21:01,4,6,.667,2,2,1.000,0,0,,0,4,4,1,1,2,2,1,10,9.3,+4,Jeff Green
2021-03-31,34-215,BRK,HOME,HOU,W (+12),0,21:15,3,8,.375,0,1,.000,0,0,,0,2,2,0,1,1,0,1,6,3.5,+5,Jeff Green
2021-04-01,34-216,BRK,HOME,CHO,W (+22),1,30:40,8,17,.471,5,12,.417,0,0,,0,8,8,2,2,0,1,1,21,16.7,+21,Jeff Green
2021-04-04,34-219,BRK,AWAY,CHI,L (-8),0,25:01,7,12,.583,4,6,.667,3,4,.750,0,1,1,2,0,0,0,1,21,16.3,0,Jeff Green
2021-04-05,34-220,BRK,HOME,NYK,W (+2),1,36:20,6,15,.400,2,7,.286,9,13,.692,0,4,4,1,0,1,2,2,23,13.1,-2,Jeff Green
2021-04-07,34-222,BRK,HOME,NOP,W (+28),1,21:34,4,6,.667,2,4,.500,1,3,.333,0,4,4,4,1,0,1,2,11,10.8,+22,Jeff Green
2021-04-10,34-225,BRK,HOME,LAL,L (-25),1,25:44,2,3,.667,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,1,6,6.6,-13,Jeff Green
2021-04-13,34-228,BRK,AWAY,MIN,W (+30),1,18:50,1,2,.500,0,1,.000,5,5,1.000,1,3,4,4,0,0,1,3,7,8.2,+22,Jeff Green
2021-04-14,34-229,BRK,AWAY,PHI,L (-6),1,28:16,7,14,.500,1,5,.200,0,0,,0,4,4,1,0,0,3,2,15,6.1,-6,Jeff Green
2021-04-16,34-231,BRK,HOME,CHO,W (+15),1,28:26,4,11,.364,1,2,.500,1,1,1.000,1,1,2,5,0,1,0,0,10,9.1,+3,Jeff Green
2021-04-18,34-233,BRK,AWAY,MIA,L (-2),0,21:31,3,10,.300,0,3,.000,2,2,1.000,0,2,2,1,1,1,2,0,8,3.2,-8,Jeff Green
2021-04-20,34-235,BRK,AWAY,NOP,W (+5),1,32:47,5,14,.357,1,6,.167,4,4,1.000,1,8,9,6,0,1,1,0,15,14.2,+5,Jeff Green
2021-04-21,34-236,BRK,AWAY,TOR,L (-11),1,29:17,2,9,.222,1,7,.143,3,4,.750,0,1,1,1,0,2,1,4,8,1.9,-16,Jeff Green
2021-04-23,34-238,BRK,HOME,BOS,W (+5),1,35:14,5,11,.455,3,5,.600,6,6,1.000,0,2,2,3,2,1,0,2,19,17.9,+6,Jeff Green
2021-04-25,34-240,BRK,HOME,PHO,W (+9),1,33:40,5,11,.455,0,3,.000,0,0,,1,4,5,3,1,1,0,4,10,8.4,+13,Jeff Green
2021-04-27,34-242,BRK,AWAY,TOR,W (+13),1,36:33,8,16,.500,3,9,.333,3,3,1.000,1,7,8,1,1,1,0,5,22,17.2,+5,Jeff Green
2021-04-29,34-244,BRK,AWAY,IND,W (+17),1,31:22,4,7,.571,0,1,.000,6,7,.857,1,6,7,5,1,0,0,4,14,15.7,+18,Jeff Green
2021-04-30,34-245,BRK,HOME,POR,L (-19),1,30:25,5,9,.556,3,5,.600,3,4,.750,0,6,6,1,1,0,1,1,16,13.4,-8,Jeff Green
2021-05-02,34-247,BRK,AWAY,MIL,L (-3),1,33:32,2,6,.333,1,3,.333,2,2,1.000,1,5,6,2,0,0,0,0,7,7.2,-1,Jeff Green
2021-05-04,34-249,BRK,AWAY,MIL,L (-6),1,34:04,3,5,.600,2,3,.667,2,6,.333,1,4,5,1,0,0,0,3,10,7.5,-18,Jeff Green
2021-05-06,34-251,BRK,AWAY,DAL,L (-4),0,21:37,3,7,.429,2,4,.500,3,4,.750,0,2,2,1,0,0,1,2,11,6.4,+7,Jeff Green
2021-05-08,34-253,BRK,AWAY,DEN,W (+6),0,25:56,5,8,.625,3,4,.750,2,2,1.000,1,4,5,2,0,0,3,3,15,10.5,+11,Jeff Green
2021-05-11,34-256,BRK,AWAY,CHI,W (+8),0,25:10,5,12,.417,2,7,.286,2,2,1.000,2,6,8,1,0,1,2,1,14,9.8,-4,Jeff Green
2021-05-12,34-257,BRK,HOME,SAS,W (+12),0,18:33,7,8,.875,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,16,12.3,+6,Jeff Green
2021-05-15,34-260,BRK,HOME,CHI,W (+14),0,16:36,7,8,.875,5,6,.833,0,0,,0,0,0,0,0,0,0,0,19,16.2,+10,Jeff Green
2021-05-16,34-261,BRK,HOME,CLE,W (+14),0,22:24,4,6,.667,3,4,.750,2,2,1.000,0,2,2,0,1,1,1,1,13,11.3,-12,Jeff Green
2015-10-28,29-061,MEM,HOME,CLE,L (-30),1,20:04,3,9,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,0,5,8,2.2,-21,Jeff Green
2015-10-29,29-062,MEM,AWAY,IND,W (+9),0,29:08,5,6,.833,2,2,1.000,0,0,,0,3,3,3,1,1,3,5,12,9.5,+14,Jeff Green
2015-10-31,29-064,MEM,HOME,BRK,W (+10),0,27:00,2,5,.400,1,3,.333,8,10,.800,0,4,4,5,0,0,0,3,13,13.0,+11,Jeff Green
2015-11-02,29-066,MEM,AWAY,GSW,L (-50),0,19:36,1,8,.125,0,1,.000,0,0,,1,2,3,1,0,0,3,1,2,-4.6,-17,Jeff Green
2015-11-03,29-067,MEM,AWAY,SAC,W (+14),0,21:58,2,8,.250,1,4,.250,0,0,,1,3,4,2,0,0,1,2,5,1.4,+6,Jeff Green
2015-11-05,29-069,MEM,AWAY,POR,L (-19),0,19:45,3,8,.375,0,3,.000,0,0,,0,2,2,0,1,0,1,1,6,1.8,-14,Jeff Green
2015-11-07,29-071,MEM,AWAY,UTA,L (-10),0,28:43,4,10,.400,0,2,.000,0,0,,1,3,4,0,1,0,1,1,8,3.8,-4,Jeff Green
2015-11-09,29-073,MEM,AWAY,LAC,L (-2),0,17:21,2,7,.286,0,1,.000,1,2,.500,0,3,3,0,0,1,2,3,5,-1.1,-15,Jeff Green
2015-11-11,29-075,MEM,HOME,GSW,L (-16),0,17:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.2,-4,Jeff Green
2015-11-13,29-077,MEM,HOME,POR,W (+1),0,29:58,4,10,.400,0,0,,6,6,1.000,3,2,5,2,2,0,0,3,14,13.5,+4,Jeff Green
2015-11-15,29-079,MEM,AWAY,MIN,W (+8),1,35:07,7,12,.583,1,3,.333,6,6,1.000,1,3,4,3,0,0,2,2,21,16.3,+2,Jeff Green
2015-11-16,29-080,MEM,HOME,OKC,W (+8),1,34:09,5,13,.385,2,2,1.000,8,8,1.000,1,4,5,1,2,1,2,2,20,15.4,-1,Jeff Green
2015-11-20,29-084,MEM,HOME,HOU,W (+12),1,28:31,2,9,.222,1,4,.250,2,2,1.000,1,5,6,1,2,1,0,2,7,6.3,-1,Jeff Green
2015-11-21,29-085,MEM,AWAY,SAS,L (-10),1,28:28,3,7,.429,0,0,,0,0,,0,7,7,1,1,0,1,2,6,4.3,-16,Jeff Green
2015-11-24,29-088,MEM,HOME,DAL,W (+14),1,34:46,8,14,.571,1,1,1.000,2,2,1.000,1,6,7,3,0,2,1,3,19,16.2,+14,Jeff Green
2015-11-25,29-089,MEM,AWAY,HOU,W (+9),1,32:03,5,10,.500,0,1,.000,10,10,1.000,2,5,7,1,1,0,0,0,20,19.6,+3,Jeff Green
2015-11-27,29-091,MEM,HOME,ATL,L (-15),1,31:04,4,7,.571,1,1,1.000,2,2,1.000,0,7,7,1,0,0,1,5,11,7.5,-11,Jeff Green
2015-11-29,29-093,MEM,HOME,PHI,W (+8),1,28:25,4,10,.400,1,4,.250,4,4,1.000,2,0,2,2,1,0,3,0,13,8.4,+7,Jeff Green
2015-12-01,29-095,MEM,AWAY,NOP,W (+9),1,31:01,3,11,.273,0,2,.000,0,0,,0,4,4,1,1,0,0,3,6,1.2,-8,Jeff Green
2015-12-03,29-097,MEM,HOME,SAS,L (-20),1,26:45,4,11,.364,1,2,.500,1,2,.500,0,2,2,2,0,0,0,0,10,5.5,-11,Jeff Green
2015-12-06,29-100,MEM,HOME,PHO,W (+2),1,25:51,5,11,.455,0,2,.000,0,1,.000,3,2,5,2,0,0,2,1,10,5.6,-10,Jeff Green
2015-12-08,29-102,MEM,HOME,OKC,L (-37),1,29:50,4,10,.400,0,1,.000,1,1,1.000,2,1,3,1,1,0,1,0,9,6.0,-27,Jeff Green
2015-12-09,29-103,MEM,AWAY,DET,W (+1),1,24:51,4,7,.571,0,1,.000,0,0,,0,2,2,2,1,0,2,1,8,5.3,-6,Jeff Green
2015-12-11,29-105,MEM,HOME,CHO,L (-24),1,25:42,2,8,.250,0,1,.000,2,4,.500,0,3,3,1,0,0,2,1,6,-0.4,-15,Jeff Green
2015-12-13,29-107,MEM,AWAY,MIA,L (-3),1,44:40,10,20,.500,2,6,.333,4,4,1.000,0,2,2,3,0,1,4,3,26,14.2,-3,Jeff Green
2015-12-14,29-108,MEM,HOME,WAS,W (+17),1,39:56,6,12,.500,0,1,.000,3,4,.750,2,4,6,4,1,1,3,3,15,11.5,+12,Jeff Green
2015-12-16,29-110,MEM,AWAY,CHI,L (-13),1,33:25,4,12,.333,1,3,.333,2,4,.500,0,1,1,2,1,1,0,1,11,6.4,-8,Jeff Green
2015-12-18,29-112,MEM,AWAY,DAL,L (-9),1,34:37,0,7,.000,0,1,.000,2,2,1.000,0,7,7,3,0,0,0,3,2,0.1,-8,Jeff Green
2015-12-19,29-113,MEM,HOME,IND,W (+12),1,34:02,5,11,.455,0,2,.000,1,1,1.000,1,5,6,0,0,1,0,3,11,7.0,+10,Jeff Green
2015-12-22,29-116,MEM,AWAY,PHI,W (+14),1,18:56,3,3,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,0,1,8,9.4,-4,Jeff Green
2015-12-23,29-117,MEM,AWAY,WAS,L (-9),1,37:44,8,14,.571,0,4,.000,3,5,.600,2,10,12,4,3,1,1,2,19,20.7,0,Jeff Green
2015-12-26,29-120,MEM,AWAY,CHO,L (-6),1,23:49,3,5,.600,1,1,1.000,1,2,.500,2,2,4,3,2,0,3,1,8,8.0,-5,Jeff Green
2015-12-27,29-121,MEM,HOME,LAL,W (+16),1,24:31,6,10,.600,1,3,.333,4,6,.667,3,1,4,4,0,1,1,2,17,15.7,+18,Jeff Green
2015-12-29,29-123,MEM,HOME,MIA,W (+9),1,37:43,8,17,.471,0,3,.000,0,0,,3,4,7,4,0,0,1,0,16,12.4,+17,Jeff Green
2016-01-02,29-127,MEM,AWAY,UTA,L (-5),1,43:52,3,10,.300,0,5,.000,0,2,.000,1,9,10,0,0,0,2,5,6,-1.2,+3,Jeff Green
2016-01-04,29-129,MEM,AWAY,POR,W (+13),1,29:06,3,12,.250,0,2,.000,0,2,.000,1,5,6,1,0,2,1,3,6,0.1,+7,Jeff Green
2016-01-06,29-131,MEM,AWAY,OKC,L (-18),1,25:06,3,12,.250,2,3,.667,2,2,1.000,0,5,5,4,1,0,1,1,10,6.7,-6,Jeff Green
2016-01-08,29-133,MEM,HOME,DEN,W (+7),1,35:21,4,13,.308,3,6,.500,5,8,.625,2,7,9,2,1,0,1,5,16,10.2,+4,Jeff Green
2016-01-10,29-135,MEM,HOME,BOS,W (+3),1,31:20,2,11,.182,0,1,.000,0,0,,2,2,4,3,2,0,3,1,4,-0.2,-4,Jeff Green
2016-01-12,29-137,MEM,HOME,HOU,L (-16),1,14:46,0,2,.000,0,0,,3,4,.750,0,0,0,2,0,0,1,2,3,0.8,-10,Jeff Green
2016-01-14,29-139,MEM,HOME,DET,W (+2),0,26:46,6,10,.600,1,2,.500,3,3,1.000,2,2,4,1,0,0,2,1,16,11.7,+3,Jeff Green
2016-01-16,29-141,MEM,HOME,NYK,W (+8),0,30:12,7,14,.500,1,4,.250,3,4,.750,0,2,2,3,0,0,0,1,18,12.9,+6,Jeff Green
2016-01-18,29-143,MEM,HOME,NOP,W (+2),0,26:48,5,12,.417,1,3,.333,5,6,.833,2,4,6,2,2,1,1,1,16,14.5,+2,Jeff Green
2016-01-21,29-146,MEM,AWAY,DEN,W (+1),0,21:23,3,9,.333,1,2,.500,2,3,.667,0,4,4,1,0,0,3,3,9,1.2,+7,Jeff Green
2016-01-23,29-148,MEM,AWAY,MIN,L (-5),0,26:52,5,13,.385,0,2,.000,1,1,1.000,2,0,2,3,2,0,4,0,11,5.4,+3,Jeff Green
2016-01-25,29-150,MEM,HOME,ORL,W (+6),0,31:10,11,18,.611,2,6,.333,6,8,.750,2,6,8,1,2,1,2,1,30,25.2,+4,Jeff Green
2016-01-28,29-153,MEM,HOME,MIL,W (+20),0,31:45,9,15,.600,3,6,.500,0,0,,1,4,5,1,0,0,2,3,21,13.5,+11,Jeff Green
2016-01-30,29-155,MEM,HOME,SAC,W (+4),0,27:21,11,16,.688,3,5,.600,4,4,1.000,0,2,2,1,3,0,1,2,29,24.7,-3,Jeff Green
2016-02-01,29-157,MEM,AWAY,NOP,W (+15),0,33:39,8,13,.615,3,4,.750,5,5,1.000,0,7,7,1,1,0,0,2,24,21.1,+16,Jeff Green
2016-02-05,29-161,MEM,AWAY,NYK,W (+6),0,29:16,5,11,.455,0,1,.000,6,6,1.000,1,4,5,2,1,0,0,2,16,13.8,+7,Jeff Green
2016-02-06,29-162,MEM,HOME,DAL,L (-4),0,34:46,4,14,.286,0,4,.000,1,2,.500,1,4,5,3,0,1,0,1,9,4.7,+4,Jeff Green
2016-02-08,29-164,MEM,HOME,POR,L (-6),0,38:36,5,14,.357,1,4,.250,1,2,.500,2,4,6,1,0,2,2,1,12,6.1,-6,Jeff Green
2016-02-10,29-166,MEM,AWAY,BRK,W (+19),0,29:01,7,14,.500,3,7,.429,1,1,1.000,2,2,4,2,2,0,0,1,18,16.0,+10,Jeff Green
2016-02-20,29-176,LAC,HOME,GSW,L (-3),0,19:42,2,7,.286,0,1,.000,1,2,.500,2,0,2,1,0,0,3,3,5,-1.6,0,Jeff Green
2016-02-22,29-178,LAC,HOME,PHO,W (+40),0,23:42,6,10,.600,2,3,.667,4,7,.571,0,5,5,2,0,1,0,1,18,15.4,+6,Jeff Green
2016-02-24,29-180,LAC,HOME,DEN,L (-6),0,25:30,3,10,.300,0,3,.000,0,2,.000,2,3,5,1,0,3,2,2,6,1.7,-1,Jeff Green
2016-02-26,29-182,LAC,AWAY,SAC,W (+10),1,30:37,9,13,.692,4,5,.800,0,0,,1,4,5,0,0,1,2,5,22,15.1,+6,Jeff Green
2016-02-29,29-185,LAC,HOME,BRK,W (+10),0,31:13,3,9,.333,1,3,.333,0,0,,1,6,7,2,0,0,0,2,7,5.0,+3,Jeff Green
2016-03-02,29-187,LAC,HOME,OKC,W (+5),1,17:07,0,7,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,3,0,-5.1,-3,Jeff Green
2016-03-05,29-190,LAC,HOME,ATL,L (-10),1,37:37,6,9,.667,2,4,.500,0,1,.000,1,4,5,2,1,2,0,4,14,13.8,-11,Jeff Green
2016-03-07,29-192,LAC,AWAY,DAL,W (+19),1,20:57,0,5,.000,0,2,.000,0,0,,0,3,3,2,0,1,1,1,0,-1.9,-8,Jeff Green
2016-03-09,29-194,LAC,AWAY,OKC,L (-12),1,25:42,10,13,.769,3,5,.600,0,0,,0,2,2,0,2,1,0,2,23,20.4,-2,Jeff Green
2016-03-11,29-196,LAC,HOME,NYK,W (+7),1,44:59,6,11,.545,1,2,.500,4,5,.800,1,5,6,4,0,1,0,2,17,16.2,+7,Jeff Green
2016-03-13,29-198,LAC,HOME,CLE,L (-24),1,27:20,2,10,.200,0,4,.000,3,5,.600,1,2,3,5,0,0,0,4,7,3.2,+11,Jeff Green
2016-03-15,29-200,LAC,AWAY,SAS,L (-21),1,31:30,5,13,.385,3,7,.429,2,2,1.000,1,1,2,0,0,1,2,4,15,6.0,-6,Jeff Green
2016-03-16,29-201,LAC,AWAY,HOU,W (+16),1,15:35,0,4,.000,0,1,.000,0,0,,0,0,0,0,1,1,1,4,0,-3.7,+16,Jeff Green
2016-03-19,29-204,LAC,AWAY,MEM,L (-11),1,20:57,2,5,.400,1,3,.333,3,4,.750,0,1,1,0,1,0,0,2,8,5.4,-12,Jeff Green
2016-03-23,29-208,LAC,AWAY,GSW,L (-16),0,25:04,4,9,.444,1,2,.500,4,5,.800,0,3,3,1,4,1,1,1,13,12.8,-10,Jeff Green
