DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-27,24-213,WAS,AWAY,ATL,W (+25),1,30:28,5,11,.455,2,4,.500,6,6,1.000,1,2,3,5,0,0,2,2,18,14.3,+15,Bradley Beal
2018-01-30,24-216,WAS,HOME,OKC,W (+6),1,41:24,8,19,.421,2,5,.400,3,5,.600,1,5,6,9,2,1,3,1,21,17.9,+15,Bradley Beal
2018-02-01,24-218,WAS,HOME,TOR,W (+3),1,38:09,9,20,.450,3,8,.375,6,6,1.000,1,5,6,6,3,1,2,4,27,23.1,-5,Bradley Beal
2018-02-03,24-220,WAS,AWAY,ORL,W (+17),1,30:41,8,15,.533,0,2,.000,2,2,1.000,0,8,8,8,2,1,3,0,18,18.4,+20,Bradley Beal
2018-02-05,24-222,WAS,AWAY,IND,W (+9),1,36:13,9,16,.563,1,4,.250,2,2,1.000,0,1,1,3,0,0,6,1,21,9.4,+14,Bradley Beal
2018-02-06,24-223,WAS,AWAY,PHI,L (-13),1,40:34,12,22,.545,5,12,.417,1,2,.500,2,5,7,5,1,0,4,1,30,22.0,-14,Bradley Beal
2018-02-08,24-225,WAS,HOME,BOS,L (-6),1,44:23,7,27,.259,3,9,.333,1,1,1.000,0,5,5,9,3,0,1,1,18,11.3,0,Bradley Beal
2018-02-10,24-227,WAS,AWAY,CHI,W (+11),1,34:56,3,13,.231,0,7,.000,1,1,1.000,1,1,2,6,2,0,4,1,7,1.9,+9,Bradley Beal
2018-02-14,24-231,WAS,AWAY,NYK,W (+5),1,42:52,14,22,.636,4,7,.571,4,4,1.000,0,5,5,7,3,2,3,2,36,33.2,+6,Bradley Beal
2018-02-22,24-239,WAS,AWAY,CLE,W (+7),1,35:35,8,19,.421,2,5,.400,0,0,,0,2,2,9,0,2,3,2,18,12.4,+9,Bradley Beal
2018-02-23,24-240,WAS,HOME,CHO,L (-17),1,39:59,11,21,.524,3,6,.500,8,9,.889,0,6,6,6,2,0,4,1,33,25.9,-10,Bradley Beal
2018-02-25,24-242,WAS,HOME,PHI,W (+15),1,37:20,9,14,.643,3,5,.600,3,3,1.000,1,4,5,8,1,0,7,3,24,18.1,+12,Bradley Beal
2018-02-27,24-244,WAS,AWAY,MIL,W (+3),1,34:54,9,16,.563,2,5,.400,1,3,.333,2,5,7,8,1,1,3,3,21,18.6,+6,Bradley Beal
2018-02-28,24-245,WAS,HOME,GSW,L (-8),1,36:31,3,15,.200,2,8,.250,0,0,,0,4,4,5,1,0,5,4,8,-2.2,-14,Bradley Beal
2018-03-02,24-247,WAS,HOME,TOR,L (-7),1,39:23,8,19,.421,3,7,.429,4,5,.800,3,4,7,6,0,0,1,5,23,17.0,+6,Bradley Beal
2018-03-04,24-249,WAS,HOME,IND,L (-3),1,42:45,8,27,.296,2,9,.222,4,5,.800,0,3,3,11,3,1,5,4,22,11.6,-10,Bradley Beal
2018-03-06,24-251,WAS,HOME,MIA,W (+4),1,43:00,12,16,.750,6,7,.857,0,0,,0,6,6,7,0,0,4,3,30,25.1,+15,Bradley Beal
2018-03-09,24-254,WAS,AWAY,NOP,W (+19),1,29:05,6,14,.429,2,7,.286,2,3,.667,1,3,4,7,1,0,2,0,16,13.7,+17,Bradley Beal
2018-03-10,24-255,WAS,AWAY,MIA,L (-27),1,26:35,5,12,.417,1,2,.500,3,3,1.000,1,2,3,1,0,1,3,0,14,7.3,-26,Bradley Beal
2018-03-13,24-258,WAS,HOME,MIN,L (-5),1,33:53,8,16,.500,1,4,.250,2,3,.667,1,3,4,5,0,0,4,0,19,11.7,-4,Bradley Beal
2018-03-14,24-259,WAS,AWAY,BOS,W (+1),1,47:24,14,27,.519,3,10,.300,3,6,.500,1,6,7,9,2,1,4,1,34,26.6,+12,Bradley Beal
2018-03-17,24-262,WAS,HOME,IND,W (+7),1,31:09,6,12,.500,1,3,.333,6,7,.857,0,2,2,6,2,0,1,3,19,17.2,+16,Bradley Beal
2018-03-21,24-266,WAS,AWAY,SAS,L (-8),1,31:11,9,13,.692,2,5,.400,1,1,1.000,0,0,0,1,0,0,2,1,21,13.8,-20,Bradley Beal
2018-03-23,24-268,WAS,HOME,DEN,L (-8),1,39:33,9,18,.500,6,9,.667,0,0,,1,3,4,5,0,0,4,2,24,15.3,-6,Bradley Beal
2018-03-25,24-270,WAS,HOME,NYK,L (-4),1,39:02,5,17,.294,1,6,.167,3,4,.750,0,3,3,2,2,0,1,2,14,6.2,-1,Bradley Beal
2018-03-27,24-272,WAS,HOME,SAS,W (+10),1,27:39,3,8,.375,1,4,.250,0,0,,0,3,3,6,1,1,3,1,7,6.0,+12,Bradley Beal
2018-03-29,24-274,WAS,AWAY,DET,L (-11),1,35:41,6,17,.353,1,8,.125,2,3,.667,1,4,5,1,2,0,6,1,15,3.3,-17,Bradley Beal
2018-03-31,24-276,WAS,HOME,CHO,W (+14),1,36:20,8,14,.571,6,8,.750,0,0,,0,4,4,3,2,0,3,3,22,16.5,+11,Bradley Beal
2018-04-01,24-277,WAS,AWAY,CHI,L (-19),1,29:25,5,17,.294,0,6,.000,5,5,1.000,0,4,4,5,3,0,1,2,15,11.0,-7,Bradley Beal
2018-04-03,24-279,WAS,AWAY,HOU,L (-16),1,28:54,10,15,.667,3,5,.600,4,4,1.000,0,4,4,3,1,1,1,5,27,22.5,-12,Bradley Beal
2018-04-05,24-281,WAS,AWAY,CLE,L (-4),1,42:36,7,15,.467,4,6,.667,1,1,1.000,1,8,9,8,0,0,1,1,19,18.6,0,Bradley Beal
2018-04-06,24-282,WAS,HOME,ATL,L (-6),1,40:24,12,24,.500,1,5,.200,7,9,.778,2,1,3,3,1,1,3,1,32,21.3,+1,Bradley Beal
2018-04-10,24-286,WAS,HOME,BOS,W (+12),1,38:00,6,16,.375,3,7,.429,4,4,1.000,1,3,4,4,0,0,2,3,19,11.4,+8,Bradley Beal
2018-04-11,24-287,WAS,AWAY,ORL,L (-9),1,36:18,4,15,.267,1,7,.143,4,7,.571,0,5,5,4,0,0,3,4,13,2.6,-16,Bradley Beal
2015-10-28,22-122,WAS,AWAY,ORL,W (+1),1,37:36,9,19,.474,2,8,.250,4,7,.571,3,3,6,0,0,1,4,2,24,12.0,+4,Bradley Beal
2015-10-30,22-124,WAS,AWAY,MIL,W (+5),1,29:43,9,16,.563,5,6,.833,3,4,.750,1,2,3,3,0,0,5,5,26,14.4,+9,Bradley Beal
2015-10-31,22-125,WAS,HOME,NYK,L (-7),1,37:12,9,23,.391,3,6,.500,5,5,1.000,0,4,4,0,2,0,1,4,26,14.1,-9,Bradley Beal
2015-11-04,22-129,WAS,HOME,SAS,W (+3),1,36:16,11,22,.500,3,8,.375,0,0,,2,3,5,4,3,0,1,3,25,19.9,+10,Bradley Beal
2015-11-06,22-131,WAS,AWAY,BOS,L (-20),1,30:36,9,15,.600,3,4,.750,3,3,1.000,0,5,5,2,1,1,2,1,24,19.3,-7,Bradley Beal
2015-11-07,22-132,WAS,AWAY,ATL,L (-15),1,36:56,5,12,.417,0,2,.000,1,1,1.000,3,3,6,7,0,0,8,4,11,2.9,-15,Bradley Beal
2015-11-14,22-139,WAS,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2015-11-17,22-142,WAS,HOME,MIL,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2015-11-21,22-146,WAS,AWAY,DET,W (+2),1,28:21,3,8,.375,0,0,,1,3,.333,0,1,1,0,1,0,0,0,7,3.1,-20,Bradley Beal
2015-11-24,22-149,WAS,HOME,IND,L (-17),1,34:39,9,22,.409,2,8,.250,0,1,.000,0,4,4,3,2,0,1,0,20,12.1,-19,Bradley Beal
2015-11-25,22-150,WAS,AWAY,CHO,L (-14),1,37:46,6,16,.375,3,8,.375,2,2,1.000,0,4,4,2,0,1,2,1,17,9.1,-11,Bradley Beal
2015-11-27,22-152,WAS,AWAY,BOS,L (-33),1,33:21,7,14,.500,1,2,.500,1,1,1.000,1,2,3,2,1,1,4,3,16,8.2,-19,Bradley Beal
2015-11-28,22-153,WAS,HOME,TOR,L (-2),1,40:44,5,9,.556,2,4,.500,8,8,1.000,1,5,6,6,3,0,4,3,20,19.9,+4,Bradley Beal
2015-12-01,22-156,WAS,AWAY,CLE,W (+12),1,41:30,6,19,.316,1,10,.100,5,7,.714,1,8,9,6,1,0,1,2,18,12.8,+12,Bradley Beal
2015-12-02,22-157,WAS,HOME,LAL,L (-4),1,37:43,4,12,.333,1,4,.250,2,2,1.000,0,2,2,6,2,1,5,3,11,5.5,-7,Bradley Beal
2015-12-04,22-159,WAS,HOME,PHO,W (+3),1,38:15,12,23,.522,5,8,.625,5,6,.833,2,6,8,5,2,0,2,3,34,27.8,-4,Bradley Beal
2015-12-06,22-161,WAS,HOME,DAL,L (-12),1,40:40,7,19,.368,4,6,.667,3,6,.500,1,4,5,3,0,0,2,3,21,10.1,-14,Bradley Beal
2015-12-07,22-162,WAS,AWAY,MIA,W (+11),1,39:38,10,24,.417,1,4,.250,0,0,,0,3,3,4,1,0,2,2,21,10.1,+6,Bradley Beal
2015-12-09,22-164,WAS,HOME,HOU,L (-6),1,39:13,5,15,.333,1,7,.143,4,6,.667,1,5,6,2,0,1,7,3,15,1.8,-2,Bradley Beal
2016-01-13,22-199,WAS,HOME,MIL,W (+5),0,22:49,3,8,.375,1,2,.500,4,4,1.000,0,3,3,3,1,0,1,2,11,8.8,-8,Bradley Beal
2016-01-15,22-201,WAS,AWAY,IND,W (+14),0,21:58,9,15,.600,4,7,.571,0,1,.000,2,3,5,1,0,0,2,3,22,14.5,+11,Bradley Beal
2016-01-18,22-204,WAS,HOME,POR,L (-10),0,24:26,4,8,.500,3,5,.600,5,6,.833,0,1,1,5,1,0,0,1,16,16.0,-3,Bradley Beal
2016-01-20,22-206,WAS,HOME,MIA,W (+19),0,25:28,7,13,.538,1,3,.333,3,4,.750,3,0,3,2,1,0,0,2,18,15.0,+14,Bradley Beal
2016-01-25,22-211,WAS,HOME,BOS,L (-25),0,9:20,2,6,.333,0,3,.000,0,0,,0,1,1,1,1,0,3,2,4,-1.2,-2,Bradley Beal
2016-01-28,22-214,WAS,HOME,DEN,L (-4),0,25:36,7,14,.500,1,2,.500,2,3,.667,0,1,1,2,1,0,4,4,17,6.7,+2,Bradley Beal
2016-01-30,22-216,WAS,AWAY,HOU,W (+1),0,29:31,4,9,.444,1,5,.200,2,2,1.000,0,3,3,4,0,0,2,2,11,7.2,-4,Bradley Beal
2016-02-01,22-218,WAS,AWAY,OKC,L (-16),0,25:57,7,15,.467,3,7,.429,1,1,1.000,0,3,3,1,0,0,0,3,18,10.7,-7,Bradley Beal
2016-02-03,22-220,WAS,HOME,GSW,L (-13),0,28:55,8,17,.471,1,7,.143,1,1,1.000,0,1,1,2,2,1,0,3,18,12.5,-10,Bradley Beal
2016-02-05,22-222,WAS,HOME,PHI,W (+12),1,31:53,10,16,.625,0,2,.000,2,2,1.000,2,1,3,2,1,0,1,0,22,17.9,+17,Bradley Beal
2016-02-06,22-223,WAS,AWAY,CHO,L (-4),0,20:09,8,13,.615,3,4,.750,3,4,.750,0,2,2,3,0,0,1,4,22,15.8,+13,Bradley Beal
2016-02-09,22-226,WAS,AWAY,NYK,W (+3),1,31:57,8,14,.571,5,8,.625,5,9,.556,0,3,3,2,4,1,2,0,26,22.8,+16,Bradley Beal
2016-02-11,22-228,WAS,AWAY,MIL,L (-7),1,36:35,6,15,.400,2,6,.333,5,5,1.000,0,3,3,5,0,1,2,2,19,13.2,-4,Bradley Beal
2016-02-18,22-235,WAS,HOME,UTA,W (+14),0,23:44,7,14,.500,2,4,.500,0,0,,0,3,3,3,0,1,1,0,16,11.7,+2,Bradley Beal
2016-02-19,22-236,WAS,HOME,DET,W (+12),0,26:12,7,10,.700,2,4,.500,1,3,.333,0,1,1,3,1,0,1,3,17,13.2,+6,Bradley Beal
2016-02-20,22-237,WAS,AWAY,MIA,L (-20),0,29:14,8,20,.400,2,8,.250,1,4,.250,0,3,3,1,0,0,1,4,19,6.0,-5,Bradley Beal
2016-02-23,22-240,WAS,HOME,NOP,W (+20),0,25:20,3,10,.300,1,1,1.000,2,2,1.000,0,0,0,5,0,0,1,2,9,4.9,+4,Bradley Beal
2016-02-24,22-241,WAS,AWAY,CHI,L (-5),0,34:23,7,19,.368,0,6,.000,5,6,.833,0,2,2,2,1,0,3,1,19,7.7,+7,Bradley Beal
2016-02-26,22-243,WAS,AWAY,PHI,W (+9),0,27:51,4,14,.286,1,6,.167,0,0,,2,1,3,4,0,0,2,1,9,2.9,0,Bradley Beal
2016-02-28,22-245,WAS,HOME,CLE,W (+14),0,25:47,5,10,.500,2,5,.400,5,5,1.000,1,2,3,1,2,0,1,3,17,13.8,+20,Bradley Beal
2016-02-29,22-246,WAS,HOME,PHI,W (+8),0,31:03,7,20,.350,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,16,4.4,+7,Bradley Beal
2016-03-02,22-248,WAS,AWAY,MIN,W (+6),0,28:45,10,15,.667,3,4,.750,3,5,.600,1,2,3,2,3,0,1,4,26,21.8,+4,Bradley Beal
2016-03-04,22-250,WAS,AWAY,CLE,L (-25),0,28:01,4,12,.333,2,5,.400,1,2,.500,0,3,3,1,1,0,5,2,11,0.6,-22,Bradley Beal
2016-03-05,22-251,WAS,HOME,IND,L (-1),1,24:11,5,13,.385,2,4,.500,0,0,,0,2,2,3,0,0,4,1,12,3.2,-5,Bradley Beal
2016-03-14,22-260,WAS,HOME,DET,W (+43),1,24:42,4,10,.400,2,4,.500,2,2,1.000,2,3,5,3,2,0,0,1,12,12.6,+33,Bradley Beal
2016-03-16,22-262,WAS,HOME,CHI,W (+21),1,30:33,7,17,.412,1,3,.333,5,5,1.000,2,5,7,2,3,0,1,3,20,16.0,-2,Bradley Beal
2016-03-19,22-265,WAS,HOME,NYK,W (+10),1,32:26,4,12,.333,1,4,.250,1,2,.500,0,3,3,6,1,0,0,1,10,8.5,+2,Bradley Beal
2016-03-21,22-267,WAS,AWAY,ATL,W (+15),1,34:22,10,15,.667,5,6,.833,0,0,,0,3,3,1,0,0,0,2,25,19.3,+25,Bradley Beal
2016-03-23,22-269,WAS,HOME,ATL,L (-21),1,31:26,2,8,.250,0,1,.000,3,3,1.000,0,0,0,3,0,0,0,2,7,3.5,-6,Bradley Beal
2016-03-25,22-271,WAS,HOME,MIN,L (-3),1,45:59,9,18,.500,4,7,.571,4,4,1.000,0,4,4,5,1,0,2,2,26,19.9,-12,Bradley Beal
2016-03-27,22-273,WAS,AWAY,LAL,W (+13),1,29:14,1,5,.200,1,3,.333,1,4,.250,0,6,6,3,1,0,1,0,4,3.6,-2,Bradley Beal
2016-03-29,22-275,WAS,AWAY,GSW,L (-8),1,31:11,6,16,.375,1,6,.167,4,4,1.000,0,2,2,4,1,0,3,2,17,8.8,-14,Bradley Beal
2016-03-30,22-276,WAS,AWAY,SAC,L (-9),1,34:55,10,21,.476,1,5,.200,3,3,1.000,1,3,4,4,1,0,3,0,24,15.7,-16,Bradley Beal
2016-04-01,22-278,WAS,AWAY,PHO,W (+7),1,34:27,6,14,.429,3,8,.375,6,6,1.000,0,1,1,5,1,0,2,4,21,14.8,-3,Bradley Beal
2016-04-03,22-280,WAS,AWAY,LAC,L (-5),1,39:07,2,16,.125,1,6,.167,3,4,.750,6,1,7,4,2,0,2,5,8,2.5,+2,Bradley Beal
2016-04-06,22-283,WAS,HOME,BRK,W (+18),1,32:23,11,15,.733,3,7,.429,0,0,,1,2,3,5,1,1,1,2,25,23.6,+21,Bradley Beal
2016-04-08,22-285,WAS,AWAY,DET,L (-13),1,40:33,10,22,.455,2,4,.500,3,6,.500,1,5,6,3,0,0,6,1,25,10.3,-29,Bradley Beal
2016-04-10,22-287,WAS,HOME,CHO,W (+15),1,7:43,1,2,.500,1,1,1.000,0,0,,1,0,1,0,1,0,1,0,3,2.7,+6,Bradley Beal
2016-10-27,23-121,WAS,AWAY,ATL,L (-15),1,23:42,6,12,.500,0,2,.000,1,1,1.000,0,0,0,4,0,0,3,4,13,5.2,-16,Bradley Beal
2016-10-30,23-124,WAS,AWAY,MEM,L (-9),1,39:49,5,17,.294,2,8,.250,2,2,1.000,0,3,3,1,2,1,1,2,14,6.6,-4,Bradley Beal
2016-11-02,23-127,WAS,HOME,TOR,L (-10),1,38:33,5,13,.385,2,4,.500,3,6,.500,0,1,1,2,0,2,1,2,15,8.0,-8,Bradley Beal
2016-11-04,23-129,WAS,HOME,ATL,W (+3),1,39:14,6,16,.375,3,8,.375,13,14,.929,1,1,2,3,0,1,5,1,28,17.2,+4,Bradley Beal
2016-11-05,23-130,WAS,AWAY,ORL,L (-2),1,33:14,6,17,.353,1,5,.200,2,2,1.000,2,2,4,3,1,1,0,5,15,9.3,+16,Bradley Beal
2016-11-07,23-132,WAS,HOME,HOU,L (-8),1,34:06,8,18,.444,2,6,.333,2,2,1.000,1,1,2,3,4,1,1,3,20,16.2,-8,Bradley Beal
2016-11-09,23-134,WAS,HOME,BOS,W (+25),1,10:51,1,8,.125,0,1,.000,1,2,.500,2,2,4,1,1,0,0,1,3,0.7,+12,Bradley Beal
2016-11-16,23-141,WAS,AWAY,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2016-11-17,23-142,WAS,HOME,NYK,W (+7),1,29:13,5,10,.500,3,5,.600,5,5,1.000,0,2,2,5,0,0,1,0,18,16.1,+11,Bradley Beal
2016-11-19,23-144,WAS,HOME,MIA,L (-3),1,40:09,12,26,.462,4,11,.364,6,6,1.000,2,3,5,4,1,0,2,4,34,23.1,-4,Bradley Beal
2016-11-21,23-146,WAS,HOME,PHO,W (+5),1,39:40,14,22,.636,5,10,.500,9,11,.818,1,3,4,1,0,0,1,2,42,31.9,+1,Bradley Beal
2016-11-25,23-150,WAS,AWAY,ORL,W (+3),1,37:57,6,15,.400,2,6,.333,0,0,,0,2,2,8,1,0,3,1,14,9.7,+10,Bradley Beal
2016-11-26,23-151,WAS,HOME,SAS,L (-12),1,38:03,11,23,.478,3,9,.333,0,0,,2,4,6,5,2,0,0,0,25,21.4,+1,Bradley Beal
2016-11-28,23-153,WAS,HOME,SAC,W (+6),1,40:32,12,24,.500,7,13,.538,0,2,.000,1,5,6,3,0,1,2,0,31,21.2,+7,Bradley Beal
2016-11-30,23-155,WAS,AWAY,OKC,L (-11),1,41:30,10,21,.476,4,10,.400,7,10,.700,1,4,5,1,2,0,4,5,31,17.7,-5,Bradley Beal
2016-12-02,23-157,WAS,AWAY,SAS,L (-2),1,30:23,7,11,.636,5,5,1.000,4,5,.800,0,0,0,0,0,0,2,2,23,14.9,+11,Bradley Beal
2016-12-05,23-160,WAS,AWAY,BRK,W (+5),1,36:01,7,18,.389,3,8,.375,1,4,.250,1,3,4,4,3,0,1,3,18,12.2,+17,Bradley Beal
2016-12-06,23-161,WAS,HOME,ORL,L (-8),1,37:13,7,18,.389,3,6,.500,2,4,.500,1,2,3,4,0,0,3,3,19,8.3,-9,Bradley Beal
2016-12-08,23-163,WAS,HOME,DEN,W (+7),1,36:34,8,15,.533,4,7,.571,6,6,1.000,0,3,3,5,0,0,2,1,26,20.7,+6,Bradley Beal
2016-12-10,23-165,WAS,HOME,MIL,W (+5),1,36:39,6,15,.400,1,4,.250,7,8,.875,0,0,0,6,0,0,1,0,20,14.7,+11,Bradley Beal
2016-12-12,23-167,WAS,AWAY,MIA,L (-11),1,35:04,11,20,.550,2,8,.250,5,5,1.000,0,2,2,1,4,0,2,5,29,20.7,-17,Bradley Beal
2016-12-14,23-169,WAS,HOME,CHO,W (+3),1,37:03,6,16,.375,3,7,.429,5,6,.833,0,4,4,9,0,0,1,4,20,15.7,+9,Bradley Beal
2016-12-16,23-171,WAS,HOME,DET,W (+14),1,33:53,10,16,.625,2,8,.250,3,3,1.000,0,2,2,4,0,0,0,1,25,20.8,+16,Bradley Beal
2016-12-18,23-173,WAS,HOME,LAC,W (+7),1,38:02,13,23,.565,6,10,.600,9,11,.818,0,3,3,3,1,0,1,2,41,31.5,+10,Bradley Beal
2016-12-19,23-174,WAS,AWAY,IND,L (-2),1,29:35,7,19,.368,3,11,.273,5,6,.833,1,1,2,3,0,0,2,4,22,10.6,+8,Bradley Beal
2016-12-21,23-176,WAS,AWAY,CHI,W (+10),1,36:48,7,17,.412,1,7,.143,6,8,.750,0,0,0,5,2,0,2,2,21,13.8,+8,Bradley Beal
2016-12-23,23-178,WAS,AWAY,MIL,L (-27),1,30:47,3,10,.300,1,5,.200,3,3,1.000,1,1,2,6,0,1,3,2,10,6.3,-11,Bradley Beal
2016-12-26,23-181,WAS,HOME,MIL,W (+5),1,36:38,5,14,.357,3,8,.375,9,10,.900,1,3,4,5,2,0,3,2,22,17.1,+15,Bradley Beal
2016-12-28,23-183,WAS,HOME,IND,W (+6),1,17:52,5,9,.556,1,3,.333,1,4,.250,0,1,1,2,2,0,0,0,12,10.2,+9,Bradley Beal
2017-01-02,23-188,WAS,AWAY,HOU,L (-10),1,35:26,9,18,.500,5,10,.500,4,4,1.000,0,3,3,2,2,0,3,0,27,19.3,-3,Bradley Beal
2017-01-03,23-189,WAS,AWAY,DAL,L (-8),1,35:17,10,26,.385,3,11,.273,2,3,.667,0,4,4,6,0,0,1,2,25,14.0,+3,Bradley Beal
2017-01-06,23-192,WAS,HOME,MIN,W (+7),1,34:09,7,12,.583,5,7,.714,3,3,1.000,0,3,3,3,0,0,1,0,22,18.4,+13,Bradley Beal
2017-01-08,23-194,WAS,AWAY,MIL,W (+6),1,35:58,10,19,.526,2,10,.200,4,5,.800,1,3,4,2,0,1,3,5,26,15.0,+7,Bradley Beal
2017-01-10,23-196,WAS,HOME,CHI,W (+2),1,37:18,7,15,.467,3,6,.500,2,3,.667,0,4,4,3,0,0,4,2,19,9.4,+7,Bradley Beal
2017-01-11,23-197,WAS,AWAY,BOS,L (-9),1,37:09,13,26,.500,6,10,.600,3,4,.750,2,0,2,4,1,1,2,4,35,23.9,+1,Bradley Beal
2017-01-14,23-200,WAS,HOME,PHI,W (+16),1,26:56,8,15,.533,2,3,.667,2,2,1.000,0,4,4,1,1,0,1,1,20,14.2,+18,Bradley Beal
2017-01-16,23-202,WAS,HOME,POR,W (+19),1,28:35,7,11,.636,3,3,1.000,8,8,1.000,1,1,2,5,3,0,1,2,25,25.8,+12,Bradley Beal
2017-01-18,23-204,WAS,HOME,MEM,W (+3),1,36:58,4,14,.286,1,7,.143,3,4,.750,0,1,1,4,1,0,3,4,12,2.9,-9,Bradley Beal
2017-01-19,23-205,WAS,AWAY,NYK,W (+3),1,37:55,4,13,.308,0,7,.000,0,0,,1,1,2,5,1,0,5,1,8,0.6,0,Bradley Beal
2017-01-21,23-207,WAS,AWAY,DET,L (-1),1,37:32,4,16,.250,0,7,.000,9,11,.818,1,4,5,4,2,1,0,1,17,13.6,0,Bradley Beal
2017-01-23,23-209,WAS,AWAY,CHO,W (+10),1,31:55,6,16,.375,4,9,.444,2,3,.667,2,3,5,4,1,0,4,3,18,9.7,+16,Bradley Beal
2017-01-24,23-210,WAS,HOME,BOS,W (+15),1,34:32,12,18,.667,2,5,.400,5,5,1.000,0,2,2,5,2,0,5,3,31,23.1,+8,Bradley Beal
2017-01-27,23-213,WAS,AWAY,ATL,W (+26),1,26:19,6,13,.462,2,7,.286,1,1,1.000,0,1,1,4,1,0,0,2,15,11.6,+19,Bradley Beal
2017-01-29,23-215,WAS,AWAY,NOP,W (+13),1,38:50,11,16,.688,3,6,.500,2,3,.667,0,6,6,2,1,0,4,1,27,19.6,+22,Bradley Beal
2017-01-31,23-217,WAS,HOME,NYK,W (+16),1,31:53,12,18,.667,2,6,.333,2,2,1.000,1,1,2,4,1,0,3,1,28,21.6,+14,Bradley Beal
2017-02-02,23-219,WAS,HOME,LAL,W (+8),1,33:46,9,17,.529,5,9,.556,0,0,,0,1,1,4,2,1,1,4,23,17.9,+12,Bradley Beal
2017-02-04,23-221,WAS,HOME,NOP,W (+14),1,37:08,5,12,.417,2,6,.333,0,0,,0,5,5,3,1,0,4,1,12,5.8,+6,Bradley Beal
2017-02-06,23-223,WAS,HOME,CLE,L (-5),1,45:20,16,28,.571,6,14,.429,3,3,1.000,0,5,5,8,0,0,0,1,41,34.5,-7,Bradley Beal
2017-02-08,23-225,WAS,AWAY,BRK,W (+4),1,41:13,12,25,.480,3,6,.500,4,4,1.000,2,4,6,2,2,0,4,4,31,18.7,+4,Bradley Beal
2017-02-10,23-227,WAS,HOME,IND,W (+5),1,35:09,6,15,.400,3,10,.300,5,8,.625,1,2,3,4,1,0,2,1,20,13.4,+14,Bradley Beal
2017-02-13,23-230,WAS,HOME,OKC,W (+22),1,22:39,7,8,.875,6,7,.857,2,3,.667,0,0,0,3,0,0,3,4,22,16.3,+30,Bradley Beal
2017-02-16,23-233,WAS,AWAY,IND,W (+13),1,35:44,7,14,.500,4,7,.571,1,2,.500,1,2,3,4,1,0,2,3,19,13.5,+15,Bradley Beal
2017-02-24,23-241,WAS,AWAY,PHI,L (-8),1,41:30,15,25,.600,2,8,.250,8,10,.800,0,4,4,2,1,0,1,3,40,29.1,+1,Bradley Beal
2017-02-26,23-243,WAS,HOME,UTA,L (-10),1,34:04,9,16,.563,3,7,.429,1,2,.500,1,2,3,4,0,0,0,4,22,16.5,+6,Bradley Beal
2017-02-28,23-245,WAS,HOME,GSW,W (+4),1,39:02,8,17,.471,4,10,.400,5,5,1.000,2,2,4,3,2,0,5,4,25,15.8,+11,Bradley Beal
2017-03-01,23-246,WAS,AWAY,TOR,W (+9),1,32:28,9,17,.529,1,6,.167,4,4,1.000,0,1,1,3,2,1,1,2,23,18.0,-4,Bradley Beal
2017-03-03,23-248,WAS,HOME,TOR,L (-8),1,35:56,10,21,.476,3,8,.375,4,5,.800,4,3,7,4,1,0,2,4,27,19.8,+7,Bradley Beal
2017-03-05,23-250,WAS,HOME,ORL,W (+1),1,40:43,12,21,.571,3,5,.600,5,5,1.000,1,2,3,4,2,1,1,1,32,27.5,+14,Bradley Beal
2017-03-07,23-252,WAS,AWAY,PHO,W (+4),1,32:48,10,20,.500,2,5,.400,5,7,.714,1,2,3,0,2,0,2,1,27,17.1,-12,Bradley Beal
2017-03-08,23-253,WAS,AWAY,DEN,W (+10),1,33:36,9,15,.600,5,7,.714,0,0,,1,2,3,5,0,0,1,0,23,19.9,+18,Bradley Beal
2017-03-10,23-255,WAS,AWAY,SAC,W (+8),1,42:44,13,24,.542,5,9,.556,7,7,1.000,2,8,10,3,1,1,2,1,38,31.6,+16,Bradley Beal
