DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-14,31-070,PHO,HOME,MIN,W (+7),0,8:33,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,0,-0.6,+3,Corie Blount
2000-03-17,31-073,PHO,AWAY,VAN,W (+15),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0,Corie Blount
2000-03-19,31-075,PHO,AWAY,GSW,W (+17),0,16:21,2,5,.400,0,0,,0,0,,4,0,4,0,1,0,0,4,4,3.5,+16,Corie Blount
2000-03-20,31-076,PHO,HOME,BOS,W (+4),1,5:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Corie Blount
2000-03-22,31-078,PHO,HOME,SAC,W (+21),0,3:14,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,0,Corie Blount
2000-03-26,31-082,PHO,HOME,GSW,W (+8),0,7:12,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,+7,Corie Blount
2000-03-28,31-084,PHO,AWAY,MIA,L (-3),0,8:52,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2.0,-15,Corie Blount
2000-03-30,31-086,PHO,AWAY,ATL,W (+44),0,8:03,4,5,.800,0,0,,0,0,,1,0,1,0,1,1,0,0,8,8.5,+5,Corie Blount
2000-04-04,31-091,PHO,HOME,LAL,L (-1),0,9:24,0,2,.000,0,0,,0,0,,2,4,6,0,0,0,0,1,0,0.8,-9,Corie Blount
2000-04-06,31-093,PHO,AWAY,UTA,L (-20),0,10:17,1,4,.250,0,0,,3,4,.750,1,3,4,1,1,1,0,2,5,5.4,-2,Corie Blount
2000-04-09,31-096,PHO,AWAY,SAC,W (+5),0,24:18,4,5,.800,0,0,,3,6,.500,3,5,8,1,0,0,3,5,11,7.2,+9,Corie Blount
2000-04-11,31-098,PHO,AWAY,LAC,W (+7),0,5:27,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Corie Blount
2000-04-12,31-099,PHO,HOME,VAN,W (+6),0,15:06,2,2,1.000,0,0,,1,1,1.000,0,4,4,0,0,1,3,5,5,1.3,-4,Corie Blount
2000-04-14,31-101,PHO,HOME,LAC,W (+24),0,12:35,3,7,.429,0,1,.000,0,0,,2,3,5,0,0,0,1,4,6,2.0,+4,Corie Blount
2000-04-18,31-105,PHO,HOME,HOU,L (-9),0,2:33,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Corie Blount
2000-04-19,31-106,PHO,AWAY,GSW,W (+11),0,20:49,4,6,.667,0,0,,0,0,,3,4,7,0,0,0,1,2,8,6.9,0,Corie Blount
