DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-05,28-036,BOS,HOME,DET,L (-10),1,34:51,3,7,.429,0,0,,3,3,1.000,6,2,8,1,0,1,1,2,9,9.7,-7,Mark Blount
2004-01-07,28-038,BOS,HOME,ORL,W (+8),1,36:18,3,5,.600,0,0,,0,0,,1,5,6,1,2,2,5,3,6,3.8,+18,Mark Blount
2004-01-09,28-040,BOS,HOME,CLE,W (+25),1,27:11,5,7,.714,0,0,,1,2,.500,1,4,5,0,1,2,1,3,11,9.8,+25,Mark Blount
2004-01-11,28-042,BOS,AWAY,HOU,W (+4),1,36:02,5,10,.500,0,0,,0,0,,2,4,6,2,2,0,0,1,10,10.6,+3,Mark Blount
2004-01-13,28-044,BOS,AWAY,MIL,L (-8),1,35:04,6,12,.500,0,0,,0,0,,3,10,13,1,1,0,4,3,12,7.6,-9,Mark Blount
2004-01-14,28-045,BOS,HOME,HOU,L (-15),1,34:54,6,13,.462,0,0,,2,3,.667,3,6,9,0,1,0,2,3,14,8.6,-16,Mark Blount
2004-01-16,28-047,BOS,AWAY,ORL,L (-6),1,41:20,5,8,.625,0,0,,5,8,.625,2,6,8,4,0,3,2,2,15,15.5,-12,Mark Blount
2004-01-18,28-049,BOS,HOME,SAS,L (-17),1,32:17,4,9,.444,0,0,,7,10,.700,1,3,4,0,0,2,2,3,15,8.9,-16,Mark Blount
2004-01-20,28-051,BOS,AWAY,MIA,W (+2),1,39:35,7,10,.700,0,0,,2,4,.500,6,1,7,2,0,0,2,3,16,13.7,+4,Mark Blount
2004-01-23,28-054,BOS,HOME,WAS,W (+11),1,38:34,5,11,.455,0,0,,4,4,1.000,5,9,14,1,1,1,2,5,14,12.9,+25,Mark Blount
2004-01-25,28-056,BOS,AWAY,NJN,L (-19),1,26:27,3,6,.500,0,0,,2,2,1.000,1,4,5,0,1,0,2,2,8,5.1,-7,Mark Blount
2004-01-28,28-059,BOS,HOME,DET,L (-3),1,36:47,4,9,.444,0,0,,4,4,1.000,3,6,9,1,0,2,3,1,12,9.9,-3,Mark Blount
2004-01-30,28-061,BOS,HOME,NYK,L (-18),1,40:33,9,12,.750,0,0,,4,4,1.000,5,6,11,0,3,3,2,2,22,24.8,-26,Mark Blount
2004-01-31,28-062,BOS,AWAY,IND,L (-1),1,24:55,6,6,1.000,0,0,,4,4,1.000,1,3,4,1,0,1,2,5,16,13.2,-9,Mark Blount
2004-02-04,28-066,BOS,HOME,LAC,L (-9),1,48:00,2,4,.500,0,0,,2,2,1.000,1,9,10,1,0,2,4,3,6,4.3,-9,Mark Blount
2004-02-06,28-068,BOS,HOME,ATL,L (-4),1,20:39,2,5,.400,0,0,,0,0,,4,0,4,0,1,0,2,5,4,1.1,+5,Mark Blount
2004-02-07,28-069,BOS,AWAY,PHI,W (+30),1,35:04,4,7,.571,0,0,,0,0,,1,9,10,1,1,1,1,3,8,8.3,+15,Mark Blount
2004-02-09,28-071,BOS,AWAY,CLE,L (-8),1,44:00,6,13,.462,0,0,,1,2,.500,3,2,5,2,0,3,2,2,13,9.3,-8,Mark Blount
2004-02-12,28-074,BOS,AWAY,CHI,L (-20),1,27:43,4,13,.308,0,0,,3,3,1.000,4,7,11,0,0,0,1,1,11,7.0,-27,Mark Blount
2004-02-17,28-079,BOS,AWAY,SAC,L (-16),1,34:31,5,15,.333,0,0,,2,4,.500,2,5,7,0,2,0,1,4,12,5.0,-12,Mark Blount
2004-02-19,28-081,BOS,AWAY,LAC,L (-2),1,27:02,3,6,.500,0,0,,2,4,.500,3,3,6,3,1,3,3,5,8,7.4,-1,Mark Blount
2004-02-21,28-083,BOS,AWAY,POR,L (-21),1,21:41,1,8,.125,0,0,,2,2,1.000,4,2,6,0,0,0,3,4,4,-2.4,-33,Mark Blount
2004-02-22,28-084,BOS,AWAY,SEA,L (-21),1,32:11,6,10,.600,0,0,,0,0,,3,7,10,2,1,0,1,3,12,11.8,-4,Mark Blount
2004-02-25,28-087,BOS,HOME,MIL,L (-2),1,33:12,8,12,.667,0,0,,4,5,.800,3,7,10,3,1,0,3,1,20,18.3,+8,Mark Blount
2004-02-27,28-089,BOS,HOME,TOR,W (+13),1,32:17,5,10,.500,0,0,,2,3,.667,5,6,11,0,0,2,2,3,12,10.1,+14,Mark Blount
2004-02-29,28-091,BOS,AWAY,TOR,W (+9),1,33:24,5,10,.500,0,0,,4,5,.800,1,9,10,2,2,1,0,1,14,15.7,+13,Mark Blount
2004-03-01,28-092,BOS,HOME,ORL,W (+21),1,37:48,13,21,.619,0,0,,2,3,.667,7,14,21,2,2,3,2,3,28,29.5,+36,Mark Blount
2004-03-05,28-096,BOS,HOME,WAS,W (+4),1,38:20,7,12,.583,0,0,,3,6,.500,3,4,7,1,2,1,5,4,17,10.3,+7,Mark Blount
2004-03-07,28-098,BOS,AWAY,MIN,W (+3),1,33:21,0,5,.000,0,0,,0,0,,1,10,11,0,1,2,1,4,0,0.0,-1,Mark Blount
2004-03-09,28-100,BOS,AWAY,NYK,W (+3),1,41:32,4,10,.400,0,0,,7,8,.875,7,10,17,1,2,2,3,3,15,17.0,+5,Mark Blount
2004-03-10,28-101,BOS,HOME,LAL,L (-8),1,36:04,4,9,.444,0,0,,1,1,1.000,5,6,11,1,1,1,1,5,9,9.0,-9,Mark Blount
2004-03-12,28-103,BOS,HOME,IND,L (-18),1,32:38,5,7,.714,0,0,,4,6,.667,2,7,9,0,1,0,3,2,14,11.0,-21,Mark Blount
2004-03-13,28-104,BOS,AWAY,WAS,W (+9),1,37:20,3,5,.600,0,0,,5,7,.714,4,7,11,1,2,3,6,4,11,10.0,+10,Mark Blount
2004-03-17,28-108,BOS,HOME,DEN,W (+4),1,39:26,7,11,.636,0,0,,3,4,.750,5,10,15,0,1,2,0,5,17,18.6,+12,Mark Blount
2004-03-19,28-110,BOS,AWAY,DAL,L (-16),1,42:03,11,13,.846,0,0,,7,9,.778,3,7,10,1,2,0,3,2,29,26.6,-21,Mark Blount
2004-03-20,28-111,BOS,AWAY,SAS,L (-16),1,39:40,6,7,.857,0,0,,0,0,,6,6,12,2,3,0,2,1,12,17.5,-19,Mark Blount
2004-03-26,28-117,BOS,HOME,NJN,W (+9),1,34:09,1,5,.200,0,0,,2,4,.500,6,7,13,0,0,0,3,4,4,1.8,+6,Mark Blount
2004-03-28,28-119,BOS,HOME,PHI,W (+24),1,23:48,6,6,1.000,0,0,,1,1,1.000,1,4,5,0,2,4,1,2,13,16.1,+8,Mark Blount
2004-03-29,28-120,BOS,AWAY,NJN,W (+4),1,38:00,6,11,.545,0,0,,4,9,.444,4,11,15,0,0,2,3,4,16,11.6,-3,Mark Blount
2004-03-31,28-122,BOS,HOME,POR,L (-7),1,32:51,5,7,.714,0,0,,2,2,1.000,3,2,5,0,2,2,0,2,12,14.4,-7,Mark Blount
2004-04-02,28-124,BOS,HOME,GSW,W (+5),1,27:31,4,8,.500,0,0,,2,3,.667,1,9,10,1,1,0,3,4,10,6.1,+3,Mark Blount
2004-04-04,28-126,BOS,AWAY,WAS,L (-10),1,42:07,6,9,.667,0,0,,0,0,,2,3,5,1,1,0,1,4,12,9.5,-12,Mark Blount
2004-04-07,28-129,BOS,AWAY,MIA,L (-3),1,21:50,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,0,4,4,8,3.0,+6,Mark Blount
2004-04-09,28-131,BOS,AWAY,NOH,L (-9),1,27:20,4,10,.400,0,0,,2,4,.500,5,5,10,1,2,2,1,4,10,10.3,-16,Mark Blount
2004-04-10,28-132,BOS,AWAY,ATL,L (-11),1,36:00,10,15,.667,0,0,,2,4,.500,4,6,10,1,1,3,5,3,22,16.9,-6,Mark Blount
2004-04-12,28-134,BOS,HOME,MIA,L (-7),1,29:36,4,8,.500,0,0,,2,2,1.000,0,9,9,0,0,3,1,2,10,9.0,-2,Mark Blount
2004-04-14,28-136,BOS,HOME,ATL,W (+5),1,37:58,9,12,.750,0,0,,9,10,.900,5,7,12,0,2,2,3,4,27,26.2,+7,Mark Blount
2006-11-01,30-336,MIN,HOME,SAC,W (+9),1,28:52,3,11,.273,0,0,,1,1,1.000,1,5,6,0,1,0,4,4,7,-1.9,+4,Mark Blount
2006-11-03,30-338,MIN,AWAY,DEN,W (+3),1,28:41,5,9,.556,0,0,,0,0,,2,5,7,0,0,0,2,3,10,5.4,+15,Mark Blount
2006-11-04,30-339,MIN,AWAY,POR,L (-2),1,27:01,3,4,.750,0,0,,3,4,.750,1,4,5,0,0,1,2,3,9,6.4,+15,Mark Blount
2006-11-06,30-341,MIN,AWAY,SAC,L (-12),1,34:57,5,10,.500,0,0,,1,2,.500,5,5,10,1,1,2,4,3,11,8.5,-22,Mark Blount
2006-11-07,30-342,MIN,AWAY,LAL,L (-7),1,28:10,5,8,.625,0,0,,0,0,,0,6,6,0,1,2,3,2,10,6.8,-7,Mark Blount
2006-11-11,30-346,MIN,HOME,ORL,L (-11),1,25:47,5,8,.625,0,0,,3,3,1.000,0,4,4,0,0,3,2,3,13,9.5,+8,Mark Blount
2006-11-14,30-349,MIN,HOME,POR,W (+12),1,16:37,3,7,.429,0,0,,1,2,.500,0,4,4,0,0,0,0,4,7,2.5,+15,Mark Blount
2006-11-17,30-352,MIN,AWAY,CLE,L (-16),1,20:50,3,7,.429,0,0,,4,6,.667,0,4,4,1,0,1,1,3,10,5.9,-18,Mark Blount
2006-11-18,30-353,MIN,HOME,NOK,L (-3),1,33:41,4,9,.444,0,0,,6,6,1.000,2,5,7,0,0,0,4,2,14,7.4,-5,Mark Blount
2006-11-22,30-357,MIN,HOME,NYK,W (+18),1,18:34,7,9,.778,0,0,,3,4,.750,1,5,6,1,1,0,4,6,17,10.6,+7,Mark Blount
2006-11-24,30-359,MIN,AWAY,NOK,W (+7),1,34:40,5,9,.556,0,0,,1,2,.500,2,5,7,1,0,1,1,4,11,8.0,+7,Mark Blount
2006-11-25,30-360,MIN,HOME,LAC,W (+8),1,24:08,5,11,.455,0,0,,3,3,1.000,0,3,3,1,0,0,2,3,13,5.7,-2,Mark Blount
2006-11-27,30-362,MIN,AWAY,DAL,L (-6),1,37:05,8,14,.571,1,1,1.000,1,2,.500,5,2,7,1,1,0,3,3,18,12.6,-6,Mark Blount
2006-11-28,30-363,MIN,AWAY,HOU,L (-7),1,25:43,3,8,.375,0,0,,0,0,,0,4,4,0,0,1,2,2,6,0.7,-8,Mark Blount
2006-12-01,31-001,MIN,HOME,DEN,L (-14),1,25:22,2,7,.286,0,0,,0,0,,1,5,6,0,1,3,1,1,4,3.8,-13,Mark Blount
2006-12-03,31-003,MIN,AWAY,PHI,W (+11),1,27:22,6,8,.750,0,0,,1,1,1.000,2,5,7,0,2,0,3,4,13,10.1,+1,Mark Blount
2006-12-06,31-006,MIN,HOME,HOU,W (+6),1,28:49,6,13,.462,0,0,,0,0,,1,0,1,0,0,2,4,4,12,1.8,-2,Mark Blount
2006-12-08,31-008,MIN,HOME,UTA,W (+7),1,38:25,3,6,.500,0,0,,0,0,,0,3,3,1,0,2,2,4,6,2.4,+7,Mark Blount
2006-12-09,31-009,MIN,AWAY,CHI,W (+10),1,18:42,4,7,.571,0,0,,3,3,1.000,0,5,5,2,0,2,3,4,11,7.4,+6,Mark Blount
2006-12-13,31-013,MIN,AWAY,SAS,L (-13),1,41:10,8,13,.615,0,1,.000,3,4,.750,3,5,8,0,2,1,1,0,19,18.0,-15,Mark Blount
2006-12-16,31-016,MIN,AWAY,MIL,L (-4),1,39:50,8,12,.667,0,0,,0,0,,4,6,10,1,1,0,3,4,16,12.5,-6,Mark Blount
2006-12-20,31-020,MIN,HOME,LAL,L (-17),1,35:16,6,12,.500,0,1,.000,0,0,,2,6,8,1,2,0,0,2,12,11.1,0,Mark Blount
2006-12-22,31-022,MIN,HOME,MIL,L (-6),1,33:33,4,9,.444,0,0,,3,6,.500,4,5,9,1,0,3,3,1,11,8.8,-12,Mark Blount
2006-12-23,31-023,MIN,AWAY,IND,W (+7),1,27:06,1,8,.125,0,0,,6,8,.750,1,4,5,0,0,2,0,5,8,3.3,-5,Mark Blount
2006-12-26,31-026,MIN,HOME,CHI,W (+2),1,29:21,9,11,.818,0,0,,0,0,,0,7,7,0,1,0,2,4,18,13.4,+10,Mark Blount
2006-12-27,31-027,MIN,AWAY,TOR,L (-3),1,41:12,5,9,.556,0,0,,0,0,,2,6,8,2,2,1,2,2,10,10.2,-6,Mark Blount
2006-12-29,31-029,MIN,HOME,SEA,W (+19),1,29:38,8,12,.667,0,0,,2,4,.500,2,7,9,1,1,1,0,2,18,17.1,+23,Mark Blount
2006-12-30,31-030,MIN,AWAY,NJN,L (-8),1,30:11,7,10,.700,0,0,,1,2,.500,0,2,2,0,0,1,4,5,15,5.7,-10,Mark Blount
2007-01-01,31-032,MIN,AWAY,CHA,W (+6),1,37:32,9,19,.474,0,0,,3,5,.600,3,4,7,0,1,2,0,1,21,15.8,+8,Mark Blount
2007-01-03,31-034,MIN,HOME,SAS,W (+2),1,42:00,12,14,.857,0,0,,4,4,1.000,0,4,4,2,1,1,1,3,28,25.1,+11,Mark Blount
2007-01-05,31-036,MIN,HOME,PHI,W (+2),1,42:22,6,14,.429,0,1,.000,4,4,1.000,3,7,10,2,0,0,0,2,16,13.4,-9,Mark Blount
2007-01-07,31-038,MIN,HOME,HOU,W (+4),1,40:48,6,12,.500,1,1,1.000,8,11,.727,4,6,10,0,0,1,2,3,21,15.9,+10,Mark Blount
2007-01-10,31-041,MIN,HOME,LAC,L (-1),1,38:57,10,15,.667,1,3,.333,0,0,,1,5,6,5,1,0,1,4,21,18.6,-2,Mark Blount
2007-01-12,31-043,MIN,AWAY,MEM,W (+6),1,23:16,4,7,.571,0,0,,0,0,,3,5,8,1,0,0,2,4,8,5.4,+9,Mark Blount
2007-01-13,31-044,MIN,HOME,NJN,W (+11),1,33:41,7,10,.700,0,1,.000,1,1,1.000,2,5,7,0,1,0,2,2,15,11.9,+8,Mark Blount
2007-01-15,31-046,MIN,AWAY,DET,W (+4),1,37:57,4,13,.308,1,1,1.000,1,2,.500,2,4,6,1,0,0,2,3,10,2.2,-10,Mark Blount
2007-01-17,31-048,MIN,HOME,ATL,L (-17),1,36:58,7,13,.538,0,0,,2,2,1.000,4,7,11,2,1,1,5,2,16,11.9,-6,Mark Blount
2007-01-19,31-050,MIN,HOME,DET,L (-6),1,45:35,7,15,.467,0,1,.000,8,10,.800,1,14,15,1,0,0,1,4,22,16.5,-1,Mark Blount
2007-01-21,31-052,MIN,AWAY,PHO,L (-29),1,30:33,4,14,.286,0,0,,0,0,,2,3,5,1,0,0,5,3,8,-3.4,-38,Mark Blount
2007-01-22,31-053,MIN,AWAY,UTA,L (-15),1,34:22,4,9,.444,0,0,,3,4,.750,1,5,6,0,1,1,1,2,11,8.0,-12,Mark Blount
2007-01-24,31-055,MIN,AWAY,POR,L (-3),1,38:21,4,12,.333,0,0,,2,2,1.000,1,6,7,1,1,0,4,3,10,2.2,+2,Mark Blount
2007-01-26,31-057,MIN,AWAY,SEA,L (-2),1,25:01,6,11,.545,0,0,,1,2,.500,1,2,3,0,0,1,1,3,13,7.1,-8,Mark Blount
2007-01-27,31-058,MIN,AWAY,LAC,W (+14),1,30:55,5,9,.556,0,1,.000,2,2,1.000,2,5,7,2,0,0,2,5,12,8.0,+17,Mark Blount
2007-01-29,31-060,MIN,HOME,PHO,W (+9),1,22:06,4,6,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,10,8.2,-14,Mark Blount
2007-01-31,31-062,MIN,HOME,SAC,L (-2),1,36:11,7,12,.583,0,2,.000,2,2,1.000,0,4,4,3,0,0,0,1,16,13.3,-2,Mark Blount
2007-02-02,31-064,MIN,AWAY,NOK,L (-7),1,38:23,8,14,.571,0,2,.000,5,6,.833,1,6,7,0,0,1,2,4,21,13.6,-5,Mark Blount
2007-02-03,31-065,MIN,AWAY,DAL,L (-1),1,37:34,7,10,.700,0,0,,2,2,1.000,2,6,8,2,0,1,1,1,16,15.7,-4,Mark Blount
2007-02-05,31-067,MIN,AWAY,HOU,L (-28),1,29:56,3,9,.333,0,1,.000,0,0,,1,4,5,0,0,3,0,2,6,4.1,-24,Mark Blount
2007-02-07,31-069,MIN,HOME,GSW,W (+28),1,36:28,8,14,.571,0,0,,6,7,.857,0,6,6,2,0,1,4,3,22,13.7,+23,Mark Blount
2007-02-09,31-071,MIN,AWAY,MEM,L (-8),1,43:01,12,22,.545,1,1,1.000,0,0,,0,9,9,4,0,2,4,2,25,16.5,-3,Mark Blount
2007-02-11,31-073,MIN,HOME,BOS,W (+2),1,35:15,8,16,.500,0,0,,4,6,.667,1,4,5,1,2,1,2,1,20,14.1,-3,Mark Blount
2007-02-14,31-076,MIN,HOME,DEN,W (+5),1,31:14,11,19,.579,0,0,,2,2,1.000,5,3,8,1,0,0,1,0,24,19.2,+2,Mark Blount
2007-02-20,31-082,MIN,AWAY,WAS,L (-12),1,32:27,4,11,.364,0,1,.000,2,2,1.000,2,3,5,2,0,1,3,4,10,3.7,-10,Mark Blount
2007-02-21,31-083,MIN,HOME,CHA,L (-5),1,25:10,6,11,.545,0,0,,0,0,,0,2,2,0,1,0,1,5,12,5.3,-16,Mark Blount
2007-02-23,31-085,MIN,HOME,PHO,L (-12),1,26:04,5,12,.417,0,0,,3,3,1.000,3,2,5,0,1,0,4,3,13,5.1,-7,Mark Blount
2007-02-25,31-087,MIN,HOME,WAS,W (+4),1,38:13,4,15,.267,0,0,,0,2,.000,1,5,6,1,0,0,1,3,8,-1.0,0,Mark Blount
2007-02-27,31-089,MIN,HOME,DAL,L (-26),1,23:34,3,7,.429,0,0,,4,5,.800,2,2,4,0,0,0,5,5,10,0.9,-14,Mark Blount
2007-03-02,31-092,MIN,HOME,UTA,L (-26),1,36:57,4,9,.444,0,0,,1,2,.500,2,3,5,1,0,1,3,2,9,3.8,-17,Mark Blount
2007-03-04,31-094,MIN,AWAY,BOS,L (-7),1,36:10,5,7,.714,0,0,,2,2,1.000,2,1,3,0,1,0,2,6,12,7.4,+10,Mark Blount
2007-03-06,31-096,MIN,HOME,LAL,W (+10),1,47:35,6,13,.462,3,6,.500,3,4,.750,2,4,6,1,2,1,0,4,18,15.3,+1,Mark Blount
2007-03-09,31-099,MIN,AWAY,MIA,L (-14),1,35:55,8,14,.571,0,0,,1,2,.500,1,4,5,0,1,1,1,5,17,10.6,-8,Mark Blount
2007-03-10,31-100,MIN,AWAY,ATL,L (-6),1,19:25,2,4,.500,0,0,,0,2,.000,0,0,0,0,0,0,1,2,4,-0.6,-11,Mark Blount
2007-03-13,31-103,MIN,HOME,IND,W (+5),1,24:30,2,6,.333,0,0,,2,2,1.000,3,4,7,0,0,2,0,2,6,6.5,-10,Mark Blount
2007-03-16,31-106,MIN,AWAY,GSW,L (-20),1,16:39,1,2,.500,0,0,,3,5,.600,2,1,3,0,0,0,6,0,5,-1.1,-20,Mark Blount
2007-03-18,31-108,MIN,AWAY,LAL,L (-7),1,25:29,4,9,.444,0,0,,0,0,,2,4,6,0,1,0,0,2,8,6.1,-18,Mark Blount
2007-03-20,31-110,MIN,AWAY,PHO,L (-18),1,30:53,4,12,.333,0,0,,2,2,1.000,3,8,11,0,1,0,1,0,10,7.7,-8,Mark Blount
2007-03-21,31-111,MIN,AWAY,SAC,W (+6),1,29:34,4,7,.571,0,0,,1,3,.333,1,5,6,1,0,1,1,1,9,7.1,+1,Mark Blount
2007-03-23,31-113,MIN,AWAY,SEA,L (-3),1,22:02,5,8,.625,0,0,,2,3,.667,1,8,9,0,0,0,4,3,12,5.9,+5,Mark Blount
2007-03-25,31-115,MIN,HOME,POR,W (+1),1,41:14,5,9,.556,0,1,.000,0,0,,3,3,6,1,0,2,2,3,10,7.6,+3,Mark Blount
2007-03-27,31-117,MIN,HOME,SEA,L (-8),1,29:35,6,10,.600,1,1,1.000,2,2,1.000,0,6,6,0,1,1,1,4,15,11.3,+2,Mark Blount
2007-03-28,31-118,MIN,AWAY,UTA,L (-6),1,35:31,6,12,.500,0,2,.000,0,0,,3,4,7,2,0,0,3,3,12,6.5,-15,Mark Blount
2007-03-30,31-120,MIN,HOME,MIA,L (-15),1,33:02,7,15,.467,0,1,.000,4,6,.667,1,3,4,2,1,0,1,5,18,10.5,-18,Mark Blount
2007-04-01,31-122,MIN,AWAY,ORL,W (+1),1,28:47,3,9,.333,0,0,,0,0,,3,3,6,1,1,0,0,1,6,5.2,+1,Mark Blount
2007-04-03,31-124,MIN,HOME,CLE,L (-13),1,16:54,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1.2,-15,Mark Blount
2007-04-06,31-127,MIN,AWAY,NYK,W (+5),1,25:31,4,6,.667,0,0,,1,1,1.000,1,3,4,1,3,0,1,3,9,9.5,+5,Mark Blount
2007-04-07,31-128,MIN,HOME,NOK,L (-2),1,23:10,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,2,3,4,2.4,-2,Mark Blount
2007-04-09,31-130,MIN,HOME,TOR,L (-11),1,22:24,0,3,.000,0,0,,2,2,1.000,3,6,9,0,0,0,0,1,2,3.4,+2,Mark Blount
2007-04-11,31-132,MIN,HOME,DAL,L (-17),1,25:03,5,10,.500,0,0,,0,0,,1,9,10,0,0,0,3,2,10,4.6,-20,Mark Blount
2007-04-13,31-134,MIN,HOME,SAS,L (-19),1,30:45,2,8,.250,0,1,.000,2,2,1.000,1,4,5,2,0,0,1,4,6,1.9,-19,Mark Blount
2007-04-15,31-136,MIN,AWAY,GSW,L (-13),0,25:51,3,6,.500,0,0,,0,1,.000,4,7,11,2,1,1,4,4,6,5.0,-1,Mark Blount
2007-04-16,31-137,MIN,AWAY,DEN,L (-15),1,28:53,8,15,.533,0,0,,2,2,1.000,2,5,7,1,1,1,2,5,18,12.0,-5,Mark Blount
2007-04-18,31-139,MIN,HOME,MEM,L (-22),1,27:56,3,10,.300,0,0,,0,1,.000,3,3,6,1,0,1,1,4,6,1.6,-19,Mark Blount
2007-11-01,31-336,MIA,HOME,DET,L (-11),0,19:27,2,7,.286,0,1,.000,0,0,,0,1,1,0,0,0,1,3,4,-2.0,-12,Mark Blount
2007-11-02,31-337,MIA,AWAY,IND,L (-2),0,21:46,4,10,.400,3,4,.750,0,0,,0,4,4,1,2,0,1,1,11,8.1,+8,Mark Blount
2007-11-07,31-342,MIA,AWAY,SAS,L (-10),0,14:02,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,1,2,2,4,-0.2,-7,Mark Blount
2007-11-11,31-346,MIA,AWAY,NYK,W (+3),0,5:25,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-8,Mark Blount
2007-11-13,31-348,MIA,AWAY,CHA,L (-15),0,14:03,4,7,.571,0,0,,0,0,,2,3,5,2,0,0,1,1,8,7.0,+10,Mark Blount
2007-11-14,31-349,MIA,HOME,SEA,L (-9),0,15:57,2,4,.500,1,2,.500,0,1,.000,0,3,3,0,0,0,1,1,5,2.1,+10,Mark Blount
2007-11-16,31-351,MIA,AWAY,BOS,L (-1),0,5:13,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-1,Mark Blount
2007-11-17,31-352,MIA,AWAY,NJN,W (+4),0,7:54,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.2,+10,Mark Blount
2007-11-23,31-358,MIA,HOME,HOU,W (+7),0,11:44,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,0,3,3.9,-10,Mark Blount
2007-11-24,31-359,MIA,AWAY,ORL,L (-21),0,8:55,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-2,Mark Blount
2007-12-02,32-002,MIA,AWAY,DEN,L (-26),0,21:38,0,5,.000,0,0,,3,6,.500,0,4,4,0,0,0,1,2,3,-2.3,+6,Mark Blount
2007-12-03,32-003,MIA,AWAY,UTA,L (-9),0,6:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,Mark Blount
2007-12-15,32-015,MIA,HOME,IND,L (-3),0,6:21,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-1,Mark Blount
2007-12-17,32-017,MIA,HOME,MIN,W (+4),0,4:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Mark Blount
2007-12-19,32-019,MIA,AWAY,ATL,L (-3),0,5:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Mark Blount
2007-12-25,32-025,MIA,AWAY,CLE,L (-14),0,2:58,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+5,Mark Blount
2007-12-28,32-028,MIA,HOME,ORL,L (-7),0,6:33,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8,Mark Blount
2007-12-29,32-029,MIA,AWAY,WAS,L (-22),0,15:59,2,4,.500,0,0,,1,1,1.000,1,2,3,1,0,0,1,0,5,4.0,+5,Mark Blount
2008-01-02,32-033,MIA,HOME,MIL,L (-5),1,29:47,4,6,.667,0,0,,3,8,.375,1,3,4,1,1,0,1,2,11,7.9,-5,Mark Blount
2008-01-04,32-035,MIA,AWAY,DAL,L (-5),1,27:38,7,9,.778,0,1,.000,3,5,.600,1,5,6,0,0,1,4,0,17,11.6,-7,Mark Blount
2008-01-06,32-037,MIA,AWAY,MEM,L (-7),1,32:57,5,11,.455,0,0,,2,6,.333,3,4,7,0,0,0,1,2,12,6.2,+4,Mark Blount
2008-01-08,32-039,MIA,AWAY,MIN,L (-10),1,35:37,3,6,.500,0,0,,3,4,.750,3,1,4,0,1,1,3,2,9,5.9,0,Mark Blount
2008-01-09,32-040,MIA,AWAY,MIL,L (-6),1,21:57,4,7,.571,0,0,,1,2,.500,0,5,5,1,0,0,4,3,9,2.3,-25,Mark Blount
2008-01-11,32-042,MIA,AWAY,NOH,L (-26),1,37:45,13,16,.813,0,0,,1,2,.500,0,3,3,2,0,0,1,2,27,21.1,-26,Mark Blount
2008-01-16,32-047,MIA,HOME,CHI,L (-30),0,16:53,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-24,Mark Blount
2008-01-18,32-049,MIA,HOME,POR,L (-7),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Mark Blount
2008-01-19,32-050,MIA,HOME,NYK,L (-4),0,18:20,5,7,.714,0,0,,0,0,,1,2,3,0,0,1,0,1,10,8.7,+1,Mark Blount
2008-01-21,32-052,MIA,HOME,CLE,L (-7),0,20:09,3,7,.429,0,0,,2,2,1.000,3,3,6,0,1,0,2,1,8,5.9,+11,Mark Blount
2008-01-24,32-055,MIA,HOME,SAS,L (-1),1,37:39,10,17,.588,0,0,,3,5,.600,0,5,5,0,0,0,1,3,23,13.6,+5,Mark Blount
2008-01-26,32-057,MIA,HOME,IND,W (+2),1,33:07,8,14,.571,0,1,.000,3,3,1.000,0,3,3,0,0,0,4,0,19,9.3,+6,Mark Blount
2008-01-29,32-060,MIA,HOME,BOS,L (-30),1,25:54,7,12,.583,0,0,,6,9,.667,2,3,5,0,0,0,2,3,20,12.3,-19,Mark Blount
2008-01-30,32-061,MIA,AWAY,ORL,L (-16),1,29:10,4,11,.364,0,1,.000,2,5,.400,0,2,2,1,2,1,1,4,10,4.1,-9,Mark Blount
2008-02-01,32-063,MIA,HOME,NJN,L (-9),1,27:32,5,9,.556,0,0,,4,4,1.000,1,3,4,1,1,0,0,4,14,11.4,-8,Mark Blount
