DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-10,24-317,MIL,HOME,BOS,L (-16),0,9:58,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,0,2,1,2,-0.2,-22,John Henson
2015-11-11,24-318,MIL,AWAY,DEN,L (-1),0,15:24,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,1,2,4,1.5,-7,John Henson
2015-11-14,24-321,MIL,HOME,CLE,W (+3),0,21:17,3,5,.600,0,0,,0,2,.000,4,2,6,1,1,3,1,3,6,7.9,-8,John Henson
2015-11-17,24-324,MIL,AWAY,WAS,L (-29),0,16:03,3,3,1.000,0,0,,4,6,.667,2,4,6,1,0,1,1,4,10,9.7,+2,John Henson
2015-11-19,24-326,MIL,AWAY,CLE,L (-15),0,10:58,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,-15,John Henson
2015-11-21,24-328,MIL,AWAY,IND,L (-37),0,12:09,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,6,4.1,-8,John Henson
2015-11-23,24-330,MIL,HOME,DET,W (+21),0,8:02,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-3.0,-5,John Henson
2015-11-25,24-332,MIL,HOME,SAC,L (-11),0,19:17,6,8,.750,0,0,,3,5,.600,6,5,11,0,0,1,1,1,15,16.0,-5,John Henson
2015-11-27,24-334,MIL,AWAY,ORL,L (-24),0,19:56,1,2,.500,0,0,,6,6,1.000,0,3,3,0,1,1,3,2,8,5.8,-7,John Henson
2015-11-29,24-336,MIL,AWAY,CHO,L (-5),0,17:46,1,3,.333,0,0,,0,0,,4,1,5,0,0,1,3,2,2,0.3,-10,John Henson
2015-11-30,24-337,MIL,HOME,DEN,W (+18),0,23:18,4,7,.571,0,0,,0,4,.000,2,5,7,2,1,3,1,2,8,8.7,+15,John Henson
2015-12-02,24-339,MIL,AWAY,SAS,L (-25),0,13:11,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,0,2,6,6.6,-7,John Henson
2015-12-04,24-341,MIL,AWAY,DET,L (-7),0,14:36,4,5,.800,0,0,,0,0,,3,0,3,0,1,3,2,3,8,8.1,-4,John Henson
2015-12-05,24-342,MIL,HOME,NYK,W (+15),0,14:46,1,6,.167,0,0,,2,6,.333,4,3,7,2,0,1,1,4,4,1.8,-5,John Henson
2015-12-07,24-344,MIL,HOME,POR,W (+2),0,20:51,3,3,1.000,0,0,,2,4,.500,1,6,7,1,0,4,0,0,8,12.3,-11,John Henson
2015-12-09,24-346,MIL,HOME,LAC,L (-14),0,11:40,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,0,5,8,4.4,+11,John Henson
2015-12-11,24-348,MIL,AWAY,TOR,L (-7),0,15:01,3,4,.750,0,0,,0,0,,3,2,5,0,0,1,1,1,6,6.4,-4,John Henson
2015-12-12,24-349,MIL,HOME,GSW,W (+13),0,12:28,3,8,.375,0,0,,0,0,,0,2,2,2,0,0,1,5,6,0.6,-4,John Henson
2015-12-15,24-352,MIL,AWAY,LAL,L (-18),1,23:45,3,5,.600,0,0,,0,2,.000,1,3,4,1,0,4,2,3,6,4.8,-15,John Henson
2015-12-16,24-353,MIL,AWAY,LAC,L (-13),0,20:55,5,8,.625,0,0,,0,0,,4,4,8,0,0,3,1,0,10,11.5,+7,John Henson
2015-12-18,24-355,MIL,AWAY,GSW,L (-9),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-4,John Henson
2015-12-20,24-357,MIL,AWAY,PHO,W (+6),0,22:02,3,4,.750,0,0,,2,4,.500,2,4,6,2,1,4,0,2,8,12.6,0,John Henson
2015-12-23,24-360,MIL,HOME,PHI,W (+13),0,21:08,1,4,.250,0,0,,0,0,,1,3,4,3,1,6,0,4,2,6.9,-2,John Henson
2015-12-26,24-363,MIL,HOME,TOR,L (-21),0,14:56,5,7,.714,0,0,,1,2,.500,0,1,1,0,0,3,1,0,11,9.1,-22,John Henson
2015-12-29,25-001,MIL,AWAY,OKC,L (-8),0,25:08,4,6,.667,0,0,,0,0,,1,5,6,3,0,5,1,3,8,11.0,+6,John Henson
2015-12-31,25-003,MIL,AWAY,IND,W (+4),0,13:34,2,4,.500,0,0,,0,2,.000,1,2,3,1,1,1,2,2,4,2.1,+11,John Henson
2016-01-02,25-005,MIL,AWAY,MIN,W (+10),0,21:01,6,7,.857,0,0,,3,6,.500,2,2,4,1,0,1,1,1,15,13.3,+8,John Henson
2016-01-04,25-007,MIL,HOME,SAS,L (-25),0,14:03,4,5,.800,0,0,,0,1,.000,0,4,4,1,0,1,1,3,8,6.1,-10,John Henson
2016-01-05,25-008,MIL,AWAY,CHI,L (-11),0,19:24,3,5,.600,0,0,,0,0,,4,0,4,1,0,2,1,3,6,6.4,-7,John Henson
2016-01-08,25-011,MIL,HOME,DAL,W (+1),0,20:17,8,9,.889,0,0,,0,0,,0,3,3,1,1,1,1,0,16,15.2,+8,John Henson
2016-01-10,25-013,MIL,AWAY,NYK,L (-12),0,8:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-19,John Henson
2016-01-12,25-015,MIL,HOME,CHI,W (+5),0,21:55,4,8,.500,0,0,,0,2,.000,1,2,3,3,0,5,2,3,8,6.9,-12,John Henson
2016-01-13,25-016,MIL,AWAY,WAS,L (-5),0,17:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,4,2,4,-1.5,-3,John Henson
2016-01-15,25-018,MIL,HOME,ATL,W (+7),0,31:13,3,6,.500,0,0,,4,8,.500,2,5,7,1,0,6,3,3,10,9.0,+16,John Henson
2016-01-16,25-019,MIL,AWAY,CHO,W (+13),0,18:39,2,4,.500,0,0,,2,4,.500,0,7,7,0,1,3,0,0,6,8.4,+5,John Henson
2016-01-19,25-022,MIL,AWAY,MIA,W (+12),0,15:10,4,5,.800,0,0,,1,1,1.000,1,0,1,0,0,2,2,4,9,5.6,+14,John Henson
2016-01-22,25-025,MIL,AWAY,HOU,L (-4),0,18:14,2,4,.500,0,0,,4,4,1.000,2,4,6,2,0,2,1,3,8,9.2,-3,John Henson
2016-01-23,25-026,MIL,AWAY,NOP,L (-17),0,14:48,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,-16,John Henson
2016-01-26,25-029,MIL,HOME,ORL,W (+7),0,16:39,1,3,.333,0,0,,0,0,,0,3,3,4,0,4,0,6,2,4.4,+10,John Henson
2016-01-28,25-031,MIL,AWAY,MEM,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-01-29,25-032,MIL,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-01,25-035,MIL,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-02,25-036,MIL,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-05,25-039,MIL,AWAY,UTA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-09,25-043,MIL,HOME,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-11,25-045,MIL,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-19,25-053,MIL,HOME,CHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-20,25-054,MIL,AWAY,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-22,25-056,MIL,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-25,25-059,MIL,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-27,25-061,MIL,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-29,25-063,MIL,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-02,25-065,MIL,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-04,25-067,MIL,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-06,25-069,MIL,HOME,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-07,25-070,MIL,AWAY,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-03-09,25-072,MIL,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-12,25-075,MIL,HOME,NOP,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-13,25-076,MIL,AWAY,BRK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-03-15,25-078,MIL,HOME,TOR,L (-18),0,5:45,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3.4,+3,John Henson
2016-03-17,25-080,MIL,HOME,MEM,W (+10),0,14:24,1,2,.500,0,0,,1,2,.500,2,0,2,0,2,4,1,1,3,6.4,+19,John Henson
2016-03-20,25-083,MIL,HOME,UTA,L (-9),0,26:06,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,3,0,2,8,6.9,-3,John Henson
2016-03-21,25-084,MIL,AWAY,DET,L (-1),0,14:26,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,1,1,2,3,2.9,-17,John Henson
2016-03-23,25-086,MIL,AWAY,CLE,L (-9),0,19:39,5,9,.556,0,0,,2,4,.500,2,1,3,1,1,1,3,2,12,7.2,+2,John Henson
2016-03-25,25-088,MIL,AWAY,ATL,L (-11),0,25:33,7,11,.636,0,0,,3,4,.750,8,2,10,1,0,3,2,1,17,18.3,-1,John Henson
2016-03-26,25-089,MIL,HOME,CHO,L (-24),0,25:18,8,10,.800,0,0,,3,3,1.000,4,4,8,0,1,3,0,3,19,21.1,+7,John Henson
2016-03-30,25-093,MIL,HOME,PHO,W (+11),0,23:24,3,9,.333,0,0,,4,6,.667,1,4,5,2,1,4,1,4,10,8.6,+7,John Henson
2016-04-01,25-095,MIL,HOME,ORL,W (+3),0,11:20,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,5,2,2.4,-8,John Henson
2016-04-03,25-097,MIL,HOME,CHI,L (-4),0,9:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-16,John Henson
2016-04-05,25-099,MIL,HOME,CLE,L (-29),0,6:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,John Henson
2016-04-08,25-102,MIL,AWAY,BOS,L (-15),0,17:22,2,6,.333,0,0,,1,2,.500,0,4,4,1,1,3,1,2,5,4.4,-4,John Henson
2016-04-10,25-104,MIL,AWAY,PHI,W (+1),0,24:31,6,12,.500,0,0,,6,6,1.000,5,5,10,1,0,2,1,3,18,16.9,-10,John Henson
2016-04-11,25-105,MIL,AWAY,ORL,L (-9),0,14:36,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,2,2,5,0.4,+2,John Henson
2016-04-13,25-107,MIL,HOME,IND,L (-5),0,21:48,3,9,.333,0,1,.000,1,2,.500,1,3,4,1,0,1,3,2,7,0.7,-5,John Henson
2016-10-26,25-303,MIL,HOME,CHO,L (-11),0,10:23,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.8,-3,John Henson
2016-10-29,25-306,MIL,HOME,BRK,W (+2),0,20:56,3,6,.500,0,0,,1,2,.500,2,10,12,3,2,2,1,3,7,11.3,+1,John Henson
2016-10-30,25-307,MIL,AWAY,DET,L (-15),0,11:34,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,2,5,0,-4.1,-6,John Henson
2016-11-01,25-309,MIL,AWAY,NOP,W (+4),0,16:21,0,0,,0,0,,0,0,,1,4,5,1,1,0,2,4,0,0.0,+2,John Henson
2016-11-05,25-313,MIL,HOME,SAC,W (+26),0,15:42,2,3,.667,0,0,,0,1,.000,4,0,4,2,0,1,2,4,4,3.6,-4,John Henson
2016-11-06,25-314,MIL,AWAY,DAL,L (-11),0,6:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-13,John Henson
2016-11-10,25-318,MIL,HOME,NOP,L (-6),0,17:21,2,5,.400,0,0,,0,2,.000,3,3,6,0,0,2,1,3,4,2.7,-1,John Henson
2016-11-12,25-320,MIL,HOME,MEM,W (+10),1,17:30,3,5,.600,0,0,,2,2,1.000,0,7,7,1,0,1,0,3,8,8.0,-8,John Henson
2016-11-16,25-324,MIL,AWAY,ATL,L (-7),1,20:18,2,5,.400,0,0,,3,4,.750,3,4,7,2,0,0,2,3,7,5.4,+5,John Henson
2016-11-17,25-325,MIL,AWAY,MIA,L (-23),1,28:02,5,8,.625,0,0,,2,2,1.000,1,4,5,0,1,2,1,4,12,10.1,-2,John Henson
2016-11-19,25-327,MIL,HOME,GSW,L (-3),1,17:35,3,3,1.000,0,0,,1,2,.500,0,6,6,0,1,0,1,4,7,5.9,-1,John Henson
2016-11-21,25-329,MIL,HOME,ORL,W (+4),1,22:27,1,5,.200,0,0,,0,0,,0,2,2,2,0,3,0,3,2,1.8,-12,John Henson
2016-11-27,25-335,MIL,AWAY,ORL,W (+8),1,28:38,8,13,.615,0,0,,4,6,.667,2,5,7,1,1,3,0,0,20,20.0,+1,John Henson
2016-11-29,25-337,MIL,HOME,CLE,W (+17),1,20:41,3,7,.429,0,0,,1,1,1.000,4,5,9,2,0,2,0,1,7,10.0,-4,John Henson
2016-12-01,25-339,MIL,AWAY,BRK,W (+18),1,24:47,4,9,.444,0,0,,4,4,1.000,3,5,8,1,0,5,3,2,12,11.3,+13,John Henson
2016-12-03,25-341,MIL,HOME,BRK,W (+9),1,26:45,7,11,.636,0,0,,6,7,.857,1,6,7,2,1,2,1,3,20,18.8,+20,John Henson
2016-12-05,25-343,MIL,HOME,SAS,L (-1),1,25:38,1,3,.333,0,0,,6,8,.750,0,5,5,1,1,3,3,3,8,6.6,-1,John Henson
2016-12-07,25-345,MIL,HOME,POR,W (+8),1,25:22,2,4,.500,0,0,,3,6,.500,2,4,6,0,0,2,0,1,7,7.4,-3,John Henson
2016-12-09,25-347,MIL,HOME,ATL,L (-4),1,25:27,3,6,.500,0,0,,0,0,,2,4,6,4,1,1,0,1,6,9.7,-8,John Henson
2016-12-10,25-348,MIL,AWAY,WAS,L (-5),1,25:20,7,10,.700,0,0,,0,0,,2,2,4,1,0,2,3,2,14,10.1,-2,John Henson
2016-12-12,25-350,MIL,AWAY,TOR,L (-22),1,13:54,3,5,.600,0,0,,1,1,1.000,0,2,2,0,0,3,0,2,7,6.6,-3,John Henson
2016-12-15,25-353,MIL,HOME,CHI,W (+11),1,26:24,2,9,.222,0,1,.000,0,1,.000,6,4,10,1,1,2,0,3,4,5.4,0,John Henson
2016-12-16,25-354,MIL,AWAY,CHI,W (+26),1,19:45,4,10,.400,0,0,,2,2,1.000,0,4,4,0,1,2,1,2,10,6.4,+11,John Henson
2016-12-20,25-358,MIL,HOME,CLE,L (-6),1,26:39,5,7,.714,0,0,,4,6,.667,2,6,8,1,2,1,2,1,14,14.5,+2,John Henson
2016-12-21,25-359,MIL,AWAY,CLE,L (-11),1,18:40,2,7,.286,0,0,,0,0,,3,5,8,1,0,2,1,4,4,3.0,-4,John Henson
2016-12-23,25-361,MIL,HOME,WAS,W (+27),1,19:15,1,4,.250,0,0,,3,4,.750,2,1,3,1,1,0,1,1,5,4.2,-1,John Henson
2016-12-26,25-364,MIL,AWAY,WAS,L (-5),1,25:21,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,1,3,8,4.1,+7,John Henson
2016-12-28,26-000,MIL,AWAY,DET,W (+25),1,18:40,2,4,.500,0,0,,3,4,.750,0,2,2,1,0,2,0,3,7,6.1,+6,John Henson
2016-12-30,26-002,MIL,AWAY,MIN,L (-17),1,20:16,2,4,.500,0,0,,0,2,.000,1,2,3,2,0,1,3,3,4,0.4,-6,John Henson
2016-12-31,26-003,MIL,AWAY,CHI,W (+20),1,14:02,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,4,1,-1.5,-7,John Henson
2017-01-02,26-005,MIL,HOME,OKC,W (+4),1,26:38,6,7,.857,0,0,,0,0,,2,3,5,1,1,1,0,3,12,13.0,-5,John Henson
2017-01-04,26-007,MIL,AWAY,NYK,W (+1),1,13:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,-9,John Henson
2017-01-06,26-009,MIL,HOME,NYK,L (-5),1,20:20,1,4,.250,0,0,,2,2,1.000,1,6,7,1,0,2,0,1,4,5.8,-6,John Henson
2017-01-08,26-011,MIL,HOME,WAS,L (-6),1,14:41,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,2,4,2,-0.6,-9,John Henson
2017-01-10,26-013,MIL,AWAY,SAS,W (+2),1,17:12,3,6,.500,0,0,,0,0,,2,4,6,3,0,0,1,0,6,6.7,-7,John Henson
2017-01-13,26-016,MIL,HOME,MIA,W (+8),1,18:36,1,5,.200,0,0,,0,0,,3,2,5,0,1,2,0,2,2,3.2,+4,John Henson
2017-01-15,26-018,MIL,AWAY,ATL,L (-13),1,21:39,2,4,.500,0,0,,0,0,,1,4,5,3,1,0,1,3,4,4.8,+7,John Henson
2017-01-16,26-019,MIL,HOME,PHI,L (-9),1,25:46,3,8,.375,0,0,,2,2,1.000,2,3,5,4,0,1,0,3,8,8.2,+2,John Henson
2017-01-18,26-021,MIL,AWAY,HOU,L (-19),1,18:30,2,3,.667,0,0,,0,0,,1,4,5,0,1,1,1,3,4,4.1,-6,John Henson
2017-01-20,26-023,MIL,AWAY,ORL,L (-16),1,16:22,3,4,.750,0,0,,2,2,1.000,1,4,5,2,0,1,2,2,8,7.6,+5,John Henson
2017-01-21,26-024,MIL,AWAY,MIA,L (-12),1,22:20,4,6,.667,0,0,,3,4,.750,2,7,9,0,0,1,2,3,11,9.0,-1,John Henson
2017-01-28,26-031,MIL,HOME,BOS,L (-4),0,7:28,1,2,.500,0,0,,6,8,.750,1,0,1,1,0,0,1,2,8,5.8,-1,John Henson
2017-02-03,26-037,MIL,AWAY,DEN,L (-4),1,30:31,7,12,.583,0,0,,2,2,1.000,0,5,5,0,1,4,0,6,16,13.3,+2,John Henson
2017-02-04,26-038,MIL,AWAY,PHO,W (+25),1,24:46,6,8,.750,0,0,,3,5,.600,2,5,7,1,1,1,3,4,15,11.7,+2,John Henson
2017-02-08,26-042,MIL,HOME,MIA,L (-18),1,25:59,1,3,.333,0,0,,3,5,.600,0,5,5,0,3,2,2,4,5,4.8,-14,John Henson
2017-02-10,26-044,MIL,HOME,LAL,L (-8),1,15:37,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,0,1,2,3.9,-22,John Henson
2017-02-24,26-058,MIL,HOME,UTA,L (-14),0,12:58,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,-1,John Henson
2017-02-27,26-061,MIL,AWAY,CLE,L (-7),0,19:38,5,9,.556,0,0,,0,0,,3,2,5,1,0,1,0,4,10,8.2,-1,John Henson
2017-03-01,26-063,MIL,HOME,DEN,L (-12),0,18:25,3,6,.500,0,0,,0,0,,1,3,4,2,2,2,0,1,6,9.0,+2,John Henson
2017-03-10,26-072,MIL,HOME,IND,W (+14),0,20:34,4,5,.800,0,0,,0,0,,3,4,7,0,1,4,1,1,8,11.8,+10,John Henson
2017-03-11,26-073,MIL,HOME,MIN,W (+7),0,19:22,5,8,.625,0,0,,1,2,.500,3,3,6,0,0,2,0,5,11,9.4,+7,John Henson
2017-03-13,26-075,MIL,AWAY,MEM,L (-20),0,15:34,1,5,.200,0,0,,0,0,,3,2,5,1,0,1,0,2,2,2.2,-8,John Henson
2017-03-15,26-077,MIL,AWAY,LAC,W (+1),0,13:27,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,2,5,5.1,+1,John Henson
2017-03-17,26-079,MIL,AWAY,LAL,W (+4),0,19:28,3,6,.500,0,0,,2,4,.500,5,4,9,1,0,4,0,4,8,10.8,+6,John Henson
2017-03-18,26-080,MIL,AWAY,GSW,L (-25),0,10:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-4,John Henson
2017-03-21,26-083,MIL,AWAY,POR,W (+3),0,20:22,3,6,.500,0,0,,0,0,,5,3,8,0,1,3,3,4,6,5.9,+15,John Henson
2017-03-22,26-084,MIL,AWAY,SAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2017-03-24,26-086,MIL,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2017-03-26,26-088,MIL,HOME,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2017-03-28,26-090,MIL,AWAY,CHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
