DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-30,30-335,MIA,HOME,TOR,L (-2),0,5:58,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2,-4,Shandon Anderson
2004-12-03,30-338,MIA,AWAY,CHI,W (+24),0,7:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+10,Shandon Anderson
2004-12-04,30-339,MIA,AWAY,DEN,L (-9),0,14:47,0,0,,0,0,,0,0,,1,1,2,1,2,1,3,2,0,0.6,-6,Shandon Anderson
2004-12-06,30-341,MIA,AWAY,UTA,W (+20),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Shandon Anderson
2004-12-08,30-343,MIA,AWAY,MIL,W (+5),0,4:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6,Shandon Anderson
2004-12-13,30-348,MIA,HOME,WAS,W (+23),0,13:09,1,1,1.000,0,0,,0,0,,0,6,6,1,1,1,4,0,2,1.9,+2,Shandon Anderson
2004-12-21,30-356,MIA,HOME,BOS,W (+8),0,13:20,1,4,.250,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,4,1.9,+8,Shandon Anderson
2004-12-23,30-358,MIA,AWAY,SAC,W (+2),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Shandon Anderson
2004-12-25,30-360,MIA,AWAY,LAL,W (+2),0,5:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+2,Shandon Anderson
2005-01-01,31-001,MIA,HOME,CHA,W (+23),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Shandon Anderson
2005-01-03,31-003,MIA,HOME,SEA,L (-2),0,12:56,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,4,3.5,-3,Shandon Anderson
2005-01-05,31-005,MIA,HOME,NYK,W (+8),0,21:54,4,8,.500,0,1,.000,4,4,1.000,1,0,1,2,4,0,1,4,12,11.5,+4,Shandon Anderson
2005-01-09,31-009,MIA,AWAY,SEA,L (-10),0,10:31,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,4,3.2,-7,Shandon Anderson
2005-01-11,31-011,MIA,AWAY,PHO,L (-15),0,17:13,2,4,.500,0,1,.000,0,1,.000,0,3,3,3,0,0,0,0,4,4.6,+3,Shandon Anderson
2005-01-12,31-012,MIA,AWAY,GSW,W (+7),1,34:04,3,5,.600,0,0,,2,2,1.000,0,7,7,3,2,1,1,4,8,10.0,+15,Shandon Anderson
2005-01-14,31-014,MIA,AWAY,LAC,L (-2),1,22:33,2,7,.286,0,0,,0,0,,2,0,2,1,1,0,1,4,4,0.4,-8,Shandon Anderson
2005-01-23,31-023,MIA,HOME,NOH,W (+29),0,14:25,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-8,Shandon Anderson
2005-01-24,31-024,MIA,AWAY,PHI,L (-8),0,13:40,4,4,1.000,0,0,,0,0,,1,3,4,0,3,0,1,3,8,9.2,+4,Shandon Anderson
2005-01-26,31-026,MIA,AWAY,TOR,W (+15),0,13:59,1,3,.333,0,1,.000,0,0,,3,2,5,1,1,0,0,2,2,3.9,+7,Shandon Anderson
2005-01-28,31-028,MIA,AWAY,ATL,W (+10),1,41:55,7,11,.636,0,2,.000,7,8,.875,1,7,8,2,1,0,0,1,21,20.5,+8,Shandon Anderson
2005-01-30,31-030,MIA,HOME,HOU,W (+9),0,18:32,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,4,4,0.4,+4,Shandon Anderson
2005-02-01,31-032,MIA,AWAY,DAL,L (-5),0,11:06,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-16,Shandon Anderson
2005-02-03,31-034,MIA,HOME,CLE,W (+12),0,8:49,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,+10,Shandon Anderson
2005-02-07,31-038,MIA,HOME,GSW,W (+9),0,11:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-1.9,-6,Shandon Anderson
2005-02-09,31-040,MIA,AWAY,NYK,W (+6),0,14:52,1,2,.500,0,0,,0,0,,1,4,5,0,3,0,0,0,2,5.9,+7,Shandon Anderson
2005-02-11,31-042,MIA,AWAY,CHA,W (+10),0,16:24,3,3,1.000,0,0,,0,1,.000,0,5,5,1,0,1,0,0,6,7.6,+4,Shandon Anderson
2005-02-13,31-044,MIA,HOME,SAS,W (+4),0,19:27,2,2,1.000,0,0,,1,2,.500,1,3,4,1,0,0,2,1,5,3.9,-2,Shandon Anderson
2005-02-16,31-047,MIA,HOME,LAC,W (+18),0,32:52,3,6,.500,0,0,,5,6,.833,2,5,7,0,0,3,1,3,11,10.4,+18,Shandon Anderson
2005-02-22,31-053,MIA,AWAY,CHI,L (-4),0,26:35,2,5,.400,0,2,.000,0,0,,1,4,5,1,0,1,0,5,4,2.6,+1,Shandon Anderson
2005-02-23,31-054,MIA,AWAY,IND,L (-2),0,28:56,1,5,.200,0,0,,2,2,1.000,2,4,6,0,1,2,0,3,4,4.7,-10,Shandon Anderson
2005-02-26,31-057,MIA,HOME,ORL,W (+3),0,17:34,1,4,.250,0,0,,0,0,,2,1,3,2,0,1,0,1,2,3.0,-3,Shandon Anderson
2005-02-27,31-058,MIA,AWAY,ORL,W (+9),0,19:37,1,1,1.000,0,0,,3,4,.750,0,2,2,0,0,0,0,3,5,3.7,+3,Shandon Anderson
2005-03-03,31-062,MIA,AWAY,NJN,W (+16),0,26:12,2,5,.400,0,0,,4,4,1.000,1,2,3,3,0,1,1,4,8,6.8,+7,Shandon Anderson
2005-03-04,31-063,MIA,HOME,SAC,W (+21),0,25:42,4,7,.571,0,0,,0,0,,2,4,6,2,1,0,0,4,8,8.1,+17,Shandon Anderson
2005-03-06,31-065,MIA,AWAY,CLE,W (+20),0,16:54,3,5,.600,0,0,,0,0,,0,6,6,2,0,0,1,4,6,4.3,+15,Shandon Anderson
2005-03-07,31-066,MIA,HOME,PHI,W (+8),0,33:45,5,7,.714,1,1,1.000,2,2,1.000,2,2,4,2,1,1,2,2,13,12.4,+11,Shandon Anderson
2005-03-10,31-069,MIA,HOME,MIN,W (+17),0,15:06,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,1,6,4.6,+4,Shandon Anderson
2005-03-12,31-071,MIA,HOME,NJN,W (+25),0,32:23,3,4,.750,1,1,1.000,2,2,1.000,2,4,6,1,1,0,0,3,9,10.5,+36,Shandon Anderson
2005-03-14,31-073,MIA,HOME,MIL,W (+39),0,22:32,2,4,.500,0,1,.000,0,0,,1,9,10,4,1,1,0,2,4,9.1,+26,Shandon Anderson
2005-03-15,31-074,MIA,AWAY,NYK,W (+2),0,16:15,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,4.3,+2,Shandon Anderson
2005-03-17,31-076,MIA,HOME,LAL,W (+13),0,17:27,2,2,1.000,0,0,,0,0,,2,2,4,2,2,0,2,2,4,6.0,+13,Shandon Anderson
2005-03-19,31-078,MIA,HOME,NYK,W (+15),0,28:21,0,5,.000,0,1,.000,2,2,1.000,1,2,3,3,0,0,0,3,2,0.7,+16,Shandon Anderson
2005-03-22,31-081,MIA,AWAY,HOU,L (-2),0,21:42,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,1,5,2,-1.2,+6,Shandon Anderson
2005-03-25,31-084,MIA,HOME,PHO,W (+10),0,23:31,5,7,.714,0,0,,0,0,,1,4,5,1,1,0,1,1,10,9.3,+13,Shandon Anderson
2005-03-26,31-085,MIA,AWAY,CHA,L (-2),0,6:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Shandon Anderson
2005-03-29,31-088,MIA,HOME,TOR,W (+12),0,16:01,4,6,.667,0,0,,0,0,,2,3,5,0,0,0,1,4,8,5.1,-3,Shandon Anderson
2005-03-31,31-090,MIA,AWAY,IND,L (-6),1,21:05,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,1,5,2,1.6,-4,Shandon Anderson
2005-04-02,31-092,MIA,AWAY,NOH,W (+12),0,23:32,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,1,5,2,-1.0,-11,Shandon Anderson
2005-04-05,31-095,MIA,HOME,CHI,W (+18),0,24:00,1,2,.500,0,0,,1,2,.500,0,6,6,0,1,0,2,2,3,1.6,+3,Shandon Anderson
2005-04-08,31-098,MIA,AWAY,MEM,L (-16),0,14:36,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-7,Shandon Anderson
2005-04-10,31-100,MIA,HOME,DET,L (-8),0,25:08,0,4,.000,0,2,.000,3,4,.750,0,2,2,3,1,0,0,3,3,2.3,+13,Shandon Anderson
2005-04-14,31-104,MIA,AWAY,PHI,L (-7),0,15:24,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,0.4,-7,Shandon Anderson
2005-04-15,31-105,MIA,AWAY,BOS,L (-2),0,7:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-2.1,-15,Shandon Anderson
2005-04-17,31-107,MIA,HOME,IND,W (+4),0,11:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10,Shandon Anderson
2005-04-19,31-109,MIA,HOME,CHA,W (+19),0,14:52,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2.6,+1,Shandon Anderson
2005-04-20,31-110,MIA,AWAY,ORL,W (+5),1,14:06,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,4,0,4,-0.3,-1,Shandon Anderson
