DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-09,27-044,SEA,AWAY,NOH,L (-3),0,20:29,1,7,.143,0,0,,1,2,.500,5,7,12,3,0,0,2,5,3,1.8,+4,Nick Collison
2007-12-11,27-046,SEA,AWAY,CHI,L (-27),0,19:22,3,7,.429,0,0,,0,0,,2,3,5,1,1,1,0,1,6,6.6,-21,Nick Collison
2007-12-12,27-047,SEA,AWAY,NYK,W (+7),0,29:57,5,7,.714,0,0,,0,0,,1,3,4,2,1,0,1,4,10,8.5,+10,Nick Collison
2007-12-14,27-049,SEA,AWAY,MIN,W (+11),0,22:51,2,4,.500,0,0,,3,3,1.000,3,5,8,3,1,0,0,1,7,11.3,+6,Nick Collison
2007-12-15,27-050,SEA,AWAY,UTA,L (-21),1,34:02,4,9,.444,0,0,,0,1,.000,2,7,9,0,1,2,2,2,8,6.0,-10,Nick Collison
2007-12-19,27-054,SEA,HOME,NOH,L (-14),0,26:45,4,6,.667,0,0,,5,6,.833,4,5,9,1,0,1,0,1,13,15.3,+6,Nick Collison
2007-12-21,27-056,SEA,HOME,TOR,W (+8),0,33:28,5,8,.625,0,0,,0,0,,3,7,10,4,1,2,0,2,10,15.0,+3,Nick Collison
2007-12-25,27-060,SEA,AWAY,POR,L (-10),0,23:15,4,8,.500,0,0,,1,1,1.000,6,8,14,0,0,0,2,2,9,8.8,-12,Nick Collison
2007-12-27,27-062,SEA,HOME,BOS,L (-8),0,18:58,2,6,.333,0,1,.000,0,0,,4,2,6,1,0,1,1,2,4,3.6,-9,Nick Collison
2007-12-29,27-064,SEA,HOME,MIN,W (+19),0,24:34,3,6,.500,0,0,,2,2,1.000,1,3,4,4,0,0,1,3,8,7.2,-8,Nick Collison
2007-12-31,27-066,SEA,HOME,PHI,L (-8),1,36:47,6,12,.500,0,0,,3,4,.750,3,8,11,1,1,0,1,3,15,12.6,-2,Nick Collison
2008-01-03,27-069,SEA,AWAY,PHO,L (-8),0,27:56,3,8,.375,0,0,,0,0,,7,7,14,2,1,0,0,6,6,8.6,-5,Nick Collison
2008-01-06,27-072,SEA,AWAY,WAS,L (-22),1,33:36,4,9,.444,0,0,,5,8,.625,7,10,17,3,0,1,3,3,13,13.6,-5,Nick Collison
2008-01-08,27-074,SEA,AWAY,CLE,L (-16),1,31:36,1,6,.167,0,0,,0,0,,5,9,14,2,0,0,5,1,2,0.4,-18,Nick Collison
2008-01-09,27-075,SEA,AWAY,NJN,L (-11),1,25:28,7,10,.700,0,0,,4,5,.800,6,7,13,1,0,1,2,3,18,17.9,-9,Nick Collison
2008-01-11,27-077,SEA,HOME,DAL,L (-20),1,30:40,7,11,.636,0,0,,1,2,.500,2,5,7,3,0,1,2,2,15,12.6,-13,Nick Collison
2008-01-14,27-080,SEA,HOME,LAL,L (-2),1,38:30,10,16,.625,0,0,,4,6,.667,7,11,18,1,1,2,3,3,24,23.1,-11,Nick Collison
2008-01-16,27-082,SEA,AWAY,NOH,L (-31),1,22:23,1,5,.200,0,0,,0,0,,1,4,5,2,0,0,0,2,2,1.4,-1,Nick Collison
2008-01-18,27-084,SEA,AWAY,MEM,L (-24),1,24:22,6,12,.500,0,0,,0,1,.000,4,2,6,0,0,2,1,1,12,9.0,-28,Nick Collison
2008-01-19,27-085,SEA,AWAY,DAL,L (-15),1,37:31,5,7,.714,0,0,,6,6,1.000,5,7,12,0,0,0,4,2,16,13.9,-13,Nick Collison
2008-01-21,27-087,SEA,AWAY,HOU,L (-7),1,25:27,5,10,.500,0,0,,0,0,,1,8,9,1,1,0,0,3,10,8.6,-9,Nick Collison
2008-01-23,27-089,SEA,HOME,HOU,L (-2),1,38:39,1,7,.143,0,0,,1,2,.500,5,9,14,2,0,0,4,5,3,-0.3,-2,Nick Collison
2008-01-25,27-091,SEA,HOME,ATL,L (-9),0,22:29,5,11,.455,0,0,,2,2,1.000,2,3,5,0,0,2,2,4,12,6.4,-1,Nick Collison
2008-01-27,27-093,SEA,HOME,SAC,L (-2),0,20:57,2,3,.667,0,0,,1,2,.500,5,4,9,1,0,0,1,4,5,6.1,+6,Nick Collison
2008-01-29,27-095,SEA,HOME,SAS,W (+3),0,23:55,6,9,.667,0,0,,2,2,1.000,3,7,10,0,0,0,1,2,14,12.5,+7,Nick Collison
2008-01-31,27-097,SEA,HOME,CLE,W (+6),0,16:23,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,1,4,6,1.6,0,Nick Collison
2008-02-02,27-099,SEA,HOME,NYK,W (+1),0,23:36,4,6,.667,0,0,,1,1,1.000,4,8,12,1,0,0,2,5,9,8.3,+7,Nick Collison
2008-02-04,27-101,SEA,HOME,CHI,L (-10),0,27:06,2,6,.333,0,0,,0,0,,2,7,9,0,1,0,3,6,4,-0.3,0,Nick Collison
2008-02-06,27-103,SEA,AWAY,SAC,W (+13),0,30:59,4,10,.400,0,0,,5,6,.833,2,4,6,2,0,0,2,2,13,8.4,+4,Nick Collison
2008-02-08,27-105,SEA,AWAY,PHO,L (-4),0,23:53,4,6,.667,0,0,,3,4,.750,5,7,12,1,0,1,2,2,11,12.2,+3,Nick Collison
2008-02-13,27-110,SEA,HOME,UTA,L (-19),0,19:20,4,6,.667,0,0,,1,2,.500,1,3,4,1,0,1,0,4,9,7.4,-11,Nick Collison
2008-02-19,27-116,SEA,HOME,MEM,W (+7),0,22:10,5,7,.714,0,0,,2,4,.500,4,5,9,1,0,1,4,1,12,9.6,-3,Nick Collison
2008-02-21,27-118,SEA,AWAY,POR,L (-4),0,36:47,4,11,.364,0,0,,5,6,.833,6,8,14,2,0,1,2,5,13,11.2,-1,Nick Collison
2008-02-22,27-119,SEA,HOME,POR,W (+12),0,21:15,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,2,4,2,-0.2,-4,Nick Collison
2008-02-24,27-121,SEA,HOME,LAL,L (-20),1,31:43,4,9,.444,0,0,,0,1,.000,3,5,8,1,0,3,2,1,8,6.9,-21,Nick Collison
2008-02-26,27-123,SEA,AWAY,GSW,L (-6),1,41:38,9,12,.750,0,0,,2,3,.667,6,7,13,3,1,2,1,2,20,23.8,0,Nick Collison
2008-02-27,27-124,SEA,HOME,DEN,L (-42),0,16:36,3,7,.429,0,0,,1,2,.500,2,3,5,0,2,0,2,1,7,4.8,-16,Nick Collison
2008-02-29,27-126,SEA,HOME,MIA,L (-10),0,31:27,6,11,.545,0,0,,0,1,.000,4,7,11,2,0,1,1,3,12,11.1,+1,Nick Collison
2008-03-02,27-128,SEA,AWAY,MIN,W (+3),0,33:27,5,10,.500,0,0,,4,6,.667,2,6,8,2,0,1,2,3,14,10.3,-5,Nick Collison
2008-03-04,27-130,SEA,AWAY,DET,L (-3),0,21:05,2,2,1.000,0,0,,0,0,,2,4,6,0,1,0,1,4,4,4.4,-4,Nick Collison
2008-03-05,27-131,SEA,AWAY,MIL,L (-12),0,23:15,3,7,.429,0,1,.000,4,4,1.000,2,7,9,2,0,0,1,4,10,8.6,-3,Nick Collison
2008-03-07,27-133,SEA,AWAY,PHI,L (-34),0,20:42,4,6,.667,0,0,,0,1,.000,2,3,5,4,1,3,2,3,8,10.0,-12,Nick Collison
2008-03-09,27-135,SEA,AWAY,TOR,L (-8),0,31:52,6,9,.667,0,0,,0,0,,2,6,8,2,1,1,2,3,12,11.2,-8,Nick Collison
2008-03-11,27-137,SEA,AWAY,IND,L (-7),0,26:24,7,10,.700,0,0,,1,1,1.000,3,5,8,1,2,0,2,3,15,13.9,+6,Nick Collison
2008-03-14,27-140,SEA,HOME,MIN,L (-5),0,20:37,4,8,.500,0,0,,0,0,,5,3,8,1,0,0,0,5,8,7.1,-4,Nick Collison
2008-03-16,27-142,SEA,AWAY,DEN,L (-52),0,22:17,1,7,.143,0,0,,1,2,.500,4,5,9,2,0,2,1,3,3,3.0,-31,Nick Collison
2008-03-19,27-145,SEA,HOME,PHO,L (-12),0,35:48,5,10,.500,0,0,,0,1,.000,4,8,12,3,0,1,1,3,10,10.4,+1,Nick Collison
2008-03-21,27-147,SEA,AWAY,LAL,L (-25),1,27:18,2,7,.286,0,0,,0,0,,5,4,9,1,0,0,2,3,4,2.1,-14,Nick Collison
2008-03-22,27-148,SEA,AWAY,UTA,L (-14),1,39:53,3,5,.600,0,0,,4,4,1.000,3,10,13,0,0,1,4,5,10,7.5,-10,Nick Collison
2008-03-24,27-150,SEA,HOME,POR,W (+13),1,38:16,6,8,.750,0,0,,1,4,.250,4,7,11,2,0,1,1,3,13,13.4,+15,Nick Collison
2008-03-26,27-152,SEA,HOME,WAS,L (-5),1,40:32,3,10,.300,0,0,,3,4,.750,6,15,21,5,0,0,2,4,9,11.4,+3,Nick Collison
2008-03-28,27-154,SEA,HOME,CHA,L (-3),1,36:19,5,10,.500,0,0,,2,2,1.000,2,8,10,1,1,0,1,4,12,9.9,+4,Nick Collison
2008-03-30,27-156,SEA,HOME,SAC,L (-13),1,28:15,3,7,.429,0,0,,0,0,,2,6,8,4,1,1,1,5,6,7.0,+10,Nick Collison
2008-04-02,27-159,SEA,HOME,LAC,L (-18),1,32:56,4,11,.364,0,0,,4,6,.667,6,11,17,0,0,0,2,5,12,8.6,-12,Nick Collison
2008-04-04,27-161,SEA,HOME,HOU,L (-13),1,35:15,5,12,.417,0,0,,5,6,.833,5,6,11,1,1,2,2,3,15,13.4,-14,Nick Collison
2008-04-06,27-163,SEA,HOME,DEN,W (+4),1,46:43,9,13,.692,0,0,,1,1,1.000,5,9,14,3,0,0,0,5,19,19.8,+4,Nick Collison
2008-04-08,27-165,SEA,AWAY,DAL,L (-16),1,29:33,4,10,.400,0,0,,3,3,1.000,0,5,5,0,0,0,1,3,11,4.9,-14,Nick Collison
2008-04-09,27-166,SEA,AWAY,HOU,L (-23),1,38:10,3,7,.429,0,0,,2,2,1.000,3,12,15,0,1,2,1,2,8,10.6,-11,Nick Collison
2008-04-11,27-168,SEA,AWAY,SAS,L (-21),1,35:59,4,11,.364,0,0,,0,1,.000,3,11,14,1,1,0,2,2,8,5.8,-1,Nick Collison
2008-04-13,27-170,SEA,HOME,DAL,W (+4),1,35:12,7,14,.500,0,0,,4,7,.571,5,6,11,0,2,1,1,1,18,16.4,+2,Nick Collison
2008-04-16,27-173,SEA,AWAY,GSW,W (+5),1,32:29,8,13,.615,0,0,,0,0,,6,7,13,0,1,2,1,3,16,16.6,-10,Nick Collison
2010-11-14,30-019,OKC,HOME,SAS,L (-13),0,11:04,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,2,1,2,0.9,-4,Nick Collison
2010-11-15,30-020,OKC,AWAY,UTA,W (+7),0,18:46,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,0,3,4,3.8,+2,Nick Collison
2010-11-17,30-022,OKC,HOME,HOU,W (+17),0,17:34,4,6,.667,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,9,6.9,+10,Nick Collison
2010-11-19,30-024,OKC,AWAY,BOS,W (+5),0,23:21,1,3,.333,0,0,,0,1,.000,1,2,3,3,0,0,2,2,2,0.5,+4,Nick Collison
2010-11-20,30-025,OKC,AWAY,MIL,W (+1),0,34:39,1,6,.167,0,0,,4,4,1.000,1,5,6,0,1,0,2,2,6,2.6,0,Nick Collison
2010-11-22,30-027,OKC,HOME,MIN,W (+10),0,17:10,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,1,4,4,3.8,-12,Nick Collison
2010-11-24,30-029,OKC,HOME,DAL,L (-8),0,21:34,2,2,1.000,0,0,,0,0,,2,2,4,1,0,1,1,3,4,4.6,-4,Nick Collison
2010-11-26,30-031,OKC,AWAY,IND,W (+4),0,9:25,0,3,.000,0,0,,0,0,,2,0,2,0,0,1,0,4,0,-1.6,-5,Nick Collison
2010-11-28,30-033,OKC,AWAY,HOU,L (-1),0,19:42,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,3,4,6,2.2,-3,Nick Collison
2010-11-29,30-034,OKC,HOME,NOH,W (+6),0,18:10,3,5,.600,0,0,,1,1,1.000,3,1,4,0,0,1,1,0,7,6.8,+8,Nick Collison
2010-12-01,30-036,OKC,AWAY,NJN,W (+3),0,24:27,1,3,.333,0,0,,2,2,1.000,1,2,3,0,1,1,0,2,4,4.5,+4,Nick Collison
2010-12-03,30-038,OKC,AWAY,TOR,L (-12),0,21:10,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,0,2,8,6.6,-4,Nick Collison
2010-12-06,30-041,OKC,AWAY,CHI,L (-9),0,24:52,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,0,1,0,1.1,-18,Nick Collison
2010-12-08,30-043,OKC,AWAY,MIN,W (+8),0,22:51,3,3,1.000,0,0,,0,0,,0,7,7,1,0,1,0,4,6,7.0,+13,Nick Collison
2010-12-10,30-045,OKC,AWAY,NOH,W (+5),0,19:08,0,1,.000,0,0,,0,0,,0,3,3,0,1,2,1,4,0,0.0,-8,Nick Collison
2010-12-12,30-047,OKC,HOME,CLE,W (+29),0,20:24,1,1,1.000,0,0,,0,0,,2,6,8,2,0,1,0,2,2,6.2,+32,Nick Collison
2010-12-15,30-050,OKC,HOME,HOU,W (+12),0,13:10,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,1,4,2,0.7,+9,Nick Collison
2010-12-17,30-052,OKC,HOME,SAC,W (+15),0,22:21,5,6,.833,0,0,,2,5,.400,3,5,8,1,1,1,1,4,12,12.0,+8,Nick Collison
2010-12-19,30-054,OKC,HOME,PHO,L (-3),0,29:35,8,10,.800,0,0,,3,3,1.000,4,4,8,1,1,1,2,3,19,18.4,+7,Nick Collison
2010-12-21,30-056,OKC,AWAY,CHA,W (+18),0,28:58,3,4,.750,0,0,,1,2,.500,4,6,10,1,3,0,0,3,7,12.1,+27,Nick Collison
2010-12-22,30-057,OKC,AWAY,NYK,L (-14),0,17:15,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,1,1,5,2,-0.3,-9,Nick Collison
2010-12-25,30-060,OKC,HOME,DEN,W (+8),0,12:42,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-0.1,+4,Nick Collison
2010-12-27,30-062,OKC,HOME,DAL,L (-10),0,16:55,0,0,,0,0,,0,0,,2,3,5,1,1,0,1,1,0,2.6,+13,Nick Collison
2010-12-29,30-064,OKC,HOME,NJN,W (+21),0,20:09,4,6,.667,0,0,,2,3,.667,1,6,7,1,1,0,0,1,10,10.8,+19,Nick Collison
2010-12-31,30-066,OKC,HOME,ATL,W (+9),0,26:00,0,3,.000,0,0,,0,0,,1,5,6,1,0,0,1,2,0,-1.0,+4,Nick Collison
2011-01-01,30-067,OKC,AWAY,SAS,L (-27),0,14:08,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-14,Nick Collison
2011-01-04,30-070,OKC,AWAY,MEM,L (-5),0,22:43,2,3,.667,0,0,,0,0,,1,4,5,1,1,1,0,3,4,5.8,-3,Nick Collison
2011-01-06,30-072,OKC,AWAY,DAL,W (+4),0,10:38,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,6,4.7,-8,Nick Collison
2011-01-08,30-074,OKC,HOME,MEM,W (+9),0,21:24,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,0,3,6,4,-1.5,+3,Nick Collison
2011-01-12,30-078,OKC,AWAY,HOU,W (+6),0,22:05,2,4,.500,0,0,,2,2,1.000,2,1,3,1,0,1,0,4,6,5.5,-3,Nick Collison
2011-01-13,30-079,OKC,HOME,ORL,W (+1),0,6:39,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Nick Collison
2011-01-17,30-083,OKC,AWAY,LAL,L (-7),0,22:11,4,5,.800,0,0,,0,0,,3,2,5,3,1,0,0,5,8,9.9,+12,Nick Collison
2011-01-19,30-085,OKC,AWAY,DEN,L (-5),0,29:09,3,4,.750,0,0,,0,0,,3,6,9,0,1,0,0,4,6,7.7,+1,Nick Collison
2011-01-22,30-088,OKC,HOME,NYK,W (+3),0,21:14,0,1,.000,0,0,,3,4,.750,5,0,5,0,1,1,1,5,3,4.1,+8,Nick Collison
2011-01-24,30-090,OKC,AWAY,NOH,L (-2),0,22:46,1,5,.200,0,0,,0,0,,4,0,4,1,0,0,2,3,2,-0.8,-7,Nick Collison
2011-01-26,30-092,OKC,AWAY,MIN,W (+1),0,19:47,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,2,0,2,2,3.9,+3,Nick Collison
2011-01-28,30-094,OKC,HOME,WAS,W (+7),0,34:21,2,2,1.000,0,0,,0,0,,4,4,8,0,1,0,1,2,4,6.6,+16,Nick Collison
2011-01-30,30-096,OKC,HOME,MIA,L (-5),0,23:07,3,3,1.000,0,0,,0,0,,2,0,2,0,1,1,1,3,6,6.0,-15,Nick Collison
2011-02-02,30-099,OKC,HOME,NOH,W (+11),0,24:51,4,6,.667,0,0,,0,1,.000,3,2,5,1,0,1,2,4,8,5.5,+7,Nick Collison
2011-02-04,30-101,OKC,AWAY,PHO,W (+4),0,22:52,1,2,.500,0,0,,1,1,1.000,3,1,4,2,1,0,1,1,3,5.4,+25,Nick Collison
2011-02-05,30-102,OKC,AWAY,UTA,W (+16),0,15:48,1,4,.250,0,0,,0,1,.000,0,1,1,1,1,0,0,3,2,0.0,+7,Nick Collison
2011-02-08,30-105,OKC,HOME,MEM,L (-4),0,25:39,1,3,.333,0,0,,1,1,1.000,2,3,5,0,0,1,0,6,3,1.9,+5,Nick Collison
2011-02-12,30-109,OKC,AWAY,SAC,W (+2),0,19:59,0,0,,0,0,,0,0,,1,1,2,2,1,1,0,5,0,2.1,+21,Nick Collison
2011-02-13,30-110,OKC,AWAY,GSW,L (-6),0,27:03,2,3,.667,0,0,,1,2,.500,0,10,10,0,0,0,1,3,5,4.1,-1,Nick Collison
2011-02-15,30-112,OKC,HOME,SAC,W (+30),0,15:13,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,0,4,0,0.4,+8,Nick Collison
2011-02-22,30-119,OKC,HOME,LAC,W (+23),0,22:33,0,0,,0,0,,2,2,1.000,0,1,1,1,2,0,1,3,2,2.8,+25,Nick Collison
2011-02-23,30-120,OKC,AWAY,SAS,L (-4),0,5:54,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0.5,-12,Nick Collison
2011-02-25,30-122,OKC,AWAY,ORL,L (-23),1,25:05,2,8,.250,0,0,,4,4,1.000,0,2,2,1,1,1,1,4,8,3.6,-28,Nick Collison
2011-02-27,30-124,OKC,HOME,LAL,L (-3),1,31:32,2,4,.500,0,0,,1,2,.500,4,2,6,2,1,0,0,3,5,7.2,-4,Nick Collison
2011-03-02,30-127,OKC,HOME,IND,W (+24),0,19:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-0.6,+11,Nick Collison
2011-03-04,30-129,OKC,AWAY,ATL,W (+7),0,27:15,4,4,1.000,0,0,,2,2,1.000,2,3,5,1,1,1,1,5,10,10.5,+2,Nick Collison
2011-03-06,30-131,OKC,HOME,PHO,W (+4),0,28:18,5,6,.833,0,0,,1,1,1.000,2,7,9,2,1,0,2,3,11,11.5,+9,Nick Collison
2011-03-07,30-132,OKC,AWAY,MEM,L (-6),0,20:13,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,1,0,3,5,3.4,+11,Nick Collison
2011-03-09,30-134,OKC,AWAY,PHI,W (+5),0,31:59,6,8,.750,0,0,,1,2,.500,4,6,10,0,1,0,0,2,13,14.2,+12,Nick Collison
2011-03-11,30-136,OKC,HOME,DET,W (+10),0,25:48,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,0,1,10,9.7,+9,Nick Collison
2011-03-13,30-138,OKC,AWAY,CLE,W (+20),0,18:54,1,5,.200,0,0,,0,0,,2,5,7,4,0,0,2,2,2,1.8,+13,Nick Collison
2011-03-14,30-139,OKC,AWAY,WAS,W (+27),0,20:48,1,5,.200,0,0,,2,2,1.000,3,1,4,0,1,1,0,4,4,3.4,+9,Nick Collison
2011-03-16,30-141,OKC,AWAY,MIA,W (+11),0,26:40,2,5,.400,0,0,,0,0,,1,4,5,4,1,0,0,4,4,5.4,+14,Nick Collison
2011-03-18,30-143,OKC,HOME,CHA,W (+17),0,17:00,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,0,2,0,1.6,+4,Nick Collison
2011-03-20,30-145,OKC,HOME,TOR,L (-2),0,25:15,2,2,1.000,0,0,,1,2,.500,1,4,5,2,1,0,0,2,5,7.5,-3,Nick Collison
2011-03-23,30-148,OKC,HOME,UTA,W (+12),0,20:53,1,1,1.000,0,0,,2,4,.500,1,3,4,0,0,0,0,2,4,3.7,+18,Nick Collison
2011-03-25,30-150,OKC,HOME,MIN,W (+8),0,24:22,6,7,.857,0,0,,1,2,.500,0,2,2,1,1,0,1,3,13,10.2,+14,Nick Collison
2011-03-27,30-152,OKC,HOME,POR,W (+9),0,23:28,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,1,3,4,2.7,+2,Nick Collison
2011-03-30,30-155,OKC,AWAY,PHO,W (+18),0,25:17,3,6,.500,0,0,,0,0,,1,2,3,1,0,1,3,4,6,1.1,+9,Nick Collison
2011-04-01,30-157,OKC,AWAY,POR,L (-7),0,17:02,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,4,0,-0.4,-8,Nick Collison
2011-04-02,30-158,OKC,AWAY,LAC,L (-6),0,23:04,3,6,.500,0,0,,3,3,1.000,3,3,6,1,1,0,0,4,9,9.1,-4,Nick Collison
2011-04-05,30-161,OKC,AWAY,DEN,W (+7),0,17:53,2,2,1.000,0,0,,1,1,1.000,2,4,6,4,1,1,0,4,5,9.9,-3,Nick Collison
2011-04-06,30-162,OKC,HOME,LAC,W (+4),0,22:47,3,4,.750,0,0,,0,0,,2,5,7,2,1,0,2,3,6,6.5,+9,Nick Collison
2011-04-08,30-164,OKC,HOME,DEN,W (+15),0,30:26,0,2,.000,0,0,,2,2,1.000,8,0,8,0,0,0,1,4,2,3.6,+22,Nick Collison
2011-04-10,30-166,OKC,AWAY,LAL,W (+14),0,19:45,2,2,1.000,0,0,,1,2,.500,2,3,5,2,1,1,2,3,5,6.2,+10,Nick Collison
2011-04-11,30-167,OKC,AWAY,SAC,W (+8),0,19:03,2,3,.667,0,0,,0,0,,0,1,1,2,1,1,1,4,4,3.5,+9,Nick Collison
2017-10-28,37-002,OKC,AWAY,CHI,W (+32),0,4:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,Nick Collison
2017-11-25,37-030,OKC,AWAY,DAL,L (-16),0,7:39,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,+10,Nick Collison
2017-12-01,37-036,OKC,HOME,MIN,W (+4),0,2:06,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,1.6,-1,Nick Collison
2017-12-07,37-042,OKC,AWAY,BRK,L (-5),0,7:40,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,0,2,2.4,+4,Nick Collison
2017-12-11,37-046,OKC,HOME,CHO,L (-13),0,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,Nick Collison
2017-12-16,37-051,OKC,AWAY,NYK,L (-15),0,9:20,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-4,Nick Collison
2017-12-20,37-055,OKC,HOME,UTA,W (+28),0,5:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Nick Collison
2018-01-03,37-069,OKC,AWAY,LAL,W (+37),0,5:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+11,Nick Collison
2018-02-08,37-105,OKC,AWAY,LAL,L (-25),0,7:53,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,2,0,4,1.2,-8,Nick Collison
2018-02-24,37-121,OKC,AWAY,GSW,L (-32),0,6:11,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,0,2,1.7,-6,Nick Collison
2018-03-08,37-133,OKC,HOME,PHO,W (+28),0,4:11,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,Nick Collison
2018-03-10,37-135,OKC,HOME,SAS,W (+10),0,6:25,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,0,1,1,7,3.9,-2,Nick Collison
2018-03-13,37-138,OKC,AWAY,ATL,W (+12),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Nick Collison
2018-04-09,37-165,OKC,AWAY,MIA,W (+22),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nick Collison
2018-04-11,37-167,OKC,HOME,MEM,W (+14),0,2:21,0,0,,0,0,,1,5,.200,1,0,1,0,0,0,0,0,1,0.1,-5,Nick Collison
2013-10-30,33-004,OKC,AWAY,UTA,W (+3),0,12:57,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,1,1,5,6,4.3,+3,Nick Collison
2013-11-01,33-006,OKC,AWAY,MIN,L (-19),0,16:28,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,2,3,7,2.5,-21,Nick Collison
2013-11-03,33-008,OKC,HOME,PHO,W (+7),0,20:34,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,3,3,4,1.5,+4,Nick Collison
2013-11-06,33-011,OKC,HOME,DAL,W (+14),0,17:27,2,3,.667,0,0,,0,2,.000,0,1,1,0,1,0,1,5,4,0.2,+7,Nick Collison
2013-11-08,33-013,OKC,AWAY,DET,W (+9),0,20:40,3,3,1.000,0,0,,3,3,1.000,0,4,4,1,1,0,0,0,9,11.0,+20,Nick Collison
2013-11-13,33-018,OKC,AWAY,LAC,L (-8),0,20:08,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,5,4,3.3,+5,Nick Collison
2013-11-14,33-019,OKC,AWAY,GSW,L (-1),0,20:37,1,5,.200,0,0,,0,0,,2,2,4,1,1,0,1,1,2,1.2,-8,Nick Collison
2013-11-16,33-021,OKC,AWAY,MIL,W (+13),0,25:06,1,5,.200,0,1,.000,1,2,.500,0,4,4,2,0,0,0,2,3,1.3,+16,Nick Collison
2013-11-18,33-023,OKC,HOME,DEN,W (+2),0,19:18,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,0,3,4,3.4,-2,Nick Collison
2013-11-21,33-026,OKC,HOME,LAC,W (+14),0,11:30,1,1,1.000,0,0,,2,3,.667,1,2,3,1,2,0,0,1,4,6.9,+1,Nick Collison
2013-11-24,33-029,OKC,HOME,UTA,W (+22),0,6:24,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+1,Nick Collison
2013-11-27,33-032,OKC,HOME,SAS,W (+6),0,18:42,0,1,.000,0,0,,0,0,,3,0,3,2,1,1,2,2,0,1.7,-2,Nick Collison
2013-11-29,33-034,OKC,HOME,GSW,W (+1),0,16:49,2,5,.400,0,2,.000,0,0,,1,2,3,1,0,0,1,2,4,1.5,+3,Nick Collison
2013-12-01,33-036,OKC,HOME,MIN,W (+10),0,14:49,2,4,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,1,2,6,4.1,+16,Nick Collison
2013-12-03,33-038,OKC,AWAY,SAC,W (+2),0,17:13,3,3,1.000,0,0,,0,0,,1,2,3,1,0,1,1,1,6,6.4,+14,Nick Collison
2013-12-04,33-039,OKC,AWAY,POR,L (-7),0,16:35,1,3,.333,0,0,,2,2,1.000,2,3,5,1,0,0,0,5,4,3.3,+3,Nick Collison
