DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-20,30-201,ATL,HOME,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2007-11-21,30-202,ATL,AWAY,MIA,W (+3),0,14:52,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,2,0,5,2.0,-1,Tyronn Lue
2007-11-24,30-205,ATL,AWAY,MIN,W (+7),0,22:14,5,13,.385,3,5,.600,0,0,,0,2,2,2,2,0,0,4,13,8.3,+16,Tyronn Lue
2007-11-27,30-208,ATL,AWAY,CHI,L (-12),0,15:51,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-14,Tyronn Lue
2007-11-28,30-209,ATL,HOME,MIL,W (+16),0,20:57,4,9,.444,2,2,1.000,1,1,1.000,0,2,2,1,1,0,0,0,11,8.6,+27,Tyronn Lue
2007-11-30,30-211,ATL,HOME,NOH,L (-6),0,20:39,3,7,.429,2,3,.667,0,0,,0,1,1,1,0,0,2,3,8,2.1,0,Tyronn Lue
2007-12-03,30-214,ATL,AWAY,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2008-01-02,30-244,ATL,AWAY,CLE,L (-4),0,15:01,2,4,.500,0,2,.000,4,4,1.000,0,0,0,2,0,0,0,3,8,6.2,+1,Tyronn Lue
2008-01-04,30-246,ATL,AWAY,IND,L (-22),0,3:53,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,+5,Tyronn Lue
2008-01-09,30-251,ATL,HOME,CLE,W (+9),0,2:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Tyronn Lue
2008-01-11,30-253,ATL,HOME,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2008-01-13,30-255,ATL,HOME,CHI,W (+21),0,11:08,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,6,4.3,+13,Tyronn Lue
2008-01-15,30-257,ATL,HOME,DEN,W (+11),0,12:27,1,1,1.000,0,0,,0,1,.000,0,1,1,3,0,0,0,3,2,2.5,+2,Tyronn Lue
2008-01-16,30-258,ATL,AWAY,MIL,L (-7),0,14:37,2,5,.400,0,3,.000,0,0,,0,1,1,2,0,0,2,0,4,1.0,+1,Tyronn Lue
2008-01-18,30-260,ATL,AWAY,TOR,L (-11),0,12:30,2,4,.500,1,3,.333,0,0,,1,0,1,3,1,0,1,2,5,5.0,-7,Tyronn Lue
2008-01-21,30-263,ATL,HOME,POR,L (-2),0,24:50,5,7,.714,4,4,1.000,4,4,1.000,0,2,2,3,1,0,0,1,18,18.4,-8,Tyronn Lue
2008-01-23,30-265,ATL,AWAY,DEN,L (-7),0,17:55,4,9,.444,1,3,.333,0,0,,1,1,2,2,1,0,1,3,9,5.5,-2,Tyronn Lue
2008-01-27,30-269,ATL,AWAY,POR,L (-1),0,3:06,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-3,Tyronn Lue
2008-01-29,30-271,ATL,AWAY,PHO,L (-33),0,15:14,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-8,Tyronn Lue
2008-01-30,30-272,ATL,AWAY,LAC,L (-7),0,11:08,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,2,1,3,0.9,-17,Tyronn Lue
2008-02-02,30-275,ATL,HOME,NJN,W (+12),0,8:50,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,+9,Tyronn Lue
2008-02-04,30-277,ATL,HOME,PHI,W (+5),0,27:26,4,8,.500,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,1,11,9.6,+23,Tyronn Lue
2008-02-06,30-279,ATL,HOME,LAL,W (+3),0,22:43,6,10,.600,2,3,.667,2,2,1.000,0,1,1,3,0,0,1,0,16,12.8,+3,Tyronn Lue
2008-02-08,30-281,ATL,HOME,CLE,L (-5),0,28:58,3,7,.429,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,4,9,4.0,0,Tyronn Lue
2008-02-09,30-282,ATL,AWAY,HOU,L (-19),0,4:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Tyronn Lue
2008-02-12,30-285,ATL,HOME,DET,L (-4),0,16:40,2,7,.286,1,2,.500,2,2,1.000,2,1,3,3,0,0,1,0,7,5.7,+8,Tyronn Lue
2008-02-13,30-286,ATL,AWAY,CHA,L (-2),0,34:36,8,14,.571,3,4,.750,0,2,.000,1,1,2,2,1,0,0,0,19,15.0,0,Tyronn Lue
2008-03-12,30-314,DAL,HOME,CHA,W (+25),0,14:44,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,0,4,7,5.1,+6,Tyronn Lue
2008-03-14,30-316,DAL,HOME,IND,W (+19),0,15:41,5,5,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,13,11.8,-1,Tyronn Lue
2008-03-16,30-318,DAL,AWAY,MIA,W (+25),0,21:16,2,7,.286,0,1,.000,0,0,,0,3,3,4,0,0,0,3,4,2.4,+1,Tyronn Lue
2008-03-18,30-320,DAL,HOME,LAL,L (-2),0,16:06,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,+11,Tyronn Lue
2008-03-20,30-322,DAL,HOME,BOS,L (-4),0,7:30,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Tyronn Lue
2008-03-23,30-325,DAL,HOME,SAS,L (-7),0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,-1,Tyronn Lue
2008-03-25,30-327,DAL,HOME,LAC,W (+13),0,7:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-11,Tyronn Lue
2008-03-27,30-329,DAL,AWAY,DEN,L (-13),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Tyronn Lue
2008-03-30,30-332,DAL,AWAY,GSW,L (-10),0,7:12,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-8,Tyronn Lue
2008-03-31,30-333,DAL,AWAY,LAC,W (+7),0,9:26,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-2.7,+8,Tyronn Lue
2008-04-02,30-335,DAL,HOME,GSW,W (+25),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Tyronn Lue
2008-04-04,30-337,DAL,AWAY,LAL,L (-4),0,8:26,3,4,.750,1,2,.500,1,4,.250,0,0,0,0,0,0,0,0,8,5.2,-6,Tyronn Lue
2008-04-06,30-339,DAL,AWAY,PHO,W (+7),0,7:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Tyronn Lue
2008-04-08,30-341,DAL,HOME,SEA,W (+16),0,15:37,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,1,4,6,2.1,0,Tyronn Lue
2008-04-10,30-343,DAL,HOME,UTA,W (+3),0,9:56,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6,Tyronn Lue
2008-04-12,30-345,DAL,AWAY,POR,L (-3),0,5:56,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,9,5.7,+1,Tyronn Lue
2008-04-13,30-346,DAL,AWAY,SEA,L (-4),0,7:42,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,6,0.7,-6,Tyronn Lue
1999-11-02,22-183,LAL,AWAY,UTA,W (+7),0,8:10,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1.4,-8,Tyronn Lue
1999-11-03,22-184,LAL,HOME,VAN,W (+15),0,16:45,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,3.2,6,Tyronn Lue
1999-11-06,22-187,LAL,AWAY,POR,L (-15),0,22:16,5,9,0.556,0,2,0.0,2,4,0.5,0,1,1,3,2,0,2,3,12,8.1,-10,Tyronn Lue
1999-11-07,22-188,LAL,HOME,DAL,W (+8),0,21:50,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4.3,-7,Tyronn Lue
1999-11-09,22-190,LAL,AWAY,DAL,W (+22),0,25:11,4,6,0.667,3,3,1.0,2,2,1.0,0,1,1,2,0,0,2,3,13,8.9,6,Tyronn Lue
1999-11-10,22-191,LAL,AWAY,HOU,W (+1),0,13:10,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-0.5,-5,Tyronn Lue
1999-11-12,22-193,LAL,HOME,HOU,L (-16),0,27:25,5,9,0.556,0,0,,0,0,,2,5,7,3,0,0,2,3,10,7.5,3,Tyronn Lue
1999-11-14,22-195,LAL,HOME,ATL,W (+5),0,12:08,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.9,-11,Tyronn Lue
2004-11-02,27-183,HOU,AWAY,DET,L (-8),0,19:25,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,1,2,4,1.6,0,Tyronn Lue
2004-11-03,27-184,HOU,AWAY,TOR,L (-7),0,22:46,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,-0.5,+5,Tyronn Lue
2004-11-05,27-186,HOU,AWAY,MEM,W (+8),0,27:10,2,3,.667,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,2,7,5.2,-3,Tyronn Lue
2004-11-06,27-187,HOU,HOME,SAC,W (+3),0,28:40,3,6,.500,1,2,.500,0,0,,0,2,2,4,1,0,1,2,7,6.6,+5,Tyronn Lue
2004-11-09,27-190,HOU,HOME,MEM,W (+3),0,15:49,1,8,.125,0,3,.000,0,0,,0,0,0,3,0,0,1,4,2,-3.7,-6,Tyronn Lue
2004-11-11,27-192,HOU,HOME,MIN,L (-5),0,24:55,2,7,.286,0,2,.000,0,0,,0,5,5,6,0,0,1,2,4,3.8,+3,Tyronn Lue
2004-11-13,27-194,HOU,HOME,LAL,L (-5),0,18:04,1,5,.200,1,2,.500,0,0,,0,3,3,2,0,0,2,3,3,-1.0,-8,Tyronn Lue
2004-11-15,27-196,HOU,AWAY,NJN,W (+11),0,19:21,3,6,.500,1,2,.500,1,2,.500,0,3,3,2,0,0,1,2,8,5.1,+11,Tyronn Lue
2004-11-16,27-197,HOU,AWAY,ATL,L (-4),0,19:47,1,4,.250,0,2,.000,0,0,,0,3,3,4,0,0,1,2,2,1.5,-3,Tyronn Lue
2004-11-18,27-199,HOU,HOME,NYK,L (-1),0,26:15,6,8,.750,1,3,.333,2,2,1.000,0,3,3,3,1,0,1,2,15,14.0,-9,Tyronn Lue
2004-11-20,27-201,HOU,AWAY,LAC,W (+5),0,29:59,3,6,.500,1,2,.500,1,2,.500,0,3,3,4,2,0,0,3,8,9.1,+2,Tyronn Lue
2004-11-21,27-202,HOU,AWAY,POR,W (+4),0,28:33,4,9,.444,1,3,.333,0,0,,0,4,4,8,0,0,1,0,9,10.1,+4,Tyronn Lue
2004-11-23,27-204,HOU,AWAY,SAC,L (-6),1,36:55,4,5,.800,3,3,1.000,2,2,1.000,0,0,0,3,0,0,1,1,13,11.8,-7,Tyronn Lue
2004-11-26,27-207,HOU,AWAY,UTA,L (-10),0,20:14,2,6,.333,0,3,.000,3,4,.750,0,4,4,1,0,0,2,2,7,2.3,-10,Tyronn Lue
2004-11-27,27-208,HOU,HOME,DEN,L (-6),1,25:24,4,6,.667,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,3,11,11.3,-5,Tyronn Lue
2004-11-30,27-211,HOU,HOME,DET,L (-21),1,19:23,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.9,-16,Tyronn Lue
2004-12-15,27-226,HOU,HOME,ATL,W (+23),0,18:57,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,3,4,-0.6,+3,Tyronn Lue
2004-12-17,27-228,HOU,HOME,GSW,W (+17),0,17:49,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,0,0,2,4,6,0.3,-10,Tyronn Lue
2004-12-18,27-229,HOU,AWAY,CHA,L (-1),0,18:59,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,3.8,+1,Tyronn Lue
2004-12-20,27-231,HOU,HOME,TOR,W (+12),0,23:40,2,6,.333,1,2,.500,0,0,,0,1,1,3,1,0,2,3,5,1.8,+1,Tyronn Lue
2004-12-22,27-233,HOU,HOME,CHA,L (-3),0,18:05,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,3,2,-3.0,-15,Tyronn Lue
2004-12-27,27-238,ATL,AWAY,MIA,L (-14),0,19:22,4,5,.800,0,0,,5,6,.833,0,1,1,4,0,0,0,4,13,12.2,-1,Tyronn Lue
2004-12-28,27-239,ATL,HOME,CLE,L (-9),0,29:44,2,5,.400,0,1,.000,4,6,.667,0,2,2,6,0,0,3,4,8,4.7,-6,Tyronn Lue
2004-12-30,27-241,ATL,HOME,SEA,L (-15),0,27:33,2,10,.200,1,4,.250,1,1,1.000,0,0,0,3,0,0,0,5,6,-0.1,-12,Tyronn Lue
2005-01-02,27-244,ATL,AWAY,WAS,L (-3),1,31:03,5,11,.455,0,1,.000,6,7,.857,0,2,2,6,0,0,0,3,16,13.5,-3,Tyronn Lue
2005-01-05,27-247,ATL,AWAY,CLE,L (-16),1,37:33,5,12,.417,0,3,.000,0,0,,0,0,0,3,0,0,1,1,10,4.3,-3,Tyronn Lue
2005-01-07,27-249,ATL,HOME,SAC,L (-3),1,38:53,7,12,.583,0,3,.000,0,0,,0,2,2,6,1,0,4,2,14,9.4,+2,Tyronn Lue
2005-01-11,27-253,ATL,HOME,MIL,W (+23),1,32:09,8,14,.571,1,3,.333,1,2,.500,0,4,4,9,0,0,2,1,18,16.1,+14,Tyronn Lue
2005-01-14,27-256,ATL,AWAY,BOS,L (-12),1,29:02,2,12,.167,1,4,.250,1,4,.250,0,1,1,4,0,0,0,2,6,-0.5,-11,Tyronn Lue
2005-01-15,27-257,ATL,HOME,CHA,W (+8),1,23:48,3,8,.375,1,3,.333,0,0,,0,3,3,2,1,0,0,1,7,5.5,+7,Tyronn Lue
2005-01-17,27-259,ATL,HOME,NJN,L (-1),1,36:51,7,11,.636,1,1,1.000,2,2,1.000,0,4,4,10,1,0,2,2,17,18.5,+3,Tyronn Lue
2005-01-19,27-261,ATL,AWAY,MIA,L (-19),1,38:53,1,12,.083,0,4,.000,5,6,.833,1,2,3,10,0,0,1,4,7,4.3,-10,Tyronn Lue
2005-01-21,27-263,ATL,AWAY,CHI,L (-10),1,28:27,3,5,.600,0,0,,3,4,.750,0,1,1,0,0,0,3,3,9,2.4,-11,Tyronn Lue
2005-01-22,27-264,ATL,HOME,BOS,W (+4),1,24:09,0,6,.000,0,2,.000,4,5,.800,0,2,2,2,1,0,0,5,4,0.4,-1,Tyronn Lue
2005-01-24,27-266,ATL,HOME,CHI,L (-25),1,29:05,3,9,.333,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,2,8,3.1,-16,Tyronn Lue
2005-01-26,27-268,ATL,AWAY,MIN,L (-17),1,30:15,5,12,.417,0,1,.000,3,3,1.000,0,2,2,5,1,0,0,1,13,11.3,-13,Tyronn Lue
2005-01-28,27-270,ATL,HOME,MIA,L (-10),1,39:31,7,12,.583,3,3,1.000,0,0,,1,2,3,7,2,0,1,6,17,16.2,-7,Tyronn Lue
2005-01-29,27-271,ATL,AWAY,MEM,L (-1),1,29:15,7,11,.636,1,1,1.000,2,2,1.000,1,5,6,1,1,0,1,2,17,14.2,-4,Tyronn Lue
2005-01-31,27-273,ATL,HOME,ORL,W (+1),1,26:17,2,11,.182,1,5,.200,2,2,1.000,0,0,0,4,0,0,1,4,7,0.3,-15,Tyronn Lue
2005-02-02,27-275,ATL,AWAY,DET,L (-15),1,31:37,4,12,.333,1,4,.250,1,1,1.000,1,0,1,4,0,0,1,1,10,5.3,-25,Tyronn Lue
2005-02-04,27-277,ATL,AWAY,PHI,L (-18),1,19:01,2,4,.500,0,0,,4,5,.800,0,2,2,5,0,0,3,2,8,5.9,-12,Tyronn Lue
2005-02-05,27-278,ATL,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2005-02-07,27-280,ATL,HOME,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2005-02-10,27-283,ATL,AWAY,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2005-02-12,27-285,ATL,AWAY,MIL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2005-02-15,27-288,ATL,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2005-02-22,27-295,ATL,AWAY,SAC,L (-10),1,33:35,5,11,.455,3,5,.600,0,0,,1,2,3,5,1,0,2,3,13,9.9,-5,Tyronn Lue
2005-02-23,27-296,ATL,AWAY,GSW,L (-5),1,36:55,5,9,.556,1,2,.500,1,1,1.000,0,3,3,8,0,0,1,2,12,12.4,-2,Tyronn Lue
2005-02-25,27-298,ATL,AWAY,POR,L (-1),1,35:05,5,11,.455,0,2,.000,2,2,1.000,2,3,5,8,0,0,2,1,12,11.8,-5,Tyronn Lue
2005-02-27,27-300,ATL,AWAY,LAC,L (-7),1,40:40,11,16,.688,0,1,.000,2,2,1.000,0,0,0,7,1,0,0,3,24,21.9,-9,Tyronn Lue
2005-03-01,27-302,ATL,AWAY,DEN,L (-23),1,31:10,2,7,.286,1,3,.333,4,5,.800,0,1,1,6,0,0,4,3,9,3.8,-10,Tyronn Lue
2005-03-02,27-303,ATL,AWAY,UTA,L (-22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyronn Lue
2005-03-05,27-306,ATL,HOME,PHI,L (-1),1,28:36,4,9,.444,3,3,1.000,2,2,1.000,0,0,0,3,0,0,3,6,13,5.0,-6,Tyronn Lue
2005-03-08,27-309,ATL,AWAY,MIL,L (-4),1,34:02,11,19,.579,3,4,.750,2,2,1.000,1,2,3,6,1,0,2,2,27,21.8,-12,Tyronn Lue
2005-03-09,27-310,ATL,AWAY,BOS,L (-4),1,39:21,8,14,.571,2,3,.667,7,7,1.000,0,1,1,5,1,0,2,3,25,20.0,0,Tyronn Lue
2005-03-11,27-312,ATL,AWAY,TOR,W (+4),1,39:24,11,15,.733,1,2,.500,6,7,.857,0,4,4,6,0,0,3,4,29,23.3,-8,Tyronn Lue
2005-03-12,27-313,ATL,HOME,GSW,L (-13),1,26:52,4,11,.364,0,3,.000,0,0,,0,1,1,4,2,0,1,0,8,6.0,-9,Tyronn Lue
2005-03-14,27-315,ATL,HOME,DET,L (-6),1,40:37,10,18,.556,0,1,.000,7,7,1.000,0,2,2,10,1,0,0,5,27,25.0,+1,Tyronn Lue
2005-03-16,27-317,ATL,HOME,WAS,L (-29),1,27:54,2,9,.222,0,1,.000,0,0,,2,2,4,6,0,0,4,2,4,-0.1,-20,Tyronn Lue
2005-03-18,27-319,ATL,HOME,NYK,L (-14),1,31:23,4,13,.308,0,1,.000,2,2,1.000,0,0,0,5,0,0,0,0,10,6.0,-11,Tyronn Lue
2005-03-21,27-322,ATL,AWAY,CHI,L (-14),1,33:48,5,12,.417,0,1,.000,4,4,1.000,0,2,2,8,0,0,3,3,14,9.6,-18,Tyronn Lue
2005-03-22,27-323,ATL,HOME,PHO,L (-11),1,27:26,6,12,.500,1,3,.333,0,0,,0,2,2,9,1,0,2,0,13,12.9,-10,Tyronn Lue
2005-03-25,27-326,ATL,AWAY,SAS,L (-16),1,30:35,4,9,.444,1,2,.500,2,3,.667,1,3,4,3,1,0,2,1,11,8.2,-16,Tyronn Lue
2005-03-26,27-327,ATL,HOME,TOR,L (-5),1,23:14,3,7,.429,0,0,,1,1,1.000,0,2,2,5,0,0,1,3,7,5.2,-9,Tyronn Lue
2005-03-28,27-329,ATL,AWAY,ORL,L (-7),1,30:06,5,14,.357,1,6,.167,2,3,.667,0,1,1,4,1,0,0,1,13,8.5,-19,Tyronn Lue
2005-03-30,27-331,ATL,AWAY,WAS,L (-3),1,24:27,6,12,.500,1,3,.333,2,2,1.000,0,4,4,1,1,0,2,4,15,8.3,-1,Tyronn Lue
2005-04-01,27-333,ATL,HOME,BOS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyronn Lue
2005-04-03,27-335,ATL,HOME,LAC,L (-20),1,22:52,3,9,.333,1,3,.333,0,0,,0,1,1,4,0,0,2,2,7,2.2,-21,Tyronn Lue
2005-04-05,27-337,ATL,HOME,NOH,L (-10),1,39:31,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,11,1,0,4,1,15,14.6,+1,Tyronn Lue
2005-04-08,27-340,ATL,AWAY,TOR,L (-8),1,30:43,3,12,.250,1,1,1.000,5,6,.833,0,5,5,8,1,0,0,4,12,10.9,-11,Tyronn Lue
2005-04-09,27-341,ATL,HOME,MIN,W (+7),1,29:23,9,12,.750,1,1,1.000,4,4,1.000,1,2,3,3,0,0,0,0,23,21.6,-12,Tyronn Lue
2005-04-11,27-343,ATL,HOME,CHA,L (-5),1,41:02,8,14,.571,0,2,.000,2,4,.500,0,6,6,14,2,0,5,3,18,18.0,+5,Tyronn Lue
2005-04-13,27-345,ATL,AWAY,CHA,L (-21),1,24:31,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,4,0,0,4,2,11,5.7,-20,Tyronn Lue
2005-04-16,27-348,ATL,HOME,CHI,L (-9),1,33:41,5,12,.417,1,2,.500,5,5,1.000,1,4,5,6,0,0,1,0,16,14.7,-13,Tyronn Lue
2005-04-17,27-349,ATL,AWAY,NYK,W (+4),1,36:05,10,14,.714,2,2,1.000,10,10,1.000,0,1,1,6,1,0,2,3,32,28.5,+3,Tyronn Lue
2005-04-19,27-351,ATL,HOME,DET,L (-27),1,23:26,3,8,.375,1,4,.250,0,0,,0,0,0,3,1,0,1,2,7,3.9,-24,Tyronn Lue
2005-04-20,27-352,ATL,AWAY,PHI,L (-24),1,29:52,6,10,.600,1,1,1.000,7,7,1.000,0,3,3,4,0,0,5,2,20,13.3,-11,Tyronn Lue
