DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-17,29-363,WAS,HOME,MIN,W (+9),1,43:31,5,8,.625,5,5,1.000,2,2,1.000,3,3,6,5,2,0,0,1,17,21.5,+18,Mike Miller
2010-02-19,30-000,WAS,HOME,DEN,W (+10),1,25:29,1,6,.167,1,3,.333,3,4,.750,1,2,3,7,1,0,1,1,6,7.6,-8,Mike Miller
2010-02-20,30-001,WAS,AWAY,TOR,L (-5),1,30:25,3,4,.750,1,1,1.000,0,0,,4,3,7,1,0,0,8,3,7,0.6,+7,Mike Miller
2010-02-22,30-003,WAS,HOME,CHI,W (+6),1,33:31,3,7,.429,2,5,.400,0,0,,0,4,4,5,1,0,1,3,8,7.8,+13,Mike Miller
2010-02-24,30-005,WAS,HOME,MEM,L (-5),1,32:57,3,6,.500,0,0,,0,0,,0,3,3,7,0,0,4,0,6,4.8,-7,Mike Miller
2010-02-26,30-007,WAS,HOME,NYK,L (-2),1,37:59,5,10,.500,2,4,.500,0,0,,0,6,6,5,0,1,2,6,12,8.6,+15,Mike Miller
2010-02-28,30-009,WAS,AWAY,NJN,W (+4),1,36:51,3,8,.375,1,3,.333,2,2,1.000,0,8,8,6,1,0,0,0,9,12.2,+10,Mike Miller
2010-03-03,30-012,WAS,AWAY,MIL,L (-13),1,26:15,1,3,.333,1,2,.500,0,0,,0,5,5,2,0,0,2,1,3,1.8,-5,Mike Miller
2010-03-05,30-014,WAS,HOME,MIL,L (-28),1,29:17,3,6,.500,0,1,.000,0,0,,0,4,4,2,2,1,1,2,6,6.5,-19,Mike Miller
2010-03-07,30-016,WAS,AWAY,BOS,L (-3),1,40:42,3,7,.429,0,2,.000,2,3,.667,1,7,8,2,0,0,1,1,8,6.7,-8,Mike Miller
2010-03-09,30-018,WAS,HOME,HOU,L (-8),1,33:30,3,9,.333,1,3,.333,0,0,,0,8,8,5,0,2,4,3,7,4.0,0,Mike Miller
2010-03-11,30-020,WAS,HOME,ATL,L (-6),1,32:47,4,8,.500,0,2,.000,3,4,.750,2,3,5,7,1,0,3,4,11,10.2,-3,Mike Miller
2010-03-12,30-021,WAS,AWAY,DET,L (-14),1,32:44,4,12,.333,1,5,.200,1,1,1.000,1,2,3,2,0,0,1,1,10,4.5,-18,Mike Miller
2010-03-13,30-022,WAS,HOME,ORL,L (-14),1,29:54,2,3,.667,0,0,,0,0,,1,3,4,5,2,0,3,1,4,6.4,-6,Mike Miller
2010-03-15,30-024,WAS,AWAY,UTA,L (-23),1,32:58,5,11,.455,1,2,.500,3,4,.750,1,9,10,3,0,0,0,2,14,12.6,-22,Mike Miller
2010-03-16,30-025,WAS,AWAY,DEN,L (-10),1,39:21,2,8,.250,0,3,.000,1,2,.500,2,6,8,4,1,0,3,1,5,3.4,-9,Mike Miller
2010-03-19,30-028,WAS,AWAY,POR,L (-2),1,36:56,5,11,.455,1,4,.250,5,5,1.000,2,6,8,3,0,0,2,2,16,12.8,+3,Mike Miller
2010-03-21,30-030,WAS,AWAY,LAL,L (-7),1,30:21,4,9,.444,3,7,.429,0,0,,0,2,2,5,0,0,0,1,11,10.0,-23,Mike Miller
2010-03-23,30-032,WAS,HOME,CHA,L (-9),1,44:25,6,15,.400,2,5,.400,1,2,.500,0,4,4,4,3,0,3,4,15,8.9,-9,Mike Miller
2010-03-24,30-033,WAS,AWAY,IND,L (-17),1,31:32,2,10,.200,1,2,.500,0,0,,1,11,12,2,1,0,0,2,5,4.4,-23,Mike Miller
2010-03-26,30-035,WAS,AWAY,CHA,L (-11),1,36:42,4,8,.500,2,5,.400,0,0,,0,7,7,8,0,0,1,5,10,10.7,-26,Mike Miller
2010-03-27,30-036,WAS,HOME,UTA,L (-16),1,37:43,5,11,.455,2,4,.500,2,3,.667,0,7,7,3,0,0,1,0,14,11.1,-18,Mike Miller
2010-03-30,30-039,WAS,AWAY,HOU,L (-4),1,39:05,4,15,.267,1,7,.143,5,6,.833,4,8,12,4,0,1,1,2,14,11.6,-5,Mike Miller
2010-03-31,30-040,WAS,AWAY,NOH,W (+5),1,44:23,9,14,.643,2,4,.500,7,8,.875,0,7,7,2,1,0,1,1,27,23.5,+9,Mike Miller
2010-04-02,30-042,WAS,HOME,CHI,L (-8),1,41:54,6,14,.429,1,1,1.000,2,2,1.000,1,4,5,7,0,0,2,5,15,10.4,-4,Mike Miller
2010-04-04,30-044,WAS,HOME,NJN,W (+10),1,39:24,7,13,.538,1,2,.500,2,3,.667,4,9,13,3,3,0,5,0,17,15.9,+7,Mike Miller
2010-04-06,30-046,WAS,HOME,GSW,W (+18),1,30:40,3,4,.750,2,3,.667,0,0,,0,6,6,7,0,2,4,3,8,9.3,+12,Mike Miller
2010-04-07,30-047,WAS,AWAY,ORL,L (-27),1,34:35,6,9,.667,2,3,.667,2,2,1.000,0,9,9,5,0,0,2,3,16,15.1,-13,Mike Miller
2010-04-09,30-049,WAS,AWAY,BOS,W (+10),1,37:56,4,8,.500,1,3,.333,0,0,,1,5,6,7,0,1,3,4,9,8.2,+7,Mike Miller
2010-04-10,30-050,WAS,HOME,ATL,L (-10),1,40:17,6,10,.600,4,5,.800,0,0,,0,3,3,6,0,0,2,3,16,13.3,-9,Mike Miller
2010-04-12,30-052,WAS,AWAY,NYK,L (-11),1,39:53,9,14,.643,5,8,.625,0,0,,1,6,7,5,0,0,4,4,23,17.2,-14,Mike Miller
2010-04-14,30-054,WAS,HOME,IND,W (+1),1,14:24,1,3,.333,1,2,.500,3,3,1.000,0,2,2,3,0,0,1,1,6,5.6,+2,Mike Miller
2003-10-31,23-254,MEM,HOME,BOS,L (-2),1,31:46,4,11,.364,0,4,.000,2,3,.667,1,3,4,3,0,0,5,2,10,1.4,+9,Mike Miller
2003-11-01,23-255,MEM,AWAY,HOU,W (+8),1,27:54,1,8,.125,0,2,.000,0,0,,1,3,4,7,1,0,1,3,2,2.1,-2,Mike Miller
2003-11-03,23-257,MEM,HOME,SAS,W (+8),1,27:33,4,11,.364,0,4,.000,2,3,.667,0,8,8,3,2,1,0,3,10,9.5,+8,Mike Miller
2003-11-05,23-259,MEM,AWAY,POR,L (-6),1,28:35,6,14,.429,2,4,.500,5,7,.714,2,0,2,3,1,0,3,6,19,9.9,+1,Mike Miller
2003-11-07,23-261,MEM,AWAY,PHO,L (-8),1,26:35,4,11,.364,0,3,.000,0,0,,0,1,1,1,2,0,1,3,8,2.7,-8,Mike Miller
2003-11-08,23-262,MEM,AWAY,UTA,L (-7),1,31:37,6,11,.545,1,1,1.000,3,3,1.000,3,1,4,2,1,0,2,3,16,12.3,+11,Mike Miller
2003-11-10,23-264,MEM,HOME,LAL,W (+10),1,35:50,4,10,.400,0,1,.000,0,0,,0,3,3,5,3,0,1,2,8,8.2,+10,Mike Miller
2003-11-12,23-266,MEM,AWAY,ORL,W (+10),1,11:24,1,5,.200,0,1,.000,6,6,1.000,1,2,3,0,0,0,2,6,8,1.8,-1,Mike Miller
2003-11-15,23-269,MEM,HOME,DAL,W (+7),1,37:19,7,16,.438,1,3,.333,7,9,.778,1,2,3,1,2,0,0,3,22,15.6,+5,Mike Miller
2003-11-19,23-273,MEM,HOME,DET,L (-7),1,31:55,7,16,.438,0,5,.000,4,4,1.000,0,1,1,1,0,0,3,2,18,6.8,-16,Mike Miller
2003-11-21,23-275,MEM,AWAY,SEA,W (+1),1,24:24,5,13,.385,2,3,.667,1,3,.333,1,2,3,3,2,0,1,3,13,8.3,-7,Mike Miller
2003-11-23,23-277,MEM,AWAY,LAL,L (-32),1,24:05,4,7,.571,1,1,1.000,1,2,.500,1,9,10,2,2,0,4,2,10,8.3,-17,Mike Miller
2003-11-25,23-279,MEM,AWAY,SAC,L (-20),1,32:08,3,7,.429,0,2,.000,3,7,.429,2,2,4,4,1,0,4,3,9,4.3,-11,Mike Miller
2003-11-28,23-282,MEM,HOME,MIN,L (-4),1,36:33,7,14,.500,4,5,.800,2,2,1.000,0,4,4,4,1,0,3,3,20,13.8,+7,Mike Miller
2003-11-29,23-283,MEM,AWAY,CLE,W (+7),1,48:59,7,16,.438,3,6,.500,3,4,.750,1,7,8,13,3,0,2,3,20,22.9,+3,Mike Miller
2003-12-01,23-285,MEM,AWAY,BOS,W (+7),1,38:09,1,8,.125,0,3,.000,8,11,.727,1,7,8,10,1,0,2,2,10,11.6,+1,Mike Miller
2003-12-03,23-287,MEM,AWAY,NJN,W (+3),1,38:39,2,7,.286,0,2,.000,2,3,.667,1,2,3,7,2,0,3,2,6,5.9,-9,Mike Miller
2003-12-05,23-289,MEM,HOME,WAS,W (+15),1,24:04,6,11,.545,1,2,.500,0,0,,1,3,4,3,0,1,2,3,13,8.9,-2,Mike Miller
2003-12-07,23-291,MEM,HOME,POR,W (+14),1,29:51,7,14,.500,2,4,.500,1,2,.500,0,3,3,6,1,0,0,0,17,15.7,+5,Mike Miller
2003-12-10,23-294,MEM,HOME,ATL,W (+13),1,34:56,8,16,.500,3,5,.600,3,5,.600,1,2,3,5,1,1,2,0,22,17.7,+8,Mike Miller
2003-12-12,23-296,MEM,AWAY,MIA,L (-3),1,38:18,4,7,.571,0,2,.000,0,0,,1,4,5,9,2,0,4,3,8,9.7,+14,Mike Miller
2003-12-13,23-297,MEM,HOME,NJN,W (+47),1,32:15,7,12,.583,4,6,.667,0,0,,1,2,3,7,0,1,3,1,18,15.9,+12,Mike Miller
2003-12-15,23-299,MEM,AWAY,SAS,L (-11),1,36:55,2,10,.200,0,2,.000,0,0,,0,5,5,7,1,1,2,3,4,2.7,-17,Mike Miller
2003-12-16,23-300,MEM,HOME,SAC,W (+5),1,20:52,4,7,.571,1,3,.333,0,0,,0,1,1,6,0,1,3,5,9,5.9,0,Mike Miller
2003-12-19,23-303,MEM,HOME,MIA,W (+14),1,23:25,6,10,.600,3,5,.600,3,4,.750,0,1,1,4,0,0,1,3,18,13.9,+6,Mike Miller
2003-12-20,23-304,MEM,AWAY,NOH,L (-5),1,25:40,4,12,.333,0,1,.000,0,0,,1,2,3,2,0,0,0,1,8,3.5,-7,Mike Miller
2003-12-22,23-306,MEM,AWAY,DEN,L (-7),1,31:28,3,7,.429,0,2,.000,0,0,,1,3,4,7,1,0,1,4,6,7.2,+9,Mike Miller
2003-12-23,23-307,MEM,AWAY,SAC,L (-17),1,26:34,4,10,.400,1,5,.200,0,0,,1,3,4,5,1,0,1,4,9,7.1,-3,Mike Miller
2003-12-26,23-310,MEM,HOME,NYK,L (-4),1,12:58,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,2,4,0,-2.3,+2,Mike Miller
2003-12-27,23-311,MEM,AWAY,DAL,L (-6),1,16:47,1,5,.200,1,3,.333,0,0,,0,1,1,3,1,0,1,1,3,1.9,-28,Mike Miller
2003-12-29,23-313,MEM,AWAY,IND,L (-8),1,31:52,1,9,.111,0,1,.000,2,4,.500,0,1,1,4,1,0,3,4,4,-3.2,-3,Mike Miller
2003-12-30,23-314,MEM,HOME,SEA,L (-6),1,32:48,3,9,.333,1,5,.200,0,0,,0,2,2,3,0,1,3,2,7,1.5,-3,Mike Miller
2004-01-02,23-317,MEM,HOME,UTA,W (+12),1,13:25,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,0,5,6.1,-4,Mike Miller
2004-01-03,23-318,MEM,HOME,ORL,W (+9),1,26:14,6,10,.600,2,5,.400,3,5,.600,1,2,3,4,0,0,3,2,17,11.9,+3,Mike Miller
2004-01-09,23-324,MEM,AWAY,SEA,L (-6),1,28:26,8,14,.571,3,7,.429,1,1,1.000,1,0,1,4,0,0,0,1,20,16.5,+3,Mike Miller
2004-01-11,23-326,MEM,AWAY,LAC,W (+1),1,29:43,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,2,2,2,-2.5,-13,Mike Miller
2004-01-12,23-327,MEM,AWAY,GSW,W (+2),1,38:56,10,18,.556,4,6,.667,0,0,,1,5,6,2,2,1,1,4,24,19.1,+16,Mike Miller
2004-01-15,23-330,MEM,HOME,CHI,W (+15),1,25:58,4,11,.364,2,6,.333,2,2,1.000,0,3,3,3,1,0,4,3,12,4.7,+20,Mike Miller
2004-01-17,23-332,MEM,AWAY,PHI,W (+4),1,25:25,2,4,.500,0,0,,1,2,.500,0,3,3,4,1,0,2,4,5,3.7,0,Mike Miller
2004-01-19,23-334,MEM,HOME,HOU,W (+5),1,33:18,8,14,.571,3,6,.500,1,2,.500,1,3,4,5,1,0,0,1,20,18.7,+18,Mike Miller
2004-01-21,23-336,MEM,HOME,LAL,W (+6),1,25:42,7,12,.583,1,4,.250,3,4,.750,0,4,4,3,2,0,1,1,18,15.9,0,Mike Miller
2004-01-23,23-338,MEM,HOME,SAC,W (+14),1,34:39,11,16,.688,4,5,.800,1,2,.500,1,1,2,4,0,1,0,3,27,23.1,+26,Mike Miller
2004-01-25,23-340,MEM,HOME,DEN,W (+18),1,24:49,5,9,.556,2,4,.500,0,0,,0,3,3,3,1,1,2,4,12,8.8,+8,Mike Miller
2004-01-28,23-343,MEM,HOME,POR,L (-12),1,16:21,1,7,.143,0,4,.000,0,0,,0,1,1,2,1,1,0,2,2,0.1,0,Mike Miller
2004-01-30,23-345,MEM,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2004-01-31,23-346,MEM,AWAY,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2004-02-02,23-348,MEM,HOME,GSW,W (+5),1,18:25,4,10,.400,0,3,.000,0,0,,1,0,1,2,0,0,2,3,8,1.5,-5,Mike Miller
2004-02-04,23-350,MEM,AWAY,WAS,W (+2),1,11:41,4,8,.500,2,3,.667,1,1,1.000,0,2,2,1,0,0,0,2,11,7.5,-3,Mike Miller
2004-02-06,23-352,MEM,HOME,MIL,W (+20),1,9:00,3,7,.429,2,3,.667,0,0,,0,1,1,1,0,0,1,0,8,4.3,+9,Mike Miller
2004-02-08,23-354,MEM,AWAY,MIN,W (+1),1,28:20,5,8,.625,1,3,.333,2,2,1.000,0,5,5,2,2,1,0,2,13,14.2,+7,Mike Miller
2004-02-09,23-355,MEM,AWAY,DEN,L (-3),1,16:26,4,7,.571,1,1,1.000,0,0,,0,4,4,3,2,0,0,3,9,9.8,-3,Mike Miller
2004-02-11,23-357,MEM,HOME,LAC,W (+8),1,24:38,5,12,.417,4,7,.571,1,2,.500,0,3,3,2,1,0,1,4,15,8.9,0,Mike Miller
2004-02-17,23-363,MEM,HOME,DAL,W (+17),1,12:33,0,6,.000,0,4,.000,2,4,.500,0,0,0,5,0,0,0,2,2,-0.3,+6,Mike Miller
2004-03-20,24-030,MEM,HOME,IND,W (+4),1,25:45,6,8,.750,1,2,.500,0,0,,1,1,2,4,2,0,0,1,13,15.2,+17,Mike Miller
2004-03-23,24-033,MEM,HOME,TOR,W (+9),1,21:57,4,7,.571,1,2,.500,1,2,.500,1,4,5,1,1,0,0,1,10,9.5,+2,Mike Miller
2004-03-24,24-034,MEM,AWAY,NYK,W (+14),1,26:02,3,8,.375,2,5,.400,7,8,.875,2,4,6,0,1,0,5,2,15,8.0,+9,Mike Miller
2004-03-26,24-036,MEM,HOME,HOU,W (+23),1,27:59,1,6,.167,1,4,.250,6,6,1.000,0,3,3,3,1,0,1,2,9,7.4,+16,Mike Miller
2004-03-28,24-038,MEM,AWAY,TOR,W (+6),1,24:15,0,4,.000,0,1,.000,0,0,,0,7,7,2,1,0,0,2,0,0.9,0,Mike Miller
2004-03-29,24-039,MEM,AWAY,ATL,W (+3),1,26:47,3,7,.429,2,5,.400,1,2,.500,0,2,2,3,1,1,1,5,9,6.3,+26,Mike Miller
2004-04-02,24-043,MEM,HOME,PHO,W (+10),1,27:04,3,6,.500,1,1,1.000,1,3,.333,0,4,4,3,0,0,1,2,8,5.7,+5,Mike Miller
2004-04-04,24-045,MEM,AWAY,MIN,L (-8),1,23:05,4,9,.444,1,3,.333,0,0,,3,2,5,2,0,0,2,0,9,6.4,-2,Mike Miller
2004-04-05,24-046,MEM,AWAY,UTA,L (-11),1,23:42,1,6,.167,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,6,5,-0.2,+9,Mike Miller
2004-04-07,24-048,MEM,HOME,CLE,W (+18),1,26:13,3,9,.333,2,4,.500,0,0,,1,4,5,5,1,1,5,0,8,5.0,-5,Mike Miller
2004-04-09,24-050,MEM,AWAY,LAL,L (-8),1,37:16,10,15,.667,2,6,.333,0,0,,1,2,3,1,1,0,3,3,22,14.3,-5,Mike Miller
2004-04-11,24-052,MEM,AWAY,PHO,L (-6),1,30:35,2,7,.286,1,2,.500,1,2,.500,0,4,4,2,0,0,2,3,6,0.9,-3,Mike Miller
2004-04-13,24-054,MEM,AWAY,DAL,L (-7),1,22:36,3,7,.429,1,5,.200,5,5,1.000,2,1,3,4,0,0,2,1,12,10.4,-16,Mike Miller
2004-04-14,24-055,MEM,HOME,MIN,L (-17),1,25:12,4,8,.500,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,2,11,10.9,-6,Mike Miller
2006-11-01,26-255,MEM,HOME,NYK,L (-1),1,52:06,7,23,.304,4,9,.444,0,2,.000,2,4,6,0,2,0,2,4,18,4.9,+3,Mike Miller
2006-11-03,26-257,MEM,HOME,CHA,W (+13),1,36:38,8,13,.615,5,7,.714,6,8,.750,1,8,9,1,0,1,0,3,27,23.6,+24,Mike Miller
2006-11-04,26-258,MEM,AWAY,DET,L (-9),1,36:13,4,10,.400,1,5,.200,2,2,1.000,0,4,4,2,1,0,0,0,11,9.2,-13,Mike Miller
2006-11-07,26-261,MEM,HOME,HOU,L (-6),1,34:08,3,9,.333,2,6,.333,2,2,1.000,0,5,5,3,1,1,3,2,10,6.4,-3,Mike Miller
2006-11-11,26-265,MEM,AWAY,PHO,L (-9),1,33:46,3,5,.600,1,2,.500,4,6,.667,0,8,8,1,1,0,1,2,11,10.2,+4,Mike Miller
2006-11-12,26-266,MEM,AWAY,LAL,L (-10),1,42:03,7,14,.500,6,10,.600,1,1,1.000,2,11,13,1,1,0,3,2,21,16.6,-2,Mike Miller
2006-11-15,26-269,MEM,AWAY,SAC,L (-4),1,39:48,6,11,.545,3,5,.600,2,2,1.000,1,7,8,4,1,1,4,4,17,13.4,-7,Mike Miller
2006-11-17,26-271,MEM,HOME,DAL,L (-12),1,34:09,7,13,.538,1,4,.250,1,1,1.000,0,5,5,4,2,0,1,3,16,13.8,-13,Mike Miller
2006-11-18,26-272,MEM,AWAY,DAL,L (-5),1,31:19,3,10,.300,0,5,.000,2,2,1.000,0,4,4,4,0,1,4,4,8,1.3,+4,Mike Miller
2006-11-20,26-274,MEM,HOME,ORL,W (+9),1,27:25,4,6,.667,3,4,.750,0,0,,0,1,1,4,2,1,1,0,11,13.2,0,Mike Miller
2006-11-21,26-275,MEM,AWAY,CLE,L (-3),1,41:00,6,16,.375,1,5,.200,2,2,1.000,1,5,6,7,1,0,3,5,15,9.3,-5,Mike Miller
2006-11-24,26-278,MEM,HOME,WAS,W (+15),1,43:44,4,12,.333,1,5,.200,5,7,.714,0,6,6,2,1,1,1,2,14,9.5,+13,Mike Miller
2006-11-25,26-279,MEM,AWAY,HOU,L (-9),1,41:56,4,9,.444,0,1,.000,2,2,1.000,0,7,7,5,1,0,1,1,10,10.5,-11,Mike Miller
2006-11-28,26-282,MEM,AWAY,DEN,W (+12),1,43:12,6,15,.400,1,4,.250,0,1,.000,1,6,7,14,0,0,3,1,13,13.4,0,Mike Miller
2006-11-29,26-283,MEM,AWAY,LAC,L (-15),1,35:48,3,10,.300,2,4,.500,0,0,,1,4,5,4,1,0,2,4,8,4.3,-12,Mike Miller
2006-12-02,26-286,MEM,HOME,MIA,L (-1),1,41:20,6,13,.462,3,7,.429,7,9,.778,2,6,8,3,0,0,3,3,22,15.6,+9,Mike Miller
2006-12-04,26-288,MEM,AWAY,NYK,L (-8),1,43:47,5,13,.385,3,8,.375,0,0,,1,5,6,7,0,0,2,3,13,9.8,-7,Mike Miller
2006-12-06,26-290,MEM,AWAY,BOS,W (+2),1,41:53,4,13,.308,2,5,.400,2,2,1.000,1,6,7,8,1,1,0,3,12,13.1,-6,Mike Miller
2006-12-08,26-292,MEM,AWAY,MIL,L (-6),1,33:47,3,7,.429,0,3,.000,3,4,.750,0,5,5,6,1,0,2,3,9,8.4,-24,Mike Miller
2006-12-09,26-293,MEM,HOME,LAC,L (-7),1,42:26,5,12,.417,2,6,.333,7,7,1.000,1,12,13,4,0,1,4,2,19,15.6,-1,Mike Miller
2006-12-11,26-295,MEM,AWAY,NJN,L (-13),1,26:25,0,3,.000,0,3,.000,0,0,,2,6,8,1,0,0,4,3,0,-3.4,-16,Mike Miller
2006-12-13,26-297,MEM,HOME,POR,L (-6),1,39:20,8,16,.500,3,8,.375,1,1,1.000,2,3,5,4,0,0,4,2,20,12.3,+5,Mike Miller
2006-12-15,26-299,MEM,HOME,ATL,L (-9),1,38:25,2,9,.222,2,7,.286,5,5,1.000,0,9,9,3,4,1,4,4,11,9.4,-9,Mike Miller
2006-12-16,26-300,MEM,AWAY,MIA,L (-8),1,44:21,7,13,.538,3,5,.600,3,4,.750,0,6,6,8,0,0,3,2,20,16.9,-8,Mike Miller
2006-12-18,26-302,MEM,HOME,SEA,W (+8),1,52:31,10,15,.667,5,7,.714,4,7,.571,1,10,11,7,2,0,4,1,29,27.5,+8,Mike Miller
2006-12-20,26-304,MEM,AWAY,SAS,L (-7),1,41:59,8,17,.471,4,8,.500,2,2,1.000,3,5,8,4,0,1,3,1,22,17.0,+1,Mike Miller
2006-12-22,26-306,MEM,AWAY,NOK,L (-3),1,45:18,7,15,.467,4,9,.444,0,0,,0,8,8,6,2,0,0,0,18,18.9,+1,Mike Miller
2006-12-23,26-307,MEM,HOME,UTA,L (-3),1,42:07,10,20,.500,6,13,.462,2,2,1.000,2,3,5,2,1,0,3,2,28,18.9,-1,Mike Miller
2006-12-26,26-310,MEM,AWAY,WAS,L (-15),1,31:59,3,8,.375,2,5,.400,1,2,.500,0,5,5,5,0,1,5,0,9,4.9,-27,Mike Miller
2006-12-27,26-311,MEM,HOME,MIL,L (-16),1,32:33,7,17,.412,4,10,.400,0,0,,2,2,4,3,1,0,2,2,18,11.2,-16,Mike Miller
2006-12-30,26-314,MEM,HOME,TOR,W (+6),1,36:30,9,15,.600,7,12,.583,2,2,1.000,2,2,4,1,1,0,3,3,27,19.6,+4,Mike Miller
2006-12-31,26-315,MEM,AWAY,HOU,L (-2),0,36:35,12,17,.706,7,10,.700,1,2,.500,1,3,4,2,1,0,3,1,32,25.1,+4,Mike Miller
2007-01-03,26-318,MEM,HOME,GSW,W (+9),1,30:46,11,15,.733,9,12,.750,2,2,1.000,0,1,1,7,0,1,1,3,33,30.6,+19,Mike Miller
2007-01-05,26-320,MEM,HOME,BOS,L (-9),1,43:45,8,17,.471,2,10,.200,6,7,.857,1,5,6,14,0,0,2,2,24,24.1,+1,Mike Miller
2007-01-07,26-322,MEM,HOME,SAS,L (-14),1,41:24,5,13,.385,1,6,.167,3,4,.750,1,7,8,4,1,0,3,2,14,9.3,-11,Mike Miller
2007-01-09,26-324,MEM,HOME,LAL,W (+10),1,40:39,9,19,.474,3,10,.300,4,5,.800,1,5,6,3,4,0,3,2,25,19.4,+14,Mike Miller
2007-01-12,26-327,MEM,HOME,MIN,L (-6),1,40:45,7,15,.467,2,4,.500,7,7,1.000,1,3,4,7,0,0,2,1,23,19.4,-4,Mike Miller
2007-01-13,26-328,MEM,AWAY,CHI,L (-45),1,36:09,6,13,.462,1,5,.200,0,0,,0,4,4,2,1,0,4,1,13,5.5,-42,Mike Miller
2007-01-15,26-330,MEM,HOME,PHO,L (-15),1,41:47,10,18,.556,3,7,.429,2,2,1.000,0,4,4,2,0,0,3,4,25,14.4,-19,Mike Miller
2007-01-17,26-332,MEM,HOME,PHI,W (+16),1,42:39,11,19,.579,3,9,.333,5,7,.714,0,5,5,7,3,0,3,2,30,25.9,+16,Mike Miller
2007-01-20,26-335,MEM,AWAY,LAC,L (-21),1,40:43,5,11,.455,1,6,.167,2,4,.500,0,4,4,7,1,0,6,0,13,7.6,-24,Mike Miller
2007-01-22,26-337,MEM,AWAY,DEN,L (-17),1,32:14,2,11,.182,1,6,.167,0,0,,0,0,0,2,0,0,5,3,5,-6.7,-27,Mike Miller
2007-01-24,26-339,MEM,AWAY,UTA,W (+2),1,45:45,7,16,.438,5,8,.625,2,2,1.000,0,1,1,3,0,0,1,3,21,12.8,-3,Mike Miller
2007-01-26,26-341,MEM,AWAY,SAS,L (-16),1,39:09,4,14,.286,3,5,.600,2,2,1.000,4,2,6,5,1,0,2,1,13,10.3,-11,Mike Miller
2007-01-27,26-342,MEM,HOME,POR,L (-3),1,51:52,9,22,.409,6,12,.500,4,6,.667,2,6,8,3,0,0,0,0,28,20.7,+3,Mike Miller
2007-01-29,26-344,MEM,HOME,SAC,W (+7),1,42:55,10,19,.526,4,12,.333,3,4,.750,1,3,4,6,0,0,7,2,27,15.3,+13,Mike Miller
2007-01-31,26-346,MEM,HOME,DAL,L (-1),1,42:40,11,16,.688,7,10,.700,3,3,1.000,0,2,2,3,0,0,5,0,32,22.9,+2,Mike Miller
2007-02-03,26-349,MEM,HOME,IND,L (-6),1,44:22,8,16,.500,6,11,.545,4,6,.667,0,5,5,3,2,1,2,0,26,21.5,-19,Mike Miller
2007-02-06,26-352,MEM,HOME,HOU,L (-8),1,38:33,5,17,.294,0,8,.000,2,3,.667,0,5,5,4,2,0,3,1,12,4.6,-2,Mike Miller
2007-02-07,26-353,MEM,AWAY,DAL,L (-16),1,40:13,8,14,.571,5,6,.833,0,0,,2,5,7,4,0,1,4,1,21,16.4,+4,Mike Miller
2007-02-09,26-355,MEM,HOME,MIN,W (+8),1,50:23,8,19,.421,1,7,.143,0,0,,0,6,6,7,0,0,3,0,17,10.6,+5,Mike Miller
2007-02-10,26-356,MEM,AWAY,NOK,L (-15),1,34:12,4,10,.400,3,6,.500,0,0,,0,1,1,6,0,0,0,2,11,9.3,-21,Mike Miller
2007-02-13,26-359,MEM,HOME,NOK,W (+4),1,45:26,7,19,.368,3,10,.300,5,6,.833,1,3,4,4,2,1,3,0,22,15.2,-1,Mike Miller
2007-02-14,26-360,MEM,AWAY,IND,L (-10),1,31:57,6,14,.429,0,2,.000,0,0,,2,7,9,2,1,2,4,2,12,7.1,-7,Mike Miller
2007-02-20,27-001,MEM,AWAY,SEA,L (-16),1,36:09,9,16,.563,1,5,.200,1,2,.500,0,2,2,2,0,0,1,1,20,12.6,-24,Mike Miller
2007-02-21,27-002,MEM,AWAY,GSW,L (-3),1,49:08,16,27,.593,9,17,.529,4,6,.667,0,5,5,6,1,0,6,1,45,32.0,0,Mike Miller
2007-02-23,27-004,MEM,AWAY,POR,W (+1),1,44:51,8,20,.400,2,9,.222,1,1,1.000,0,2,2,7,2,0,2,1,19,13.3,-1,Mike Miller
