DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-14,31-242,LAL,AWAY,BRK,L (-10),1,32:17,5,12,.417,1,4,.250,0,2,.000,3,5,8,2,1,1,0,2,11,9.7,+2,Luol Deng
2016-12-16,31-244,LAL,AWAY,PHI,W (+11),1,32:08,3,8,.375,1,5,.200,0,0,,1,5,6,3,1,0,0,0,7,7.9,+16,Luol Deng
2016-12-17,31-245,LAL,AWAY,CLE,L (-11),1,33:30,6,11,.545,3,7,.429,0,0,,2,6,8,3,1,0,1,0,15,15.0,-1,Luol Deng
2016-12-20,31-248,LAL,AWAY,CHO,L (-4),1,34:03,5,10,.500,1,4,.250,0,0,,0,7,7,1,0,3,1,2,11,9.1,-8,Luol Deng
2016-12-22,31-250,LAL,AWAY,MIA,L (-8),1,33:54,5,10,.500,3,6,.500,0,0,,0,7,7,2,2,0,2,1,13,11.1,-10,Luol Deng
2016-12-23,31-251,LAL,AWAY,ORL,L (-19),1,30:52,3,8,.375,1,2,.500,4,4,1.000,1,9,10,3,0,1,2,2,11,10.0,-9,Luol Deng
2016-12-25,31-253,LAL,HOME,LAC,W (+9),1,34:26,4,9,.444,0,3,.000,5,7,.714,5,7,12,2,2,2,0,1,13,17.5,-4,Luol Deng
2016-12-27,31-255,LAL,HOME,UTA,L (-2),1,33:05,4,10,.400,1,3,.333,0,0,,1,8,9,2,1,1,1,2,9,8.0,-1,Luol Deng
2016-12-29,31-257,LAL,HOME,DAL,L (-12),1,33:41,1,4,.250,0,1,.000,1,2,.500,0,2,2,1,1,0,0,1,3,2.1,-1,Luol Deng
2017-01-01,31-260,LAL,HOME,TOR,L (-9),1,30:05,1,6,.167,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,0.5,+1,Luol Deng
2017-01-03,31-262,LAL,HOME,MEM,W (+14),1,31:20,1,4,.250,1,3,.333,0,0,,2,4,6,6,0,0,1,0,3,6.4,+15,Luol Deng
2017-01-05,31-264,LAL,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2017-01-06,31-265,LAL,HOME,MIA,W (+27),1,30:02,8,12,.667,3,4,.750,0,0,,3,11,14,2,0,0,3,3,19,16.4,+32,Luol Deng
2017-01-08,31-267,LAL,HOME,ORL,W (+16),1,31:06,4,11,.364,2,6,.333,1,2,.500,1,2,3,0,0,0,0,1,11,5.4,+8,Luol Deng
2017-01-10,31-269,LAL,HOME,POR,L (-21),1,29:53,5,10,.500,1,2,.500,3,4,.750,4,2,6,0,1,0,0,0,14,13.0,-21,Luol Deng
2017-01-12,31-271,LAL,AWAY,SAS,L (-40),1,19:27,1,5,.200,1,3,.333,0,0,,0,1,1,2,1,0,1,1,3,1.2,-27,Luol Deng
2017-01-15,31-274,LAL,HOME,DET,L (-5),1,36:05,1,6,.167,0,3,.000,0,0,,2,5,7,1,1,0,0,2,2,2.0,+11,Luol Deng
2017-01-22,31-281,LAL,AWAY,DAL,L (-49),1,19:24,4,7,.571,1,3,.333,0,0,,0,2,2,0,0,2,0,0,9,7.7,-14,Luol Deng
2017-01-25,31-284,LAL,AWAY,POR,L (-7),1,26:29,2,7,.286,0,4,.000,0,0,,0,5,5,0,1,1,0,0,4,3.1,-5,Luol Deng
2017-01-26,31-285,LAL,AWAY,UTA,L (-8),1,21:16,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,6,2.8,-1,Luol Deng
2017-01-31,31-290,LAL,HOME,DEN,W (+4),1,30:38,3,9,.333,1,3,.333,0,0,,0,4,4,1,1,2,3,0,7,3.2,+19,Luol Deng
2017-02-02,31-292,LAL,AWAY,WAS,L (-8),1,31:56,6,11,.545,3,7,.429,2,2,1.000,3,3,6,0,0,1,1,1,17,14.0,-11,Luol Deng
2017-02-03,31-293,LAL,AWAY,BOS,L (-6),1,20:20,1,5,.200,1,2,.500,0,0,,1,5,6,1,0,0,1,0,3,1.8,-6,Luol Deng
2017-02-06,31-296,LAL,AWAY,NYK,W (+14),0,23:59,1,6,.167,0,4,.000,5,5,1.000,0,3,3,1,1,1,0,2,7,5.7,+4,Luol Deng
2017-02-08,31-298,LAL,AWAY,DET,L (-19),0,21:02,1,5,.200,1,4,.250,0,0,,0,3,3,0,0,0,0,1,3,0.4,-22,Luol Deng
2017-02-10,31-300,LAL,AWAY,MIL,W (+8),0,29:08,0,3,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,0,0,-0.2,-12,Luol Deng
2017-02-14,31-304,LAL,HOME,SAC,L (-1),0,20:54,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,0,2,0,4,1.6,+2,Luol Deng
2017-02-15,31-305,LAL,AWAY,PHO,L (-36),0,23:05,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,0,3,9,6.1,-1,Luol Deng
2017-02-24,31-314,LAL,AWAY,OKC,L (-17),0,17:48,3,9,.333,0,1,.000,0,0,,2,0,2,2,0,0,0,1,6,3.3,+8,Luol Deng
2017-02-26,31-316,LAL,HOME,SAS,L (-21),0,12:43,0,2,.000,0,1,.000,0,0,,0,4,4,1,1,0,1,1,0,0.1,-6,Luol Deng
2007-10-31,22-198,CHI,AWAY,NJN,L (-9),1,43:58,9,17,.529,0,0,,4,6,.667,4,7,11,2,4,0,2,2,22,20.4,-4,Luol Deng
2007-11-02,22-200,CHI,HOME,PHI,L (-11),1,35:15,4,12,.333,1,1,1.000,1,2,.500,1,3,4,1,1,2,3,2,10,3.7,-10,Luol Deng
2007-11-03,22-201,CHI,AWAY,MIL,L (-6),1,25:19,4,11,.364,0,0,,0,0,,2,4,6,1,1,0,3,4,8,1.6,-1,Luol Deng
2007-11-06,22-204,CHI,HOME,LAC,L (-6),1,44:53,9,17,.529,0,0,,4,4,1.000,2,6,8,2,3,2,3,1,22,19.3,0,Luol Deng
2007-11-08,22-206,CHI,HOME,DET,W (+4),1,32:17,8,16,.500,0,0,,1,2,.500,1,2,3,3,0,0,1,1,17,10.6,+3,Luol Deng
2007-11-10,22-208,CHI,HOME,TOR,L (-30),1,22:28,2,8,.250,0,0,,1,2,.500,0,0,0,1,2,0,2,0,5,0.5,-19,Luol Deng
2007-11-15,22-213,CHI,AWAY,PHO,L (-10),1,44:47,10,18,.556,1,1,1.000,2,2,1.000,5,4,9,1,1,2,1,0,23,21.2,-10,Luol Deng
2007-11-17,22-215,CHI,AWAY,LAC,W (+19),1,26:59,5,13,.385,0,0,,0,2,.000,3,4,7,2,0,1,3,1,10,4.1,+13,Luol Deng
2007-11-25,22-223,CHI,AWAY,TOR,L (-15),1,37:20,7,18,.389,1,1,1.000,6,8,.750,4,5,9,3,1,0,4,2,21,13.0,-15,Luol Deng
2007-11-27,22-225,CHI,HOME,ATL,W (+12),1,31:03,10,20,.500,0,1,.000,2,3,.667,6,3,9,2,1,0,2,1,22,16.7,+8,Luol Deng
2007-12-01,22-229,CHI,HOME,CHA,W (+16),1,34:11,13,21,.619,0,0,,3,3,1.000,6,1,7,1,1,0,4,2,29,20.9,+15,Luol Deng
2007-12-03,22-231,CHI,HOME,DAL,L (-5),1,33:25,4,13,.308,0,0,,3,3,1.000,4,4,8,1,1,1,2,6,11,5.5,0,Luol Deng
2007-12-05,22-233,CHI,AWAY,CHA,W (+9),1,42:54,10,17,.588,0,0,,10,13,.769,1,4,5,0,1,0,3,3,30,19.6,+14,Luol Deng
2007-12-07,22-235,CHI,AWAY,DET,W (+7),1,38:44,8,16,.500,0,0,,1,2,.500,1,8,9,1,0,0,1,4,17,9.8,+12,Luol Deng
2007-12-08,22-236,CHI,HOME,BOS,L (-11),1,40:57,6,17,.353,0,0,,3,5,.600,4,3,7,4,1,0,2,0,15,10.2,-7,Luol Deng
2007-12-11,22-239,CHI,HOME,SEA,W (+27),1,28:19,10,19,.526,0,1,.000,0,0,,2,2,4,5,1,0,0,0,20,17.2,+18,Luol Deng
2007-12-12,22-240,CHI,AWAY,IND,L (-15),1,33:09,5,15,.333,0,0,,5,5,1.000,3,4,7,0,1,0,1,4,15,8.2,-18,Luol Deng
2007-12-14,22-242,CHI,HOME,NYK,W (+5),1,43:38,13,19,.684,0,0,,3,4,.750,0,10,10,2,0,1,3,2,29,21.8,+2,Luol Deng
2007-12-18,22-246,CHI,HOME,LAL,L (-12),1,38:38,11,21,.524,1,2,.500,3,4,.750,0,7,7,2,0,1,2,0,26,17.5,-13,Luol Deng
2007-12-19,22-247,CHI,AWAY,WAS,W (+11),1,35:30,9,19,.474,0,0,,2,4,.500,3,2,5,1,1,0,3,0,20,10.9,+11,Luol Deng
2007-12-21,22-249,CHI,AWAY,BOS,L (-25),1,25:58,3,10,.300,0,0,,2,4,.500,1,4,5,2,0,1,3,3,8,1.2,-19,Luol Deng
2007-12-22,22-250,CHI,HOME,HOU,L (-18),1,35:39,9,17,.529,0,0,,3,3,1.000,2,5,7,5,0,1,1,1,21,18.4,-14,Luol Deng
2007-12-26,22-254,CHI,AWAY,SAS,L (-15),1,40:03,5,15,.333,0,0,,2,2,1.000,3,4,7,1,0,0,2,0,12,5.5,-9,Luol Deng
2007-12-28,22-256,CHI,HOME,MIL,W (+4),1,43:48,12,18,.667,0,1,.000,4,4,1.000,4,6,10,4,1,0,3,2,28,24.8,+11,Luol Deng
2007-12-30,22-258,CHI,AWAY,NYK,W (+17),1,34:27,6,14,.429,0,0,,5,6,.833,1,5,6,7,1,0,2,0,17,15.3,+16,Luol Deng
2007-12-31,22-259,CHI,HOME,ORL,L (-2),1,46:25,7,18,.389,0,1,.000,7,7,1.000,2,5,7,2,2,0,2,2,21,14.7,-4,Luol Deng
2008-01-02,22-261,CHI,AWAY,CHA,W (+12),1,37:10,7,15,.467,0,0,,7,8,.875,4,9,13,5,1,1,0,0,21,23.6,+6,Luol Deng
2008-01-03,22-262,CHI,HOME,POR,L (-6),1,13:55,1,5,.200,0,0,,0,0,,1,2,3,2,1,1,1,0,2,2.3,+5,Luol Deng
2008-01-13,22-272,CHI,AWAY,ATL,L (-21),0,29:56,10,15,.667,0,0,,8,9,.889,4,2,6,1,0,1,3,2,28,22.1,-13,Luol Deng
2008-01-15,22-274,CHI,AWAY,ORL,L (-14),1,22:20,5,11,.455,0,0,,0,1,.000,0,3,3,1,0,1,1,4,10,3.6,-25,Luol Deng
2008-01-16,22-275,CHI,AWAY,MIA,W (+30),1,31:16,9,16,.563,0,1,.000,3,3,1.000,0,3,3,8,0,0,0,0,21,19.9,+15,Luol Deng
2008-01-18,22-277,CHI,HOME,GSW,L (-8),1,43:32,7,15,.467,0,0,,3,7,.429,3,9,12,6,0,0,5,5,17,9.7,-16,Luol Deng
2008-01-21,22-280,CHI,AWAY,MEM,L (-14),1,26:17,6,14,.429,0,0,,1,2,.500,1,1,2,1,1,0,2,2,13,5.1,-17,Luol Deng
2008-02-20,22-310,CHI,AWAY,NJN,L (-8),0,19:10,4,10,.400,0,0,,5,6,.833,1,3,4,0,0,0,1,1,13,7.4,+5,Luol Deng
2008-02-22,22-312,CHI,HOME,DEN,W (+14),0,20:28,5,14,.357,0,0,,0,1,.000,2,4,6,0,0,0,0,3,10,3.2,-24,Luol Deng
2008-02-24,22-314,CHI,AWAY,HOU,L (-13),0,23:42,3,7,.429,0,0,,4,4,1.000,1,5,6,3,0,0,0,2,10,9.8,-11,Luol Deng
2008-02-25,22-315,CHI,AWAY,DAL,L (-8),1,30:53,3,9,.333,0,1,.000,4,6,.667,1,8,9,1,2,0,2,1,10,7.5,-10,Luol Deng
2008-02-27,22-317,CHI,AWAY,IND,W (+6),1,35:19,7,12,.583,0,0,,2,3,.667,3,3,6,5,2,0,2,5,16,14.5,+4,Luol Deng
2008-02-29,22-319,CHI,HOME,WAS,L (-6),1,44:24,9,14,.643,0,0,,0,2,.000,5,6,11,2,3,1,2,0,18,19.4,-13,Luol Deng
2008-03-02,22-321,CHI,AWAY,CLE,L (-9),1,27:01,3,13,.231,0,0,,4,4,1.000,4,2,6,3,1,1,1,0,10,8.3,-5,Luol Deng
2008-03-04,22-323,CHI,HOME,MEM,W (+15),1,42:56,8,17,.471,0,1,.000,5,5,1.000,3,6,9,5,1,0,1,0,21,19.7,+15,Luol Deng
2008-03-06,22-325,CHI,HOME,CLE,W (+11),1,36:37,8,18,.444,0,0,,7,11,.636,5,3,8,4,1,1,3,3,23,16.7,+22,Luol Deng
2008-03-07,22-326,CHI,AWAY,BOS,L (-23),1,33:23,4,12,.333,0,0,,5,6,.833,0,3,3,3,1,0,1,2,13,8.0,-11,Luol Deng
2008-03-09,22-328,CHI,AWAY,DET,L (-7),1,44:39,6,17,.353,0,0,,9,11,.818,1,5,6,2,1,0,2,0,21,13.3,0,Luol Deng
2008-03-11,22-330,CHI,HOME,UTA,W (+12),1,35:44,4,9,.444,0,0,,6,9,.667,2,6,8,3,2,1,2,1,14,13.7,-2,Luol Deng
2008-03-14,22-333,CHI,HOME,PHI,L (-4),1,38:29,10,21,.476,0,1,.000,1,2,.500,2,2,4,3,1,0,0,2,21,14.2,-12,Luol Deng
2008-03-17,22-336,CHI,AWAY,NOH,L (-11),1,43:04,6,14,.429,0,0,,4,6,.667,1,6,7,2,0,0,2,4,16,8.1,-6,Luol Deng
2008-03-18,22-337,CHI,HOME,NJN,W (+16),1,34:21,8,13,.615,0,0,,4,4,1.000,2,7,9,2,2,1,0,4,20,20.1,+7,Luol Deng
2008-03-20,22-339,CHI,HOME,SAS,L (-22),1,34:20,6,13,.462,0,0,,6,6,1.000,4,3,7,0,3,0,4,2,18,13.2,-15,Luol Deng
2008-03-22,22-341,CHI,HOME,IND,L (-7),1,40:25,12,19,.632,0,0,,4,4,1.000,3,5,8,3,0,1,5,5,28,18.9,-6,Luol Deng
2008-03-25,22-344,CHI,HOME,ATL,W (+9),1,39:28,6,14,.429,0,0,,2,2,1.000,4,4,8,5,0,3,1,3,14,14.0,+6,Luol Deng
2008-03-26,22-345,CHI,AWAY,PHI,L (-22),1,23:33,2,8,.250,0,0,,2,2,1.000,4,2,6,0,0,0,3,4,6,0.0,-9,Luol Deng
2008-03-28,22-347,CHI,AWAY,ATL,L (-3),1,31:58,8,12,.667,1,1,1.000,2,4,.500,0,5,5,3,0,1,0,2,19,16.5,-6,Luol Deng
2008-03-29,22-348,CHI,HOME,MIL,W (+3),1,41:28,7,15,.467,0,1,.000,2,4,.500,4,3,7,2,0,1,3,1,16,9.9,-2,Luol Deng
2008-04-01,22-351,CHI,HOME,BOS,L (-14),1,33:34,3,9,.333,0,0,,4,7,.571,0,2,2,5,3,0,1,1,10,9.4,-11,Luol Deng
2008-04-03,22-353,CHI,AWAY,CLE,W (+3),1,29:41,7,11,.636,0,0,,1,1,1.000,0,1,1,3,0,1,1,1,15,11.8,-2,Luol Deng
2008-04-05,22-355,CHI,HOME,WAS,L (-12),1,19:09,4,8,.500,0,0,,0,0,,2,2,4,3,1,0,0,4,8,7.5,-12,Luol Deng
2008-04-08,22-358,CHI,AWAY,MIA,L (-7),1,37:43,9,11,.818,0,1,.000,7,8,.875,0,4,4,2,2,0,5,0,25,20.1,+1,Luol Deng
2008-04-09,22-359,CHI,AWAY,ORL,L (-32),1,31:30,2,10,.200,0,0,,2,2,1.000,0,7,7,2,3,0,2,1,6,3.9,0,Luol Deng
2008-04-11,22-361,CHI,HOME,CLE,W (+5),1,30:53,6,14,.429,3,4,.750,6,6,1.000,0,2,2,1,0,1,1,5,21,12.6,+16,Luol Deng
2008-04-13,22-363,CHI,HOME,ORL,L (-20),1,27:41,7,14,.500,0,1,.000,5,6,.833,4,3,7,2,0,0,1,1,19,15.3,-10,Luol Deng
2008-04-14,22-364,CHI,AWAY,MIL,W (+16),1,33:40,15,20,.750,0,1,.000,2,3,.667,0,3,3,5,0,0,2,3,32,24.8,+14,Luol Deng
2008-04-16,23-000,CHI,HOME,TOR,W (+10),1,18:10,3,8,.375,0,0,,0,0,,0,2,2,1,0,0,2,0,6,0.9,-11,Luol Deng
2010-10-27,25-194,CHI,AWAY,OKC,L (-11),1,36:52,5,13,.385,1,4,.250,2,6,.333,0,2,2,0,0,1,4,4,13,0.0,-11,Luol Deng
2010-10-30,25-197,CHI,HOME,DET,W (+10),1,26:00,2,10,.200,0,1,.000,5,7,.714,0,2,2,1,1,1,2,3,9,1.8,-4,Luol Deng
2010-11-01,25-199,CHI,HOME,POR,W (+12),1,40:36,14,19,.737,3,5,.600,9,11,.818,0,4,4,2,1,0,0,3,40,33.9,+18,Luol Deng
2010-11-04,25-202,CHI,HOME,NYK,L (-8),1,33:19,5,13,.385,3,4,.750,4,5,.800,3,1,4,1,1,1,5,3,17,8.1,-10,Luol Deng
2010-11-05,25-203,CHI,AWAY,BOS,L (-5),1,42:33,8,19,.421,2,4,.500,2,2,1.000,2,4,6,2,1,0,4,5,20,8.9,0,Luol Deng
2010-11-08,25-206,CHI,HOME,DEN,W (+2),1,42:50,6,18,.333,1,5,.200,4,7,.571,0,7,7,3,1,2,2,2,17,9.4,-1,Luol Deng
2010-11-11,25-209,CHI,HOME,GSW,W (+30),1,39:35,9,19,.474,2,5,.400,6,7,.857,3,8,11,6,1,2,0,0,26,27.0,+27,Luol Deng
2010-11-13,25-211,CHI,HOME,WAS,W (+7),1,43:36,6,14,.429,3,6,.500,5,7,.714,3,6,9,6,1,0,2,2,20,18.1,+2,Luol Deng
2010-11-16,25-214,CHI,AWAY,HOU,W (+3),1,41:57,6,21,.286,1,4,.250,3,6,.500,5,5,10,4,0,2,3,4,16,7.1,-4,Luol Deng
2010-11-17,25-215,CHI,AWAY,SAS,L (-9),1,41:49,6,17,.353,1,6,.167,5,5,1.000,3,4,7,3,1,1,1,2,18,13.8,-17,Luol Deng
2010-11-19,25-217,CHI,AWAY,DAL,W (+5),1,36:08,4,10,.400,0,2,.000,0,1,.000,2,5,7,1,0,0,4,2,8,1.0,-1,Luol Deng
2010-11-23,25-221,CHI,AWAY,LAL,L (-7),1,32:59,5,13,.385,1,4,.250,2,4,.500,1,3,4,2,2,0,1,4,13,7.5,-18,Luol Deng
2010-11-24,25-222,CHI,AWAY,PHO,W (+8),1,53:39,12,27,.444,1,3,.333,1,2,.500,4,6,10,0,0,0,1,0,26,15.1,+3,Luol Deng
2010-11-26,25-224,CHI,AWAY,DEN,L (-1),1,40:44,9,17,.529,0,4,.000,6,7,.857,3,8,11,1,0,1,2,4,24,17.6,-1,Luol Deng
2010-11-27,25-225,CHI,AWAY,SAC,W (+11),1,43:08,5,13,.385,2,4,.500,10,14,.714,5,4,9,4,1,2,3,1,22,19.8,+20,Luol Deng
2010-12-01,25-229,CHI,HOME,ORL,L (-29),1,28:03,2,8,.250,1,2,.500,3,4,.750,0,4,4,1,2,0,0,4,8,5.1,-20,Luol Deng
2010-12-03,25-231,CHI,AWAY,BOS,L (-12),1,38:04,5,13,.385,3,4,.750,2,4,.500,0,6,6,4,1,0,0,2,15,11.9,-12,Luol Deng
2010-12-04,25-232,CHI,HOME,HOU,W (+3),1,41:18,6,12,.500,2,4,.500,1,2,.500,0,4,4,1,0,0,2,4,15,6.9,-2,Luol Deng
2010-12-06,25-234,CHI,HOME,OKC,W (+9),1,40:30,9,16,.563,1,2,.500,0,2,.000,4,4,8,4,0,0,2,2,19,14.6,+13,Luol Deng
2010-12-08,25-236,CHI,AWAY,CLE,W (+5),1,42:31,5,12,.417,2,5,.400,1,2,.500,0,6,6,3,0,2,2,0,13,9.5,+6,Luol Deng
2010-12-10,25-238,CHI,HOME,LAL,W (+4),1,37:10,6,8,.750,2,3,.667,0,0,,1,1,2,2,0,0,3,3,14,9.0,+7,Luol Deng
2010-12-11,25-239,CHI,HOME,MIN,W (+31),1,29:31,7,11,.636,2,5,.400,3,3,1.000,1,3,4,3,1,0,1,1,19,17.4,+19,Luol Deng
2010-12-13,25-241,CHI,HOME,IND,W (+19),1,36:39,6,11,.545,3,5,.600,0,0,,0,9,9,0,2,0,3,1,15,11.0,+25,Luol Deng
2010-12-15,25-243,CHI,AWAY,TOR,W (+17),1,35:23,7,14,.500,3,6,.500,2,2,1.000,0,4,4,0,0,0,1,1,19,11.8,+24,Luol Deng
2010-12-18,25-246,CHI,HOME,LAC,L (-1),1,45:42,7,15,.467,2,6,.333,1,1,1.000,2,6,8,2,1,0,0,3,17,13.7,+2,Luol Deng
2010-12-21,25-249,CHI,HOME,PHI,W (+45),1,33:35,10,14,.714,0,2,.000,2,3,.667,0,2,2,2,2,0,4,0,22,15.8,+33,Luol Deng
2010-12-22,25-250,CHI,AWAY,WAS,W (+7),1,37:18,5,13,.385,2,6,.333,2,2,1.000,0,5,5,0,0,1,4,3,14,3.9,+3,Luol Deng
2010-12-25,25-253,CHI,AWAY,NYK,L (-8),1,40:32,5,12,.417,1,4,.250,4,4,1.000,2,4,6,2,0,0,3,1,15,9.2,-5,Luol Deng
2010-12-26,25-254,CHI,AWAY,DET,W (+3),1,43:46,4,15,.267,1,3,.333,1,4,.250,2,4,6,2,1,0,0,2,10,4.1,+4,Luol Deng
2010-12-28,25-256,CHI,HOME,MIL,W (+13),1,42:19,9,15,.600,1,4,.250,5,6,.833,1,4,5,2,1,1,0,2,24,20.9,+16,Luol Deng
2010-12-31,25-259,CHI,HOME,NJN,W (+9),1,37:41,7,15,.467,2,6,.333,3,4,.750,3,5,8,1,1,0,2,0,19,14.2,+7,Luol Deng
2011-01-01,25-260,CHI,HOME,CLE,W (+9),1,39:55,9,17,.529,1,4,.250,4,5,.800,0,4,4,1,1,1,1,2,23,16.1,+13,Luol Deng
2011-01-04,25-263,CHI,HOME,TOR,W (+20),1,40:29,9,17,.529,1,4,.250,5,9,.556,1,1,2,4,1,0,2,0,24,16.9,+17,Luol Deng
2011-01-05,25-264,CHI,AWAY,NJN,L (-2),1,42:55,7,17,.412,0,2,.000,3,6,.500,4,4,8,2,0,0,2,3,17,8.9,-5,Luol Deng
2011-01-07,25-266,CHI,AWAY,PHI,L (-6),1,35:42,8,17,.471,0,4,.000,6,7,.857,1,4,5,0,0,0,2,2,22,12.0,-9,Luol Deng
2011-01-08,25-267,CHI,HOME,BOS,W (+11),1,40:03,3,10,.300,1,4,.250,2,2,1.000,3,6,9,5,0,0,5,3,9,4.4,+4,Luol Deng
2011-01-10,25-269,CHI,HOME,DET,W (+13),1,43:32,5,12,.417,0,3,.000,7,8,.875,1,7,8,4,3,1,3,1,17,16.1,+13,Luol Deng
2011-01-12,25-271,CHI,AWAY,CHA,L (-5),1,36:39,8,12,.667,2,6,.333,4,5,.800,0,2,2,3,0,0,1,3,22,16.9,-10,Luol Deng
2011-01-14,25-273,CHI,AWAY,IND,W (+13),1,46:23,7,19,.368,2,4,.500,1,2,.500,0,1,1,5,2,3,0,1,17,13.6,+18,Luol Deng
2011-01-15,25-274,CHI,HOME,MIA,W (+3),1,38:38,5,14,.357,0,3,.000,2,2,1.000,2,4,6,4,0,0,3,0,12,6.6,+2,Luol Deng
2011-01-17,25-276,CHI,AWAY,MEM,W (+12),1,42:03,11,17,.647,3,7,.429,3,4,.750,0,5,5,4,1,0,1,2,28,23.6,+13,Luol Deng
2011-01-18,25-277,CHI,HOME,CHA,L (-1),1,33:45,2,11,.182,1,4,.250,5,5,1.000,1,7,8,4,1,1,3,1,10,7.0,-2,Luol Deng
2011-01-20,25-279,CHI,HOME,DAL,W (+5),1,40:02,3,13,.231,0,3,.000,1,1,1.000,3,9,12,1,1,1,3,3,7,2.1,+2,Luol Deng
2011-01-22,25-281,CHI,HOME,CLE,W (+13),1,37:33,8,15,.533,4,5,.800,0,0,,1,11,12,2,2,0,2,4,20,16.5,+8,Luol Deng
2011-01-24,25-283,CHI,HOME,MIL,W (+9),1,39:51,3,8,.375,1,5,.200,2,2,1.000,2,5,7,1,1,1,2,4,9,6.3,+2,Luol Deng
2011-01-28,25-287,CHI,HOME,ORL,W (+9),1,38:23,9,16,.563,2,4,.500,6,8,.750,3,5,8,2,2,0,0,1,26,24.2,+19,Luol Deng
2011-01-29,25-288,CHI,HOME,IND,W (+21),1,40:01,6,13,.462,1,5,.200,6,8,.750,2,4,6,8,0,1,3,2,19,16.6,+14,Luol Deng
2011-02-02,25-292,CHI,AWAY,LAC,W (+18),1,39:23,9,17,.529,3,6,.500,5,5,1.000,2,4,6,5,2,0,1,2,26,24.0,+18,Luol Deng
2011-02-05,25-295,CHI,AWAY,GSW,L (-11),1,39:28,7,15,.467,3,8,.375,1,2,.500,2,4,6,2,2,1,1,2,18,14.8,-4,Luol Deng
2011-02-07,25-297,CHI,AWAY,POR,L (-6),1,27:53,7,15,.467,0,4,.000,1,3,.333,2,1,3,1,0,0,1,4,15,6.3,-5,Luol Deng
2011-02-09,25-299,CHI,AWAY,UTA,W (+5),1,40:41,4,12,.333,0,2,.000,0,0,,0,7,7,4,1,1,2,1,8,5.4,+1,Luol Deng
2011-02-12,25-302,CHI,AWAY,NOH,W (+9),1,37:41,5,10,.500,0,3,.000,4,4,1.000,0,3,3,5,0,1,1,2,14,12.3,+7,Luol Deng
2011-02-15,25-305,CHI,HOME,CHA,W (+12),1,43:37,10,19,.526,1,3,.333,3,4,.750,1,3,4,3,1,0,1,2,24,17.2,+22,Luol Deng
2011-02-17,25-307,CHI,HOME,SAS,W (+10),1,40:00,6,12,.500,2,3,.667,5,6,.833,1,6,7,5,1,2,1,3,19,18.8,+18,Luol Deng
2011-02-23,25-313,CHI,AWAY,TOR,L (-5),1,42:09,7,16,.438,2,6,.333,3,3,1.000,0,2,2,2,2,0,1,3,19,12.4,+4,Luol Deng
2011-02-24,25-314,CHI,HOME,MIA,W (+4),1,40:41,7,12,.583,1,4,.250,5,5,1.000,3,7,10,5,1,1,4,4,20,18.2,+12,Luol Deng
2011-02-26,25-316,CHI,AWAY,MIL,W (+8),1,37:41,5,11,.455,1,4,.250,8,8,1.000,0,5,5,3,0,1,2,2,19,14.8,-1,Luol Deng
2011-02-28,25-318,CHI,AWAY,WAS,W (+28),1,35:14,9,17,.529,2,5,.400,1,1,1.000,1,4,5,3,2,0,2,2,21,15.9,+24,Luol Deng
2011-03-02,25-320,CHI,AWAY,ATL,L (-3),1,44:02,6,14,.429,3,7,.429,0,0,,0,5,5,3,2,1,2,3,15,10.7,-1,Luol Deng
2011-03-04,25-322,CHI,AWAY,ORL,W (+8),1,38:54,7,14,.500,1,3,.333,1,2,.500,1,5,6,3,2,0,4,1,16,10.5,-4,Luol Deng
2011-03-06,25-324,CHI,AWAY,MIA,W (+1),1,42:36,7,15,.467,1,3,.333,3,4,.750,0,2,2,3,1,2,3,3,18,10.8,-3,Luol Deng
2011-03-07,25-325,CHI,HOME,NOH,W (+8),1,38:28,2,12,.167,1,5,.200,5,5,1.000,0,2,2,4,0,0,1,2,10,4.0,+18,Luol Deng
2011-03-09,25-327,CHI,AWAY,CHA,W (+17),1,35:02,2,7,.286,1,4,.250,2,4,.500,0,0,0,3,0,0,0,1,7,3.8,+6,Luol Deng
2011-03-11,25-329,CHI,HOME,ATL,W (+18),1,39:51,7,16,.438,0,4,.000,4,4,1.000,1,8,9,7,3,1,4,1,18,16.9,+20,Luol Deng
2011-03-12,25-330,CHI,HOME,UTA,W (+18),1,38:41,10,19,.526,3,6,.500,3,7,.429,3,4,7,6,3,0,2,0,26,23.6,+8,Luol Deng
