DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-24,23-158,SAC,AWAY,NOH,L (-15),1,34:10,4,16,.250,2,3,.667,2,2,1.000,1,2,3,4,1,0,0,2,12,6.7,-23,Tyreke Evans
2013-02-26,23-160,SAC,AWAY,MIA,L (-12),1,42:55,11,19,.579,1,4,.250,3,4,.750,3,1,4,4,5,0,2,5,26,22.9,-16,Tyreke Evans
2013-02-27,23-161,SAC,AWAY,ORL,W (+24),1,26:21,7,11,.636,0,0,,3,4,.750,0,3,3,7,4,0,1,0,17,20.5,+23,Tyreke Evans
2013-03-01,23-163,SAC,AWAY,SAS,L (-28),1,22:21,3,7,.429,2,2,1.000,2,2,1.000,0,2,2,2,2,1,4,1,10,6.6,-13,Tyreke Evans
2013-03-03,23-165,SAC,HOME,CHA,W (+36),1,23:44,3,6,.500,2,3,.667,5,7,.714,0,7,7,4,1,1,1,1,13,14.4,+30,Tyreke Evans
2013-03-05,23-167,SAC,HOME,DEN,L (-7),1,32:10,2,5,.400,1,4,.250,2,2,1.000,0,1,1,2,0,0,2,3,7,2.8,-16,Tyreke Evans
2013-03-06,23-168,SAC,AWAY,GSW,L (-4),1,30:51,4,14,.286,0,3,.000,1,2,.500,0,2,2,6,1,2,1,1,9,6.2,-15,Tyreke Evans
2013-03-08,23-170,SAC,HOME,PHO,W (+9),1,34:47,9,12,.750,4,6,.667,3,4,.750,0,2,2,5,1,2,6,2,25,19.5,0,Tyreke Evans
2013-03-10,23-172,SAC,HOME,MIL,L (-2),1,31:13,8,17,.471,1,3,.333,3,4,.750,1,4,5,3,2,0,2,4,20,13.3,+9,Tyreke Evans
2013-03-13,23-175,SAC,HOME,CHI,W (+42),1,36:24,11,13,.846,1,3,.333,3,4,.750,1,4,5,7,3,1,2,3,26,28.2,+33,Tyreke Evans
2013-03-17,23-179,SAC,AWAY,LAL,L (-11),1,41:44,6,19,.316,1,6,.167,0,0,,0,5,5,7,3,1,1,2,13,10.4,-7,Tyreke Evans
2013-03-19,23-181,SAC,HOME,LAC,W (+15),1,35:56,4,13,.308,0,2,.000,9,10,.900,0,4,4,5,2,0,1,2,17,14.0,+11,Tyreke Evans
2013-03-21,23-183,SAC,HOME,MIN,W (+3),1,38:30,8,11,.727,1,3,.333,4,5,.800,0,5,5,5,0,0,3,2,21,17.3,+7,Tyreke Evans
2013-03-23,23-185,SAC,AWAY,DEN,L (-6),1,23:14,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,1,2,4,1.5,-1,Tyreke Evans
2013-03-24,23-186,SAC,HOME,PHI,L (-14),1,33:46,8,15,.533,1,3,.333,2,2,1.000,0,2,2,8,2,1,1,0,19,19.6,-21,Tyreke Evans
2013-03-27,23-189,SAC,AWAY,GSW,W (+7),1,33:35,4,12,.333,1,4,.250,3,4,.750,1,2,3,5,1,0,1,3,12,8.4,+7,Tyreke Evans
2013-03-28,23-190,SAC,AWAY,PHO,W (+14),1,33:24,5,9,.556,0,3,.000,2,2,1.000,0,3,3,6,1,0,0,4,12,12.2,+4,Tyreke Evans
2013-03-30,23-192,SAC,HOME,LAL,L (-5),1,42:45,9,15,.600,0,1,.000,3,3,1.000,2,7,9,6,0,0,4,3,21,16.6,+8,Tyreke Evans
2013-04-03,23-196,SAC,HOME,HOU,L (-10),1,28:53,7,18,.389,2,5,.400,6,8,.750,2,2,4,0,4,0,1,3,22,15.2,-11,Tyreke Evans
2013-04-05,23-198,SAC,HOME,DAL,L (-9),1,40:41,10,15,.667,2,4,.500,4,6,.667,2,7,9,6,0,0,1,1,26,25.0,-3,Tyreke Evans
2013-04-07,23-200,SAC,HOME,MEM,L (-2),1,24:38,1,7,.143,0,2,.000,3,4,.750,1,4,5,0,0,0,2,3,5,-1.2,-11,Tyreke Evans
2013-04-10,23-203,SAC,HOME,NOH,W (+11),1,23:29,4,7,.571,0,1,.000,0,0,,0,4,4,3,1,0,2,2,8,6.2,+4,Tyreke Evans
2013-04-12,23-205,SAC,AWAY,SAS,L (-7),1,21:20,3,9,.333,2,2,1.000,1,2,.500,0,1,1,2,0,0,3,0,9,2.2,-9,Tyreke Evans
2013-04-14,23-207,SAC,AWAY,HOU,L (-21),1,17:54,4,10,.400,1,3,.333,1,1,1.000,1,2,3,1,0,1,2,1,10,4.9,-18,Tyreke Evans
2013-04-15,23-208,SAC,AWAY,OKC,L (-9),1,10:00,4,5,.800,0,1,.000,0,0,,0,0,0,1,1,0,0,1,8,7.4,-5,Tyreke Evans
2010-10-27,21-038,SAC,AWAY,MIN,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyreke Evans
2010-10-29,21-040,SAC,AWAY,NJN,L (-6),1,36:13,8,19,.421,1,2,.500,1,3,.333,0,4,4,7,1,0,4,3,18,9.0,-20,Tyreke Evans
2010-10-30,21-041,SAC,AWAY,CLE,W (+3),1,41:37,6,20,.300,2,3,.667,7,9,.778,2,5,7,6,1,0,2,2,21,13.9,+2,Tyreke Evans
2010-11-01,21-043,SAC,HOME,TOR,W (+3),1,36:42,9,16,.563,0,0,,5,7,.714,2,5,7,5,2,1,2,5,23,19.7,+12,Tyreke Evans
2010-11-03,21-045,SAC,HOME,LAL,L (-12),1,28:43,10,17,.588,0,2,.000,1,1,1.000,0,1,1,2,1,0,3,5,21,10.8,-22,Tyreke Evans
2010-11-06,21-048,SAC,HOME,MEM,L (-9),1,38:22,12,20,.600,1,3,.333,5,7,.714,1,7,8,5,4,0,5,2,30,24.5,-15,Tyreke Evans
2010-11-10,21-052,SAC,HOME,MIN,L (-9),1,27:42,1,5,.200,0,2,.000,3,4,.750,0,3,3,9,0,0,5,6,5,1.3,-2,Tyreke Evans
2010-11-12,21-054,SAC,AWAY,PHO,L (-14),1,41:56,7,18,.389,0,1,.000,4,4,1.000,1,6,7,9,3,0,2,1,18,17.6,-1,Tyreke Evans
2010-11-14,21-056,SAC,HOME,DET,L (-6),1,39:44,9,21,.429,0,3,.000,2,4,.500,1,2,3,1,2,0,3,2,20,8.3,-1,Tyreke Evans
2010-11-17,21-059,SAC,HOME,NYK,L (-7),1,41:34,10,22,.455,1,4,.250,2,2,1.000,1,4,5,5,0,1,3,4,23,13.1,+7,Tyreke Evans
2010-11-19,21-061,SAC,HOME,NJN,W (+5),1,40:31,8,21,.381,0,1,.000,4,5,.800,1,2,3,4,3,0,5,2,20,9.4,-2,Tyreke Evans
2010-11-21,21-063,SAC,HOME,NOH,L (-4),1,36:43,4,12,.333,0,0,,1,2,.500,0,7,7,5,4,0,3,0,9,8.4,-8,Tyreke Evans
2010-11-22,21-064,SAC,AWAY,UTA,L (-11),1,30:16,3,12,.250,0,3,.000,5,6,.833,0,4,4,4,0,1,3,0,11,5.1,-16,Tyreke Evans
2010-11-25,21-067,SAC,AWAY,LAC,L (-18),1,37:54,2,13,.154,0,2,.000,4,7,.571,0,3,3,5,2,1,3,4,8,1.0,-15,Tyreke Evans
2010-11-27,21-069,SAC,HOME,CHI,L (-11),1,37:18,6,17,.353,0,1,.000,5,5,1.000,1,5,6,9,1,2,5,3,17,12.2,+2,Tyreke Evans
2010-11-30,21-072,SAC,HOME,IND,L (-9),1,34:02,4,14,.286,1,3,.333,7,9,.778,1,6,7,9,0,0,6,2,16,9.0,-18,Tyreke Evans
2010-12-03,21-075,SAC,AWAY,LAL,L (-33),1,27:47,5,15,.333,3,7,.429,2,4,.500,0,5,5,2,1,0,2,0,15,7.6,-18,Tyreke Evans
2010-12-04,21-076,SAC,HOME,DAL,L (-2),1,40:58,11,20,.550,3,5,.600,0,0,,2,3,5,8,1,0,3,2,25,20.5,-7,Tyreke Evans
2010-12-06,21-078,SAC,AWAY,LAC,L (-7),1,40:31,5,19,.263,1,4,.250,5,5,1.000,0,1,1,3,1,1,1,4,16,6.2,-14,Tyreke Evans
2010-12-08,21-080,SAC,HOME,WAS,W (+25),1,26:22,3,9,.333,1,2,.500,1,2,.500,2,2,4,5,0,1,1,2,8,6.9,+29,Tyreke Evans
2010-12-11,21-083,SAC,HOME,MIA,L (-21),1,30:38,2,10,.200,0,3,.000,1,2,.500,0,1,1,1,3,0,2,2,5,-0.4,-5,Tyreke Evans
2010-12-15,21-087,SAC,AWAY,NOH,L (-3),1,42:40,9,18,.500,1,5,.200,3,3,1.000,1,3,4,7,1,0,4,4,22,14.9,-7,Tyreke Evans
2010-12-17,21-089,SAC,AWAY,OKC,L (-15),1,37:41,8,20,.400,1,2,.500,5,7,.714,2,3,5,6,1,0,2,2,22,15.1,-10,Tyreke Evans
2010-12-19,21-091,SAC,HOME,HOU,L (-9),1,36:57,6,21,.286,2,5,.400,0,0,,1,5,6,4,1,2,4,1,14,4.7,-9,Tyreke Evans
2010-12-21,21-093,SAC,HOME,GSW,L (-8),1,44:10,4,18,.222,0,3,.000,7,8,.875,0,10,10,7,3,0,5,4,15,7.9,0,Tyreke Evans
2010-12-23,21-095,SAC,HOME,MIL,L (-5),1,31:36,2,13,.154,0,2,.000,0,0,,2,3,5,3,0,0,4,2,4,-4.7,-3,Tyreke Evans
2010-12-27,21-099,SAC,HOME,LAC,L (-1),1,40:28,11,24,.458,3,6,.500,7,10,.700,2,1,3,3,3,1,3,2,32,22.1,-5,Tyreke Evans
2010-12-29,21-101,SAC,HOME,MEM,W (+2),1,38:05,8,17,.471,2,4,.500,3,5,.600,1,3,4,4,2,0,3,2,21,14.1,-8,Tyreke Evans
2011-01-01,21-104,SAC,AWAY,DEN,L (-18),1,38:22,6,17,.353,0,3,.000,0,2,.000,0,4,4,5,4,2,4,0,12,7.8,-10,Tyreke Evans
2011-01-02,21-105,SAC,HOME,PHO,W (+5),1,38:33,2,12,.167,0,1,.000,2,2,1.000,0,4,4,5,0,1,4,2,6,-1.0,-9,Tyreke Evans
2011-01-04,21-107,SAC,HOME,ATL,L (-6),1,37:36,11,19,.579,1,4,.250,6,9,.667,0,4,4,8,5,2,1,5,29,29.1,+2,Tyreke Evans
2011-01-06,21-109,SAC,HOME,DEN,W (+20),1,41:32,11,18,.611,0,1,.000,5,5,1.000,1,4,5,12,2,0,1,2,27,29.3,+15,Tyreke Evans
2011-01-14,21-117,SAC,AWAY,NYK,W (+10),1,34:07,4,15,.267,1,1,1.000,0,0,,0,7,7,3,3,0,2,0,9,5.3,+11,Tyreke Evans
2011-01-15,21-118,SAC,AWAY,DET,L (-4),1,42:19,11,23,.478,2,4,.500,1,2,.500,3,2,5,11,3,0,2,2,25,23.5,0,Tyreke Evans
2011-01-17,21-120,SAC,AWAY,ATL,L (-2),1,37:36,6,16,.375,0,2,.000,4,4,1.000,2,3,5,3,3,1,0,5,16,13.3,-8,Tyreke Evans
2011-01-19,21-122,SAC,HOME,POR,L (-4),1,45:07,7,13,.538,0,2,.000,2,4,.500,1,4,5,8,3,1,5,2,16,14.3,-7,Tyreke Evans
2011-01-21,21-124,SAC,AWAY,GSW,L (-7),1,48:26,14,29,.483,1,3,.333,6,10,.600,1,2,3,5,3,0,6,5,35,18.5,+2,Tyreke Evans
2011-01-24,21-127,SAC,AWAY,POR,W (+15),1,41:34,9,16,.563,2,3,.667,6,6,1.000,1,5,6,6,2,0,6,2,26,20.0,+11,Tyreke Evans
2011-01-25,21-128,SAC,HOME,CHA,L (-5),1,40:45,6,18,.333,1,4,.250,6,6,1.000,2,6,8,5,1,1,1,5,19,14.2,-9,Tyreke Evans
2011-01-28,21-131,SAC,AWAY,LAL,W (+5),1,32:39,5,13,.385,1,1,1.000,2,3,.667,1,4,5,5,2,1,3,4,13,9.0,+8,Tyreke Evans
2011-01-29,21-132,SAC,HOME,NOH,W (+6),1,28:34,8,13,.615,1,3,.333,1,2,.500,0,2,2,6,1,0,2,5,18,13.5,+5,Tyreke Evans
2011-02-01,21-135,SAC,HOME,BOS,L (-5),1,36:47,6,13,.462,2,2,1.000,6,8,.750,0,4,4,4,2,2,3,1,20,16.5,-11,Tyreke Evans
2011-02-04,21-138,SAC,HOME,SAS,L (-13),1,39:28,9,20,.450,0,4,.000,7,8,.875,2,2,4,5,2,0,2,2,25,18.9,-11,Tyreke Evans
2011-02-07,21-141,SAC,HOME,UTA,L (-3),1,37:37,9,16,.563,0,3,.000,3,3,1.000,0,2,2,4,0,3,6,2,21,12.1,-6,Tyreke Evans
2011-02-09,21-143,SAC,HOME,DAL,L (-2),1,42:35,6,19,.316,0,2,.000,4,4,1.000,1,9,10,9,1,0,3,4,16,11.2,-1,Tyreke Evans
2011-02-12,21-146,SAC,HOME,OKC,L (-2),1,46:05,11,22,.500,0,3,.000,8,11,.727,1,8,9,4,0,0,6,4,30,16.1,+3,Tyreke Evans
2011-02-13,21-147,SAC,AWAY,PHO,W (+5),1,43:31,7,18,.389,2,3,.667,5,5,1.000,0,4,4,7,0,0,6,4,21,9.7,0,Tyreke Evans
2011-02-23,21-157,SAC,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyreke Evans
2011-03-21,21-183,SAC,AWAY,CHI,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2011-03-25,21-187,SAC,AWAY,IND,W (+17),0,17:17,2,7,.286,0,0,,2,2,1.000,0,3,3,8,0,0,2,0,6,6.4,+10,Tyreke Evans
2011-03-27,21-189,SAC,AWAY,PHI,W (+3),0,23:06,2,8,.250,1,1,1.000,5,6,.833,0,1,1,1,2,1,3,3,10,4.3,0,Tyreke Evans
2011-03-29,21-191,SAC,HOME,PHO,W (+3),0,25:43,4,9,.444,0,0,,3,3,1.000,2,8,10,8,1,0,2,2,11,13.9,+16,Tyreke Evans
2011-03-30,21-192,SAC,AWAY,DEN,L (-14),0,28:14,10,16,.625,0,0,,2,3,.667,1,2,3,7,0,0,1,2,22,18.8,-14,Tyreke Evans
2011-04-01,21-194,SAC,HOME,DEN,L (-9),1,36:24,4,11,.364,0,1,.000,5,8,.625,0,5,5,4,1,0,3,1,13,7.6,-18,Tyreke Evans
2011-04-03,21-196,SAC,HOME,UTA,W (+9),1,36:59,10,16,.625,2,4,.500,2,2,1.000,0,4,4,10,0,0,4,2,24,20.2,-1,Tyreke Evans
2011-04-05,21-198,SAC,AWAY,HOU,W (+3),1,40:59,7,16,.438,0,3,.000,4,4,1.000,0,3,3,5,1,0,5,2,18,9.2,-4,Tyreke Evans
2011-04-06,21-199,SAC,AWAY,SAS,L (-32),1,35:20,6,15,.400,1,2,.500,3,4,.750,0,2,2,5,1,0,2,1,16,10.2,-16,Tyreke Evans
2011-04-08,21-201,SAC,AWAY,MEM,L (-5),1,39:13,7,19,.368,0,3,.000,2,3,.667,1,8,9,6,0,2,5,0,16,8.8,-4,Tyreke Evans
2011-04-10,21-203,SAC,AWAY,GSW,W (+1),1,36:25,3,13,.231,1,2,.500,7,8,.875,1,4,5,5,0,1,2,4,14,8.2,+9,Tyreke Evans
2011-04-11,21-204,SAC,HOME,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2011-04-13,21-206,SAC,HOME,LAL,L (-8),1,47:04,6,22,.273,1,5,.200,6,8,.750,1,5,6,7,1,1,4,2,19,9.2,-6,Tyreke Evans
2016-12-15,27-087,NOP,HOME,IND,W (+7),0,11:05,2,3,.667,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,2,7,5.2,-6,Tyreke Evans
2016-12-18,27-090,NOP,AWAY,SAS,L (-13),0,15:21,2,9,.222,0,4,.000,0,0,,0,6,6,3,0,0,0,1,4,2.0,+3,Tyreke Evans
2016-12-21,27-093,NOP,HOME,OKC,L (-11),0,14:40,2,6,.333,1,2,.500,1,1,1.000,0,1,1,3,0,0,2,1,6,2.6,-13,Tyreke Evans
2016-12-23,27-095,NOP,HOME,MIA,W (+4),0,14:47,1,7,.143,1,2,.500,4,4,1.000,0,5,5,5,1,0,1,2,7,6.7,+7,Tyreke Evans
2016-12-26,27-098,NOP,HOME,DAL,W (+7),0,11:28,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-8,Tyreke Evans
2016-12-28,27-100,NOP,HOME,LAC,W (+4),0,16:06,5,9,.556,2,4,.500,0,0,,1,4,5,5,0,0,1,2,12,11.3,+3,Tyreke Evans
2016-12-30,27-102,NOP,HOME,NYK,W (+12),0,18:20,5,11,.455,2,5,.400,4,4,1.000,0,5,5,4,0,0,1,0,16,13.6,-5,Tyreke Evans
2017-01-02,27-105,NOP,AWAY,CLE,L (-8),0,18:33,2,9,.222,0,1,.000,0,0,,1,2,3,5,1,0,2,1,4,1.9,-20,Tyreke Evans
2017-01-05,27-108,NOP,HOME,ATL,L (-5),0,12:36,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,0,2,0,7,4.7,+4,Tyreke Evans
2017-01-07,27-110,NOP,AWAY,BOS,L (-9),0,19:59,1,6,.167,0,2,.000,2,2,1.000,0,3,3,6,1,2,1,4,4,5.1,-1,Tyreke Evans
2017-01-09,27-112,NOP,AWAY,NYK,W (+14),0,21:02,5,9,.556,2,5,.400,0,0,,0,2,2,4,0,0,3,2,12,7.3,-2,Tyreke Evans
2017-01-12,27-115,NOP,AWAY,BRK,W (+9),0,27:48,10,15,.667,2,4,.500,7,7,1.000,0,4,4,3,4,1,2,3,29,27.3,+8,Tyreke Evans
2017-01-14,27-117,NOP,AWAY,CHI,L (-8),0,22:23,6,15,.400,0,3,.000,2,3,.667,0,1,1,6,1,0,1,1,14,9.6,0,Tyreke Evans
2017-01-16,27-119,NOP,AWAY,IND,L (-3),0,23:16,5,13,.385,0,1,.000,2,2,1.000,0,5,5,4,2,0,2,0,12,9.2,-8,Tyreke Evans
2017-01-18,27-121,NOP,HOME,ORL,W (+20),0,19:56,6,12,.500,4,6,.667,2,2,1.000,0,4,4,5,3,0,1,1,18,18.3,+22,Tyreke Evans
2017-01-20,27-123,NOP,HOME,BRK,L (-29),0,13:08,2,10,.200,0,4,.000,4,6,.667,3,1,4,0,2,0,1,2,8,3.6,-19,Tyreke Evans
2017-01-23,27-126,NOP,HOME,CLE,W (+2),0,11:35,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,1,2,9,6.2,-2,Tyreke Evans
2017-01-25,27-128,NOP,HOME,OKC,L (-9),0,21:48,5,11,.455,1,3,.333,3,6,.500,0,5,5,9,1,0,2,3,14,12.7,0,Tyreke Evans
2017-01-27,27-130,NOP,HOME,SAS,W (+16),0,21:29,5,11,.455,1,3,.333,0,0,,0,2,2,4,1,0,0,2,11,8.9,+20,Tyreke Evans
2017-01-29,27-132,NOP,HOME,WAS,L (-13),0,17:44,1,3,.333,0,1,.000,0,2,.000,0,2,2,2,0,0,1,1,2,0.1,-12,Tyreke Evans
2017-02-01,27-135,NOP,AWAY,DET,L (-20),0,18:20,3,7,.429,0,2,.000,3,4,.750,0,0,0,1,0,0,1,0,9,4.6,-22,Tyreke Evans
2017-02-04,27-138,NOP,AWAY,WAS,L (-14),0,27:09,6,16,.375,2,3,.667,1,2,.500,1,5,6,2,1,0,4,2,15,5.6,-14,Tyreke Evans
2017-02-06,27-140,NOP,HOME,PHO,W (+5),0,8:03,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,1,0,-1.6,-5,Tyreke Evans
2017-02-12,27-146,NOP,AWAY,SAC,L (-6),0,15:09,2,6,.333,0,1,.000,3,4,.750,0,3,3,1,2,0,1,2,7,5.0,-1,Tyreke Evans
2017-02-13,27-147,NOP,AWAY,PHO,W (+2),0,24:57,6,11,.545,0,3,.000,3,5,.600,0,4,4,4,1,0,3,3,15,9.7,+2,Tyreke Evans
2017-02-15,27-149,NOP,AWAY,MEM,W (+4),0,26:54,2,7,.286,0,1,.000,0,0,,0,5,5,4,2,1,3,2,4,3.1,-7,Tyreke Evans
2017-02-23,27-157,SAC,HOME,DEN,W (+16),0,26:02,4,8,.500,1,2,.500,6,8,.750,0,4,4,3,1,0,4,1,15,10.1,+18,Tyreke Evans
2017-02-25,27-159,SAC,HOME,CHO,L (-14),1,22:10,4,10,.400,0,3,.000,3,3,1.000,0,5,5,5,0,2,1,3,11,9.8,-13,Tyreke Evans
2017-02-27,27-161,SAC,HOME,MIN,L (-14),0,24:56,5,12,.417,3,3,1.000,0,0,,0,5,5,1,1,1,2,3,13,7.3,-13,Tyreke Evans
2017-03-01,27-163,SAC,HOME,BRK,L (-9),0,19:41,5,10,.500,3,5,.600,2,2,1.000,1,4,5,0,0,1,0,1,15,12.2,+1,Tyreke Evans
2017-03-06,27-168,SAC,AWAY,DEN,L (-12),0,21:22,5,11,.455,2,4,.500,0,0,,1,5,6,2,1,0,3,0,12,7.9,-7,Tyreke Evans
2017-03-08,27-170,SAC,AWAY,SAS,L (-10),1,28:31,9,13,.692,3,4,.750,5,7,.714,1,1,2,4,2,0,2,1,26,23.1,-9,Tyreke Evans
2017-03-11,27-173,SAC,HOME,DEN,L (-13),0,23:30,6,15,.400,2,5,.400,2,4,.500,0,3,3,2,1,1,1,0,16,10.1,-5,Tyreke Evans
2017-03-15,27-177,SAC,AWAY,PHO,W (+6),0,14:22,0,4,.000,0,1,.000,0,2,.000,0,2,2,3,1,0,0,0,0,0.1,+1,Tyreke Evans
2017-03-22,27-184,SAC,HOME,MIL,L (-18),0,20:33,8,14,.571,2,3,.667,0,1,.000,1,2,3,2,0,0,2,2,18,10.9,-12,Tyreke Evans
2017-03-26,27-188,SAC,AWAY,LAC,W (+1),1,20:43,3,12,.250,2,6,.333,0,0,,0,4,4,1,0,0,1,2,8,0.9,-22,Tyreke Evans
2017-03-29,27-191,SAC,HOME,UTA,L (-30),1,24:53,4,12,.333,1,5,.200,0,0,,1,2,3,1,2,0,2,3,9,3.0,-16,Tyreke Evans
2017-03-31,27-193,SAC,AWAY,NOP,L (-28),1,19:20,3,9,.333,2,4,.500,3,3,1.000,0,2,2,2,1,0,0,0,11,8.9,+2,Tyreke Evans
2017-04-04,27-197,SAC,HOME,DAL,W (+11),1,28:21,2,9,.222,0,2,.000,2,2,1.000,1,3,4,5,1,0,1,1,6,5.2,+3,Tyreke Evans
2017-04-07,27-200,SAC,AWAY,LAL,L (-4),0,20:03,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,1,0,3,2,3,0.1,-4,Tyreke Evans
2009-10-28,20-039,SAC,AWAY,OKC,L (-13),1,34:52,5,15,.333,0,1,.000,0,2,.000,1,3,4,2,1,0,3,5,10,-0.3,-20,Tyreke Evans
2009-10-30,20-041,SAC,AWAY,NOH,L (-5),1,33:12,7,13,.538,1,3,.333,7,8,.875,0,3,3,2,2,0,3,4,22,15.0,-10,Tyreke Evans
2009-10-31,20-042,SAC,AWAY,SAS,L (-19),1,24:04,3,9,.333,0,2,.000,0,2,.000,1,1,2,6,2,0,2,3,6,4.1,-15,Tyreke Evans
2009-11-02,20-044,SAC,HOME,MEM,W (+11),1,24:25,0,4,.000,0,0,,3,6,.500,0,3,3,4,0,0,2,2,3,-0.1,-16,Tyreke Evans
2009-11-04,20-046,SAC,HOME,ATL,L (-8),1,38:37,7,21,.333,0,3,.000,1,2,.500,2,1,3,4,3,0,2,2,15,7.4,+4,Tyreke Evans
2009-11-07,20-049,SAC,AWAY,UTA,W (+5),1,42:45,7,15,.467,2,3,.667,16,19,.842,0,3,3,7,1,0,2,2,32,27.1,+11,Tyreke Evans
2009-11-08,20-050,SAC,HOME,GSW,W (+13),1,28:42,8,15,.533,1,1,1.000,6,7,.857,2,6,8,2,2,0,0,1,23,21.5,+18,Tyreke Evans
2009-11-10,20-052,SAC,HOME,OKC,W (+3),1,34:25,5,16,.313,0,2,.000,10,10,1.000,0,8,8,8,1,0,5,5,20,12.8,+5,Tyreke Evans
2009-11-13,20-055,SAC,HOME,HOU,W (+9),1,39:45,9,17,.529,2,4,.500,0,2,.000,0,6,6,4,1,1,3,1,20,13.8,-3,Tyreke Evans
2009-11-17,20-059,SAC,HOME,CHI,L (-14),1,41:58,8,19,.421,0,4,.000,4,4,1.000,1,3,4,4,2,3,4,2,20,13.6,-7,Tyreke Evans
2009-11-20,20-062,SAC,AWAY,DAL,L (-2),1,43:56,13,21,.619,2,2,1.000,1,2,.500,1,6,7,10,1,1,5,3,29,24.1,0,Tyreke Evans
2009-11-21,20-063,SAC,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2009-11-23,20-065,SAC,AWAY,MEM,L (-11),1,37:29,10,18,.556,1,1,1.000,7,7,1.000,0,4,4,4,1,0,5,4,28,17.8,-12,Tyreke Evans
2009-11-25,20-067,SAC,HOME,NYK,W (+14),1,39:21,8,19,.421,0,3,.000,3,4,.750,2,9,11,7,2,0,4,3,19,14.3,+23,Tyreke Evans
2009-11-27,20-069,SAC,HOME,NJN,W (+13),1,38:33,8,16,.500,1,1,1.000,4,4,1.000,0,8,8,3,1,0,4,3,21,13.3,+8,Tyreke Evans
2009-11-29,20-071,SAC,HOME,NOH,W (+16),1,40:11,6,15,.400,0,1,.000,2,2,1.000,1,0,1,4,0,0,4,2,14,4.6,+18,Tyreke Evans
2009-12-02,20-074,SAC,HOME,IND,W (+5),1,31:51,7,14,.500,0,2,.000,12,14,.857,0,5,5,6,0,0,4,5,26,17.9,+1,Tyreke Evans
2009-12-05,20-077,SAC,AWAY,PHO,L (-8),1,31:45,8,16,.500,1,3,.333,4,6,.667,2,4,6,7,2,1,0,3,21,21.2,-7,Tyreke Evans
2009-12-06,20-078,SAC,HOME,MIA,L (-13),1,39:09,10,19,.526,0,3,.000,10,12,.833,3,1,4,4,3,0,2,5,30,24.1,-18,Tyreke Evans
2009-12-08,20-080,SAC,AWAY,NOH,L (-2),1,38:06,10,17,.588,0,1,.000,5,8,.625,2,3,5,9,1,0,1,1,25,24.1,-6,Tyreke Evans
2009-12-09,20-081,SAC,AWAY,SAS,L (-12),1,38:57,9,20,.450,0,2,.000,1,3,.333,1,3,4,5,4,0,4,3,19,11.7,-7,Tyreke Evans
2009-12-12,20-084,SAC,HOME,MIN,W (+20),1,33:40,7,16,.438,0,1,.000,4,5,.800,1,4,5,5,2,1,2,1,18,14.9,+7,Tyreke Evans
2009-12-15,20-087,SAC,AWAY,POR,L (-7),1,32:53,7,9,.778,0,1,.000,5,6,.833,0,7,7,3,2,1,1,4,19,19.4,-8,Tyreke Evans
