DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-10,29-051,MIL,AWAY,HOU,W (+9),0,12:05,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-12,Rodney Hood
2021-12-12,29-053,MIL,AWAY,NYK,W (+15),0,23:02,5,5,1.000,2,2,1.000,2,2,1.000,1,1,2,3,0,0,0,0,14,15.6,+1,Rodney Hood
2021-12-13,29-054,MIL,AWAY,BOS,L (-14),0,24:50,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,0,1,1,5,3.5,-5,Rodney Hood
2021-12-15,29-056,MIL,HOME,IND,W (+15),0,19:43,3,5,.600,2,2,1.000,0,0,,1,1,2,0,1,0,0,1,8,7.3,-6,Rodney Hood
2021-12-17,29-058,MIL,AWAY,NOP,L (-4),0,18:27,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,1,2,2,-1.9,+2,Rodney Hood
2021-12-22,29-063,MIL,HOME,HOU,W (+20),0,21:50,2,4,.500,1,2,.500,0,0,,1,6,7,0,0,0,1,0,5,4.5,+19,Rodney Hood
2021-12-23,29-064,MIL,AWAY,DAL,W (+7),0,15:56,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,2,0,-1.6,0,Rodney Hood
2022-01-01,29-073,MIL,HOME,NOP,W (+23),0,12:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+5,Rodney Hood
2022-01-03,29-075,MIL,HOME,DET,L (-9),0,4:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Rodney Hood
2022-01-05,29-077,MIL,HOME,TOR,L (-6),0,24:49,3,5,.600,2,3,.667,1,2,.500,0,1,1,2,0,0,0,0,9,8.0,-2,Rodney Hood
2022-01-07,29-079,MIL,AWAY,BRK,W (+12),0,26:17,4,8,.500,2,6,.333,0,0,,0,0,0,0,2,0,1,0,10,7.0,+3,Rodney Hood
2022-01-08,29-080,MIL,AWAY,CHO,L (-8),0,18:30,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,1,1,0,0,-3.5,-15,Rodney Hood
2022-01-10,29-082,MIL,AWAY,CHO,L (-4),0,13:15,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,0,6,6.0,+12,Rodney Hood
2022-01-13,29-085,MIL,HOME,GSW,W (+19),0,13:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,1,0,1,3,4.4,+16,Rodney Hood
2022-01-15,29-087,MIL,HOME,TOR,L (-7),0,8:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Rodney Hood
2022-01-22,29-094,MIL,HOME,SAC,W (+6),0,12:37,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,4.4,+15,Rodney Hood
2022-01-26,29-098,MIL,AWAY,CLE,L (-16),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Rodney Hood
2022-01-30,29-102,MIL,HOME,DEN,L (-36),0,5:55,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-11,Rodney Hood
2022-02-05,29-108,MIL,AWAY,POR,W (+29),0,8:17,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,-8,Rodney Hood
2022-02-06,29-109,MIL,AWAY,LAC,W (+24),0,13:37,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,1,0,-0.8,-3,Rodney Hood
2022-02-14,29-117,LAC,HOME,GSW,W (+15),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Rodney Hood
2022-02-17,29-120,LAC,HOME,HOU,W (+31),0,9:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Rodney Hood
2022-03-01,29-132,LAC,AWAY,HOU,W (+13),0,4:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Rodney Hood
2022-03-03,29-134,LAC,HOME,LAL,W (+21),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-8,Rodney Hood
2022-03-06,29-137,LAC,HOME,NYK,L (-23),0,8:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-1,Rodney Hood
2022-03-08,29-139,LAC,AWAY,GSW,L (-15),0,10:54,4,6,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,0,10,9.4,+12,Rodney Hood
2022-03-14,29-145,LAC,AWAY,CLE,L (-9),0,10:32,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-1.1,+2,Rodney Hood
2022-03-18,29-149,LAC,AWAY,UTA,L (-29),0,19:06,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,0,0,1,0,5,2.2,-6,Rodney Hood
2022-03-25,29-156,LAC,HOME,PHI,L (-25),0,8:57,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,1,0,3,2.0,+1,Rodney Hood
2022-04-01,29-163,LAC,AWAY,MIL,W (+34),0,21:06,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,0,5,3.7,+7,Rodney Hood
2022-04-03,29-165,LAC,HOME,NOP,W (+19),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rodney Hood
2022-04-09,29-171,LAC,HOME,SAC,W (+19),0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Rodney Hood
2022-04-10,29-172,LAC,HOME,OKC,W (+50),0,20:11,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,2,0,0,0,2,5,6.2,+28,Rodney Hood
2019-10-23,27-003,POR,HOME,DEN,L (-8),1,31:10,5,10,.500,2,5,.400,1,1,1.000,1,4,5,1,0,0,2,4,13,7.0,+3,Rodney Hood
2019-10-25,27-005,POR,AWAY,SAC,W (+10),1,30:23,3,8,.375,2,4,.500,0,0,,0,4,4,1,1,1,0,1,8,6.8,+9,Rodney Hood
2019-10-27,27-007,POR,AWAY,DAL,W (+2),1,31:41,8,12,.667,3,3,1.000,1,2,.500,2,4,6,0,2,1,2,3,20,16.5,-9,Rodney Hood
2019-10-28,27-008,POR,AWAY,SAS,L (-3),1,33:38,3,7,.429,1,4,.250,4,4,1.000,0,3,3,0,1,1,1,2,11,8.1,+2,Rodney Hood
2019-10-30,27-010,POR,AWAY,OKC,W (+3),1,33:31,3,10,.300,2,5,.400,1,2,.500,0,3,3,0,2,1,1,3,9,4.2,-2,Rodney Hood
2019-11-02,27-013,POR,HOME,PHI,L (-1),1,31:25,9,11,.818,4,6,.667,3,4,.750,0,2,2,1,1,0,1,1,25,21.4,+10,Rodney Hood
2019-11-04,27-015,POR,AWAY,GSW,L (-9),1,35:42,1,8,.125,0,1,.000,2,2,1.000,3,3,6,1,0,0,1,3,4,0.3,-7,Rodney Hood
2019-11-07,27-018,POR,AWAY,LAC,L (-6),1,29:55,2,5,.400,1,3,.333,0,0,,1,4,5,1,1,0,1,4,5,3.3,-13,Rodney Hood
2019-11-08,27-019,POR,HOME,BRK,L (-4),1,6:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,Rodney Hood
2019-11-10,27-021,POR,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-11-12,27-023,POR,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-11-13,27-024,POR,HOME,TOR,L (-8),1,32:25,9,15,.600,5,10,.500,2,2,1.000,0,2,2,1,0,0,2,1,25,17.0,-7,Rodney Hood
2019-11-16,27-027,POR,AWAY,SAS,W (+5),1,31:00,6,8,.750,2,3,.667,2,3,.667,0,4,4,2,0,0,1,0,16,14.0,+16,Rodney Hood
2019-11-18,27-029,POR,AWAY,HOU,L (-24),1,32:25,2,8,.250,1,2,.500,0,0,,0,0,0,1,2,0,2,0,5,0.9,-19,Rodney Hood
2019-11-19,27-030,POR,AWAY,NOP,L (-11),1,31:41,4,12,.333,0,2,.000,0,0,,1,4,5,4,1,0,1,2,8,5.1,-8,Rodney Hood
2019-11-21,27-032,POR,AWAY,MIL,L (-8),1,29:56,5,5,1.000,1,1,1.000,0,0,,0,3,3,4,2,0,1,5,11,12.2,-4,Rodney Hood
2019-11-23,27-034,POR,AWAY,CLE,L (-6),1,35:46,5,8,.625,1,2,.500,0,1,.000,0,5,5,2,1,0,1,3,11,8.7,+2,Rodney Hood
2019-11-25,27-036,POR,AWAY,CHI,W (+23),1,30:07,6,11,.545,1,5,.200,3,4,.750,1,5,6,3,1,0,0,3,16,14.4,+25,Rodney Hood
2019-11-27,27-038,POR,HOME,OKC,W (+17),1,25:18,5,6,.833,4,4,1.000,0,0,,0,3,3,3,0,0,0,2,14,14.0,+24,Rodney Hood
2019-11-29,27-040,POR,HOME,CHI,W (+4),1,35:59,7,12,.583,3,5,.600,2,2,1.000,0,1,1,3,1,0,0,2,19,16.0,-3,Rodney Hood
2019-12-03,27-044,POR,AWAY,LAC,L (-20),1,28:23,2,8,.250,0,2,.000,0,0,,1,2,3,0,0,0,1,2,4,-1.3,-13,Rodney Hood
2019-12-04,27-045,POR,HOME,SAC,W (+11),1,33:41,2,7,.286,2,4,.500,0,0,,0,3,3,3,0,0,1,2,6,3.1,+3,Rodney Hood
2019-12-06,27-047,POR,HOME,LAL,L (-23),1,8:33,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.2,-2,Rodney Hood
2019-12-16,27-057,POR,AWAY,PHO,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rodney Hood
2019-12-18,27-059,POR,HOME,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-12-20,27-061,POR,HOME,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-12-21,27-062,POR,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-12-23,27-064,POR,HOME,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-12-28,27-069,POR,HOME,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2020-02-11,27-114,POR,AWAY,NOP,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2020-02-12,27-115,POR,AWAY,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
