DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-15,26-269,DEN,AWAY,DAL,L (-10),1,36:52,15,26,.577,2,6,.333,3,6,.500,3,13,16,6,0,2,3,1,35,29.8,-1,Nikola Jokic
2021-11-18,26-272,DEN,HOME,PHI,L (-14),1,35:24,10,17,.588,3,4,.750,7,9,.778,1,9,10,7,0,1,1,3,30,28.1,-5,Nikola Jokic
2021-11-21,26-275,DEN,AWAY,PHO,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Jokic
2021-11-29,26-283,DEN,AWAY,MIA,W (+9),1,32:35,9,14,.643,1,2,.500,5,6,.833,3,12,15,7,1,0,1,2,24,27.2,+17,Nikola Jokic
2021-12-01,26-285,DEN,AWAY,ORL,L (-5),1,36:11,7,19,.368,0,5,.000,4,5,.800,1,14,15,7,1,0,5,1,18,12.5,+2,Nikola Jokic
2021-12-04,26-288,DEN,AWAY,NYK,W (+14),1,26:56,14,19,.737,3,7,.429,1,1,1.000,3,8,11,5,0,0,4,0,32,28.3,+12,Nikola Jokic
2021-12-06,26-290,DEN,AWAY,CHI,L (-12),1,36:07,6,17,.353,1,5,.200,4,6,.667,1,11,12,15,2,0,3,2,17,19.4,+7,Nikola Jokic
2021-12-08,26-292,DEN,AWAY,NOP,W (+6),1,36:42,17,23,.739,0,3,.000,5,9,.556,1,10,11,11,1,0,6,2,39,33.7,+4,Nikola Jokic
2021-12-09,26-293,DEN,AWAY,SAS,L (-12),1,34:59,8,19,.421,2,8,.250,4,4,1.000,2,11,13,10,2,1,2,3,22,23.1,-5,Nikola Jokic
2021-12-11,26-295,DEN,AWAY,SAS,W (+15),1,34:12,15,24,.625,4,6,.667,1,1,1.000,2,15,17,8,1,2,5,3,35,31.9,+32,Nikola Jokic
2021-12-13,26-297,DEN,HOME,WAS,W (+6),1,30:36,9,14,.643,1,2,.500,9,11,.818,2,17,19,9,3,1,4,0,28,33.5,+21,Nikola Jokic
2021-12-15,26-299,DEN,HOME,MIN,L (-17),1,34:57,11,16,.688,2,4,.500,3,5,.600,2,8,10,11,1,0,4,4,27,26.3,-17,Nikola Jokic
2021-12-17,26-301,DEN,AWAY,ATL,W (+18),1,26:06,8,12,.667,1,2,.500,3,3,1.000,2,8,10,7,3,0,3,5,20,21.5,+13,Nikola Jokic
2021-12-22,26-306,DEN,AWAY,OKC,L (-14),1,24:52,5,9,.556,1,4,.250,2,2,1.000,0,7,7,3,0,2,3,0,13,11.3,-15,Nikola Jokic
2021-12-23,26-307,DEN,HOME,CHO,L (-8),1,35:07,13,34,.382,1,6,.167,2,3,.667,6,15,21,5,2,0,6,0,29,18.2,+2,Nikola Jokic
2021-12-26,26-310,DEN,AWAY,LAC,W (+3),1,37:30,9,24,.375,1,3,.333,7,7,1.000,6,16,22,8,2,2,4,4,26,25.2,-7,Nikola Jokic
2021-12-28,26-312,DEN,AWAY,GSW,W (+3),1,35:19,8,19,.421,0,5,.000,6,8,.750,5,14,19,5,4,1,8,2,22,18.2,+6,Nikola Jokic
2022-01-01,26-316,DEN,AWAY,HOU,W (+13),1,25:09,8,12,.667,1,2,.500,7,9,.778,1,10,11,3,0,1,4,4,24,18.9,+7,Nikola Jokic
2022-01-03,26-318,DEN,AWAY,DAL,L (-14),1,34:44,11,18,.611,1,4,.250,4,4,1.000,4,12,16,3,2,0,3,3,27,25.1,-6,Nikola Jokic
2022-01-05,26-320,DEN,HOME,UTA,L (-6),1,37:14,10,17,.588,1,3,.333,5,6,.833,2,19,21,11,0,2,5,2,26,28.1,-1,Nikola Jokic
2022-01-07,26-322,DEN,HOME,SAC,W (+10),1,33:37,13,20,.650,3,6,.500,4,8,.500,1,9,10,7,2,2,2,3,33,31.1,0,Nikola Jokic
2022-01-09,26-324,DEN,AWAY,OKC,W (+4),1,32:43,8,21,.381,1,3,.333,5,5,1.000,8,10,18,6,1,0,2,0,22,22.3,+10,Nikola Jokic
2022-01-11,26-326,DEN,AWAY,LAC,L (-2),1,36:38,9,14,.643,1,3,.333,2,2,1.000,5,8,13,8,1,0,5,2,21,21.5,+6,Nikola Jokic
2022-01-13,26-328,DEN,HOME,POR,W (+32),1,28:26,8,10,.800,1,2,.500,3,3,1.000,0,8,8,7,0,2,3,2,20,21.1,+18,Nikola Jokic
2022-01-15,26-330,DEN,HOME,LAL,W (+37),1,28:10,7,12,.583,1,2,.500,2,2,1.000,2,10,12,13,1,0,3,1,17,22.5,+16,Nikola Jokic
2022-01-16,26-331,DEN,HOME,UTA,L (-23),1,36:44,10,18,.556,2,5,.400,3,3,1.000,3,12,15,14,2,0,3,5,25,28.9,+5,Nikola Jokic
2022-01-19,26-334,DEN,HOME,LAC,W (+2),1,41:16,16,25,.640,3,5,.600,14,16,.875,7,7,14,10,3,1,5,4,49,48.2,+15,Nikola Jokic
2022-01-21,26-336,DEN,HOME,MEM,L (-4),1,40:11,11,16,.688,2,4,.500,2,3,.667,3,8,11,12,2,1,0,3,26,33.2,0,Nikola Jokic
2022-01-23,26-338,DEN,HOME,DET,W (+6),1,36:06,12,19,.632,1,6,.167,9,10,.900,2,7,9,8,2,1,3,1,34,33.5,+12,Nikola Jokic
2022-01-25,26-340,DEN,AWAY,DET,W (+5),1,33:55,9,20,.450,3,8,.375,7,7,1.000,3,18,21,9,1,0,3,2,28,28.6,+14,Nikola Jokic
2022-01-26,26-341,DEN,AWAY,BRK,W (+6),1,35:10,8,13,.615,2,2,1.000,8,8,1.000,2,8,10,8,1,0,2,5,26,26.5,+6,Nikola Jokic
2022-01-28,26-343,DEN,AWAY,NOP,W (+11),1,30:18,11,19,.579,3,6,.500,4,4,1.000,3,10,13,10,2,0,6,5,29,26.2,+15,Nikola Jokic
2022-01-30,26-345,DEN,AWAY,MIL,W (+36),1,28:14,7,9,.778,2,4,.500,2,2,1.000,0,10,10,15,3,1,5,1,18,26.3,+24,Nikola Jokic
2022-02-01,26-347,DEN,AWAY,MIN,L (-15),1,30:23,6,12,.500,1,4,.250,8,9,.889,2,14,16,8,1,0,5,3,21,20.6,-7,Nikola Jokic
2022-02-04,26-350,DEN,HOME,NOP,L (-8),1,34:48,7,10,.700,3,3,1.000,8,8,1.000,2,10,12,9,2,0,4,4,25,27.9,-6,Nikola Jokic
2022-02-06,26-352,DEN,HOME,BRK,W (+20),1,29:49,12,15,.800,0,2,.000,3,4,.750,1,11,12,10,2,1,2,1,27,32.2,+27,Nikola Jokic
2022-02-08,26-354,DEN,HOME,NYK,W (+17),1,30:24,8,14,.571,0,3,.000,5,7,.714,3,8,11,7,0,0,6,2,21,16.2,+1,Nikola Jokic
2022-02-11,26-357,DEN,AWAY,BOS,L (-6),1,34:21,9,20,.450,3,10,.300,2,4,.500,5,11,16,11,0,2,9,2,23,17.9,+3,Nikola Jokic
2022-02-12,26-358,DEN,AWAY,TOR,W (+1),1,34:59,10,16,.625,0,2,.000,8,10,.800,5,10,15,6,0,2,4,1,28,27.7,+3,Nikola Jokic
2022-02-14,26-360,DEN,HOME,ORL,W (+10),1,34:48,10,26,.385,3,9,.333,3,3,1.000,5,10,15,7,1,0,5,2,26,18.4,+7,Nikola Jokic
2022-02-16,26-362,DEN,AWAY,GSW,W (+1),1,34:21,13,24,.542,3,5,.600,6,9,.667,5,12,17,8,1,0,5,3,35,29.7,+6,Nikola Jokic
2022-02-24,27-005,DEN,AWAY,SAC,W (+18),1,34:21,9,15,.600,2,4,.500,5,7,.714,1,11,12,9,4,1,2,3,25,29.1,+17,Nikola Jokic
2022-02-26,27-007,DEN,HOME,SAC,W (+5),1,34:24,6,16,.375,0,5,.000,6,8,.750,2,8,10,11,0,0,2,5,18,15.9,-5,Nikola Jokic
2022-02-27,27-008,DEN,AWAY,POR,W (+32),1,26:08,3,5,.600,0,1,.000,2,2,1.000,1,17,18,11,1,0,2,2,8,17.4,+6,Nikola Jokic
2022-03-02,27-011,DEN,HOME,OKC,L (-12),1,32:47,10,17,.588,0,4,.000,2,2,1.000,4,12,16,4,2,0,6,2,22,18.5,-27,Nikola Jokic
2022-03-06,27-015,DEN,HOME,NOP,W (+8),1,42:34,16,22,.727,3,5,.600,11,12,.917,3,9,12,11,3,4,5,3,46,48.7,+22,Nikola Jokic
2022-03-07,27-016,DEN,HOME,GSW,W (+7),1,34:44,12,17,.706,0,0,,8,14,.571,3,12,15,13,0,1,3,3,32,33.8,+14,Nikola Jokic
2022-03-09,27-018,DEN,AWAY,SAC,W (+6),1,35:01,15,24,.625,0,2,.000,8,9,.889,3,15,18,7,1,2,3,4,38,36.1,+6,Nikola Jokic
2022-03-10,27-019,DEN,HOME,GSW,L (-11),1,31:46,9,21,.429,0,8,.000,5,6,.833,1,11,12,9,1,1,5,4,23,16.9,-7,Nikola Jokic
2022-03-12,27-021,DEN,HOME,TOR,L (-12),1,30:31,9,13,.692,0,0,,8,9,.889,4,6,10,7,0,2,3,2,26,27.2,-4,Nikola Jokic
2022-03-14,27-023,DEN,AWAY,PHI,W (+4),1,33:32,8,16,.500,1,3,.333,5,7,.714,1,12,13,8,2,2,5,1,22,21.1,-9,Nikola Jokic
2022-03-16,27-025,DEN,AWAY,WAS,W (+18),1,26:18,10,14,.714,2,2,1.000,7,7,1.000,2,11,13,8,2,1,3,2,29,32.4,+16,Nikola Jokic
2022-03-18,27-027,DEN,AWAY,CLE,L (-3),1,37:30,15,24,.625,0,4,.000,2,2,1.000,5,5,10,8,2,1,4,3,32,29.3,-16,Nikola Jokic
2022-03-20,27-029,DEN,HOME,BOS,L (-20),1,33:01,8,23,.348,2,6,.333,5,6,.833,4,4,8,4,1,1,2,2,23,15.4,-21,Nikola Jokic
2022-03-22,27-031,DEN,HOME,LAC,W (+12),1,34:19,9,15,.600,0,2,.000,12,13,.923,1,13,14,6,2,3,1,5,30,32.6,+10,Nikola Jokic
2022-03-24,27-033,DEN,HOME,PHO,L (-10),1,32:19,9,10,.900,1,2,.500,9,11,.818,2,4,6,6,3,0,8,2,28,24.8,-15,Nikola Jokic
2022-03-26,27-035,DEN,HOME,OKC,W (+6),1,34:56,13,15,.867,0,1,.000,9,10,.900,2,10,12,8,2,2,3,4,35,38.1,+19,Nikola Jokic
2022-03-28,27-037,DEN,AWAY,CHO,W (+4),1,35:26,9,17,.529,0,0,,8,12,.667,5,14,19,11,2,0,4,1,26,29.1,+21,Nikola Jokic
2022-03-30,27-039,DEN,AWAY,IND,W (+7),1,35:39,15,19,.789,0,0,,7,8,.875,3,10,13,9,2,1,7,3,37,35.2,+11,Nikola Jokic
2022-04-01,27-041,DEN,HOME,MIN,L (-6),1,43:23,14,21,.667,0,2,.000,10,12,.833,5,14,19,8,1,0,4,2,38,37.6,+4,Nikola Jokic
2022-04-03,27-043,DEN,AWAY,LAL,W (+11),1,32:59,15,22,.682,0,3,.000,8,11,.727,1,17,18,6,2,2,7,3,38,32.6,+7,Nikola Jokic
2022-04-05,27-045,DEN,HOME,SAS,L (-19),1,40:23,18,35,.514,1,5,.200,4,6,.667,2,15,17,4,2,0,2,3,41,30.4,-11,Nikola Jokic
2022-04-07,27-047,DEN,HOME,MEM,W (+13),1,35:15,16,24,.667,1,3,.333,2,2,1.000,3,13,16,6,4,1,3,2,35,35.7,+37,Nikola Jokic
2019-10-23,24-246,DEN,AWAY,POR,W (+8),1,23:54,8,14,.571,3,5,.600,1,2,.500,4,9,13,2,0,0,4,4,20,14.3,+14,Nikola Jokic
2019-10-25,24-248,DEN,HOME,PHO,W (+1),1,40:32,8,18,.444,0,2,.000,7,9,.778,3,11,14,12,1,2,5,4,23,22.4,+8,Nikola Jokic
2019-10-28,24-251,DEN,AWAY,SAC,W (+7),1,28:27,4,15,.267,0,5,.000,1,1,1.000,3,10,13,2,2,1,2,4,9,5.7,-3,Nikola Jokic
2019-10-29,24-252,DEN,HOME,DAL,L (-3),1,32:56,4,8,.500,0,1,.000,2,2,1.000,2,8,10,10,3,0,4,3,10,14.6,+15,Nikola Jokic
2019-10-31,24-254,DEN,AWAY,NOP,L (-15),1,27:08,5,6,.833,0,1,.000,3,3,1.000,0,6,6,6,1,0,2,3,13,14.6,-16,Nikola Jokic
2019-11-02,24-256,DEN,AWAY,ORL,W (+4),1,31:27,7,14,.500,3,7,.429,3,4,.750,0,7,7,4,0,0,1,2,20,15.7,+14,Nikola Jokic
2019-11-05,24-259,DEN,HOME,MIA,W (+20),1,22:46,4,12,.333,1,4,.250,0,1,.000,0,5,5,5,1,1,4,4,9,2.9,+11,Nikola Jokic
2019-11-08,24-262,DEN,HOME,PHI,W (+3),1,37:47,10,22,.455,2,9,.222,4,5,.800,2,8,10,6,2,2,1,4,26,23.0,+18,Nikola Jokic
2019-11-10,24-264,DEN,AWAY,MIN,W (+2),1,35:55,9,23,.391,1,7,.143,1,3,.333,3,3,6,7,1,1,0,4,20,14.7,-2,Nikola Jokic
2019-11-12,24-266,DEN,HOME,ATL,L (-4),1,30:44,7,19,.368,1,8,.125,5,6,.833,1,5,6,7,3,0,2,2,20,16.4,-2,Nikola Jokic
2019-11-14,24-268,DEN,HOME,BRK,W (+8),1,28:02,8,14,.571,2,5,.400,0,0,,2,8,10,3,0,0,0,4,18,15.7,-2,Nikola Jokic
2019-11-17,24-271,DEN,AWAY,MEM,W (+17),1,25:34,4,7,.571,1,3,.333,0,0,,0,5,5,8,0,0,2,3,9,9.6,+22,Nikola Jokic
2019-11-20,24-274,DEN,HOME,HOU,W (+10),1,32:26,12,19,.632,2,4,.500,1,1,1.000,5,7,12,4,0,0,7,5,27,17.9,+7,Nikola Jokic
2019-11-22,24-276,DEN,HOME,BOS,W (+4),1,35:30,7,17,.412,0,4,.000,4,4,1.000,3,13,16,10,3,1,3,2,18,21.8,+10,Nikola Jokic
2019-11-24,24-278,DEN,HOME,PHO,W (+12),1,32:20,4,9,.444,0,1,.000,0,0,,4,9,13,5,2,0,1,2,8,12.5,+8,Nikola Jokic
2019-11-26,24-280,DEN,HOME,WAS,W (+13),1,24:53,4,8,.500,0,0,,0,0,,2,18,20,5,0,0,3,3,8,10.1,+10,Nikola Jokic
2019-11-30,24-284,DEN,AWAY,SAC,L (-3),1,36:29,3,11,.273,0,3,.000,1,2,.500,3,7,10,6,0,1,4,3,7,4.0,-3,Nikola Jokic
2019-12-03,24-287,DEN,HOME,LAL,L (-9),1,34:24,4,12,.333,0,2,.000,5,6,.833,1,4,5,8,3,0,5,4,13,9.7,-6,Nikola Jokic
2019-12-05,24-289,DEN,AWAY,NYK,W (+37),1,24:44,3,7,.429,0,1,.000,0,0,,1,9,10,8,0,1,0,2,6,11.2,+10,Nikola Jokic
2019-12-06,24-290,DEN,AWAY,BOS,L (-13),1,30:40,13,21,.619,1,5,.200,3,3,1.000,4,6,10,4,1,2,1,3,30,28.1,0,Nikola Jokic
2019-12-08,24-292,DEN,AWAY,BRK,L (-3),1,33:39,10,21,.476,2,6,.333,2,2,1.000,2,9,11,6,0,0,3,3,24,17.4,-10,Nikola Jokic
2019-12-10,24-294,DEN,AWAY,PHI,L (-5),1,33:10,7,13,.538,1,4,.250,0,0,,0,7,7,11,0,1,2,2,15,16.4,+8,Nikola Jokic
2019-12-12,24-296,DEN,HOME,POR,W (+15),1,31:01,7,14,.500,2,5,.400,4,6,.667,4,7,11,6,0,0,1,2,20,19.5,+3,Nikola Jokic
2019-12-14,24-298,DEN,HOME,OKC,W (+8),1,34:53,11,14,.786,3,6,.500,3,4,.750,1,13,14,12,1,0,3,2,28,32.4,+15,Nikola Jokic
2019-12-15,24-299,DEN,HOME,NYK,W (+6),1,35:48,10,22,.455,2,5,.400,3,4,.750,3,7,10,5,1,1,2,1,25,20.2,+4,Nikola Jokic
2019-12-18,24-302,DEN,HOME,ORL,W (+9),1,30:31,7,14,.500,2,4,.500,2,2,1.000,3,6,9,12,1,1,4,2,18,20.2,+9,Nikola Jokic
2019-12-20,24-304,DEN,HOME,MIN,W (+9),1,32:44,10,16,.625,2,4,.500,0,0,,3,7,10,10,0,2,2,4,22,23.8,+12,Nikola Jokic
2019-12-22,24-306,DEN,AWAY,LAL,W (+24),1,27:23,5,8,.625,1,1,1.000,7,7,1.000,3,3,6,5,1,1,1,3,18,20.4,+12,Nikola Jokic
2019-12-23,24-307,DEN,AWAY,PHO,W (+2),1,30:53,6,13,.462,4,7,.571,6,6,1.000,1,11,12,10,1,0,2,4,22,23.7,+25,Nikola Jokic
2019-12-25,24-309,DEN,HOME,NOP,L (-12),1,30:55,8,20,.400,2,5,.400,5,6,.833,4,6,10,4,2,0,5,3,23,15.0,-13,Nikola Jokic
2019-12-28,24-312,DEN,HOME,MEM,W (+9),1,32:57,12,19,.632,2,5,.400,5,7,.714,2,8,10,10,1,0,1,6,31,30.1,+23,Nikola Jokic
2019-12-29,24-313,DEN,HOME,SAC,W (+5),1,26:30,7,8,.875,0,0,,3,4,.750,4,4,8,4,1,0,4,3,17,16.4,+8,Nikola Jokic
2019-12-31,24-315,DEN,AWAY,HOU,L (-26),1,31:59,10,17,.588,0,1,.000,1,1,1.000,2,6,8,4,0,0,6,2,21,12.3,-5,Nikola Jokic
2020-01-02,24-317,DEN,AWAY,IND,W (+8),1,24:11,7,15,.467,0,3,.000,8,8,1.000,3,4,7,0,0,0,2,5,22,13.6,-9,Nikola Jokic
2020-01-04,24-319,DEN,AWAY,WAS,L (-14),1,30:20,4,10,.400,1,3,.333,5,7,.714,2,8,10,4,1,0,2,0,14,13.4,0,Nikola Jokic
2020-01-06,24-321,DEN,AWAY,ATL,W (+8),1,36:50,16,25,.640,4,8,.500,11,16,.688,4,4,8,5,2,1,0,3,47,42.9,0,Nikola Jokic
2020-01-08,24-323,DEN,AWAY,DAL,W (+1),1,31:15,12,20,.600,4,6,.667,5,8,.625,2,4,6,7,1,1,3,1,33,28.4,-3,Nikola Jokic
2020-01-11,24-326,DEN,HOME,CLE,L (-8),1,33:35,8,12,.667,2,5,.400,1,1,1.000,3,9,12,5,0,0,1,2,19,20.3,-2,Nikola Jokic
2020-01-12,24-327,DEN,HOME,LAC,W (+10),1,31:24,6,14,.429,3,4,.750,5,6,.833,2,13,15,6,1,0,2,5,20,18.7,+5,Nikola Jokic
2020-01-15,24-330,DEN,HOME,CHO,W (+14),1,29:02,5,9,.556,0,1,.000,2,2,1.000,1,7,8,8,1,2,4,3,12,13.3,+3,Nikola Jokic
2020-01-16,24-331,DEN,AWAY,GSW,W (+3),1,43:48,10,20,.500,0,3,.000,3,3,1.000,2,10,12,8,0,2,9,4,23,13.8,+18,Nikola Jokic
2020-01-19,24-334,DEN,HOME,IND,L (-8),1,31:44,10,16,.625,2,4,.500,8,12,.667,1,9,10,4,3,0,1,4,30,27.8,-2,Nikola Jokic
2020-01-20,24-335,DEN,AWAY,MIN,W (+7),1,34:16,7,15,.467,0,3,.000,3,4,.750,5,8,13,5,1,0,5,4,17,12.7,-6,Nikola Jokic
2020-01-22,24-337,DEN,AWAY,HOU,L (-16),1,34:08,8,19,.421,0,1,.000,3,6,.500,4,8,12,10,1,1,6,2,19,14.8,-9,Nikola Jokic
2020-01-24,24-339,DEN,AWAY,NOP,W (+7),1,35:29,9,20,.450,1,6,.167,8,8,1.000,7,5,12,7,4,1,2,3,27,29.4,+7,Nikola Jokic
2020-01-26,24-341,DEN,HOME,HOU,W (+7),1,38:26,9,18,.500,0,2,.000,6,7,.857,2,10,12,11,2,0,6,4,24,21.1,0,Nikola Jokic
2020-01-28,24-343,DEN,AWAY,MEM,L (-8),1,38:43,8,16,.500,3,6,.500,6,6,1.000,3,10,13,5,0,1,8,3,25,17.1,-9,Nikola Jokic
2020-01-30,24-345,DEN,HOME,UTA,W (+6),1,34:44,11,19,.579,1,2,.500,5,6,.833,0,4,4,10,3,0,3,4,28,25.3,-4,Nikola Jokic
2020-01-31,24-346,DEN,AWAY,MIL,W (+12),1,33:16,7,17,.412,1,3,.333,0,0,,0,10,10,9,1,0,3,4,15,11.6,-9,Nikola Jokic
2020-02-02,24-348,DEN,AWAY,DET,L (-5),1,39:45,16,23,.696,1,3,.333,6,7,.857,0,10,10,11,3,2,2,4,39,40.4,+13,Nikola Jokic
2020-02-04,24-350,DEN,HOME,POR,W (+28),1,30:43,11,17,.647,3,5,.600,4,4,1.000,4,9,13,9,2,3,4,1,29,33.0,+23,Nikola Jokic
2020-02-05,24-351,DEN,AWAY,UTA,W (+3),1,39:46,14,24,.583,0,2,.000,2,4,.500,6,15,21,10,2,0,1,2,30,33.9,+10,Nikola Jokic
2020-02-08,24-354,DEN,AWAY,PHO,W (+9),1,33:56,9,19,.474,0,3,.000,5,5,1.000,4,5,9,6,1,3,6,3,23,17.7,+3,Nikola Jokic
2020-02-10,24-356,DEN,HOME,SAS,W (+7),1,37:39,6,8,.750,0,1,.000,7,8,.875,3,5,8,13,0,1,5,4,19,22.2,+4,Nikola Jokic
2020-02-12,24-358,DEN,HOME,LAL,L (-4),1,37:19,9,18,.500,2,3,.667,2,2,1.000,1,10,11,6,3,1,3,5,22,19.6,-10,Nikola Jokic
2020-02-21,25-002,DEN,AWAY,OKC,L (-12),1,33:59,12,15,.800,1,2,.500,7,7,1.000,1,6,7,5,1,1,2,1,32,31.6,-2,Nikola Jokic
2020-02-23,25-004,DEN,HOME,MIN,W (+12),1,30:57,11,14,.786,0,1,.000,2,3,.667,1,6,7,6,2,2,3,4,24,23.7,+18,Nikola Jokic
2020-02-25,25-006,DEN,HOME,DET,W (+17),1,27:59,5,8,.625,1,1,1.000,5,5,1.000,2,3,5,4,4,0,5,4,16,14.9,-3,Nikola Jokic
2020-02-28,25-009,DEN,AWAY,LAC,L (-29),1,25:09,9,13,.692,0,2,.000,3,4,.750,2,7,9,2,1,0,3,1,21,17.6,-15,Nikola Jokic
2020-03-01,25-011,DEN,HOME,TOR,W (+15),1,35:04,8,11,.727,0,0,,7,9,.778,4,14,18,11,1,0,2,2,23,30.6,+18,Nikola Jokic
2020-03-03,25-013,DEN,HOME,GSW,L (-16),1,32:19,7,15,.467,0,1,.000,2,2,1.000,4,9,13,7,1,2,5,2,16,15.3,-10,Nikola Jokic
2020-03-05,25-015,DEN,AWAY,CHO,W (+2),1,30:30,5,10,.500,0,2,.000,4,4,1.000,3,8,11,8,1,1,6,5,14,12.8,+2,Nikola Jokic
2020-03-07,25-017,DEN,AWAY,CLE,L (-2),1,32:18,4,11,.364,0,3,.000,0,1,.000,2,6,8,8,1,0,4,3,8,6.1,0,Nikola Jokic
2020-03-09,25-019,DEN,HOME,MIL,W (+14),1,29:41,4,13,.308,1,5,.200,1,2,.500,0,9,9,7,1,0,2,3,10,7.5,+6,Nikola Jokic
2020-03-11,25-021,DEN,AWAY,DAL,L (-16),1,33:43,7,10,.700,0,2,.000,0,0,,2,11,13,8,0,0,5,3,14,13.9,+5,Nikola Jokic
2020-08-01,25-164,DEN,HOME,MIA,L (-20),1,34:07,7,16,.438,1,5,.200,4,6,.667,0,7,7,6,1,1,3,3,19,13.6,-10,Nikola Jokic
2020-08-03,25-166,DEN,AWAY,OKC,W (+8),1,39:09,10,21,.476,0,5,.000,10,11,.909,2,10,12,10,2,0,4,4,30,26.7,+9,Nikola Jokic
2020-08-05,25-168,DEN,AWAY,SAS,W (+6),1,31:52,10,17,.588,3,5,.600,2,2,1.000,3,1,4,11,1,0,5,4,25,21.6,+8,Nikola Jokic
2020-08-06,25-169,DEN,HOME,POR,L (-10),1,23:42,3,8,.375,0,2,.000,2,2,1.000,3,2,5,13,0,0,5,2,8,9.6,-1,Nikola Jokic
2020-08-08,25-171,DEN,HOME,UTA,W (+2),1,41:40,11,21,.524,2,6,.333,6,6,1.000,2,9,11,7,3,0,4,5,30,25.7,+9,Nikola Jokic
2020-08-10,25-173,DEN,AWAY,LAL,L (-3),1,25:31,4,7,.571,2,2,1.000,2,2,1.000,0,1,1,4,1,0,1,3,12,10.6,-5,Nikola Jokic
2020-08-12,25-175,DEN,HOME,LAC,L (-13),1,28:28,7,11,.636,1,4,.250,2,4,.500,1,6,7,13,0,0,1,1,17,21.5,+5,Nikola Jokic
2020-08-14,25-177,DEN,AWAY,TOR,L (-8),1,10:12,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,-6,Nikola Jokic
