DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-20,27-255,ATL,HOME,MIL,L (-8),1,17:44,2,8,.250,0,2,.000,1,2,.500,1,1,2,5,1,0,3,2,5,1.5,-9,Jeff Teague
2016-02-22,27-257,ATL,HOME,GSW,L (-10),1,29:43,5,12,.417,2,6,.333,4,8,.500,0,0,0,6,1,1,3,3,16,9.7,-15,Jeff Teague
2016-02-26,27-261,ATL,HOME,CHI,W (+15),1,31:07,6,13,.462,2,4,.500,5,6,.833,0,3,3,9,2,0,1,2,19,19.3,+16,Jeff Teague
2016-02-28,27-263,ATL,HOME,CHO,W (+11),1,32:59,4,9,.444,2,3,.667,0,0,,0,4,4,9,1,0,5,2,10,8.0,+4,Jeff Teague
2016-03-01,27-265,ATL,AWAY,GSW,L (-4),1,24:11,3,6,.500,1,4,.250,0,0,,0,1,1,6,0,0,3,0,7,5.5,-2,Jeff Teague
2016-03-04,27-268,ATL,AWAY,LAL,W (+29),1,26:56,4,11,.364,0,4,.000,4,4,1.000,0,4,4,8,0,0,3,1,12,9.3,+19,Jeff Teague
2016-03-05,27-269,ATL,AWAY,LAC,W (+10),1,28:51,8,15,.533,3,4,.750,3,3,1.000,1,5,6,7,1,0,2,5,22,18.8,+17,Jeff Teague
2016-03-08,27-272,ATL,AWAY,UTA,W (+7),1,31:48,9,18,.500,3,6,.500,3,4,.750,0,3,3,6,2,1,4,2,24,17.6,+7,Jeff Teague
2016-03-10,27-274,ATL,AWAY,TOR,L (-8),1,24:45,4,15,.267,0,4,.000,2,3,.667,1,3,4,7,2,0,1,2,10,7.4,-7,Jeff Teague
2016-03-12,27-276,ATL,HOME,MEM,W (+12),1,29:21,7,14,.500,4,7,.571,0,0,,1,1,2,7,1,2,0,2,18,18.5,+2,Jeff Teague
2016-03-13,27-277,ATL,HOME,IND,W (+29),1,22:00,2,5,.400,1,2,.500,1,2,.500,0,2,2,9,1,0,2,2,6,8.0,+13,Jeff Teague
2016-03-16,27-280,ATL,AWAY,DET,W (+4),1,28:23,4,10,.400,2,3,.667,12,13,.923,0,2,2,9,1,0,4,1,22,19.7,0,Jeff Teague
2016-03-17,27-281,ATL,HOME,DEN,W (+18),1,26:32,6,16,.375,2,6,.333,2,2,1.000,1,2,3,8,1,0,3,2,16,11.3,+21,Jeff Teague
2016-03-19,27-283,ATL,HOME,HOU,W (+12),1,24:32,2,7,.286,0,3,.000,1,2,.500,0,2,2,7,0,1,4,0,5,2.7,+7,Jeff Teague
2016-03-21,27-285,ATL,HOME,WAS,L (-15),1,30:56,7,17,.412,3,9,.333,6,8,.750,1,2,3,4,1,0,2,1,23,15.8,-20,Jeff Teague
2016-03-23,27-287,ATL,AWAY,WAS,W (+21),1,25:57,3,10,.300,2,5,.400,1,4,.250,1,5,6,6,1,0,2,2,9,6.6,-8,Jeff Teague
2016-03-25,27-289,ATL,HOME,MIL,W (+11),1,33:44,7,17,.412,0,5,.000,4,4,1.000,0,1,1,6,1,0,6,4,18,6.8,+3,Jeff Teague
2016-03-26,27-290,ATL,AWAY,DET,W (+17),1,32:38,3,13,.231,2,3,.667,4,4,1.000,1,3,4,12,0,0,0,3,12,12.9,+15,Jeff Teague
2016-03-28,27-292,ATL,AWAY,CHI,W (+2),1,29:59,9,18,.500,0,1,.000,8,8,1.000,1,5,6,7,1,1,0,1,26,25.4,+14,Jeff Teague
2016-03-30,27-294,ATL,AWAY,TOR,L (-8),1,22:23,8,13,.615,1,1,1.000,1,1,1.000,1,1,2,3,0,0,2,0,18,13.2,-7,Jeff Teague
2016-04-01,27-296,ATL,HOME,CLE,L (-2),1,38:16,9,23,.391,2,6,.333,8,8,1.000,0,4,4,9,2,2,2,3,28,23.2,+18,Jeff Teague
2016-04-05,27-300,ATL,HOME,PHO,W (+13),1,30:06,8,18,.444,3,7,.429,1,1,1.000,0,2,2,2,2,0,4,1,20,10.2,+18,Jeff Teague
2016-04-07,27-302,ATL,HOME,TOR,W (+8),1,30:23,7,13,.538,2,3,.667,7,9,.778,0,0,0,5,0,1,3,2,23,16.3,+17,Jeff Teague
2016-04-09,27-304,ATL,HOME,BOS,W (+11),1,28:07,9,15,.600,3,5,.600,3,3,1.000,0,5,5,7,1,0,2,3,24,21.3,+11,Jeff Teague
2016-04-11,27-306,ATL,AWAY,CLE,L (-15),1,31:08,9,13,.692,1,2,.500,2,4,.500,0,0,0,9,1,0,6,2,21,15.2,-5,Jeff Teague
2016-04-13,27-308,ATL,AWAY,WAS,L (-11),1,27:25,6,11,.545,2,5,.400,2,2,1.000,0,2,2,5,2,0,5,4,16,10.2,-20,Jeff Teague
2010-10-27,22-139,ATL,AWAY,MEM,W (+15),0,16:03,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,1,2,0,5,1.7,+10,Jeff Teague
2010-10-29,22-141,ATL,AWAY,PHI,W (+3),0,10:57,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,4,4,2.5,+3,Jeff Teague
2010-10-30,22-142,ATL,HOME,WAS,W (+4),0,14:09,2,7,.286,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,6,2.1,-4,Jeff Teague
2010-11-02,22-145,ATL,AWAY,CLE,W (+12),0,16:36,0,5,.000,0,1,.000,2,2,1.000,1,1,2,2,2,1,1,2,2,1.8,+4,Jeff Teague
2010-11-03,22-146,ATL,HOME,DET,W (+9),0,15:57,2,2,1.000,0,0,,3,3,1.000,0,1,1,2,1,0,3,2,7,5.3,-4,Jeff Teague
2010-11-05,22-148,ATL,AWAY,MIN,W (+10),0,14:56,2,5,.400,0,1,.000,2,2,1.000,0,1,1,5,1,1,0,1,6,8.4,-3,Jeff Teague
2010-11-07,22-150,ATL,HOME,PHO,L (-4),0,16:58,2,2,1.000,0,0,,0,0,,0,4,4,5,0,0,2,1,4,5.7,-6,Jeff Teague
2010-11-08,22-151,ATL,AWAY,ORL,L (-4),0,13:41,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-2.5,-11,Jeff Teague
2010-11-10,22-153,ATL,HOME,MIL,L (-17),0,21:30,4,7,.571,0,0,,2,3,.667,0,1,1,6,1,0,1,2,10,10.0,-6,Jeff Teague
2010-11-12,22-155,ATL,HOME,UTA,L (-4),0,9:57,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,0,Jeff Teague
2010-11-14,22-157,ATL,HOME,MIN,W (+6),0,17:06,1,2,.500,0,0,,2,2,1.000,1,1,2,2,3,1,2,4,4,5.5,+11,Jeff Teague
2010-11-16,22-159,ATL,AWAY,IND,W (+10),0,12:28,2,3,.667,2,3,.667,0,0,,0,3,3,3,0,0,0,0,6,7.7,-3,Jeff Teague
2010-11-20,22-163,ATL,HOME,DAL,L (-5),0,3:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Jeff Teague
2010-11-22,22-165,ATL,HOME,BOS,L (-23),0,10:04,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4.4,+3,Jeff Teague
2010-11-23,22-166,ATL,AWAY,NJN,L (-6),0,16:01,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,2,1,2,0.2,+9,Jeff Teague
2010-11-25,22-168,ATL,HOME,WAS,W (+20),0,7:05,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1,Jeff Teague
2010-11-28,22-171,ATL,AWAY,TOR,W (+18),0,8:10,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,-7,Jeff Teague
2010-12-01,22-174,ATL,HOME,MEM,W (+3),0,14:33,3,6,.500,0,0,,2,2,1.000,0,0,0,5,0,0,0,1,8,8.1,+1,Jeff Teague
2010-12-03,22-176,ATL,HOME,PHI,W (+5),0,19:11,1,3,.333,0,0,,4,6,.667,0,5,5,4,0,0,2,1,6,5.4,-4,Jeff Teague
2010-12-04,22-177,ATL,AWAY,MIA,L (-12),0,10:54,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1.3,-3,Jeff Teague
2010-12-07,22-180,ATL,HOME,NJN,W (+15),0,4:46,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+4,Jeff Teague
2010-12-11,22-184,ATL,HOME,IND,W (+14),0,18:54,2,4,.500,0,0,,3,3,1.000,1,7,8,2,1,0,0,1,7,9.8,+7,Jeff Teague
2010-12-14,22-187,ATL,AWAY,DET,L (-23),0,5:17,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-8,Jeff Teague
2010-12-16,22-189,ATL,AWAY,BOS,L (-12),0,25:07,8,11,.727,0,0,,2,3,.667,0,4,4,2,3,0,4,0,18,14.7,-1,Jeff Teague
2010-12-17,22-190,ATL,HOME,CHA,W (+5),0,15:00,2,4,.500,1,1,1.000,0,0,,0,0,0,4,0,2,2,1,5,4.8,-2,Jeff Teague
2010-12-19,22-192,ATL,AWAY,NJN,L (-7),0,7:16,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,-6,Jeff Teague
2010-12-20,22-193,ATL,HOME,ORL,W (+10),0,8:23,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,1,2,0,2,0.7,-3,Jeff Teague
2010-12-22,22-195,ATL,HOME,CLE,W (+14),0,18:02,3,8,.375,0,0,,1,2,.500,0,5,5,4,1,1,1,3,7,6.0,+12,Jeff Teague
2010-12-27,22-200,ATL,AWAY,MIL,W (+15),0,18:19,2,4,.500,1,1,1.000,2,3,.667,0,2,2,4,0,1,1,2,7,6.9,+11,Jeff Teague
2010-12-29,22-202,ATL,HOME,GSW,W (+10),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jeff Teague
2010-12-31,22-204,ATL,AWAY,OKC,L (-9),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Jeff Teague
2011-01-02,22-206,ATL,AWAY,LAC,W (+9),0,9:20,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2.7,+2,Jeff Teague
2011-01-04,22-208,ATL,AWAY,SAC,W (+6),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeff Teague
2011-01-05,22-209,ATL,AWAY,UTA,W (+23),0,2:45,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,0,Jeff Teague
2011-01-08,22-212,ATL,HOME,IND,W (+15),0,4:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-1,Jeff Teague
2011-01-12,22-216,ATL,AWAY,TOR,W (+3),0,7:19,0,0,,0,0,,4,4,1.000,0,1,1,1,1,0,2,1,4,3.6,-7,Jeff Teague
2011-01-15,22-219,ATL,HOME,HOU,L (-6),0,11:05,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,1,1,0,3,2.6,-13,Jeff Teague
2011-01-21,22-225,ATL,HOME,NOH,L (-41),0,16:00,0,8,.000,0,2,.000,0,0,,0,2,2,3,0,1,1,1,0,-3.6,-18,Jeff Teague
2011-01-26,22-230,ATL,AWAY,MIL,L (-8),0,13:20,1,5,.200,0,0,,0,0,,1,1,2,4,0,0,0,3,2,1.5,+3,Jeff Teague
2011-01-29,22-233,ATL,AWAY,DAL,L (-11),0,13:25,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,1,6,5.2,-5,Jeff Teague
2011-02-02,22-237,ATL,HOME,TOR,W (+13),0,11:08,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,3,3,2,-0.8,-4,Jeff Teague
2011-02-04,22-239,ATL,HOME,LAC,W (+1),0,6:10,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,0,Jeff Teague
2011-02-08,22-243,ATL,HOME,PHI,L (-34),0,20:41,4,7,.571,1,2,.500,1,3,.333,0,1,1,1,1,1,1,0,10,7.6,-9,Jeff Teague
2011-02-14,22-249,ATL,AWAY,DET,W (+15),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Jeff Teague
2011-02-16,22-251,ATL,AWAY,NYK,L (-12),0,3:49,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+6,Jeff Teague
2011-02-22,22-257,ATL,AWAY,LAL,L (-24),0,12:52,1,1,1.000,0,0,,3,4,.750,0,2,2,2,2,0,0,2,5,7.5,+1,Jeff Teague
2011-02-23,22-258,ATL,AWAY,PHO,L (-8),1,19:13,3,6,.500,1,1,1.000,3,3,1.000,0,1,1,2,1,1,2,4,10,6.8,-5,Jeff Teague
2011-02-25,22-260,ATL,AWAY,GSW,W (+16),1,25:58,2,9,.222,0,2,.000,2,2,1.000,1,1,2,6,3,0,3,2,6,4.9,+24,Jeff Teague
2011-02-27,22-262,ATL,AWAY,POR,W (+7),1,13:05,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.0,+5,Jeff Teague
2011-02-28,22-263,ATL,AWAY,DEN,L (-10),1,34:23,1,6,.167,0,1,.000,5,6,.833,1,5,6,2,0,1,2,2,7,4.3,+6,Jeff Teague
2011-03-02,22-265,ATL,HOME,CHI,W (+3),0,6:54,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,+4,Jeff Teague
2011-03-04,22-267,ATL,HOME,OKC,L (-7),0,14:24,4,4,1.000,0,0,,0,0,,0,2,2,3,0,0,2,3,8,6.3,+1,Jeff Teague
2011-03-06,22-269,ATL,HOME,NYK,L (-13),0,11:12,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,1,0,4,1.6,-7,Jeff Teague
2011-03-08,22-271,ATL,HOME,LAL,L (-14),0,8:49,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+5,Jeff Teague
2011-03-11,22-274,ATL,AWAY,CHI,L (-18),0,2:33,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+3,Jeff Teague
2011-03-12,22-275,ATL,HOME,POR,W (+9),1,44:18,11,17,.647,1,2,.500,1,4,.250,0,4,4,3,5,3,1,3,24,23.5,+10,Jeff Teague
2011-03-15,22-278,ATL,HOME,MIL,W (+25),1,27:21,2,9,.222,2,2,1.000,0,0,,0,5,5,6,0,0,2,1,6,3.8,-6,Jeff Teague
2011-03-16,22-279,ATL,HOME,DEN,L (-15),1,20:08,1,7,.143,0,1,.000,2,2,1.000,0,1,1,2,2,1,0,1,4,3.5,-13,Jeff Teague
2011-03-18,22-281,ATL,HOME,MIA,L (-21),0,17:22,5,9,.556,1,2,.500,2,2,1.000,0,1,1,6,1,0,0,0,13,14.2,+7,Jeff Teague
2011-03-22,22-285,ATL,HOME,CHI,L (-33),0,19:01,6,9,.667,4,4,1.000,4,4,1.000,0,2,2,2,0,2,1,0,20,18.5,-2,Jeff Teague
2011-03-26,22-289,ATL,HOME,NJN,W (+11),0,11:47,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-1.8,0,Jeff Teague
2011-03-27,22-290,ATL,AWAY,CLE,W (+16),0,21:07,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,2,10,7.9,+2,Jeff Teague
2011-03-30,22-293,ATL,HOME,ORL,W (+3),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Jeff Teague
2011-04-01,22-295,ATL,HOME,BOS,W (+5),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Jeff Teague
2011-04-03,22-297,ATL,AWAY,HOU,L (-5),0,20:05,4,5,.800,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,3,10,9.7,+2,Jeff Teague
2011-04-05,22-299,ATL,HOME,SAS,L (-7),0,15:14,2,5,.400,0,2,.000,4,4,1.000,0,2,2,1,1,0,1,2,8,5.8,+5,Jeff Teague
2011-04-08,22-302,ATL,AWAY,IND,L (-12),0,21:03,7,10,.700,0,0,,7,9,.778,0,3,3,2,1,1,1,1,21,18.6,-6,Jeff Teague
2011-04-09,22-303,ATL,AWAY,WAS,L (-32),0,26:27,2,10,.200,0,0,,3,4,.750,0,1,1,5,2,1,2,2,7,4.1,-18,Jeff Teague
2011-04-11,22-305,ATL,HOME,MIA,L (-8),0,21:40,5,11,.455,0,1,.000,0,0,,1,3,4,3,3,0,2,1,10,8.6,-3,Jeff Teague
2011-04-13,22-307,ATL,AWAY,CHA,L (-11),0,21:37,4,10,.400,1,2,.500,1,2,.500,1,1,2,1,0,1,1,1,10,5.2,-9,Jeff Teague
2018-10-17,30-129,MIN,AWAY,SAS,L (-4),1,31:32,8,12,.667,2,3,.667,9,9,1.000,0,1,1,4,2,0,2,2,27,24.1,-5,Jeff Teague
2018-10-19,30-131,MIN,HOME,CLE,W (+8),1,31:28,3,9,.333,0,2,.000,3,3,1.000,0,3,3,7,0,0,1,2,9,7.9,0,Jeff Teague
2018-10-20,30-132,MIN,AWAY,DAL,L (-4),1,34:07,6,14,.429,2,3,.667,8,8,1.000,0,2,2,9,1,0,4,2,22,17.7,-7,Jeff Teague
2018-10-22,30-134,MIN,HOME,IND,W (+10),1,30:56,2,9,.222,1,3,.333,1,2,.500,0,4,4,10,0,1,1,3,6,6.8,0,Jeff Teague
2018-10-24,30-136,MIN,AWAY,TOR,L (-7),1,29:58,5,12,.417,2,2,1.000,0,0,,1,1,2,9,1,0,1,4,12,11.3,+2,Jeff Teague
2018-10-26,30-138,MIN,HOME,MIL,L (-30),1,21:42,2,10,.200,0,5,.000,0,1,.000,0,2,2,4,0,0,2,2,4,-2.0,-24,Jeff Teague
2018-10-29,30-141,MIN,HOME,LAL,W (+4),1,32:13,2,12,.167,0,4,.000,5,5,1.000,0,3,3,5,2,0,2,3,9,4.6,-3,Jeff Teague
2018-11-12,30-155,MIN,HOME,BRK,W (+7),1,34:36,8,14,.571,0,3,.000,8,9,.889,0,1,1,11,3,0,4,2,24,23.2,+10,Jeff Teague
2018-11-14,30-157,MIN,HOME,NOP,W (+7),1,36:59,4,13,.308,1,5,.200,5,6,.833,0,2,2,14,1,1,3,2,14,14.4,-9,Jeff Teague
2018-11-16,30-159,MIN,HOME,POR,W (+16),1,37:12,5,10,.500,2,3,.667,1,2,.500,0,2,2,7,2,1,1,1,13,14.4,+16,Jeff Teague
2018-11-18,30-161,MIN,HOME,MEM,L (-13),1,29:03,1,9,.111,0,2,.000,0,0,,1,3,4,4,1,0,3,1,2,-1.9,-18,Jeff Teague
2018-11-21,30-164,MIN,HOME,DEN,L (-2),1,28:52,2,5,.400,0,1,.000,3,4,.750,0,2,2,8,2,0,3,2,7,8.3,-4,Jeff Teague
2018-11-23,30-166,MIN,AWAY,BRK,W (+10),1,30:24,4,8,.500,1,4,.250,6,6,1.000,0,2,2,9,1,0,2,0,15,16.9,+15,Jeff Teague
2018-11-24,30-167,MIN,HOME,CHI,W (+15),1,28:20,7,10,.700,3,5,.600,1,1,1.000,1,3,4,5,0,0,2,2,18,16.1,+8,Jeff Teague
2018-11-26,30-169,MIN,AWAY,CLE,W (+7),1,36:12,5,12,.417,0,2,.000,3,5,.600,0,2,2,6,1,3,3,4,13,9.1,-5,Jeff Teague
2018-11-28,30-171,MIN,HOME,SAS,W (+39),1,23:59,3,5,.600,0,1,.000,1,1,1.000,0,0,0,9,3,1,1,1,7,13.3,+24,Jeff Teague
2018-12-01,30-174,MIN,HOME,BOS,L (-9),1,32:45,3,10,.300,1,2,.500,4,4,1.000,2,2,4,6,0,0,5,3,11,5.2,-7,Jeff Teague
2018-12-03,30-176,MIN,HOME,HOU,W (+12),1,35:55,4,10,.400,2,4,.500,4,6,.667,1,4,5,7,1,0,1,2,14,13.8,+10,Jeff Teague
2018-12-05,30-178,MIN,HOME,CHO,W (+17),1,34:23,1,6,.167,0,1,.000,1,1,1.000,0,2,2,18,1,2,3,2,3,11.0,+31,Jeff Teague
2018-12-08,30-181,MIN,AWAY,POR,L (-8),1,31:30,4,9,.444,2,2,1.000,2,2,1.000,0,2,2,5,1,1,4,3,12,7.9,-19,Jeff Teague
2018-12-10,30-183,MIN,AWAY,GSW,L (-8),1,28:05,1,5,.200,0,0,,1,1,1.000,0,2,2,11,0,1,2,6,3,4.5,-9,Jeff Teague
2018-12-12,30-185,MIN,AWAY,SAC,L (-11),1,32:16,3,11,.273,0,2,.000,6,7,.857,1,0,1,13,0,0,1,3,12,12.7,+5,Jeff Teague
2018-12-15,30-188,MIN,AWAY,PHO,L (-8),1,31:37,3,9,.333,0,2,.000,4,5,.800,1,0,1,11,0,0,3,1,10,9.5,-6,Jeff Teague
2019-01-04,30-208,MIN,HOME,ORL,W (+17),1,28:29,8,10,.800,3,3,1.000,4,8,.500,1,1,2,10,1,0,2,2,23,23.8,+20,Jeff Teague
2019-01-06,30-210,MIN,HOME,LAL,W (+22),1,28:57,6,13,.462,3,6,.500,0,0,,0,6,6,11,2,0,1,2,15,18.0,+21,Jeff Teague
2019-01-08,30-212,MIN,AWAY,OKC,W (+2),1,25:21,3,7,.429,1,1,1.000,1,2,.500,0,2,2,5,4,0,3,0,8,9.0,-16,Jeff Teague
2019-01-11,30-215,MIN,HOME,DAL,L (-4),1,30:44,6,14,.429,0,3,.000,0,0,,1,2,3,6,2,2,4,1,12,9.1,+10,Jeff Teague
2019-01-12,30-216,MIN,HOME,NOP,W (+4),1,21:40,1,5,.200,0,3,.000,0,0,,0,1,1,10,0,0,1,1,2,4.8,-1,Jeff Teague
2019-01-15,30-219,MIN,AWAY,PHI,L (-42),1,25:55,4,9,.444,0,0,,3,4,.750,1,0,1,2,2,0,3,3,11,5.8,-32,Jeff Teague
2019-01-18,30-222,MIN,HOME,SAS,L (-3),1,29:59,4,8,.500,1,3,.333,6,8,.750,0,2,2,6,1,0,2,2,15,13.2,+3,Jeff Teague
2019-01-20,30-224,MIN,HOME,PHO,W (+2),1,23:36,1,3,.333,1,2,.500,1,1,1.000,0,5,5,8,0,0,2,1,4,7.0,-1,Jeff Teague
2019-01-30,30-234,MIN,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2019-02-02,30-237,MIN,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2019-02-08,30-243,MIN,AWAY,NOP,L (-5),0,16:51,6,7,.857,0,0,,0,2,.000,0,4,4,5,0,0,3,1,12,10.0,+5,Jeff Teague
2019-02-11,30-246,MIN,HOME,LAC,W (+10),1,34:55,6,15,.400,1,1,1.000,6,7,.857,1,3,4,10,1,0,1,3,19,17.9,+22,Jeff Teague
2019-02-13,30-248,MIN,HOME,HOU,W (+10),1,37:50,11,16,.688,1,1,1.000,4,4,1.000,0,3,3,12,1,0,1,1,27,29.1,+12,Jeff Teague
2019-02-22,30-257,MIN,AWAY,NYK,W (+11),1,31:15,5,11,.455,0,2,.000,2,4,.500,0,1,1,11,0,1,3,3,12,10.0,0,Jeff Teague
2019-02-23,30-258,MIN,AWAY,MIL,L (-12),1,18:35,1,7,.143,0,1,.000,0,0,,0,0,0,4,1,0,2,2,2,-1.5,-22,Jeff Teague
2019-02-28,30-263,MIN,AWAY,IND,L (-7),1,28:51,4,9,.444,0,0,,5,7,.714,4,2,6,5,1,1,5,5,13,9.1,-10,Jeff Teague
2019-03-03,30-266,MIN,AWAY,WAS,L (-14),1,26:16,4,9,.444,0,2,.000,2,2,1.000,0,1,1,8,0,0,2,1,10,8.8,-11,Jeff Teague
2019-03-05,30-268,MIN,HOME,OKC,W (+11),1,32:51,5,7,.714,1,1,1.000,5,7,.714,0,5,5,12,1,1,2,3,16,20.7,+4,Jeff Teague
2019-03-06,30-269,MIN,AWAY,DET,L (-17),1,30:26,5,10,.500,2,3,.667,3,3,1.000,0,3,3,8,1,0,3,2,15,13.7,-10,Jeff Teague
2019-03-09,30-272,MIN,HOME,WAS,W (+5),1,34:28,2,14,.143,1,6,.167,2,2,1.000,0,1,1,8,1,0,1,3,7,2.7,-8,Jeff Teague
2019-03-10,30-273,MIN,HOME,NYK,W (+11),1,32:59,8,18,.444,1,6,.167,3,4,.750,0,3,3,10,1,2,2,1,20,18.1,+9,Jeff Teague
2013-10-30,25-142,ATL,AWAY,DAL,L (-9),1,34:19,7,13,.538,1,4,.250,9,12,.750,0,2,2,9,4,0,6,3,24,20.2,-24,Jeff Teague
2013-11-01,25-144,ATL,HOME,TOR,W (+7),1,36:17,4,13,.308,1,4,.250,8,9,.889,0,0,0,12,1,0,1,1,17,17.1,+20,Jeff Teague
2013-11-03,25-146,ATL,AWAY,LAL,L (-2),1,32:40,7,18,.389,0,3,.000,0,0,,1,5,6,4,2,0,2,1,14,8.8,-4,Jeff Teague
2013-11-05,25-148,ATL,AWAY,SAC,W (+5),1,33:40,6,12,.500,2,5,.400,4,8,.500,0,3,3,10,1,0,4,2,18,14.5,+6,Jeff Teague
2013-11-07,25-150,ATL,AWAY,DEN,L (-2),1,34:23,7,17,.412,0,1,.000,0,0,,1,1,2,11,0,0,3,3,14,9.4,0,Jeff Teague
2013-11-09,25-152,ATL,HOME,ORL,W (+10),1,40:16,6,15,.400,1,2,.500,6,6,1.000,1,0,1,13,1,0,2,1,19,19.3,+17,Jeff Teague
2013-11-11,25-154,ATL,AWAY,CHA,W (+9),1,31:16,4,14,.286,1,3,.333,5,8,.625,1,2,3,12,2,1,4,2,14,12.2,+8,Jeff Teague
2013-11-13,25-156,ATL,HOME,NYK,L (-4),1,39:50,7,17,.412,0,2,.000,11,14,.786,1,4,5,8,0,0,4,4,25,16.6,+12,Jeff Teague
2013-11-15,25-158,ATL,HOME,PHI,W (+10),1,34:52,10,16,.625,1,3,.333,12,13,.923,0,4,4,10,1,0,4,3,33,29.4,+18,Jeff Teague
2013-11-16,25-159,ATL,AWAY,NYK,W (+20),1,25:18,5,9,.556,0,1,.000,6,10,.600,0,2,2,1,3,0,3,1,16,11.0,-2,Jeff Teague
2013-11-19,25-162,ATL,AWAY,MIA,L (-16),1,26:24,4,13,.308,1,3,.333,0,0,,2,0,2,7,0,0,3,4,9,3.2,-20,Jeff Teague
2013-11-20,25-163,ATL,HOME,DET,W (+8),1,34:20,8,14,.571,0,2,.000,2,2,1.000,0,1,1,7,1,0,5,3,18,11.4,+15,Jeff Teague
2013-11-22,25-165,ATL,AWAY,DET,W (+7),1,33:48,7,17,.412,0,2,.000,4,5,.800,2,4,6,9,2,1,4,1,18,15.7,+6,Jeff Teague
2013-11-23,25-166,ATL,HOME,BOS,L (-7),1,34:23,3,15,.200,0,4,.000,7,8,.875,1,3,4,10,3,0,2,2,13,12.1,-7,Jeff Teague
2013-11-26,25-169,ATL,HOME,ORL,L (-17),1,30:37,4,11,.364,1,2,.500,6,6,1.000,0,3,3,6,1,0,4,1,15,10.6,-19,Jeff Teague
