DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-19,28-361,BRK,AWAY,ORL,L (-8),1,38:56,19,31,.613,3,8,.375,2,2,1.000,1,5,6,4,1,0,3,0,43,31.9,-11,Kyrie Irving
2021-03-21,28-363,BRK,HOME,WAS,W (+7),1,34:34,10,25,.400,1,6,.167,7,7,1.000,2,5,7,6,3,0,1,4,28,22.0,-7,Kyrie Irving
2021-03-29,29-006,BRK,HOME,MIN,W (+5),1,33:10,11,22,.500,2,8,.250,3,3,1.000,0,7,7,3,3,1,0,1,27,23.5,+2,Kyrie Irving
2021-03-31,29-008,BRK,HOME,HOU,W (+12),1,39:04,12,25,.480,3,8,.375,4,4,1.000,2,4,6,12,1,0,2,4,31,26.7,+16,Kyrie Irving
2021-04-01,29-009,BRK,HOME,CHO,W (+22),1,33:31,7,17,.412,1,4,.250,0,0,,3,8,11,8,1,2,4,2,15,13.6,+19,Kyrie Irving
2021-04-04,29-012,BRK,AWAY,CHI,L (-8),1,38:46,12,27,.444,0,4,.000,0,0,,0,2,2,15,2,0,1,3,24,20.8,-10,Kyrie Irving
2021-04-05,29-013,BRK,HOME,NYK,W (+2),1,37:16,15,28,.536,5,12,.417,5,5,1.000,0,2,2,7,1,0,2,4,40,29.3,-5,Kyrie Irving
2021-04-07,29-015,BRK,HOME,NOP,W (+28),1,30:06,7,14,.500,4,6,.667,6,6,1.000,1,1,2,6,0,1,1,4,24,20.3,+29,Kyrie Irving
2021-04-10,29-018,BRK,HOME,LAL,L (-25),1,20:40,6,11,.545,2,5,.400,4,4,1.000,0,4,4,0,0,0,1,2,18,12.1,-3,Kyrie Irving
2021-04-14,29-022,BRK,AWAY,PHI,L (-6),1,33:13,13,22,.591,1,3,.333,10,10,1.000,1,2,3,9,2,1,3,1,37,33.7,-13,Kyrie Irving
2021-04-16,29-024,BRK,HOME,CHO,W (+15),1,32:55,5,11,.455,2,7,.286,0,0,,0,4,4,6,3,0,5,1,12,9.3,+2,Kyrie Irving
2021-04-18,29-026,BRK,AWAY,MIA,L (-2),1,37:35,6,19,.316,2,9,.222,6,6,1.000,1,3,4,9,2,2,4,3,20,15.2,-8,Kyrie Irving
2021-04-20,29-028,BRK,AWAY,NOP,W (+5),1,37:43,12,19,.632,3,7,.429,5,6,.833,0,2,2,8,1,0,5,3,32,24.1,-5,Kyrie Irving
2021-04-21,29-029,BRK,AWAY,TOR,L (-11),1,37:08,10,21,.476,2,5,.400,6,6,1.000,2,9,11,8,3,1,3,1,28,27.3,-16,Kyrie Irving
2021-04-23,29-031,BRK,HOME,BOS,W (+5),1,34:25,4,19,.211,0,6,.000,7,7,1.000,0,9,9,11,4,1,5,3,15,12.2,-10,Kyrie Irving
2021-04-25,29-033,BRK,HOME,PHO,W (+9),1,35:21,10,19,.526,5,7,.714,9,9,1.000,1,5,6,12,0,0,3,1,34,31.9,+5,Kyrie Irving
2021-04-27,29-035,BRK,AWAY,TOR,W (+13),1,34:57,3,13,.231,1,5,.200,2,2,1.000,2,4,6,4,1,1,3,2,9,4.4,+2,Kyrie Irving
2021-04-30,29-038,BRK,HOME,POR,L (-19),1,33:07,12,26,.462,2,8,.250,2,2,1.000,0,2,2,3,1,0,1,1,28,16.9,-11,Kyrie Irving
2021-05-02,29-040,BRK,AWAY,MIL,L (-3),1,36:37,8,21,.381,2,8,.250,2,2,1.000,2,5,7,6,2,0,4,1,20,13.2,+3,Kyrie Irving
2021-05-04,29-042,BRK,AWAY,MIL,L (-6),1,39:18,14,25,.560,6,12,.500,4,5,.800,1,2,3,5,3,2,3,4,38,30.3,-10,Kyrie Irving
2021-05-06,29-044,BRK,AWAY,DAL,L (-4),1,38:51,17,31,.548,7,13,.538,4,4,1.000,0,5,5,4,4,2,1,5,45,36.8,-4,Kyrie Irving
2021-05-08,29-046,BRK,AWAY,DEN,W (+6),1,39:12,11,17,.647,4,7,.571,5,6,.833,0,0,0,4,1,1,4,5,31,21.6,+7,Kyrie Irving
2021-05-11,29-049,BRK,AWAY,CHI,W (+8),1,20:40,4,10,.400,3,5,.600,2,2,1.000,0,3,3,5,0,0,0,0,13,12.0,+4,Kyrie Irving
2021-05-15,29-053,BRK,HOME,CHI,W (+14),1,29:32,9,16,.563,3,7,.429,1,1,1.000,0,2,2,0,1,1,0,1,22,16.3,+5,Kyrie Irving
2021-05-16,29-054,BRK,HOME,CLE,W (+14),1,28:55,7,11,.636,3,3,1.000,0,0,,0,6,6,2,3,3,1,3,17,18.2,+29,Kyrie Irving
2017-10-17,25-208,BOS,AWAY,CLE,L (-3),1,39:21,8,17,.471,4,9,.444,2,2,1.000,2,2,4,10,3,0,2,4,22,21.7,+1,Kyrie Irving
2017-10-18,25-209,BOS,HOME,MIL,L (-8),1,38:56,7,25,.280,2,7,.286,1,2,.500,1,3,4,3,3,0,3,1,17,5.2,-2,Kyrie Irving
2017-10-20,25-211,BOS,AWAY,PHI,W (+10),1,35:48,7,17,.412,1,4,.250,6,7,.857,2,4,6,4,2,0,5,4,21,12.3,+2,Kyrie Irving
2017-10-24,25-215,BOS,HOME,NYK,W (+21),1,29:32,5,13,.385,1,5,.200,9,9,1.000,0,3,3,7,1,0,3,2,20,15.9,+13,Kyrie Irving
2017-10-26,25-217,BOS,AWAY,MIL,W (+7),1,34:35,10,18,.556,2,4,.500,2,2,1.000,0,3,3,7,2,1,2,3,24,20.7,+2,Kyrie Irving
2017-10-28,25-219,BOS,AWAY,MIA,W (+6),1,33:33,10,23,.435,2,8,.250,2,2,1.000,0,4,4,3,3,1,2,0,24,16.9,+4,Kyrie Irving
2017-10-30,25-221,BOS,HOME,SAS,W (+14),1,30:20,10,16,.625,3,7,.429,1,1,1.000,0,2,2,6,3,1,1,3,24,23.1,+23,Kyrie Irving
2017-11-01,25-223,BOS,HOME,SAC,W (+27),1,27:00,8,17,.471,4,9,.444,2,2,1.000,0,0,0,5,4,0,2,1,22,18.4,+22,Kyrie Irving
2017-11-03,25-225,BOS,AWAY,OKC,W (+7),1,34:29,10,22,.455,3,7,.429,2,3,.667,1,4,5,6,2,1,0,1,25,21.6,+15,Kyrie Irving
2017-11-05,25-227,BOS,AWAY,ORL,W (+16),1,27:40,4,13,.308,0,4,.000,3,4,.750,0,0,0,5,1,0,1,3,11,5.4,+8,Kyrie Irving
2017-11-06,25-228,BOS,AWAY,ATL,W (+3),1,36:57,14,22,.636,4,10,.400,3,4,.750,0,3,3,7,0,0,2,3,35,27.4,+5,Kyrie Irving
2017-11-08,25-230,BOS,HOME,LAL,W (+11),1,33:02,7,21,.333,0,7,.000,5,5,1.000,0,6,6,5,1,0,2,3,19,10.2,+2,Kyrie Irving
2017-11-10,25-232,BOS,HOME,CHO,W (+3),1,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kyrie Irving
2017-11-14,25-236,BOS,AWAY,BRK,W (+7),1,29:01,8,20,.400,2,5,.400,7,8,.875,1,2,3,5,1,0,2,1,25,17.2,+10,Kyrie Irving
2017-11-16,25-238,BOS,HOME,GSW,W (+4),1,33:47,4,16,.250,1,5,.200,7,8,.875,0,5,5,6,1,1,1,2,16,11.6,-4,Kyrie Irving
2017-11-18,25-240,BOS,AWAY,ATL,W (+11),1,31:26,10,12,.833,5,6,.833,5,5,1.000,0,4,4,5,0,1,4,3,30,25.8,+6,Kyrie Irving
2017-11-20,25-242,BOS,AWAY,DAL,W (+8),1,38:46,16,22,.727,5,7,.714,10,11,.909,1,2,3,6,1,0,3,3,47,39.9,+21,Kyrie Irving
2017-11-22,25-244,BOS,AWAY,MIA,L (-6),1,33:24,11,22,.500,0,3,.000,1,4,.250,1,0,1,3,3,0,1,2,23,14.8,-4,Kyrie Irving
2017-11-24,25-246,BOS,HOME,ORL,W (+15),1,24:52,9,15,.600,2,4,.500,10,10,1.000,0,4,4,3,1,0,1,2,30,25.6,+18,Kyrie Irving
2017-11-25,25-247,BOS,AWAY,IND,W (+10),1,34:08,11,20,.550,1,4,.250,2,2,1.000,1,3,4,6,1,0,3,1,25,18.8,+9,Kyrie Irving
2017-11-27,25-249,BOS,HOME,DET,L (-10),1,35:56,6,16,.375,1,6,.167,5,7,.714,0,4,4,9,0,0,6,5,18,7.9,-21,Kyrie Irving
2017-11-30,25-252,BOS,HOME,PHI,W (+11),1,32:31,12,21,.571,5,8,.625,7,8,.875,1,3,4,3,0,0,2,1,36,27.0,+2,Kyrie Irving
2017-12-02,25-254,BOS,HOME,PHO,W (+5),1,31:02,8,14,.571,2,3,.667,1,1,1.000,0,0,0,5,2,0,3,1,19,14.5,+8,Kyrie Irving
2017-12-04,25-256,BOS,HOME,MIL,W (+11),1,33:43,13,24,.542,2,4,.500,4,5,.800,1,3,4,1,2,0,3,2,32,20.5,0,Kyrie Irving
2017-12-06,25-258,BOS,HOME,DAL,W (+7),1,32:05,10,18,.556,1,6,.167,2,2,1.000,1,1,2,5,0,2,4,2,23,15.5,+11,Kyrie Irving
2017-12-08,25-260,BOS,AWAY,SAS,L (-3),1,36:08,13,21,.619,6,10,.600,4,4,1.000,1,0,1,1,1,0,1,2,36,27.1,+8,Kyrie Irving
2017-12-10,25-262,BOS,AWAY,DET,W (+10),1,33:35,4,12,.333,3,4,.750,5,5,1.000,0,3,3,3,0,0,2,2,16,9.4,+13,Kyrie Irving
2017-12-13,25-265,BOS,HOME,DEN,W (+6),1,32:34,12,19,.632,4,9,.444,5,6,.833,0,1,1,7,1,2,3,4,33,27.1,-5,Kyrie Irving
2017-12-15,25-267,BOS,HOME,UTA,L (-12),1,36:56,11,25,.440,2,8,.250,9,9,1.000,0,4,4,6,0,0,2,3,33,22.1,-10,Kyrie Irving
2017-12-16,25-268,BOS,AWAY,MEM,W (+9),1,30:21,7,17,.412,4,9,.444,2,2,1.000,0,2,2,6,0,0,3,3,20,11.5,+20,Kyrie Irving
2017-12-18,25-270,BOS,AWAY,IND,W (+1),1,29:22,12,23,.522,5,8,.625,1,2,.500,0,1,1,4,0,0,3,4,30,16.8,-5,Kyrie Irving
2017-12-20,25-272,BOS,HOME,MIA,L (-1),1,37:00,11,24,.458,3,9,.333,8,8,1.000,0,4,4,5,1,1,3,1,33,23.6,+4,Kyrie Irving
2017-12-21,25-273,BOS,AWAY,NYK,L (-9),1,36:55,12,27,.444,6,15,.400,2,2,1.000,0,3,3,4,1,0,1,2,32,20.8,-6,Kyrie Irving
2017-12-23,25-275,BOS,HOME,CHI,W (+25),1,27:49,9,15,.600,5,7,.714,2,2,1.000,1,2,3,7,2,0,1,1,25,24.9,+33,Kyrie Irving
2017-12-25,25-277,BOS,HOME,WAS,L (-8),1,34:04,8,18,.444,2,6,.333,2,2,1.000,2,2,4,5,0,0,2,0,20,14.1,-14,Kyrie Irving
2017-12-27,25-279,BOS,AWAY,CHO,W (+11),1,31:20,8,19,.421,3,7,.429,2,2,1.000,1,1,2,8,0,0,1,2,21,15.7,+4,Kyrie Irving
2017-12-28,25-280,BOS,HOME,HOU,W (+1),1,37:53,9,18,.500,1,6,.167,7,8,.875,3,1,4,4,2,1,6,3,26,17.3,+7,Kyrie Irving
2017-12-31,25-283,BOS,HOME,BRK,W (+3),1,33:43,10,21,.476,4,10,.400,4,4,1.000,1,7,8,2,2,1,4,3,28,19.0,+7,Kyrie Irving
2018-01-03,25-286,BOS,HOME,CLE,W (+14),1,28:15,5,14,.357,0,5,.000,1,2,.500,0,9,9,6,1,0,2,2,11,7.9,+18,Kyrie Irving
2018-01-05,25-288,BOS,HOME,MIN,W (+7),1,37:00,6,16,.375,1,4,.250,3,4,.750,1,8,9,8,2,0,2,4,16,13.9,+2,Kyrie Irving
2018-01-06,25-289,BOS,AWAY,BRK,W (+2),1,37:57,8,22,.364,2,6,.333,3,4,.750,1,5,6,4,0,1,0,1,21,13.7,+7,Kyrie Irving
2018-01-11,25-294,BOS,AWAY,PHI,W (+11),1,31:26,7,20,.350,3,10,.300,3,3,1.000,1,5,6,7,0,0,5,2,20,10.1,+22,Kyrie Irving
2018-01-16,25-299,BOS,HOME,NOP,L (-3),1,40:39,8,24,.333,5,12,.417,6,7,.857,1,6,7,2,2,0,6,2,27,12.1,-8,Kyrie Irving
2018-01-21,25-304,BOS,HOME,ORL,L (-8),1,40:06,14,23,.609,5,7,.714,7,8,.875,2,5,7,5,0,1,1,1,40,34.8,+6,Kyrie Irving
2018-01-23,25-306,BOS,AWAY,LAL,L (-1),1,38:24,13,24,.542,4,11,.364,3,3,1.000,0,3,3,4,0,0,1,1,33,23.7,+16,Kyrie Irving
2018-01-24,25-307,BOS,AWAY,LAC,W (+11),1,28:17,7,16,.438,2,8,.250,4,4,1.000,0,8,8,7,1,0,1,0,20,18.9,+2,Kyrie Irving
2018-01-27,25-310,BOS,AWAY,GSW,L (-4),1,36:01,13,18,.722,5,6,.833,6,8,.750,0,2,2,4,1,0,3,3,37,29.0,0,Kyrie Irving
2018-01-29,25-312,BOS,AWAY,DEN,W (+1),1,36:52,11,17,.647,2,4,.500,3,3,1.000,0,3,3,6,1,0,2,4,27,22.0,-2,Kyrie Irving
2018-02-06,25-320,BOS,AWAY,TOR,L (-20),1,21:56,6,12,.500,2,6,.333,3,3,1.000,0,0,0,3,0,0,0,1,17,12.7,-22,Kyrie Irving
2018-02-08,25-322,BOS,AWAY,WAS,W (+6),1,33:22,9,19,.474,1,5,.200,9,10,.900,0,5,5,6,1,1,3,0,28,22.3,-2,Kyrie Irving
2018-02-09,25-323,BOS,HOME,IND,L (-6),1,31:20,8,18,.444,2,7,.286,3,3,1.000,1,1,2,5,0,0,2,3,21,12.9,-1,Kyrie Irving
2018-02-11,25-325,BOS,HOME,CLE,L (-22),1,26:14,7,14,.500,1,7,.143,3,4,.750,0,3,3,5,0,0,2,0,18,13.0,-19,Kyrie Irving
2018-02-14,25-328,BOS,HOME,LAC,L (-10),1,38:16,11,21,.524,5,7,.714,6,6,1.000,0,1,1,8,1,0,4,3,33,24.4,-14,Kyrie Irving
2018-02-23,25-337,BOS,AWAY,DET,W (+12),1,28:41,7,14,.500,4,9,.444,0,0,,0,5,5,6,1,0,1,2,18,15.9,+4,Kyrie Irving
2018-02-24,25-338,BOS,AWAY,NYK,W (+9),1,34:51,11,22,.500,6,12,.500,3,4,.750,1,8,9,8,2,0,2,1,31,27.9,+22,Kyrie Irving
2018-02-26,25-340,BOS,HOME,MEM,W (+11),1,24:55,8,13,.615,5,8,.625,4,4,1.000,0,6,6,5,0,0,2,2,25,21.6,+7,Kyrie Irving
2018-02-28,25-342,BOS,HOME,CHO,W (+28),1,24:35,13,18,.722,4,6,.667,4,4,1.000,1,3,4,5,1,0,1,1,34,31.3,+18,Kyrie Irving
2018-03-03,25-345,BOS,AWAY,HOU,L (-3),1,35:25,6,17,.353,2,7,.286,4,5,.800,0,3,3,6,1,0,3,4,18,9.6,-16,Kyrie Irving
2018-03-08,25-350,BOS,AWAY,MIN,W (+8),1,29:36,9,15,.600,3,7,.429,2,2,1.000,1,6,7,8,2,1,4,2,23,22.1,+5,Kyrie Irving
2018-03-11,25-353,BOS,HOME,IND,L (-2),1,15:55,3,6,.500,1,3,.333,0,0,,1,3,4,1,1,0,3,0,7,4.3,+11,Kyrie Irving
2018-03-14,25-356,BOS,HOME,WAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2015-12-20,23-272,CLE,HOME,PHI,W (+22),1,17:04,5,12,.417,2,2,1.000,0,0,,0,1,1,4,2,0,1,1,12,9.3,+16,Kyrie Irving
2015-12-23,23-275,CLE,HOME,NYK,W (+7),1,18:57,1,7,.143,0,1,.000,3,3,1.000,1,0,1,4,0,0,2,2,5,1.2,-5,Kyrie Irving
2015-12-25,23-277,CLE,AWAY,GSW,L (-6),1,26:14,4,15,.267,0,6,.000,5,5,1.000,3,0,3,2,1,0,2,1,13,6.2,+7,Kyrie Irving
2015-12-28,23-280,CLE,AWAY,PHO,W (+4),1,24:10,7,16,.438,2,7,.286,6,6,1.000,0,1,1,2,1,0,1,0,22,15.3,+8,Kyrie Irving
2016-01-02,23-285,CLE,HOME,ORL,W (+25),1,21:26,4,12,.333,0,4,.000,5,7,.714,1,1,2,5,0,0,1,1,13,8.5,+16,Kyrie Irving
2016-01-04,23-287,CLE,HOME,TOR,W (+22),1,28:44,10,16,.625,2,5,.400,3,3,1.000,2,4,6,8,0,0,1,1,25,24.6,+23,Kyrie Irving
2016-01-06,23-289,CLE,AWAY,WAS,W (+6),1,33:53,14,22,.636,1,4,.250,3,5,.600,2,3,5,3,2,1,4,1,32,24.1,+6,Kyrie Irving
2016-01-08,23-291,CLE,AWAY,MIN,W (+26),1,27:00,5,12,.417,1,3,.333,2,2,1.000,2,0,2,2,0,0,4,3,13,4.2,+9,Kyrie Irving
2016-01-10,23-293,CLE,AWAY,PHI,W (+10),1,30:49,3,15,.200,1,6,.167,1,1,1.000,0,5,5,2,2,1,2,2,8,1.5,+12,Kyrie Irving
2016-01-12,23-295,CLE,AWAY,DAL,W (+3),1,38:50,8,20,.400,3,8,.375,3,4,.750,0,2,2,9,1,0,3,2,22,14.9,-4,Kyrie Irving
2016-01-14,23-297,CLE,AWAY,SAS,L (-4),1,32:26,6,17,.353,2,5,.400,2,2,1.000,0,2,2,4,1,0,3,1,16,7.5,-7,Kyrie Irving
2016-01-15,23-298,CLE,AWAY,HOU,W (+14),1,29:34,9,17,.529,1,5,.200,4,5,.800,0,4,4,1,0,1,1,2,23,15.1,+7,Kyrie Irving
2016-01-18,23-301,CLE,HOME,GSW,L (-34),1,22:36,3,11,.273,1,3,.333,1,1,1.000,2,3,5,3,0,0,2,0,8,3.9,-21,Kyrie Irving
2016-01-20,23-303,CLE,AWAY,BRK,W (+13),1,21:17,4,7,.571,1,2,.500,0,0,,0,1,1,5,0,0,2,0,9,7.5,+8,Kyrie Irving
2016-01-21,23-304,CLE,HOME,LAC,W (+13),1,28:32,8,18,.444,2,4,.500,3,3,1.000,1,1,2,4,1,0,1,3,21,14.2,+15,Kyrie Irving
2016-01-23,23-306,CLE,HOME,CHI,L (-13),1,31:11,5,16,.313,0,2,.000,1,1,1.000,2,1,3,3,2,1,0,1,11,7.9,0,Kyrie Irving
2016-01-25,23-308,CLE,HOME,MIN,W (+7),1,27:58,7,18,.389,1,4,.250,2,2,1.000,3,6,9,4,0,0,4,1,17,9.5,-9,Kyrie Irving
2016-01-27,23-310,CLE,HOME,PHO,W (+22),1,22:25,4,11,.364,0,3,.000,0,0,,1,3,4,3,3,0,3,0,8,5.6,+9,Kyrie Irving
2016-01-29,23-312,CLE,AWAY,DET,W (+8),1,32:25,11,19,.579,0,3,.000,6,7,.857,0,4,4,2,1,0,1,2,28,20.5,+13,Kyrie Irving
2016-01-30,23-313,CLE,HOME,SAS,W (+14),1,36:29,9,17,.529,0,2,.000,3,4,.750,1,0,1,6,2,0,1,2,21,17.4,+13,Kyrie Irving
2016-02-01,23-315,CLE,AWAY,IND,W (+5),1,40:59,10,20,.500,1,4,.250,4,4,1.000,0,3,3,7,0,0,3,2,25,17.0,-3,Kyrie Irving
2016-02-03,23-317,CLE,AWAY,CHO,L (-9),1,36:37,10,17,.588,1,4,.250,5,5,1.000,0,1,1,5,1,0,1,4,26,20.3,-4,Kyrie Irving
2016-02-05,23-319,CLE,HOME,BOS,L (-1),1,37:29,7,15,.467,0,2,.000,5,6,.833,0,3,3,6,0,0,2,3,19,12.8,-4,Kyrie Irving
2016-02-06,23-320,CLE,HOME,NOP,W (+15),1,37:03,11,21,.524,3,9,.333,4,4,1.000,0,4,4,3,2,0,3,1,29,20.6,+19,Kyrie Irving
2016-02-08,23-322,CLE,HOME,SAC,W (+20),1,35:00,13,21,.619,5,8,.625,1,1,1.000,2,1,3,12,0,1,2,5,32,29.3,+22,Kyrie Irving
2016-02-10,23-324,CLE,HOME,LAL,W (+9),1,35:50,15,24,.625,3,6,.500,2,4,.500,1,2,3,7,2,0,1,5,35,28.6,+7,Kyrie Irving
2016-02-18,23-332,CLE,HOME,CHI,W (+11),1,31:26,6,18,.333,1,3,.333,6,6,1.000,1,0,1,4,2,0,2,3,19,11.1,+13,Kyrie Irving
2016-02-21,23-335,CLE,AWAY,OKC,W (+23),1,9:16,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5,-3,Kyrie Irving
2016-02-22,23-336,CLE,HOME,DET,L (-8),1,37:42,11,21,.524,3,7,.429,5,6,.833,0,1,1,5,2,0,2,5,30,21.1,-8,Kyrie Irving
2016-02-24,23-338,CLE,HOME,CHO,W (+11),1,32:09,10,17,.588,1,4,.250,2,4,.500,3,3,6,5,1,1,1,2,23,20.7,+15,Kyrie Irving
2016-02-26,23-340,CLE,AWAY,TOR,L (-2),1,31:11,4,11,.364,0,2,.000,2,2,1.000,1,0,1,1,1,0,2,2,10,3.5,-2,Kyrie Irving
2016-02-28,23-342,CLE,AWAY,WAS,L (-14),1,32:11,9,20,.450,4,8,.500,6,6,1.000,0,1,1,6,0,0,4,4,28,16.5,-22,Kyrie Irving
2016-02-29,23-343,CLE,HOME,IND,W (+4),1,35:21,5,13,.385,1,2,.500,11,11,1.000,1,2,3,6,1,0,4,3,22,16.2,+4,Kyrie Irving
2016-03-04,23-347,CLE,HOME,WAS,W (+25),1,31:40,8,18,.444,3,6,.500,2,2,1.000,1,4,5,8,1,0,1,1,21,18.7,+25,Kyrie Irving
2016-03-05,23-348,CLE,HOME,BOS,W (+17),1,30:08,7,13,.538,3,6,.500,3,4,.750,0,3,3,4,0,2,3,5,20,13.4,+2,Kyrie Irving
2016-03-07,23-350,CLE,HOME,MEM,L (-3),1,37:24,9,16,.563,3,7,.429,6,7,.857,0,2,2,5,4,1,7,4,27,19.2,+2,Kyrie Irving
2016-03-09,23-352,CLE,AWAY,SAC,W (+9),1,38:45,11,22,.500,3,10,.300,5,6,.833,0,1,1,4,1,0,2,0,30,20.7,+8,Kyrie Irving
2016-03-10,23-353,CLE,AWAY,LAL,W (+12),1,37:06,11,20,.550,2,7,.286,2,2,1.000,1,1,2,9,0,1,2,2,26,21.6,+19,Kyrie Irving
2016-03-13,23-356,CLE,AWAY,LAC,W (+24),1,31:11,7,17,.412,2,7,.286,1,1,1.000,0,2,2,5,1,0,2,3,17,9.8,+11,Kyrie Irving
2016-03-14,23-357,CLE,AWAY,UTA,L (-9),1,33:41,7,23,.304,1,10,.100,0,0,,2,2,4,3,2,1,0,2,15,7.7,-17,Kyrie Irving
2016-03-16,23-359,CLE,HOME,DAL,W (+1),1,38:31,13,28,.464,3,10,.300,4,4,1.000,1,4,5,1,1,1,4,2,33,18.1,+5,Kyrie Irving
2016-03-18,23-361,CLE,AWAY,ORL,W (+6),1,39:42,9,17,.529,2,3,.667,6,6,1.000,0,1,1,5,0,0,5,1,26,16.1,+7,Kyrie Irving
2016-03-19,23-362,CLE,AWAY,MIA,L (-21),1,27:25,5,8,.625,1,2,.500,3,3,1.000,0,0,0,4,3,0,4,0,14,12.2,-21,Kyrie Irving
2016-03-21,23-364,CLE,HOME,DEN,W (+33),1,23:56,4,12,.333,0,1,.000,0,0,,1,1,2,3,0,0,2,1,8,1.9,+6,Kyrie Irving
2016-03-23,24-000,CLE,HOME,MIL,W (+9),1,38:20,5,10,.500,1,4,.250,5,5,1.000,1,7,8,8,1,0,2,2,16,17.6,+10,Kyrie Irving
2016-03-24,24-001,CLE,AWAY,BRK,L (-9),1,36:11,6,22,.273,1,8,.125,0,0,,1,4,5,4,0,0,0,3,13,3.5,-3,Kyrie Irving
2016-03-29,24-006,CLE,HOME,HOU,L (-6),1,37:14,9,23,.391,5,11,.455,8,9,.889,0,2,2,8,1,1,5,3,31,19.8,-10,Kyrie Irving
2016-03-31,24-008,CLE,HOME,BRK,W (+20),1,24:19,4,14,.286,0,5,.000,2,2,1.000,0,2,2,3,1,1,1,2,10,4.4,+4,Kyrie Irving
2016-04-01,24-009,CLE,AWAY,ATL,W (+2),1,41:39,5,23,.217,2,7,.286,8,10,.800,2,4,6,7,2,2,1,2,20,14.2,-13,Kyrie Irving
2016-04-05,24-013,CLE,AWAY,MIL,W (+29),1,26:54,5,9,.556,3,4,.750,2,3,.667,0,3,3,6,0,0,3,2,15,11.6,+16,Kyrie Irving
2016-04-06,24-014,CLE,AWAY,IND,L (-14),1,30:13,11,18,.611,1,5,.200,3,4,.750,0,2,2,6,3,1,4,2,26,21.1,-12,Kyrie Irving
2016-04-09,24-017,CLE,AWAY,CHI,L (-3),1,38:35,5,17,.294,1,2,.500,0,0,,2,2,4,8,2,0,4,2,11,5.9,+4,Kyrie Irving
2016-04-11,24-019,CLE,HOME,ATL,W (+15),1,40:13,14,28,.500,4,8,.500,3,3,1.000,2,2,4,4,2,1,6,2,35,21.7,+11,Kyrie Irving
2016-10-25,24-216,CLE,HOME,NYK,W (+29),1,29:48,12,22,.545,4,7,.571,1,1,1.000,1,1,2,4,2,0,0,1,29,23.8,+13,Kyrie Irving
2016-10-28,24-219,CLE,AWAY,TOR,W (+3),1,38:26,10,23,.435,5,9,.556,1,1,1.000,1,5,6,6,0,0,7,4,26,11.7,+8,Kyrie Irving
2016-10-29,24-220,CLE,HOME,ORL,W (+6),1,36:52,7,18,.389,2,6,.333,4,4,1.000,0,4,4,2,0,2,1,2,20,12.4,+7,Kyrie Irving
2016-11-01,24-223,CLE,HOME,HOU,W (+8),1,34:47,10,19,.526,4,6,.667,8,8,1.000,1,1,2,4,0,0,3,1,32,23.1,-2,Kyrie Irving
2016-11-03,24-225,CLE,HOME,BOS,W (+6),1,34:01,9,18,.500,3,8,.375,2,3,.667,0,4,4,6,0,0,3,3,23,14.8,+2,Kyrie Irving
2016-11-05,24-227,CLE,AWAY,PHI,W (+1),1,33:52,3,17,.176,0,5,.000,2,3,.667,1,6,7,2,2,0,4,2,8,-2.0,-8,Kyrie Irving
2016-11-08,24-230,CLE,HOME,ATL,L (-4),1,39:28,11,27,.407,1,7,.143,6,7,.857,0,1,1,4,0,1,0,3,29,16.7,-4,Kyrie Irving
2016-11-11,24-233,CLE,AWAY,WAS,W (+11),1,36:26,11,23,.478,4,9,.444,3,4,.750,0,2,2,6,0,0,2,3,29,18.5,+17,Kyrie Irving
2016-11-13,24-235,CLE,HOME,CHO,W (+7),1,26:36,8,17,.471,1,5,.200,2,2,1.000,2,1,3,4,1,0,0,2,19,15.0,-5,Kyrie Irving
2016-11-15,24-237,CLE,HOME,TOR,W (+4),1,35:19,10,20,.500,2,4,.500,2,4,.500,2,3,5,4,2,0,5,3,24,14.1,+2,Kyrie Irving
2016-11-16,24-238,CLE,AWAY,IND,L (-10),1,31:39,10,20,.500,1,5,.200,3,4,.750,1,1,2,7,1,0,2,3,24,17.3,-5,Kyrie Irving
2016-11-18,24-240,CLE,HOME,DET,W (+23),1,28:31,11,15,.733,3,4,.750,0,0,,0,2,2,11,1,0,0,1,25,27.8,+24,Kyrie Irving
2016-11-23,24-245,CLE,HOME,POR,W (+12),1,33:27,8,15,.533,3,6,.500,1,2,.500,0,2,2,6,1,0,3,2,20,14.3,+23,Kyrie Irving
2016-11-25,24-247,CLE,HOME,DAL,W (+38),1,28:29,10,13,.769,4,5,.800,1,1,1.000,0,1,1,1,0,1,2,0,25,19.6,+38,Kyrie Irving
