DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-28,32-149,ATL,AWAY,NOK,L (-7),0,29:23,7,12,.583,1,3,.333,0,0,,0,2,2,3,0,0,0,1,15,11.7,-10,Anthony Johnson
2007-03-02,32-151,ATL,AWAY,WAS,L (-1),0,6:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,Anthony Johnson
2007-03-03,32-152,ATL,HOME,NYK,L (-4),0,17:07,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6,+3,Anthony Johnson
2007-03-05,32-154,ATL,AWAY,MIA,L (-7),1,32:24,7,12,.583,2,3,.667,0,0,,0,1,1,3,2,1,3,2,16,11.7,+5,Anthony Johnson
2007-03-07,32-156,ATL,HOME,WAS,W (+3),1,44:11,5,10,.500,2,3,.667,7,8,.875,1,2,3,4,1,1,4,3,19,14.2,+2,Anthony Johnson
2007-03-09,32-158,ATL,HOME,MEM,W (+1),1,23:23,3,6,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,2,3,8,7.0,-3,Anthony Johnson
2007-03-10,32-159,ATL,HOME,MIN,W (+6),1,28:18,1,8,.125,0,1,.000,2,2,1.000,1,3,4,6,1,0,0,1,4,5.2,+10,Anthony Johnson
2007-03-13,32-162,ATL,HOME,PHI,W (+12),1,29:10,5,9,.556,0,1,.000,0,0,,0,0,0,8,1,0,2,1,10,9.9,+23,Anthony Johnson
2007-03-14,32-163,ATL,AWAY,BOS,L (-21),1,30:48,4,8,.500,1,2,.500,8,9,.889,1,0,1,2,1,0,3,4,17,11.1,-22,Anthony Johnson
2007-03-17,32-166,ATL,AWAY,IND,L (-23),1,22:36,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,3,3,0,-2.9,-17,Anthony Johnson
2007-03-19,32-168,ATL,HOME,SAC,W (+23),1,26:19,1,8,.125,0,1,.000,0,0,,0,3,3,7,0,0,0,1,2,2.2,+15,Anthony Johnson
2007-03-21,32-170,ATL,HOME,MIA,L (-8),1,24:50,2,6,.333,0,1,.000,0,0,,1,1,2,4,1,0,1,3,4,3.2,-9,Anthony Johnson
2007-03-23,32-172,ATL,HOME,POR,L (-2),1,44:07,3,8,.375,1,2,.500,0,0,,0,4,4,10,0,0,1,3,7,8.6,+5,Anthony Johnson
2007-03-25,32-174,ATL,HOME,DAL,L (-7),1,26:14,4,11,.364,1,3,.333,0,0,,0,0,0,4,0,0,0,2,9,4.9,+4,Anthony Johnson
2007-03-26,32-175,ATL,AWAY,MIA,L (-17),1,22:22,3,10,.300,1,1,1.000,0,0,,0,1,1,6,0,0,3,2,7,1.9,-16,Anthony Johnson
2007-03-28,32-177,ATL,AWAY,CHA,L (-14),1,26:01,3,8,.375,0,1,.000,0,0,,1,3,4,5,1,0,3,2,6,3.9,-13,Anthony Johnson
2007-04-01,32-181,ATL,HOME,CHI,L (-8),1,25:15,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,3,1,3,-0.5,-1,Anthony Johnson
2007-04-04,32-184,ATL,AWAY,NJN,L (-15),1,13:13,1,6,.167,0,2,.000,0,0,,1,1,2,2,1,0,0,1,2,1.2,-21,Anthony Johnson
2007-04-06,32-186,ATL,HOME,MIL,W (+13),0,34:09,6,10,.600,1,4,.250,0,0,,1,3,4,6,2,0,1,1,13,14.8,+22,Anthony Johnson
2007-04-08,32-188,ATL,AWAY,PHI,L (-5),0,35:53,4,11,.364,0,2,.000,0,0,,0,2,2,4,1,0,3,2,8,2.5,-9,Anthony Johnson
2007-04-10,32-190,ATL,HOME,BOS,W (+8),1,37:07,2,6,.333,0,1,.000,1,2,.500,0,2,2,5,0,0,2,1,5,2.9,+2,Anthony Johnson
2007-04-13,32-193,ATL,HOME,WAS,L (-13),1,33:37,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,2,2,4,1.9,+1,Anthony Johnson
2007-04-14,32-194,ATL,AWAY,CLE,L (-34),0,20:48,3,5,.600,0,0,,1,2,.500,0,1,1,2,0,0,1,2,7,4.2,-10,Anthony Johnson
2007-04-16,32-196,ATL,AWAY,MIL,L (-6),0,24:01,3,7,.429,0,3,.000,3,5,.600,0,2,2,6,2,0,3,4,9,6.7,-5,Anthony Johnson
2007-04-17,32-197,ATL,HOME,IND,W (+16),0,21:28,3,6,.500,0,2,.000,0,0,,1,0,1,12,1,0,1,1,6,11.7,+18,Anthony Johnson
2007-11-02,33-031,ATL,HOME,DAL,W (+7),1,7:55,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-3,Anthony Johnson
2007-11-04,33-033,ATL,AWAY,DET,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Johnson
2007-11-06,33-035,ATL,AWAY,NJN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Johnson
2007-11-17,33-046,ATL,AWAY,MIL,L (-9),0,19:09,1,4,.250,0,1,.000,0,0,,1,4,5,3,0,0,1,0,2,2.6,+7,Anthony Johnson
2007-11-20,33-049,ATL,HOME,SAS,L (-12),1,40:54,1,5,.200,0,3,.000,0,0,,1,3,4,7,0,0,0,2,2,4.6,-8,Anthony Johnson
2007-11-21,33-050,ATL,AWAY,MIA,W (+3),1,27:00,2,4,.500,1,2,.500,0,0,,0,0,0,2,3,0,2,4,5,3.8,-1,Anthony Johnson
2007-11-24,33-053,ATL,AWAY,MIN,W (+7),1,23:15,3,8,.375,0,1,.000,0,0,,2,1,3,2,1,0,0,2,6,4.9,-12,Anthony Johnson
2007-11-27,33-056,ATL,AWAY,CHI,L (-12),1,21:44,3,4,.750,0,0,,1,2,.500,0,3,3,1,3,1,3,4,7,5.7,-7,Anthony Johnson
2007-11-28,33-057,ATL,HOME,MIL,W (+16),1,29:32,2,6,.333,2,2,1.000,0,0,,1,0,1,6,1,0,1,3,6,6.3,-5,Anthony Johnson
2007-11-30,33-059,ATL,HOME,NOH,L (-6),1,25:40,1,3,.333,1,2,.500,1,2,.500,0,1,1,8,1,1,2,0,4,7.5,+1,Anthony Johnson
2007-12-03,33-062,ATL,AWAY,PHI,W (+9),1,14:44,1,5,.200,0,0,,0,1,.000,0,3,3,3,0,0,0,0,2,1.5,+3,Anthony Johnson
2007-12-04,33-063,ATL,HOME,DET,L (-11),1,12:47,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,2,0,-0.8,-5,Anthony Johnson
2007-12-06,33-065,ATL,HOME,MIN,W (+1),1,30:24,2,3,.667,0,1,.000,2,2,1.000,1,1,2,6,1,2,0,1,6,11.9,+13,Anthony Johnson
2007-12-08,33-067,ATL,HOME,MEM,W (+8),1,31:01,2,4,.500,1,1,1.000,0,0,,1,4,5,8,2,0,4,1,5,8.1,+28,Anthony Johnson
2007-12-10,33-069,ATL,AWAY,ORL,W (+11),1,35:18,6,9,.667,1,2,.500,2,2,1.000,1,5,6,5,3,0,2,4,15,16.2,+15,Anthony Johnson
2007-12-11,33-070,ATL,HOME,TOR,L (-12),1,24:24,2,7,.286,0,0,,2,2,1.000,0,4,4,5,2,0,0,2,6,7.8,-13,Anthony Johnson
2007-12-14,33-073,ATL,AWAY,DET,L (-10),1,29:06,4,11,.364,0,1,.000,0,0,,0,2,2,3,1,0,2,3,8,2.4,+2,Anthony Johnson
2007-12-15,33-074,ATL,HOME,CHA,W (+9),1,38:00,4,9,.444,0,2,.000,3,4,.750,1,1,2,7,1,0,1,2,11,11.0,+7,Anthony Johnson
2007-12-17,33-076,ATL,HOME,UTA,W (+5),1,45:23,7,11,.636,3,4,.750,0,0,,0,1,1,14,1,0,3,4,17,18.6,+9,Anthony Johnson
2007-12-19,33-078,ATL,HOME,MIA,W (+3),1,36:41,8,14,.571,1,3,.333,2,2,1.000,0,2,2,9,1,0,2,4,19,16.7,+2,Anthony Johnson
2007-12-21,33-080,ATL,AWAY,WAS,W (+5),1,39:45,1,7,.143,1,1,1.000,2,2,1.000,0,1,1,8,1,1,3,2,5,4.3,+8,Anthony Johnson
2007-12-26,33-085,ATL,HOME,IND,W (+12),1,32:32,5,8,.625,3,3,1.000,0,0,,1,6,7,3,0,0,2,2,13,11.2,+14,Anthony Johnson
2007-12-29,33-088,ATL,AWAY,DAL,L (-13),1,18:35,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4.1,-17,Anthony Johnson
2008-01-02,33-092,ATL,AWAY,CLE,L (-4),1,23:42,2,8,.250,1,2,.500,0,0,,1,4,5,2,1,0,3,2,5,0.7,0,Anthony Johnson
2008-01-04,33-094,ATL,AWAY,IND,L (-22),1,22:25,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.9,-23,Anthony Johnson
2008-01-05,33-095,ATL,HOME,NJN,L (-6),1,36:05,6,14,.429,2,6,.333,0,0,,0,2,2,10,2,0,2,1,14,13.8,-13,Anthony Johnson
2008-01-09,33-099,ATL,HOME,CLE,W (+9),1,28:02,2,5,.400,0,1,.000,1,2,.500,1,0,1,6,1,0,0,1,5,7.4,+5,Anthony Johnson
2008-01-11,33-101,ATL,HOME,WAS,L (-4),1,42:34,2,7,.286,1,2,.500,0,0,,1,3,4,9,0,0,0,2,5,8.0,+2,Anthony Johnson
2008-01-13,33-103,ATL,HOME,CHI,W (+21),1,26:04,2,4,.500,0,0,,3,3,1.000,0,2,2,4,1,2,0,3,7,9.6,+26,Anthony Johnson
2008-01-15,33-105,ATL,HOME,DEN,W (+11),1,26:05,6,10,.600,1,3,.333,0,0,,1,1,2,6,3,0,1,2,13,14.8,+2,Anthony Johnson
2008-01-16,33-106,ATL,AWAY,MIL,L (-7),1,26:45,3,6,.500,1,1,1.000,0,0,,1,3,4,7,0,1,1,2,7,9.4,-1,Anthony Johnson
2008-01-18,33-108,ATL,AWAY,TOR,L (-11),1,15:29,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-2.6,-3,Anthony Johnson
2008-01-21,33-111,ATL,HOME,POR,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Johnson
2008-01-23,33-113,ATL,AWAY,DEN,L (-7),1,33:49,5,10,.500,2,3,.667,0,0,,0,2,2,6,1,0,2,4,12,9.2,+6,Anthony Johnson
2008-01-25,33-115,ATL,AWAY,SEA,W (+9),1,34:29,3,12,.250,2,4,.500,2,2,1.000,0,1,1,5,1,0,2,2,10,4.8,+11,Anthony Johnson
2008-01-27,33-117,ATL,AWAY,POR,L (-1),1,32:18,5,9,.556,2,3,.667,0,0,,0,0,0,11,1,0,0,1,12,16.0,+3,Anthony Johnson
2008-01-29,33-119,ATL,AWAY,PHO,L (-33),1,18:49,0,1,.000,0,0,,1,2,.500,0,1,1,1,2,0,1,1,1,1.5,-18,Anthony Johnson
2008-01-30,33-120,ATL,AWAY,LAC,L (-7),1,26:24,2,6,.333,0,1,.000,2,2,1.000,1,3,4,5,0,0,0,1,6,7.3,-1,Anthony Johnson
2008-02-02,33-123,ATL,HOME,NJN,W (+12),1,21:28,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,1,3,6,4.2,+2,Anthony Johnson
2008-02-04,33-125,ATL,HOME,PHI,W (+5),1,15:14,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,2,5,5.3,-8,Anthony Johnson
2008-02-06,33-127,ATL,HOME,LAL,W (+3),1,24:55,1,3,.333,0,1,.000,0,0,,0,4,4,8,2,0,2,1,2,6.7,+2,Anthony Johnson
2008-02-08,33-129,ATL,HOME,CLE,L (-5),1,17:32,2,3,.667,0,1,.000,0,0,,0,4,4,4,1,0,2,3,4,4.5,-9,Anthony Johnson
2008-02-09,33-130,ATL,AWAY,HOU,L (-19),1,16:52,4,8,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,8,3.2,-12,Anthony Johnson
2008-02-12,33-133,ATL,HOME,DET,L (-4),1,24:39,4,8,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,2,8,6.6,-6,Anthony Johnson
2008-02-13,33-134,ATL,AWAY,CHA,L (-2),1,23:21,2,8,.250,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,6,2.7,-11,Anthony Johnson
2008-02-19,33-140,SAC,AWAY,POR,W (+11),0,9:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-4,Anthony Johnson
2008-02-20,33-141,SAC,HOME,ATL,W (+12),0,12:52,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,0,0,-2.5,-6,Anthony Johnson
2008-02-22,33-143,SAC,AWAY,CHA,W (+1),0,13:33,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.1,-10,Anthony Johnson
2008-02-26,33-147,SAC,AWAY,MIA,L (-21),0,8:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-2.5,-10,Anthony Johnson
2008-02-27,33-148,SAC,AWAY,ATL,L (-6),0,10:20,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.0,+3,Anthony Johnson
2008-02-29,33-150,SAC,AWAY,DAL,L (-9),0,8:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-10,Anthony Johnson
2008-03-02,33-152,SAC,HOME,MIA,W (+11),0,8:46,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,-10,Anthony Johnson
2008-03-04,33-154,SAC,HOME,LAL,L (-12),0,12:02,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+2,Anthony Johnson
2008-03-05,33-155,SAC,AWAY,LAC,L (-7),0,9:18,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+3,Anthony Johnson
2008-03-07,33-157,SAC,HOME,MIN,L (-8),0,4:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4,Anthony Johnson
2008-03-13,33-163,SAC,HOME,POR,W (+11),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Anthony Johnson
2008-03-15,33-165,SAC,AWAY,PHO,L (-28),0,9:11,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,-4,Anthony Johnson
2008-03-16,33-166,SAC,HOME,TOR,W (+6),0,5:57,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4.1,+1,Anthony Johnson
2008-03-18,33-168,SAC,HOME,GSW,W (+17),1,37:30,4,11,.364,2,4,.500,3,4,.750,3,3,6,13,0,1,3,3,13,15.1,+19,Anthony Johnson
2008-03-21,33-171,SAC,AWAY,SAS,L (-13),1,29:15,5,9,.556,2,3,.667,0,0,,1,2,3,2,0,0,3,3,12,6.2,-11,Anthony Johnson
2008-03-22,33-172,SAC,AWAY,MEM,L (-6),1,26:05,3,8,.375,1,2,.500,0,0,,0,4,4,2,0,0,0,1,7,4.8,-3,Anthony Johnson
2008-03-24,33-174,SAC,AWAY,HOU,L (-8),0,21:28,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,1,2,7,3.6,-12,Anthony Johnson
2008-03-26,33-176,SAC,HOME,MEM,W (+1),1,35:25,2,8,.250,2,5,.400,0,0,,1,5,6,7,1,0,1,3,6,7.1,+8,Anthony Johnson
2008-03-28,33-178,SAC,HOME,WAS,L (-6),1,28:34,5,8,.625,3,4,.750,0,0,,0,3,3,1,1,0,5,0,13,7.0,-11,Anthony Johnson
2008-03-30,33-180,SAC,AWAY,SEA,W (+13),1,22:02,2,3,.667,1,2,.500,0,0,,0,2,2,3,2,0,4,1,5,4.0,-6,Anthony Johnson
2008-04-01,33-182,SAC,HOME,HOU,W (+1),1,11:58,1,2,.500,1,1,1.000,0,0,,0,0,0,3,1,0,1,1,3,3.7,-6,Anthony Johnson
2008-04-03,33-184,SAC,HOME,LAC,W (+12),1,12:26,3,4,.750,0,0,,1,1,1.000,0,1,1,2,1,0,0,0,7,8.1,+14,Anthony Johnson
2008-04-05,33-186,SAC,AWAY,DEN,W (+3),1,19:03,2,4,.500,1,1,1.000,0,0,,0,1,1,8,0,0,4,3,5,3.7,+3,Anthony Johnson
2008-04-06,33-187,SAC,HOME,LAL,L (-22),1,28:00,0,1,.000,0,1,.000,3,4,.750,0,2,2,2,0,0,1,2,3,2.1,-18,Anthony Johnson
2008-04-08,33-189,SAC,AWAY,GSW,L (-8),1,14:01,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3,-7,Anthony Johnson
2008-04-14,33-195,SAC,HOME,SAS,L (-3),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Johnson
2008-04-15,33-196,SAC,AWAY,LAL,L (-23),0,6:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-11,Anthony Johnson
1999-11-02,25-031,ATL,AWAY,WAS,L (-7),0,14:18,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,2,4,6,1.8,-6,Anthony Johnson
1999-11-04,25-033,ATL,HOME,MIL,L (-10),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Anthony Johnson
1999-11-06,25-035,ATL,HOME,CHI,W (+16),0,4:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-10,Anthony Johnson
1999-11-13,25-042,ATL,AWAY,POR,L (-36),0,16:34,3,4,.750,0,1,.000,0,1,.000,0,0,0,6,1,0,0,0,6,9.2,-7,Anthony Johnson
1999-11-14,25-043,ATL,AWAY,LAL,L (-5),0,8:53,0,0,,0,0,,4,4,1.000,0,1,1,2,1,0,1,0,4,5.7,-6,Anthony Johnson
1999-11-16,25-045,ATL,HOME,CHH,W (+5),0,6:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-10,Anthony Johnson
1999-11-24,25-053,ATL,AWAY,MIA,L (-2),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-1,Anthony Johnson
1999-11-26,25-055,ATL,AWAY,DET,L (-2),0,9:05,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-1,Anthony Johnson
1999-11-30,25-059,ATL,AWAY,TOR,W (+18),0,7:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.0,-1,Anthony Johnson
1999-12-04,25-063,ATL,HOME,DET,W (+2),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Anthony Johnson
1999-12-08,25-067,ATL,HOME,LAC,W (+18),0,18:12,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2.3,+12,Anthony Johnson
1999-12-10,25-069,ATL,HOME,GSW,L (-8),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Anthony Johnson
1999-12-11,25-070,ATL,AWAY,CLE,L (-11),0,12:29,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,-9,Anthony Johnson
1999-12-14,25-073,ATL,HOME,MIN,W (+11),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Anthony Johnson
1999-12-19,25-078,ATL,AWAY,NJN,L (-8),0,19:36,2,4,.500,0,0,,3,4,.750,2,2,4,1,1,0,0,1,7,7.9,+3,Anthony Johnson
1999-12-22,25-081,ATL,AWAY,BOS,L (-17),0,10:04,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,1.8,+6,Anthony Johnson
1999-12-23,25-082,ATL,HOME,CLE,W (+18),0,26:19,2,5,.400,0,0,,0,0,,3,0,3,3,0,1,0,1,4,5.8,+36,Anthony Johnson
1999-12-27,25-086,ATL,AWAY,CHH,L (-4),0,11:19,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-2.2,+5,Anthony Johnson
1999-12-29,25-088,ATL,HOME,IND,L (-27),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Anthony Johnson
1999-12-30,25-089,ATL,AWAY,DET,L (-1),0,11:03,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-0.4,+2,Anthony Johnson
2000-01-04,25-094,ATL,AWAY,MIL,L (-3),0,7:27,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3.3,-4,Anthony Johnson
2000-01-05,25-095,ATL,HOME,DET,L (-12),0,10:01,2,5,.400,0,0,,0,0,,1,0,1,3,1,0,2,1,4,2.7,+2,Anthony Johnson
2000-01-07,25-097,ATL,HOME,TOR,W (+8),0,24:40,2,5,.400,0,0,,0,0,,1,1,2,4,0,0,3,5,4,0.1,+7,Anthony Johnson
2000-01-08,25-098,ATL,AWAY,DAL,L (-10),0,21:28,3,8,.375,0,1,.000,0,0,,1,4,5,1,3,0,1,3,6,5.0,-3,Anthony Johnson
2000-01-14,25-104,ATL,AWAY,CHI,W (+6),0,28:54,1,3,.333,0,0,,2,2,1.000,1,0,1,8,1,0,1,2,4,7.8,+10,Anthony Johnson
2000-01-15,25-105,ATL,HOME,PHI,L (-3),1,22:27,2,3,.667,0,0,,0,0,,0,0,0,3,0,1,2,2,4,2.7,-7,Anthony Johnson
2000-01-17,25-107,ATL,HOME,MIL,L (-6),1,21:13,2,8,.250,0,1,.000,0,0,,0,2,2,3,1,0,0,2,4,2.1,-18,Anthony Johnson
2000-01-19,25-109,ATL,AWAY,PHI,L (-18),0,13:31,1,5,.200,0,0,,1,2,.500,0,0,0,2,2,0,0,1,3,2.5,-1,Anthony Johnson
2000-01-21,25-111,ATL,AWAY,MIA,L (-22),0,5:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-8,Anthony Johnson
2000-01-22,25-112,ATL,HOME,WAS,W (+18),0,2:48,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-0.3,0,Anthony Johnson
2000-01-25,25-115,ATL,HOME,CHI,W (+7),0,3:11,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-1,Anthony Johnson
2000-01-29,25-119,ATL,AWAY,ORL,L (-16),0,14:03,0,5,.000,0,0,,3,4,.750,2,1,3,1,0,0,1,2,3,-0.3,0,Anthony Johnson
2000-02-02,25-123,ATL,AWAY,NJN,W (+8),0,18:44,1,4,.250,0,0,,2,2,1.000,0,3,3,4,3,0,0,2,4,7.5,+14,Anthony Johnson
2000-02-04,25-125,ATL,HOME,POR,L (-7),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Anthony Johnson
2000-02-08,25-129,ATL,AWAY,TOR,L (-21),0,6:19,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.7,-1,Anthony Johnson
2000-02-09,25-130,ATL,HOME,HOU,W (+16),0,8:17,1,3,.333,0,0,,1,1,1.000,0,0,0,1,1,0,1,1,3,1.6,-14,Anthony Johnson
2000-02-15,25-136,ATL,HOME,NJN,W (+17),0,8:15,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,-2,Anthony Johnson
2000-02-18,25-139,ATL,AWAY,PHO,L (-12),0,9:22,3,4,.750,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,8,7.1,-1,Anthony Johnson
2000-02-27,25-148,ORL,AWAY,MIL,L (-7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Johnson
2000-03-05,25-155,ORL,AWAY,BOS,L (-6),0,5:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+1,Anthony Johnson
2000-03-06,25-156,ORL,AWAY,WAS,W (+2),1,21:30,3,7,.429,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2.9,+1,Anthony Johnson
2000-03-08,25-158,ORL,HOME,CHI,W (+36),1,24:53,5,9,.556,0,1,.000,2,3,.667,2,0,2,2,2,1,2,3,12,9.6,+30,Anthony Johnson
2000-03-11,25-161,ORL,HOME,DEN,W (+3),1,27:24,4,10,.400,0,1,.000,2,2,1.000,0,1,1,3,3,0,1,2,10,8.2,+10,Anthony Johnson
2000-03-12,25-162,ORL,AWAY,NJN,L (-38),1,33:20,4,11,.364,0,0,,0,0,,0,0,0,2,1,1,0,0,8,5.0,-11,Anthony Johnson
2000-03-14,25-164,ORL,HOME,WAS,W (+9),0,5:08,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-8,Anthony Johnson
2000-03-15,25-165,ORL,AWAY,DET,L (-22),0,12:09,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,-3,Anthony Johnson
2000-03-17,25-167,ORL,AWAY,TOR,L (-4),0,10:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8,Anthony Johnson
2000-03-19,25-169,ORL,AWAY,PHI,L (-4),0,5:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Anthony Johnson
2000-03-20,25-170,ORL,AWAY,CHI,W (+2),0,16:12,3,6,.500,0,0,,1,4,.250,0,1,1,1,1,0,1,2,7,3.0,-2,Anthony Johnson
2000-03-22,25-172,ORL,HOME,ATL,W (+13),0,4:12,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,-4,Anthony Johnson
2000-03-24,25-174,ORL,HOME,HOU,W (+16),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Anthony Johnson
2000-03-28,25-178,ORL,HOME,BOS,W (+35),0,13:54,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,6,6.4,+13,Anthony Johnson
2000-04-04,25-185,ORL,HOME,SAS,W (+10),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Anthony Johnson
2000-04-10,25-191,ORL,AWAY,MIL,L (-17),0,11:28,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,3,0,0,-2.7,-2,Anthony Johnson
2000-04-16,25-197,ORL,AWAY,MIA,L (-11),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Anthony Johnson
2000-04-19,25-200,ORL,HOME,TOR,W (+6),0,14:42,1,4,.250,1,2,.500,0,2,.000,0,1,1,0,1,0,0,1,3,0.7,-4,Anthony Johnson
2004-11-23,30-052,IND,HOME,BOS,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Johnson
2004-12-03,30-062,IND,AWAY,SAC,L (-26),0,19:30,2,4,.500,0,2,.000,1,2,.500,0,1,1,1,0,0,1,1,5,2.2,-8,Anthony Johnson
