DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-10-30,28-121,OKC,HOME,POR,L (-3),0,18:48,2,9,.222,0,6,.000,0,0,,1,2,3,1,0,0,0,2,4,-0.3,-3,Mike Muscala
2019-11-02,28-124,OKC,HOME,NOP,W (+11),0,19:40,0,4,.000,0,3,.000,0,0,,1,2,3,2,1,1,1,5,0,-1.4,+3,Mike Muscala
2019-11-05,28-127,OKC,HOME,ORL,W (+8),0,4:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Mike Muscala
2019-11-07,28-129,OKC,AWAY,SAS,L (-9),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mike Muscala
2019-11-09,28-131,OKC,HOME,GSW,W (+6),0,15:36,3,5,.600,3,5,.600,0,0,,0,4,4,2,0,0,1,0,9,8.3,+22,Mike Muscala
2019-11-10,28-132,OKC,HOME,MIL,L (-2),0,18:07,4,9,.444,4,9,.444,0,0,,1,2,3,3,0,0,2,2,12,7.9,-1,Mike Muscala
2019-11-12,28-134,OKC,AWAY,IND,L (-26),0,8:25,0,1,.000,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,1,1.9,-6,Mike Muscala
2019-11-15,28-137,OKC,HOME,PHI,W (+8),0,4:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Mike Muscala
2019-11-22,28-144,OKC,HOME,LAL,L (-3),0,21:13,3,9,.333,1,4,.250,0,0,,1,4,5,1,2,0,0,2,7,5.7,+1,Mike Muscala
2019-11-27,28-149,OKC,AWAY,POR,L (-17),0,4:25,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,1,5,4.9,+5,Mike Muscala
2019-12-08,28-160,OKC,AWAY,POR,W (+12),0,0:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Mike Muscala
2019-12-09,28-161,OKC,AWAY,UTA,W (+14),0,15:31,2,5,.400,1,4,.250,0,0,,0,2,2,0,1,0,1,0,5,2.9,+5,Mike Muscala
2019-12-14,28-166,OKC,AWAY,DEN,L (-8),0,10:48,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+3,Mike Muscala
2019-12-18,28-170,OKC,HOME,MEM,W (+4),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mike Muscala
2019-12-20,28-172,OKC,HOME,PHO,W (+18),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mike Muscala
2019-12-22,28-174,OKC,HOME,LAC,W (+6),0,8:03,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-9,Mike Muscala
2019-12-26,28-178,OKC,HOME,MEM,L (-13),0,11:28,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-13,Mike Muscala
2020-01-04,28-187,OKC,AWAY,CLE,W (+15),0,8:16,2,4,.500,2,4,.500,0,0,,1,0,1,0,0,0,0,1,6,4.3,-5,Mike Muscala
2020-01-06,28-189,OKC,AWAY,PHI,L (-7),0,12:52,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,3,3,1.8,-3,Mike Muscala
2020-01-07,28-190,OKC,AWAY,BRK,W (+8),0,17:17,2,8,.250,0,5,.000,2,2,1.000,1,7,8,1,1,0,0,1,6,5.3,-9,Mike Muscala
2020-01-09,28-192,OKC,HOME,HOU,W (+21),0,20:28,1,3,.333,0,1,.000,2,3,.667,1,7,8,1,0,0,2,1,4,3.0,+7,Mike Muscala
2020-01-11,28-194,OKC,HOME,LAL,L (-15),0,11:57,2,5,.400,1,4,.250,0,0,,0,3,3,1,0,1,0,0,5,4.6,-1,Mike Muscala
2020-01-13,28-196,OKC,AWAY,MIN,W (+13),0,19:05,4,10,.400,3,8,.375,0,0,,0,3,3,3,0,1,2,4,11,5.7,+5,Mike Muscala
2020-01-15,28-198,OKC,HOME,TOR,L (-9),0,30:56,6,11,.545,3,7,.429,2,3,.667,1,3,4,3,1,1,0,0,17,16.7,+3,Mike Muscala
2020-01-17,28-200,OKC,HOME,MIA,L (-7),0,26:51,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,2,6,2.8,+4,Mike Muscala
2020-01-18,28-201,OKC,HOME,POR,W (+13),0,4:42,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-6,Mike Muscala
2020-01-20,28-203,OKC,AWAY,HOU,W (+5),0,25:23,0,4,.000,0,3,.000,1,2,.500,0,3,3,0,0,2,0,5,1,-1.9,-1,Mike Muscala
2020-01-22,28-205,OKC,AWAY,ORL,W (+6),0,18:10,5,6,.833,4,4,1.000,0,0,,0,1,1,1,0,0,2,2,14,10.0,-7,Mike Muscala
2020-01-24,28-207,OKC,HOME,ATL,W (+29),0,19:35,5,7,.714,4,6,.667,0,0,,0,3,3,2,0,0,0,2,14,12.6,+16,Mike Muscala
2020-01-25,28-208,OKC,AWAY,MIN,W (+9),0,24:53,3,6,.500,3,6,.500,2,2,1.000,0,6,6,2,1,0,0,2,11,11.4,+8,Mike Muscala
2020-01-27,28-210,OKC,HOME,DAL,L (-10),0,4:47,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-1,Mike Muscala
2020-01-29,28-212,OKC,AWAY,SAC,W (+20),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Mike Muscala
2020-02-11,28-225,OKC,HOME,SAS,L (-8),0,7:14,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,2,3,1.2,-5,Mike Muscala
2020-02-13,28-227,OKC,AWAY,NOP,W (+5),0,9:29,4,4,1.000,2,2,1.000,0,0,,0,2,2,0,0,2,0,0,10,10.8,-1,Mike Muscala
2020-02-23,28-237,OKC,HOME,SAS,W (+28),0,4:21,3,3,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,7,7.1,+4,Mike Muscala
2020-02-28,28-242,OKC,AWAY,MIL,L (-47),0,13:07,2,8,.250,2,6,.333,0,0,,0,2,2,2,0,1,0,0,6,3.9,-20,Mike Muscala
2020-03-03,28-246,OKC,HOME,LAC,L (-15),0,5:26,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-0.2,+3,Mike Muscala
2020-03-06,28-249,OKC,AWAY,NYK,W (+23),0,5:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-9,Mike Muscala
2020-08-01,29-031,OKC,HOME,UTA,W (+16),0,2:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Mike Muscala
2020-08-03,29-033,OKC,HOME,DEN,L (-8),0,1:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Mike Muscala
2020-08-09,29-039,OKC,HOME,WAS,W (+18),1,27:47,5,11,.455,4,8,.500,0,0,,1,2,3,1,0,0,2,4,14,6.7,+8,Mike Muscala
2020-08-10,29-040,OKC,AWAY,PHO,L (-27),1,23:58,4,8,.500,3,6,.500,0,0,,1,3,4,4,1,0,1,1,11,11.0,-10,Mike Muscala
2020-08-12,29-042,OKC,HOME,MIA,W (+1),0,10:01,2,5,.400,2,4,.500,0,0,,1,4,5,1,0,0,0,0,6,5.9,+12,Mike Muscala
2020-08-14,29-044,OKC,AWAY,LAC,L (-4),0,14:16,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,1,3,1.9,-8,Mike Muscala
