DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-03,29-003,DEN,HOME,IND,W (+9),1,16:27,5,7,.714,0,0,,4,6,.667,0,2,2,0,0,0,1,4,14,8.3,+8,Francisco Elson
2005-03-05,29-005,DEN,AWAY,LAC,W (+16),1,19:23,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-1.0,+3,Francisco Elson
2005-03-07,29-007,DEN,HOME,POR,W (+13),1,33:40,6,9,.667,0,0,,3,4,.750,2,3,5,4,0,2,1,5,15,14.2,+10,Francisco Elson
2005-03-12,29-012,DEN,AWAY,SAS,W (+3),0,5:38,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.2,-5,Francisco Elson
2005-03-13,29-013,DEN,HOME,PHO,L (-5),1,11:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-13,Francisco Elson
2005-03-16,29-016,DEN,HOME,CHA,W (+19),1,30:49,7,12,.583,0,0,,0,2,.000,4,2,6,3,2,1,2,2,14,13.0,+17,Francisco Elson
2005-03-18,29-018,DEN,HOME,LAC,W (+19),0,9:51,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-0.9,-7,Francisco Elson
2005-03-22,29-022,DEN,HOME,WAS,W (+29),0,7:33,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,6,4.6,+8,Francisco Elson
2005-03-24,29-024,DEN,HOME,LAL,W (+21),1,13:11,1,3,.333,0,0,,0,0,,1,4,5,0,2,0,1,3,2,2.0,+1,Francisco Elson
2005-03-26,29-026,DEN,HOME,SAC,W (+14),1,26:09,2,6,.333,0,0,,1,2,.500,3,7,10,2,2,0,2,4,5,5.2,+11,Francisco Elson
2005-03-30,29-030,DEN,AWAY,UTA,W (+11),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Francisco Elson
2005-04-02,29-033,DEN,AWAY,POR,W (+6),0,7:34,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,2,0,0,0,-0.8,-2,Francisco Elson
2005-04-08,29-039,DEN,AWAY,MIN,W (+3),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,Francisco Elson
2005-04-09,29-040,DEN,HOME,SEA,W (+16),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Francisco Elson
2005-04-11,29-042,DEN,HOME,GSW,W (+16),0,2:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-2,Francisco Elson
2005-04-13,29-044,DEN,HOME,NOH,W (+14),0,9:07,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9,-3,Francisco Elson
2005-04-16,29-047,DEN,AWAY,HOU,L (-28),0,11:43,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,0.5,-14,Francisco Elson
2005-04-18,29-049,DEN,AWAY,PHO,L (-14),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+11,Francisco Elson
2005-04-19,29-050,DEN,HOME,POR,W (+4),1,25:50,3,8,.375,0,0,,0,0,,1,4,5,1,1,1,1,4,6,3.3,+1,Francisco Elson
