DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-01,28-060,WAS,HOME,PHO,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Markieff Morris
2017-11-03,28-062,WAS,HOME,CLE,L (-8),1,14:17,1,6,.167,0,2,.000,0,0,,1,3,4,3,0,0,1,3,2,-0.3,-1,Markieff Morris
2017-11-05,28-064,WAS,AWAY,TOR,W (+11),1,17:49,2,8,.250,0,1,.000,6,8,.750,1,3,4,0,2,0,1,3,10,5.8,+5,Markieff Morris
2017-11-07,28-066,WAS,HOME,DAL,L (-14),1,27:09,3,9,.333,2,4,.500,0,0,,1,2,3,2,0,0,2,2,8,2.8,-11,Markieff Morris
2017-11-09,28-068,WAS,HOME,LAL,W (+16),1,17:12,6,7,.857,2,2,1.000,2,2,1.000,0,5,5,1,0,0,2,3,16,12.5,+7,Markieff Morris
2017-11-11,28-070,WAS,HOME,ATL,W (+19),1,20:12,8,10,.800,2,3,.667,0,0,,2,2,4,0,1,2,3,3,18,14.4,+16,Markieff Morris
2017-11-13,28-072,WAS,HOME,SAC,W (+18),1,20:11,2,9,.222,0,5,.000,0,0,,1,1,2,2,1,0,0,3,4,0.7,+3,Markieff Morris
2017-11-15,28-074,WAS,AWAY,MIA,W (+9),1,22:03,6,12,.500,2,4,.500,1,1,1.000,1,1,2,0,0,0,2,6,15,5.6,+10,Markieff Morris
2017-11-17,28-076,WAS,HOME,MIA,L (-3),1,23:52,3,7,.429,1,4,.250,0,0,,0,5,5,4,3,1,2,1,7,8.9,-5,Markieff Morris
2017-11-19,28-078,WAS,AWAY,TOR,L (-9),1,26:34,1,10,.100,1,2,.500,0,0,,0,4,4,0,1,1,0,2,3,-1.5,-2,Markieff Morris
2017-11-20,28-079,WAS,AWAY,MIL,W (+11),1,25:55,5,8,.625,1,3,.333,0,0,,2,5,7,0,0,0,2,3,11,7.1,+3,Markieff Morris
2017-11-22,28-081,WAS,AWAY,CHO,L (-5),1,34:15,6,10,.600,1,3,.333,1,1,1.000,1,7,8,1,0,1,2,3,14,10.4,-10,Markieff Morris
2017-11-25,28-084,WAS,HOME,POR,L (-3),1,29:35,4,10,.400,1,2,.500,0,0,,0,7,7,2,0,0,1,4,9,4.5,-6,Markieff Morris
2017-11-28,28-087,WAS,AWAY,MIN,W (+3),1,20:39,1,6,.167,0,3,.000,0,0,,1,3,4,1,0,0,3,3,2,-3.7,-19,Markieff Morris
2017-11-29,28-088,WAS,AWAY,PHI,L (-5),1,16:59,3,9,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,3,7,0.3,-15,Markieff Morris
2017-12-01,28-090,WAS,HOME,DET,W (+18),1,27:37,10,16,.625,2,3,.667,1,1,1.000,3,4,7,3,0,2,0,1,23,22.2,+18,Markieff Morris
2017-12-04,28-093,WAS,AWAY,UTA,L (-47),1,22:29,4,9,.444,1,2,.500,2,2,1.000,1,0,1,0,0,2,2,5,11,4.4,-5,Markieff Morris
2017-12-05,28-094,WAS,AWAY,POR,W (+14),1,30:20,2,10,.200,2,4,.500,2,4,.500,0,4,4,1,1,3,2,4,8,2.4,+7,Markieff Morris
2017-12-07,28-096,WAS,AWAY,PHO,W (+10),1,31:48,8,12,.667,2,5,.400,3,3,1.000,3,3,6,1,2,1,2,3,21,19.0,+1,Markieff Morris
2017-12-09,28-098,WAS,AWAY,LAC,L (-1),1,15:41,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,3,4,2,-2.6,+3,Markieff Morris
2017-12-12,28-101,WAS,AWAY,BRK,L (-5),1,18:54,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,3,6,2.2,-10,Markieff Morris
2017-12-13,28-102,WAS,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2017-12-15,28-104,WAS,HOME,LAC,W (+9),1,21:10,4,9,.444,0,1,.000,0,0,,1,1,2,4,3,0,2,4,8,6.5,+3,Markieff Morris
2017-12-17,28-106,WAS,HOME,CLE,L (-7),1,26:42,4,10,.400,1,1,1.000,1,2,.500,2,5,7,0,1,0,1,3,10,5.9,-11,Markieff Morris
2017-12-19,28-108,WAS,HOME,NOP,W (+10),1,20:04,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,1,0,0,5,5,13,5.7,+11,Markieff Morris
2017-12-22,28-111,WAS,AWAY,BRK,L (-35),1,26:45,3,8,.375,0,0,,3,3,1.000,2,2,4,0,1,0,0,2,9,6.8,-30,Markieff Morris
2017-12-23,28-112,WAS,HOME,ORL,W (+27),1,27:06,6,10,.600,1,4,.250,3,4,.750,2,3,5,1,0,0,2,1,16,11.6,+4,Markieff Morris
2017-12-25,28-114,WAS,AWAY,BOS,W (+8),1,29:17,5,7,.714,2,3,.667,2,2,1.000,0,7,7,3,0,1,2,3,14,12.8,+17,Markieff Morris
2017-12-27,28-116,WAS,AWAY,ATL,L (-14),1,31:16,6,10,.600,2,3,.667,4,6,.667,1,7,8,0,0,0,4,4,18,9.8,-10,Markieff Morris
2017-12-29,28-118,WAS,HOME,HOU,W (+18),1,26:37,1,7,.143,0,2,.000,4,4,1.000,0,9,9,1,0,0,2,2,6,2.1,+1,Markieff Morris
2017-12-31,28-120,WAS,HOME,CHI,W (+4),1,24:14,1,6,.167,0,1,.000,3,3,1.000,4,6,10,0,2,0,0,3,5,6.6,-2,Markieff Morris
2018-01-03,28-123,WAS,HOME,NYK,W (+18),1,32:42,5,9,.556,1,4,.250,0,0,,0,11,11,1,1,0,2,3,11,8.5,+28,Markieff Morris
2018-01-05,28-125,WAS,AWAY,MEM,W (+2),1,31:58,5,12,.417,0,2,.000,2,2,1.000,1,16,17,0,0,2,0,4,12,10.9,-2,Markieff Morris
2018-01-06,28-126,WAS,HOME,MIL,L (-7),1,32:29,6,9,.667,0,0,,2,3,.667,4,6,10,2,1,0,0,4,14,15.1,+3,Markieff Morris
2018-01-10,28-130,WAS,HOME,UTA,L (-3),1,26:57,3,4,.750,2,3,.667,0,0,,1,5,6,2,1,0,3,3,8,6.8,+5,Markieff Morris
2018-01-12,28-132,WAS,HOME,ORL,W (+6),1,22:33,3,7,.429,1,2,.500,0,0,,1,3,4,1,0,0,1,2,7,3.8,-4,Markieff Morris
2018-01-13,28-133,WAS,HOME,BRK,W (+6),1,38:32,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,1,1,0,0,3,12,10.1,+5,Markieff Morris
2018-01-15,28-135,WAS,HOME,MIL,L (-9),1,24:19,3,6,.500,0,1,.000,0,2,.000,1,5,6,4,1,1,3,5,6,3.9,-10,Markieff Morris
2018-01-17,28-137,WAS,AWAY,CHO,L (-24),1,15:26,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,0,1,4,2,-1.5,-10,Markieff Morris
2018-01-19,28-139,WAS,AWAY,DET,W (+10),1,31:55,4,14,.286,1,5,.200,4,4,1.000,3,6,9,2,1,1,1,4,13,9.2,+5,Markieff Morris
2018-01-22,28-142,WAS,AWAY,DAL,L (-23),1,26:09,2,8,.250,1,4,.250,0,0,,3,5,8,0,0,1,1,2,5,2.7,-2,Markieff Morris
2018-01-25,28-145,WAS,AWAY,OKC,L (-9),1,37:41,7,12,.583,2,3,.667,4,5,.800,1,8,9,0,2,1,3,4,20,15.2,+2,Markieff Morris
2018-01-27,28-147,WAS,AWAY,ATL,W (+25),1,30:05,9,12,.750,4,5,.800,1,2,.500,1,4,5,3,1,0,1,2,23,21.0,+22,Markieff Morris
2018-01-30,28-150,WAS,HOME,OKC,W (+6),1,37:17,7,14,.500,1,4,.250,3,3,1.000,0,6,6,4,0,2,1,4,18,14.4,+6,Markieff Morris
2018-02-01,28-152,WAS,HOME,TOR,W (+3),1,31:54,4,10,.400,1,4,.250,6,6,1.000,2,5,7,2,1,0,2,2,15,12.1,0,Markieff Morris
2018-02-03,28-154,WAS,AWAY,ORL,W (+17),1,29:15,7,10,.700,0,2,.000,2,2,1.000,0,3,3,3,3,0,1,1,16,16.4,+22,Markieff Morris
2018-02-05,28-156,WAS,AWAY,IND,W (+9),1,29:04,5,13,.385,1,5,.200,0,0,,2,8,10,2,1,0,3,3,11,5.9,+9,Markieff Morris
2018-02-06,28-157,WAS,AWAY,PHI,L (-13),1,23:46,5,11,.455,1,2,.500,0,0,,2,1,3,4,4,0,0,3,11,12.6,-16,Markieff Morris
2018-02-08,28-159,WAS,HOME,BOS,L (-6),1,28:56,3,6,.500,1,2,.500,2,2,1.000,0,5,5,5,1,1,3,6,9,7.3,+6,Markieff Morris
2018-02-10,28-161,WAS,AWAY,CHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Markieff Morris
2018-02-14,28-165,WAS,AWAY,NYK,W (+5),1,24:53,6,11,.545,1,2,.500,0,0,,0,7,7,3,0,0,1,3,13,9.7,+7,Markieff Morris
2018-02-22,28-173,WAS,AWAY,CLE,W (+7),1,28:22,4,10,.400,1,6,.167,0,0,,0,8,8,3,2,1,4,2,9,6.0,+4,Markieff Morris
2018-02-23,28-174,WAS,HOME,CHO,L (-17),1,27:24,6,12,.500,1,3,.333,0,0,,0,6,6,8,0,0,4,4,13,8.8,-11,Markieff Morris
2018-02-25,28-176,WAS,HOME,PHI,W (+15),1,26:34,3,6,.500,0,2,.000,2,2,1.000,0,5,5,3,2,0,3,4,8,6.0,+13,Markieff Morris
2018-02-27,28-178,WAS,AWAY,MIL,W (+3),1,32:19,6,8,.750,1,2,.500,1,1,1.000,1,3,4,4,1,1,1,1,14,15.5,+8,Markieff Morris
2018-02-28,28-179,WAS,HOME,GSW,L (-8),1,36:12,6,12,.500,2,4,.500,2,2,1.000,2,7,9,4,0,1,1,4,16,14.4,-11,Markieff Morris
2018-03-02,28-181,WAS,HOME,TOR,L (-7),1,31:28,6,12,.500,1,2,.500,2,3,.667,1,4,5,0,1,2,2,4,15,9.3,+7,Markieff Morris
2018-03-04,28-183,WAS,HOME,IND,L (-3),1,27:42,5,7,.714,2,3,.667,0,0,,1,6,7,2,0,0,1,1,12,11.6,-21,Markieff Morris
2018-03-06,28-185,WAS,HOME,MIA,W (+4),1,41:31,6,12,.500,2,3,.667,2,3,.667,2,10,12,3,1,0,3,5,16,12.1,+17,Markieff Morris
2018-03-09,28-188,WAS,AWAY,NOP,W (+19),1,26:27,8,15,.533,0,2,.000,1,2,.500,3,3,6,3,2,1,3,2,17,13.3,+21,Markieff Morris
2018-03-10,28-189,WAS,AWAY,MIA,L (-27),1,19:11,2,4,.500,0,1,.000,0,0,,1,3,4,4,0,0,1,4,4,3.8,-21,Markieff Morris
2018-03-13,28-192,WAS,HOME,MIN,L (-5),1,33:17,10,15,.667,3,5,.600,4,4,1.000,0,4,4,2,0,0,0,2,27,22.3,-3,Markieff Morris
2018-03-14,28-193,WAS,AWAY,BOS,W (+1),1,43:16,6,15,.400,2,5,.400,6,8,.750,1,6,7,4,0,0,3,2,20,12.6,+8,Markieff Morris
2018-03-17,28-196,WAS,HOME,IND,W (+7),1,29:47,6,11,.545,2,5,.400,1,2,.500,0,5,5,1,0,0,3,4,15,6.9,+18,Markieff Morris
2018-03-21,28-200,WAS,AWAY,SAS,L (-8),1,25:01,2,6,.333,0,1,.000,1,2,.500,0,3,3,1,1,1,1,0,5,3.5,-18,Markieff Morris
2018-03-23,28-202,WAS,HOME,DEN,L (-8),1,36:22,6,15,.400,1,4,.250,4,4,1.000,0,8,8,5,2,1,3,4,17,12.9,-1,Markieff Morris
2018-03-25,28-204,WAS,HOME,NYK,L (-4),1,34:03,6,12,.500,1,2,.500,0,0,,1,3,4,1,0,3,2,2,13,8.6,+1,Markieff Morris
2018-03-27,28-206,WAS,HOME,SAS,W (+10),1,16:40,7,7,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,3,4,15,10.6,+3,Markieff Morris
2018-03-29,28-208,WAS,AWAY,DET,L (-11),1,36:06,5,15,.333,1,6,.167,0,0,,2,4,6,5,1,4,1,3,11,10.2,0,Markieff Morris
2018-03-31,28-210,WAS,HOME,CHO,W (+14),1,9:33,1,4,.250,1,3,.333,0,0,,1,2,3,0,1,0,3,0,3,-0.1,+1,Markieff Morris
2018-04-01,28-211,WAS,AWAY,CHI,L (-19),1,30:30,4,7,.571,0,1,.000,0,0,,1,4,5,2,1,0,3,2,8,5.2,-4,Markieff Morris
2018-04-03,28-213,WAS,AWAY,HOU,L (-16),1,27:12,5,8,.625,2,3,.667,2,2,1.000,0,6,6,4,1,0,2,2,14,13.2,-21,Markieff Morris
2018-04-05,28-215,WAS,AWAY,CLE,L (-4),1,30:11,7,12,.583,0,2,.000,1,1,1.000,2,3,5,4,1,0,0,3,15,14.3,0,Markieff Morris
2018-04-06,28-216,WAS,HOME,ATL,L (-6),1,7:49,1,6,.167,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,4,1.1,-1,Markieff Morris
2018-04-10,28-220,WAS,HOME,BOS,W (+12),1,26:54,4,12,.333,2,8,.250,3,4,.750,0,4,4,2,0,0,2,3,13,5.2,+1,Markieff Morris
2018-04-11,28-221,WAS,AWAY,ORL,L (-9),1,31:22,5,15,.333,1,4,.250,4,5,.800,3,5,8,2,1,0,1,3,15,9.9,-11,Markieff Morris
2015-10-28,26-056,PHO,HOME,DAL,L (-16),1,11:13,1,6,.167,0,0,,2,2,1.000,0,1,1,0,1,0,0,5,4,-0.5,-11,Markieff Morris
2015-10-30,26-058,PHO,HOME,POR,W (+18),1,34:21,6,17,.353,1,3,.333,0,0,,3,5,8,2,1,2,3,3,13,6.7,+18,Markieff Morris
2015-10-31,26-059,PHO,AWAY,POR,W (+11),1,22:47,6,17,.353,3,6,.500,0,0,,3,6,9,1,1,1,3,5,15,6.8,+25,Markieff Morris
2015-11-02,26-061,PHO,AWAY,LAC,L (-6),1,36:24,7,22,.318,2,8,.250,3,5,.600,2,6,8,2,0,0,2,2,19,7.4,-5,Markieff Morris
2015-11-04,26-063,PHO,HOME,SAC,W (+21),1,24:46,4,8,.500,0,1,.000,3,3,1.000,0,3,3,3,0,1,0,0,11,10.7,+12,Markieff Morris
2015-11-06,26-065,PHO,HOME,DET,L (-8),1,30:26,9,21,.429,0,4,.000,0,2,.000,1,3,4,2,1,0,3,4,18,5.5,+7,Markieff Morris
2015-11-08,26-067,PHO,AWAY,OKC,L (-21),1,33:37,7,20,.350,0,1,.000,5,6,.833,2,3,5,0,1,0,3,4,19,6.1,-29,Markieff Morris
2015-11-12,26-071,PHO,HOME,LAC,W (+14),1,6:26,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,+7,Markieff Morris
2015-11-14,26-073,PHO,HOME,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2015-11-16,26-075,PHO,HOME,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2015-11-18,26-077,PHO,HOME,CHI,L (-6),1,28:42,3,9,.333,0,2,.000,0,0,,1,4,5,1,3,0,3,2,6,2.7,-11,Markieff Morris
2015-11-20,26-079,PHO,AWAY,DEN,W (+7),1,20:46,4,10,.400,0,0,,1,3,.333,2,3,5,2,0,1,3,1,9,3.8,-4,Markieff Morris
2015-11-22,26-081,PHO,AWAY,NOP,L (-6),1,35:52,6,15,.400,1,4,.250,4,5,.800,1,7,8,3,1,1,1,5,17,12.1,-10,Markieff Morris
2015-11-23,26-082,PHO,AWAY,SAS,L (-14),1,34:11,12,15,.800,2,3,.667,2,2,1.000,1,7,8,4,1,0,6,3,28,21.7,-5,Markieff Morris
2015-11-25,26-084,PHO,HOME,NOP,L (-6),1,30:05,4,11,.364,0,3,.000,0,0,,2,6,8,3,0,1,0,2,8,7.1,-7,Markieff Morris
2015-11-27,26-086,PHO,HOME,GSW,L (-19),1,17:07,4,11,.364,2,2,1.000,1,2,.500,0,3,3,1,1,0,4,2,11,2.3,-20,Markieff Morris
2015-11-29,26-088,PHO,AWAY,TOR,W (+5),1,22:39,3,12,.250,0,2,.000,1,1,1.000,2,6,8,2,0,0,2,4,7,0.8,+5,Markieff Morris
2015-12-01,26-090,PHO,AWAY,BRK,L (-3),1,28:05,3,11,.273,0,2,.000,0,0,,0,1,1,3,0,0,3,3,6,-2.3,+2,Markieff Morris
2015-12-04,26-093,PHO,AWAY,WAS,L (-3),0,27:42,4,10,.400,0,1,.000,2,2,1.000,1,3,4,1,0,1,3,4,10,3.0,-8,Markieff Morris
2015-12-07,26-096,PHO,AWAY,CHI,W (+2),0,7:03,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-1,Markieff Morris
2015-12-18,26-107,PHO,HOME,NOP,W (+16),0,16:41,5,13,.385,2,2,1.000,1,2,.500,1,1,2,2,1,0,2,4,13,5.3,+12,Markieff Morris
2015-12-20,26-109,PHO,HOME,MIL,L (-6),0,15:19,2,5,.400,1,1,1.000,3,3,1.000,0,3,3,4,1,0,5,1,8,4.6,-3,Markieff Morris
2015-12-21,26-110,PHO,AWAY,UTA,L (-21),0,20:59,2,7,.286,0,2,.000,0,0,,3,3,6,4,0,0,2,3,4,2.5,+10,Markieff Morris
2015-12-23,26-112,PHO,HOME,DEN,L (-8),0,12:17,2,8,.250,2,2,1.000,0,0,,0,1,1,0,1,0,1,0,6,1.5,-13,Markieff Morris
2015-12-30,26-119,PHO,AWAY,SAS,L (-33),0,20:08,2,4,.500,0,1,.000,0,2,.000,0,3,3,5,0,0,3,4,4,1.0,-16,Markieff Morris
2016-01-08,26-128,PHO,HOME,MIA,L (-8),0,6:17,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1.2,-3,Markieff Morris
2016-01-12,26-132,PHO,AWAY,IND,L (-19),0,26:40,7,18,.389,0,4,.000,2,3,.667,2,7,9,1,1,0,3,4,16,6.4,-10,Markieff Morris
2016-01-15,26-135,PHO,AWAY,BOS,L (-14),1,21:49,2,10,.200,0,0,,5,5,1.000,1,8,9,4,1,0,1,1,9,8.3,-26,Markieff Morris
2016-01-17,26-137,PHO,AWAY,MIN,L (-30),1,33:43,7,12,.583,0,2,.000,3,5,.600,1,4,5,3,3,0,2,5,17,13.6,-21,Markieff Morris
2016-01-19,26-139,PHO,HOME,IND,L (-3),1,11:32,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.2,-6,Markieff Morris
2016-01-21,26-141,PHO,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2016-01-26,26-146,PHO,AWAY,PHI,L (-10),0,24:17,3,7,.429,0,0,,2,4,.500,1,6,7,1,1,0,3,4,8,3.1,-8,Markieff Morris
2016-01-27,26-147,PHO,AWAY,CLE,L (-22),0,25:46,5,11,.455,1,2,.500,2,2,1.000,0,5,5,3,1,1,4,0,13,8.6,+4,Markieff Morris
2016-01-29,26-149,PHO,AWAY,NYK,L (-18),0,28:39,3,9,.333,0,3,.000,0,0,,0,5,5,2,2,1,3,3,6,2.3,+2,Markieff Morris
2016-01-31,26-151,PHO,AWAY,DAL,L (-13),0,26:06,5,13,.385,0,2,.000,3,4,.750,2,2,4,4,4,0,3,1,13,10.9,+3,Markieff Morris
2016-02-02,26-153,PHO,HOME,TOR,L (-7),1,41:29,13,20,.650,1,3,.333,3,5,.600,1,10,11,6,1,2,4,5,30,24.7,+9,Markieff Morris
2016-02-04,26-155,PHO,HOME,HOU,L (-6),1,28:46,4,12,.333,1,2,.500,5,5,1.000,3,2,5,2,0,1,5,3,14,5.8,-16,Markieff Morris
2016-02-06,26-157,PHO,HOME,UTA,L (-9),1,36:22,6,22,.273,2,4,.500,3,4,.750,4,3,7,8,1,2,1,5,17,12.3,+1,Markieff Morris
2016-02-08,26-159,PHO,HOME,OKC,L (-16),1,32:11,7,14,.500,0,1,.000,9,13,.692,2,5,7,3,2,1,6,3,23,14.9,-10,Markieff Morris
2016-02-10,26-161,PHO,HOME,GSW,L (-8),1,35:37,9,19,.474,0,2,.000,1,2,.500,0,8,8,4,1,1,1,4,19,13.2,-7,Markieff Morris
2016-02-19,26-170,WAS,HOME,DET,W (+12),0,22:03,2,8,.250,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,3,6,-1.4,-2,Markieff Morris
2016-02-20,26-171,WAS,AWAY,MIA,L (-20),0,20:33,2,7,.286,0,1,.000,1,2,.500,2,2,4,1,2,1,1,5,5,2.9,-5,Markieff Morris
2016-02-23,26-174,WAS,HOME,NOP,W (+20),0,21:34,3,8,.375,0,3,.000,0,0,,0,2,2,2,2,1,0,4,6,4.7,-4,Markieff Morris
2016-02-24,26-175,WAS,AWAY,CHI,L (-5),0,28:22,1,7,.143,0,0,,3,4,.750,1,9,10,1,1,1,1,2,5,4.1,+6,Markieff Morris
2016-02-26,26-177,WAS,AWAY,PHI,W (+9),0,18:02,3,9,.333,0,2,.000,4,4,1.000,0,7,7,0,1,2,0,4,10,7.8,-5,Markieff Morris
2016-02-28,26-179,WAS,HOME,CLE,W (+14),0,20:37,4,8,.500,0,1,.000,1,1,1.000,0,3,3,1,2,0,1,3,9,6.4,+22,Markieff Morris
2016-02-29,26-180,WAS,HOME,PHI,W (+8),1,37:27,6,10,.600,0,2,.000,4,4,1.000,1,12,13,5,2,1,3,5,16,16.9,+7,Markieff Morris
2016-03-02,26-182,WAS,AWAY,MIN,W (+6),1,23:57,2,6,.333,1,3,.333,2,2,1.000,0,6,6,2,0,0,1,3,7,4.6,-6,Markieff Morris
2016-03-04,26-184,WAS,AWAY,CLE,L (-25),1,27:54,6,10,.600,1,2,.500,0,0,,1,4,5,2,0,0,2,1,13,9.3,-17,Markieff Morris
2016-03-05,26-185,WAS,HOME,IND,L (-1),1,32:02,6,11,.545,1,1,1.000,1,2,.500,3,5,8,0,1,0,1,0,14,11.9,0,Markieff Morris
2016-03-08,26-188,WAS,AWAY,POR,L (-7),1,27:35,4,12,.333,0,2,.000,0,0,,1,6,7,0,0,1,3,5,8,-0.6,-7,Markieff Morris
2016-03-11,26-191,WAS,AWAY,UTA,L (-21),1,29:24,6,11,.545,1,1,1.000,3,3,1.000,0,4,4,2,1,0,3,4,16,9.7,-7,Markieff Morris
2016-03-12,26-192,WAS,AWAY,DEN,L (-16),1,30:11,3,9,.333,0,1,.000,2,3,.667,2,4,6,2,1,1,2,2,8,5.4,-4,Markieff Morris
2016-03-14,26-194,WAS,HOME,DET,W (+43),1,24:23,6,11,.545,2,5,.400,0,0,,1,3,4,3,1,1,1,2,14,12.3,+36,Markieff Morris
2016-03-16,26-196,WAS,HOME,CHI,W (+21),1,14:06,5,8,.625,1,2,.500,0,0,,3,3,6,2,0,0,1,5,11,8.8,+8,Markieff Morris
2016-03-17,26-197,WAS,AWAY,PHI,W (+5),1,25:40,7,13,.538,0,3,.000,0,0,,1,2,3,2,0,0,3,2,14,6.6,+6,Markieff Morris
2016-03-19,26-199,WAS,HOME,NYK,W (+10),1,36:21,8,15,.533,1,6,.167,0,0,,2,2,4,1,3,0,2,2,17,12.6,+20,Markieff Morris
2016-03-21,26-201,WAS,AWAY,ATL,W (+15),1,26:31,5,11,.455,2,3,.667,2,5,.400,0,7,7,0,3,1,1,3,14,10.7,+18,Markieff Morris
2016-03-23,26-203,WAS,HOME,ATL,L (-21),1,26:10,8,12,.667,3,6,.500,0,0,,4,5,9,1,2,0,5,6,19,13.4,-2,Markieff Morris
2016-03-25,26-205,WAS,HOME,MIN,L (-3),1,9:44,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,0,7,4.9,-2,Markieff Morris
2016-03-29,26-209,WAS,AWAY,GSW,L (-8),1,23:54,5,12,.417,3,7,.429,2,2,1.000,0,8,8,0,0,1,4,3,15,6.5,-12,Markieff Morris
2016-03-30,26-210,WAS,AWAY,SAC,L (-9),1,32:08,6,13,.462,1,4,.250,0,0,,2,2,4,2,0,2,3,1,13,7.7,+2,Markieff Morris
2016-04-01,26-212,WAS,AWAY,PHO,W (+7),1,34:04,8,15,.533,2,5,.400,3,4,.750,1,8,9,1,1,4,0,2,21,20.1,+3,Markieff Morris
2016-04-03,26-214,WAS,AWAY,LAC,L (-5),1,36:23,7,14,.500,2,4,.500,2,4,.500,1,7,8,3,1,0,0,4,18,14.5,-10,Markieff Morris
2016-04-06,26-217,WAS,HOME,BRK,W (+18),1,27:47,4,13,.308,0,2,.000,1,2,.500,1,6,7,2,0,0,3,1,9,1.6,+12,Markieff Morris
2016-04-08,26-219,WAS,AWAY,DET,L (-13),1,36:40,10,20,.500,2,6,.333,7,9,.778,2,5,7,0,0,0,0,4,29,19.5,-15,Markieff Morris
2016-04-10,26-221,WAS,HOME,CHO,W (+15),1,18:30,5,10,.500,1,4,.250,0,0,,1,1,2,2,1,0,1,4,11,6.8,-1,Markieff Morris
2016-10-27,27-055,WAS,AWAY,ATL,L (-15),1,27:39,9,18,.500,2,3,.667,2,2,1.000,1,3,4,2,2,1,0,2,22,17.9,-7,Markieff Morris
2016-10-30,27-058,WAS,AWAY,MEM,L (-9),1,35:31,5,8,.625,1,2,.500,0,0,,0,7,7,1,2,1,4,5,11,6.9,-1,Markieff Morris
2016-11-02,27-061,WAS,HOME,TOR,L (-10),1,36:08,2,7,.286,1,2,.500,1,2,.500,0,3,3,2,1,0,2,3,6,1.6,-12,Markieff Morris
2016-11-04,27-063,WAS,HOME,ATL,W (+3),1,32:40,5,13,.385,1,3,.333,7,9,.778,0,9,9,1,3,1,2,5,18,13.2,+15,Markieff Morris
2016-11-05,27-064,WAS,AWAY,ORL,L (-2),1,38:27,5,16,.313,1,4,.250,7,9,.778,1,6,7,3,0,2,2,1,18,11.6,-6,Markieff Morris
2016-11-07,27-066,WAS,HOME,HOU,L (-8),1,33:05,3,14,.214,1,2,.500,0,0,,4,5,9,0,1,0,2,1,7,1.3,-14,Markieff Morris
2016-11-09,27-068,WAS,HOME,BOS,W (+25),1,16:47,2,6,.333,1,1,1.000,0,0,,0,6,6,1,1,0,3,3,5,0.9,+21,Markieff Morris
