DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-11-05,21-073,TOR,AWAY,DET,L (-33),0,25:08,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,3,4,4,-1.6,-8,Charlie Villanueva
2005-11-07,21-075,TOR,HOME,CLE,L (-12),0,17:04,4,8,.500,0,1,.000,0,2,.000,1,1,2,0,1,2,0,2,8,5.8,-9,Charlie Villanueva
2005-11-11,21-079,TOR,HOME,UTA,L (-15),0,26:00,4,9,.444,0,1,.000,0,0,,0,2,2,1,0,2,0,4,8,4.4,-16,Charlie Villanueva
2005-11-13,21-081,TOR,HOME,SEA,L (-5),0,35:44,10,19,.526,2,5,.400,4,8,.500,7,5,12,2,1,0,1,4,26,21.3,+4,Charlie Villanueva
2005-11-15,21-083,TOR,AWAY,PHI,L (-12),0,36:33,12,17,.706,3,3,1.000,0,1,.000,5,8,13,0,0,1,0,3,27,24.9,-1,Charlie Villanueva
2005-11-16,21-084,TOR,HOME,PHI,L (-6),0,27:34,6,13,.462,1,4,.250,0,1,.000,2,3,5,1,0,0,4,5,13,2.9,-12,Charlie Villanueva
2005-11-18,21-086,TOR,AWAY,BOS,L (-7),0,27:42,7,17,.412,3,5,.600,1,2,.500,3,3,6,0,4,1,1,6,18,12.8,-5,Charlie Villanueva
2005-11-20,21-088,TOR,HOME,MIA,W (+13),0,28:04,4,11,.364,0,1,.000,0,2,.000,5,7,12,0,0,1,0,3,8,6.2,+17,Charlie Villanueva
2005-11-22,21-090,TOR,AWAY,PHO,L (-8),0,25:05,1,7,.143,0,0,,0,0,,1,7,8,0,3,0,2,2,2,0.5,-13,Charlie Villanueva
2005-11-23,21-091,TOR,AWAY,LAC,L (-3),0,20:03,7,12,.583,2,4,.500,2,2,1.000,2,4,6,2,0,1,0,5,18,15.1,-3,Charlie Villanueva
2005-11-25,21-093,TOR,AWAY,SAC,L (-2),0,27:10,6,12,.500,0,1,.000,1,2,.500,1,6,7,1,1,0,0,3,13,9.6,+4,Charlie Villanueva
2005-11-26,21-094,TOR,AWAY,GSW,L (-26),0,31:12,1,10,.100,0,3,.000,4,6,.667,1,2,3,1,3,1,2,6,6,-0.1,-10,Charlie Villanueva
2005-11-28,21-096,TOR,HOME,DAL,L (-2),0,20:15,2,9,.222,0,0,,0,0,,4,1,5,2,0,0,0,1,4,2.6,-3,Charlie Villanueva
2005-11-30,21-098,TOR,HOME,MEM,L (-26),0,31:39,4,11,.364,0,2,.000,1,2,.500,3,3,6,1,0,0,1,4,9,3.6,-9,Charlie Villanueva
2005-12-02,21-100,TOR,AWAY,ATL,W (+1),0,29:14,10,15,.667,0,2,.000,2,2,1.000,6,4,10,2,1,3,0,4,22,23.8,+9,Charlie Villanueva
2005-12-03,21-101,TOR,AWAY,NJN,W (+13),0,27:38,5,14,.357,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,4,12,1.9,+14,Charlie Villanueva
2005-12-06,21-104,TOR,AWAY,WAS,L (-8),0,27:56,8,15,.533,0,1,.000,2,2,1.000,2,0,2,3,1,1,2,3,18,12.7,+5,Charlie Villanueva
2005-12-07,21-105,TOR,HOME,LAL,L (-11),0,27:54,4,13,.308,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,2,11,5.3,-11,Charlie Villanueva
2005-12-10,21-108,TOR,AWAY,CHA,W (+8),0,29:41,7,13,.538,1,2,.500,4,4,1.000,4,5,9,0,3,0,1,4,19,17.4,+5,Charlie Villanueva
2005-12-14,21-112,TOR,HOME,CHI,L (-11),0,8:38,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,5,1.5,-3,Charlie Villanueva
2005-12-16,21-114,TOR,HOME,GSW,L (-10),0,36:06,8,13,.615,1,3,.333,1,2,.500,0,9,9,2,0,0,3,4,18,11.2,-14,Charlie Villanueva
2005-12-18,21-116,TOR,HOME,PHI,L (-27),0,28:01,5,14,.357,1,4,.250,4,4,1.000,4,3,7,3,0,3,1,2,15,13.3,-15,Charlie Villanueva
2005-12-19,21-117,TOR,AWAY,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2005-12-21,21-119,TOR,AWAY,HOU,W (+13),0,13:08,2,5,.400,0,1,.000,4,4,1.000,0,0,0,0,0,1,0,2,8,5.2,+9,Charlie Villanueva
2005-12-23,21-121,TOR,AWAY,SAS,L (-5),0,14:24,1,3,.333,0,0,,2,6,.333,2,1,3,0,1,0,3,2,4,-0.4,-8,Charlie Villanueva
2005-12-27,21-125,TOR,AWAY,DET,L (-7),0,17:38,7,11,.636,0,1,.000,2,2,1.000,3,2,5,1,1,0,0,5,16,13.5,+13,Charlie Villanueva
2005-12-28,21-126,TOR,HOME,ATL,W (+6),0,29:28,6,10,.600,0,0,,0,0,,1,3,4,1,1,0,3,3,12,6.5,+2,Charlie Villanueva
2005-12-30,21-128,TOR,AWAY,IND,W (+2),0,32:21,12,17,.706,0,1,.000,1,4,.250,4,6,10,1,1,0,1,4,25,20.4,+16,Charlie Villanueva
2006-01-03,21-132,TOR,AWAY,ATL,W (+11),0,22:05,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,2,-0.2,+8,Charlie Villanueva
2006-01-04,21-133,TOR,HOME,ORL,W (+24),0,27:52,10,13,.769,1,1,1.000,3,3,1.000,1,0,1,0,1,1,1,2,24,19.5,+19,Charlie Villanueva
2006-01-06,21-135,TOR,HOME,HOU,W (+20),0,23:01,8,13,.615,2,4,.500,3,5,.600,3,2,5,1,0,2,0,3,21,17.9,+13,Charlie Villanueva
2006-01-08,21-137,TOR,HOME,NJN,L (-1),0,23:28,3,11,.273,0,3,.000,0,0,,3,4,7,1,0,0,0,1,6,3.1,+5,Charlie Villanueva
2006-01-09,21-138,TOR,AWAY,CHI,L (-9),0,10:37,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,-10,Charlie Villanueva
2006-01-11,21-140,TOR,HOME,CHA,W (+9),0,15:24,2,8,.250,0,1,.000,0,0,,0,0,0,1,1,1,1,1,4,0.2,-14,Charlie Villanueva
2006-01-15,21-144,TOR,HOME,NYK,W (+26),0,20:26,6,10,.600,1,4,.250,2,2,1.000,3,3,6,1,0,1,1,5,15,11.8,+15,Charlie Villanueva
2006-01-17,21-146,TOR,AWAY,UTA,L (-13),0,11:44,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,4,5,3.7,-2,Charlie Villanueva
2006-01-18,21-147,TOR,AWAY,POR,L (-2),0,23:13,3,5,.600,0,1,.000,0,2,.000,0,3,3,1,2,1,3,1,6,3.8,+10,Charlie Villanueva
2006-01-20,21-149,TOR,AWAY,SEA,W (+8),0,17:06,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,1,0,1,1,6,4.1,-5,Charlie Villanueva
2006-01-22,21-151,TOR,AWAY,LAL,L (-18),0,19:55,6,10,.600,0,0,,1,2,.500,1,2,3,0,2,1,2,1,13,9.6,-11,Charlie Villanueva
2006-01-23,21-152,TOR,AWAY,DEN,L (-6),0,22:35,6,11,.545,0,1,.000,0,0,,3,5,8,0,0,0,1,3,12,8.1,-1,Charlie Villanueva
2006-01-25,21-154,TOR,HOME,CHI,L (-16),0,17:49,4,11,.364,0,1,.000,0,0,,2,4,6,0,3,2,1,0,8,7.9,-12,Charlie Villanueva
2006-01-27,21-156,TOR,AWAY,MIL,L (-21),0,20:49,5,12,.417,1,1,1.000,2,4,.500,2,4,6,1,1,0,2,4,13,6.5,-2,Charlie Villanueva
2006-01-29,21-158,TOR,HOME,SAC,W (+1),0,33:07,8,15,.533,2,3,.667,0,0,,4,3,7,0,1,0,1,5,18,12.4,+5,Charlie Villanueva
2006-02-01,21-161,TOR,HOME,WAS,W (+5),0,31:48,7,12,.583,4,6,.667,0,0,,1,8,9,1,0,4,2,1,18,16.6,+2,Charlie Villanueva
2006-02-03,21-163,TOR,HOME,NYK,W (+14),1,32:40,7,18,.389,2,6,.333,2,2,1.000,3,6,9,1,0,0,1,1,18,11.4,+16,Charlie Villanueva
2006-02-05,21-165,TOR,HOME,LAC,L (-2),1,31:33,5,11,.455,2,5,.400,2,3,.667,3,3,6,1,0,0,2,2,14,8.8,-9,Charlie Villanueva
2006-02-08,21-168,TOR,HOME,SAS,L (-7),1,40:32,4,10,.400,0,2,.000,0,0,,1,3,4,1,0,2,1,3,8,4.1,-11,Charlie Villanueva
2006-02-10,21-170,TOR,AWAY,CHA,W (+15),1,41:35,11,18,.611,2,6,.333,0,0,,1,5,6,1,1,0,2,2,24,16.9,+22,Charlie Villanueva
2006-02-12,21-172,TOR,HOME,POR,W (+33),1,33:28,7,16,.438,0,3,.000,2,2,1.000,2,7,9,2,0,2,0,3,16,12.7,+27,Charlie Villanueva
2006-02-13,21-173,TOR,AWAY,MIN,W (+4),1,31:23,7,12,.583,2,4,.500,0,0,,0,3,3,1,2,1,2,4,16,11.1,+11,Charlie Villanueva
2006-02-15,21-175,TOR,AWAY,NYK,L (-2),1,21:39,4,7,.571,1,2,.500,0,0,,2,2,4,0,0,1,0,3,9,7.2,0,Charlie Villanueva
2006-02-21,21-181,TOR,AWAY,MEM,L (-6),1,37:22,6,17,.353,0,5,.000,2,4,.500,3,7,10,2,0,0,0,4,14,7.7,-13,Charlie Villanueva
2006-02-25,21-185,TOR,AWAY,DAL,L (-2),1,32:04,8,12,.667,4,6,.667,3,4,.750,1,6,7,1,1,0,0,6,23,19.2,+6,Charlie Villanueva
2006-02-27,21-187,TOR,AWAY,MIA,L (-7),1,46:39,7,15,.467,2,5,.400,0,0,,3,8,11,1,2,0,3,1,16,12.1,-8,Charlie Villanueva
2006-03-01,21-189,TOR,HOME,ATL,L (-2),1,39:21,10,17,.588,0,1,.000,5,5,1.000,6,5,11,2,2,2,0,4,25,26.0,0,Charlie Villanueva
2006-03-04,21-192,TOR,AWAY,NJN,L (-5),1,48:28,6,13,.462,0,2,.000,2,2,1.000,0,11,11,3,0,0,1,5,14,9.7,+1,Charlie Villanueva
2006-03-05,21-193,TOR,HOME,BOS,W (+6),1,36:15,5,10,.500,3,5,.600,5,6,.833,2,6,8,2,3,3,2,3,18,19.1,-1,Charlie Villanueva
2006-03-07,21-195,TOR,AWAY,CLE,L (-7),1,33:48,3,8,.375,0,1,.000,0,0,,1,11,12,2,0,0,3,6,6,1.6,-10,Charlie Villanueva
2006-03-08,21-196,TOR,HOME,CLE,L (-1),1,27:30,0,5,.000,0,3,.000,0,0,,1,4,5,4,1,0,1,5,0,-0.8,-2,Charlie Villanueva
2006-03-10,21-198,TOR,HOME,DEN,L (-11),1,29:46,4,8,.500,0,1,.000,2,2,1.000,2,4,6,0,2,2,0,1,10,11.6,-11,Charlie Villanueva
2006-03-12,21-200,TOR,HOME,IND,W (+4),1,32:29,3,9,.333,0,2,.000,0,0,,3,2,5,2,0,3,0,2,6,6.3,0,Charlie Villanueva
2006-03-14,21-202,TOR,AWAY,PHI,W (+14),1,37:46,4,10,.400,0,1,.000,0,0,,4,10,14,0,0,3,2,4,8,6.9,+21,Charlie Villanueva
2006-03-15,21-203,TOR,HOME,DET,L (-7),1,26:30,3,8,.375,0,2,.000,0,0,,3,3,6,0,1,0,1,1,6,4.2,-7,Charlie Villanueva
2006-03-17,21-205,TOR,HOME,MIL,W (+1),1,24:14,4,11,.364,1,2,.500,5,6,.833,3,6,9,2,0,0,1,3,14,10.6,+12,Charlie Villanueva
2006-03-21,21-209,TOR,AWAY,NYK,W (+5),1,37:34,5,11,.455,2,4,.500,3,7,.429,6,2,8,1,1,1,2,5,15,10.9,+5,Charlie Villanueva
2006-03-22,21-210,TOR,AWAY,BOS,L (-14),1,19:46,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,0,3,6,3.1,-1,Charlie Villanueva
2006-03-24,21-212,TOR,HOME,MIN,W (+20),1,25:55,3,10,.300,0,2,.000,0,0,,1,6,7,1,0,0,0,2,6,2.6,+18,Charlie Villanueva
2006-03-26,21-214,TOR,AWAY,MIL,L (-9),1,45:59,20,32,.625,6,11,.545,2,3,.667,4,5,9,3,1,0,3,4,48,36.0,-6,Charlie Villanueva
2006-03-29,21-217,TOR,HOME,MIA,L (-4),1,45:29,4,15,.267,0,2,.000,5,6,.833,2,11,13,1,1,1,2,3,13,7.6,-1,Charlie Villanueva
2006-03-31,21-219,TOR,HOME,PHO,L (-14),1,21:36,2,10,.200,0,2,.000,0,0,,2,5,7,0,0,0,2,4,4,-2.9,0,Charlie Villanueva
2006-04-02,21-221,TOR,HOME,NOK,L (-7),1,53:00,11,20,.550,2,5,.400,1,1,1.000,8,10,18,2,0,1,3,2,25,22.3,-1,Charlie Villanueva
2006-04-04,21-223,TOR,HOME,BOS,L (-4),1,24:48,6,13,.462,0,2,.000,2,2,1.000,5,1,6,1,0,1,2,2,14,9.7,-6,Charlie Villanueva
2006-04-05,21-224,TOR,AWAY,IND,L (-8),1,41:28,5,13,.385,1,4,.250,3,4,.750,2,9,11,1,0,0,0,3,14,10.1,-12,Charlie Villanueva
2006-04-07,21-226,TOR,AWAY,NOK,L (-6),1,38:49,6,14,.429,2,6,.333,0,0,,3,6,9,2,0,1,1,2,14,10.8,0,Charlie Villanueva
2006-04-09,21-228,TOR,HOME,CHA,L (-6),1,26:37,1,6,.167,0,1,.000,1,2,.500,2,5,7,1,0,3,3,4,3,-0.1,-12,Charlie Villanueva
2006-04-11,21-230,TOR,AWAY,MIA,L (-9),1,40:35,3,10,.300,1,2,.500,1,2,.500,2,3,5,1,0,0,2,2,8,2.0,-11,Charlie Villanueva
2006-04-12,21-231,TOR,AWAY,ORL,L (-7),1,32:02,7,13,.538,2,4,.500,3,3,1.000,1,5,6,2,1,1,1,5,19,15.0,+10,Charlie Villanueva
2006-04-14,21-233,TOR,HOME,DET,W (+5),1,44:43,6,14,.429,1,5,.200,2,2,1.000,2,6,8,0,4,0,1,2,15,13.0,0,Charlie Villanueva
2006-04-17,21-236,TOR,HOME,IND,L (-25),1,28:47,6,16,.375,1,3,.333,0,0,,1,2,3,3,0,1,1,4,13,5.7,-14,Charlie Villanueva
2006-04-19,21-238,TOR,AWAY,CHI,L (-21),1,45:20,11,26,.423,3,7,.429,4,6,.667,3,7,10,3,1,0,1,3,29,19.5,-22,Charlie Villanueva
2013-11-11,29-079,DET,AWAY,POR,L (-6),0,5:25,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,Charlie Villanueva
2013-11-20,29-088,DET,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2013-11-22,29-090,DET,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2013-11-24,29-092,DET,AWAY,BRK,W (+12),0,12:16,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,2,0,2,8,6.9,0,Charlie Villanueva
2013-11-25,29-093,DET,HOME,MIL,W (+19),0,12:55,5,9,.556,2,5,.400,0,0,,0,2,2,0,1,0,0,0,12,9.3,-4,Charlie Villanueva
2013-11-27,29-095,DET,HOME,CHI,L (-20),0,4:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+4,Charlie Villanueva
2013-11-29,29-097,DET,HOME,LAL,L (-4),0,3:36,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2,Charlie Villanueva
2013-12-08,29-106,DET,HOME,MIA,L (-15),0,14:05,4,8,.500,2,6,.333,0,0,,0,2,2,2,1,0,0,0,10,9.0,-6,Charlie Villanueva
2013-12-10,29-108,DET,HOME,MIN,L (-27),0,8:02,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-9,Charlie Villanueva
2013-12-21,29-119,DET,HOME,HOU,L (-17),0,5:01,2,5,.400,0,1,.000,2,3,.667,0,0,0,0,0,1,0,1,6,3.2,-7,Charlie Villanueva
2013-12-28,29-126,DET,AWAY,WAS,L (-24),0,13:15,0,5,.000,0,4,.000,3,4,.750,0,4,4,0,1,1,4,0,3,-2.0,+2,Charlie Villanueva
2014-01-07,29-136,DET,AWAY,NYK,L (-4),0,10:20,2,6,.333,0,1,.000,1,2,.500,2,1,3,1,0,0,0,0,5,3.6,+12,Charlie Villanueva
2014-01-08,29-137,DET,AWAY,TOR,L (-21),0,11:26,1,4,.250,0,3,.000,0,1,.000,0,1,1,0,0,0,1,1,2,-1.9,-11,Charlie Villanueva
2014-01-11,29-140,DET,HOME,PHO,W (+2),0,7:58,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,0,1,5,3.2,-4,Charlie Villanueva
2014-01-17,29-146,DET,HOME,UTA,L (-21),0,9:57,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,1,0,5,3.0,-3,Charlie Villanueva
2014-02-01,29-161,DET,HOME,PHI,W (+17),0,6:13,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-10,Charlie Villanueva
2014-03-01,29-189,DET,AWAY,HOU,L (-8),0,4:43,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,3,2.2,0,Charlie Villanueva
2014-03-07,29-195,DET,AWAY,MIN,L (-13),0,8:06,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,+8,Charlie Villanueva
2014-03-15,29-203,DET,HOME,IND,L (-8),0,12:14,3,5,.600,2,3,.667,1,2,.500,1,3,4,0,0,0,0,1,9,7.5,-4,Charlie Villanueva
2014-03-19,29-207,DET,AWAY,DEN,L (-9),0,16:42,5,13,.385,3,9,.333,0,0,,1,3,4,1,0,0,0,5,13,6.2,-13,Charlie Villanueva
2014-03-28,29-216,DET,HOME,MIA,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2014-03-31,29-219,DET,HOME,MIL,W (+5),0,7:31,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-11,Charlie Villanueva
2014-04-02,29-221,DET,AWAY,IND,L (-7),0,5:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,Charlie Villanueva
2009-10-28,25-065,DET,AWAY,MEM,W (+22),1,16:48,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,3,0,3,7,5.2,+13,Charlie Villanueva
2009-10-30,25-067,DET,HOME,OKC,L (-8),1,33:40,3,12,.250,1,5,.200,1,2,.500,1,4,5,0,0,0,2,4,8,-1.3,-2,Charlie Villanueva
2009-10-31,25-068,DET,AWAY,MIL,L (-11),1,23:39,4,8,.500,2,5,.400,2,2,1.000,0,6,6,0,0,0,2,5,12,5.8,-2,Charlie Villanueva
2009-11-03,25-071,DET,HOME,ORL,W (+5),1,29:15,3,11,.273,0,2,.000,6,7,.857,0,8,8,0,1,0,0,2,12,7.7,+10,Charlie Villanueva
2009-11-04,25-072,DET,AWAY,TOR,L (-11),1,28:21,7,13,.538,2,6,.333,0,1,.000,0,7,7,0,1,1,2,3,16,9.9,-9,Charlie Villanueva
2009-11-06,25-074,DET,AWAY,ORL,L (-7),1,30:00,11,17,.647,1,3,.333,5,6,.833,1,4,5,0,0,0,1,4,28,19.4,-1,Charlie Villanueva
2009-11-08,25-076,DET,HOME,PHI,W (+7),1,27:27,7,12,.583,0,1,.000,2,4,.500,2,3,5,0,0,1,2,3,16,9.4,+8,Charlie Villanueva
2009-11-11,25-079,DET,HOME,CHA,W (+23),1,31:18,13,17,.765,2,4,.500,2,2,1.000,0,4,4,0,2,1,1,2,30,25.4,+28,Charlie Villanueva
2009-11-14,25-082,DET,AWAY,WAS,W (+3),1,38:50,10,21,.476,4,7,.571,1,1,1.000,0,7,7,1,2,2,2,6,25,16.1,+8,Charlie Villanueva
2009-11-15,25-083,DET,HOME,DAL,L (-5),1,34:33,6,16,.375,0,3,.000,1,2,.500,1,9,10,1,0,1,2,5,13,4.6,-9,Charlie Villanueva
2009-11-17,25-085,DET,AWAY,LAL,L (-13),1,23:15,1,6,.167,0,2,.000,0,0,,0,4,4,1,1,2,0,1,2,2.1,-15,Charlie Villanueva
2009-11-18,25-086,DET,AWAY,POR,L (-6),1,16:10,9,15,.600,2,4,.500,0,0,,2,1,3,0,0,0,1,3,20,12.6,+10,Charlie Villanueva
2009-11-21,25-089,DET,AWAY,UTA,L (-3),1,36:30,6,15,.400,1,6,.167,4,4,1.000,2,6,8,0,2,3,2,6,17,11.8,+1,Charlie Villanueva
2009-11-22,25-090,DET,AWAY,PHO,L (-26),1,26:47,5,13,.385,1,3,.333,2,3,.667,3,2,5,0,0,1,1,1,13,7.5,-12,Charlie Villanueva
2009-11-25,25-093,DET,HOME,CLE,L (-10),1,33:56,7,15,.467,3,5,.600,2,4,.500,1,7,8,1,1,2,2,4,19,12.8,-9,Charlie Villanueva
2009-11-27,25-095,DET,HOME,LAC,L (-8),1,35:29,5,15,.333,1,6,.167,0,0,,1,4,5,1,0,0,2,3,11,1.9,-15,Charlie Villanueva
2009-11-29,25-097,DET,HOME,ATL,W (+6),0,18:48,5,10,.500,1,3,.333,2,2,1.000,2,4,6,0,1,1,1,0,13,11.3,+4,Charlie Villanueva
2009-12-02,25-100,DET,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2009-12-04,25-102,DET,HOME,MIL,W (+9),0,17:05,4,6,.667,1,2,.500,0,0,,0,2,2,0,1,0,1,5,9,5.0,-4,Charlie Villanueva
2009-12-06,25-104,DET,HOME,WAS,W (+4),0,36:47,8,19,.421,1,8,.125,1,1,1.000,2,2,4,5,0,0,1,4,18,10.8,+11,Charlie Villanueva
2009-12-09,25-107,DET,AWAY,PHI,W (+4),0,27:24,5,12,.417,0,3,.000,1,1,1.000,0,5,5,1,0,0,0,3,11,5.6,-5,Charlie Villanueva
2009-12-10,25-108,DET,HOME,DEN,W (+2),0,34:30,10,19,.526,1,3,.333,6,7,.857,0,5,5,5,0,1,1,4,27,20.4,+5,Charlie Villanueva
2009-12-12,25-110,DET,HOME,GSW,W (+9),0,33:51,9,14,.643,0,2,.000,6,6,1.000,2,7,9,1,2,0,2,2,24,21.2,+5,Charlie Villanueva
2009-12-15,25-113,DET,AWAY,HOU,L (-11),0,24:57,7,15,.467,2,4,.500,0,0,,1,3,4,1,0,1,1,4,16,8.7,-11,Charlie Villanueva
2009-12-16,25-114,DET,AWAY,NOH,L (-8),0,32:09,7,14,.500,3,7,.429,1,2,.500,1,7,8,2,1,0,1,2,18,14.0,-1,Charlie Villanueva
2009-12-18,25-116,DET,AWAY,OKC,L (-11),0,24:42,6,17,.353,3,6,.500,1,1,1.000,2,3,5,0,0,2,2,3,16,7.0,-5,Charlie Villanueva
2009-12-20,25-118,DET,HOME,LAL,L (-12),0,28:35,2,9,.222,0,2,.000,2,2,1.000,1,7,8,2,1,0,1,4,6,3.1,-10,Charlie Villanueva
2009-12-22,25-120,DET,AWAY,CHA,L (-12),0,22:35,2,8,.250,0,2,.000,0,0,,0,4,4,0,0,1,3,2,4,-2.7,-8,Charlie Villanueva
2009-12-23,25-121,DET,HOME,TOR,L (-30),0,12:13,0,7,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-4.0,-7,Charlie Villanueva
2009-12-27,25-125,DET,AWAY,TOR,L (-7),0,18:44,2,7,.286,0,3,.000,4,4,1.000,1,1,2,0,0,1,4,3,8,0.4,-7,Charlie Villanueva
2009-12-29,25-127,DET,HOME,NYK,L (-17),0,12:16,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-9,Charlie Villanueva
2009-12-31,25-129,DET,HOME,CHI,L (-11),0,28:41,4,14,.286,2,6,.333,0,0,,1,3,4,0,0,1,0,2,10,3.3,-11,Charlie Villanueva
2010-01-05,25-134,DET,AWAY,DAL,L (-5),0,27:32,6,12,.500,4,6,.667,1,2,.500,2,7,9,2,1,1,1,5,17,14.2,-5,Charlie Villanueva
2010-01-06,25-135,DET,AWAY,SAS,L (-20),0,23:24,7,15,.467,0,2,.000,0,0,,6,2,8,1,1,0,1,3,14,10.6,-20,Charlie Villanueva
2010-01-09,25-138,DET,HOME,PHI,L (-10),0,25:39,7,13,.538,2,4,.500,3,3,1.000,2,3,5,0,1,0,0,4,19,14.4,-3,Charlie Villanueva
2010-01-11,25-140,DET,AWAY,CHI,L (-33),0,22:16,1,10,.100,0,3,.000,2,2,1.000,0,5,5,0,1,0,0,2,4,-0.9,-22,Charlie Villanueva
2010-01-12,25-141,DET,AWAY,WAS,W (+9),0,29:33,9,13,.692,5,6,.833,0,0,,4,5,9,1,0,0,0,3,23,21.3,+10,Charlie Villanueva
2010-01-15,25-144,DET,HOME,NOH,W (+6),0,39:07,5,13,.385,1,3,.333,2,2,1.000,2,5,7,0,2,0,2,1,13,8.4,+3,Charlie Villanueva
2010-01-16,25-145,DET,HOME,NYK,W (+4),0,34:02,7,20,.350,1,6,.167,4,5,.800,3,7,10,1,1,2,4,4,19,9.1,+3,Charlie Villanueva
2010-01-18,25-147,DET,AWAY,NYK,L (-8),0,25:37,7,15,.467,0,0,,2,3,.667,3,3,6,0,1,0,3,4,16,7.3,-16,Charlie Villanueva
2010-01-20,25-149,DET,HOME,BOS,W (+6),0,30:49,7,14,.500,3,8,.375,2,2,1.000,1,2,3,1,0,2,0,3,19,14.2,+1,Charlie Villanueva
2010-01-22,25-151,DET,HOME,IND,L (-12),0,20:27,1,9,.111,0,2,.000,1,1,1.000,0,5,5,0,0,1,0,3,3,-1.9,-22,Charlie Villanueva
2010-01-23,25-152,DET,HOME,POR,L (-4),0,30:07,7,18,.389,1,9,.111,2,2,1.000,1,4,5,0,1,0,0,4,17,8.5,-5,Charlie Villanueva
2010-01-27,25-156,DET,HOME,MEM,L (-6),0,30:31,5,8,.625,1,3,.333,2,3,.667,1,6,7,0,2,3,2,4,13,12.0,+5,Charlie Villanueva
2010-01-29,25-158,DET,HOME,MIA,L (-27),0,27:44,6,11,.545,1,2,.500,2,4,.500,1,3,4,0,2,1,2,2,15,10.4,-16,Charlie Villanueva
