DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-14,24-246,CLE,AWAY,MIL,L (-3),0,25:30,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,0,3,6,4.4,-7,Tristan Thompson
2015-11-17,24-249,CLE,AWAY,DET,L (-5),0,20:58,2,5,.400,0,0,,0,0,,1,8,9,0,1,0,0,1,4,5.0,-3,Tristan Thompson
2015-11-19,24-251,CLE,HOME,MIL,W (+15),0,25:38,5,7,.714,0,0,,2,3,.667,4,7,11,1,1,0,2,4,12,11.7,+2,Tristan Thompson
2015-11-21,24-253,CLE,HOME,ATL,W (+12),1,40:18,4,9,.444,0,0,,1,2,.500,6,10,16,5,0,2,2,2,9,13.2,+9,Tristan Thompson
2015-11-23,24-255,CLE,HOME,ORL,W (+14),1,34:19,3,4,.750,0,0,,3,4,.750,3,11,14,1,0,0,1,4,9,10.5,+23,Tristan Thompson
2015-11-25,24-257,CLE,AWAY,TOR,L (-4),1,37:24,4,8,.500,0,0,,0,0,,3,8,11,2,1,1,0,4,8,10.0,+1,Tristan Thompson
2015-11-27,24-259,CLE,AWAY,CHO,W (+5),0,29:35,3,7,.429,0,0,,1,2,.500,3,9,12,1,1,0,3,5,7,4.4,+5,Tristan Thompson
2015-11-28,24-260,CLE,HOME,BRK,W (+2),0,31:37,4,11,.364,0,0,,2,5,.400,6,5,11,2,0,0,2,3,10,6.6,+1,Tristan Thompson
2015-12-01,24-263,CLE,HOME,WAS,L (-12),0,27:18,2,6,.333,0,0,,2,4,.500,3,8,11,0,0,0,2,2,6,3.5,+8,Tristan Thompson
2015-12-04,24-266,CLE,AWAY,NOP,L (-6),0,32:02,2,4,.500,0,0,,1,2,.500,4,6,10,1,1,0,1,3,5,6.7,-5,Tristan Thompson
2015-12-05,24-267,CLE,AWAY,MIA,L (-15),0,22:20,3,4,.750,0,0,,0,2,.000,2,4,6,0,1,0,0,4,6,5.6,-16,Tristan Thompson
2015-12-08,24-270,CLE,HOME,POR,W (+5),0,19:16,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,1,2,2,0.7,+8,Tristan Thompson
2015-12-11,24-273,CLE,AWAY,ORL,W (+35),0,19:39,1,3,.333,0,0,,0,0,,1,5,6,0,1,0,0,0,2,3.5,+11,Tristan Thompson
2015-12-15,24-277,CLE,AWAY,BOS,W (+12),0,22:27,0,2,.000,0,0,,0,0,,1,8,9,0,0,0,0,0,0,1.7,-4,Tristan Thompson
2015-12-17,24-279,CLE,HOME,OKC,W (+4),0,34:51,7,10,.700,0,0,,0,2,.000,11,4,15,1,0,1,1,3,14,17.1,+13,Tristan Thompson
2015-12-20,24-282,CLE,HOME,PHI,W (+22),0,21:43,2,4,.500,0,0,,2,2,1.000,2,4,6,1,0,1,0,2,6,7.2,+36,Tristan Thompson
2015-12-23,24-285,CLE,HOME,NYK,W (+7),0,29:28,2,5,.400,0,0,,6,6,1.000,7,7,14,0,0,0,0,1,10,13.9,+7,Tristan Thompson
2015-12-25,24-287,CLE,AWAY,GSW,L (-6),0,26:50,3,6,.500,0,0,,2,2,1.000,3,7,10,1,1,0,0,5,8,8.9,+9,Tristan Thompson
2015-12-26,24-288,CLE,AWAY,POR,L (-29),0,21:54,2,3,.667,0,0,,0,0,,4,7,11,1,0,0,1,3,4,6.1,-18,Tristan Thompson
2015-12-28,24-290,CLE,AWAY,PHO,W (+4),1,31:36,2,3,.667,0,0,,1,3,.333,4,6,10,0,0,0,1,1,5,6.1,-1,Tristan Thompson
2015-12-29,24-291,CLE,AWAY,DEN,W (+6),1,34:39,4,7,.571,0,0,,1,6,.167,2,5,7,0,1,1,0,1,9,7.9,+4,Tristan Thompson
2016-01-02,24-295,CLE,HOME,ORL,W (+25),1,28:51,4,6,.667,0,0,,2,8,.250,6,6,12,0,0,0,0,0,10,11.0,+17,Tristan Thompson
2016-01-04,24-297,CLE,HOME,TOR,W (+22),1,31:26,4,6,.667,0,0,,6,6,1.000,4,7,11,0,0,1,2,3,14,13.8,+12,Tristan Thompson
2016-01-06,24-299,CLE,AWAY,WAS,W (+6),1,35:41,4,7,.571,0,0,,4,6,.667,1,2,3,1,0,0,0,3,12,8.7,-3,Tristan Thompson
2016-01-08,24-301,CLE,AWAY,MIN,W (+26),1,29:05,2,3,.667,0,0,,2,2,1.000,4,3,7,1,0,0,1,1,6,7.7,+11,Tristan Thompson
2016-01-10,24-303,CLE,AWAY,PHI,W (+10),1,37:24,2,5,.400,0,0,,6,8,.750,7,3,10,1,0,0,0,5,10,11.0,+12,Tristan Thompson
2016-01-12,24-305,CLE,AWAY,DAL,W (+3),1,23:02,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,0,2,2,3.1,-19,Tristan Thompson
2016-01-14,24-307,CLE,AWAY,SAS,L (-4),1,35:24,7,11,.636,0,0,,4,5,.800,4,10,14,1,1,0,2,3,18,17.0,+1,Tristan Thompson
2016-01-15,24-308,CLE,AWAY,HOU,W (+14),0,22:24,4,4,1.000,0,0,,2,2,1.000,3,2,5,1,0,1,0,4,10,11.3,+7,Tristan Thompson
2016-01-18,24-311,CLE,HOME,GSW,L (-34),0,12:21,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,2,0.7,-15,Tristan Thompson
2016-01-20,24-313,CLE,AWAY,BRK,W (+13),0,27:47,6,8,.750,0,0,,2,2,1.000,3,7,10,1,0,0,0,0,14,15.7,+14,Tristan Thompson
2016-01-21,24-314,CLE,HOME,LAC,W (+13),0,23:45,2,6,.333,0,0,,4,6,.667,5,7,12,0,0,0,2,4,8,5.8,+7,Tristan Thompson
2016-01-23,24-316,CLE,HOME,CHI,L (-13),0,21:46,0,2,.000,0,0,,1,4,.250,4,1,5,0,0,0,1,4,1,-1.1,-19,Tristan Thompson
2016-01-25,24-318,CLE,HOME,MIN,W (+7),1,34:04,8,10,.800,0,0,,3,7,.429,7,5,12,2,0,0,0,2,19,20.6,+9,Tristan Thompson
2016-01-27,24-320,CLE,HOME,PHO,W (+22),1,28:26,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,1,5,4.2,+12,Tristan Thompson
2016-01-29,24-322,CLE,AWAY,DET,W (+8),1,31:25,3,5,.600,0,0,,5,5,1.000,3,11,14,0,0,1,1,2,11,13.0,+16,Tristan Thompson
2016-01-30,24-323,CLE,HOME,SAS,W (+14),1,34:42,3,4,.750,0,0,,4,4,1.000,2,5,7,1,0,1,1,1,10,11.3,+15,Tristan Thompson
2016-02-01,24-325,CLE,AWAY,IND,W (+5),1,40:55,7,7,1.000,0,0,,0,1,.000,7,5,12,0,0,0,3,3,14,13.7,+5,Tristan Thompson
2016-02-03,24-327,CLE,AWAY,CHO,L (-9),1,34:07,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.2,-6,Tristan Thompson
2016-02-05,24-329,CLE,HOME,BOS,L (-1),1,31:59,1,3,.333,0,0,,1,2,.500,4,6,10,0,1,2,0,3,3,6.7,-4,Tristan Thompson
2016-02-06,24-330,CLE,HOME,NOP,W (+15),1,32:51,0,4,.000,0,0,,0,0,,7,8,15,1,0,0,1,4,0,2.6,0,Tristan Thompson
2016-02-08,24-332,CLE,HOME,SAC,W (+20),1,21:33,1,2,.500,0,0,,0,0,,3,7,10,0,1,1,1,3,2,4.7,+8,Tristan Thompson
2016-02-10,24-334,CLE,HOME,LAL,W (+9),1,34:24,6,6,1.000,0,0,,3,3,1.000,7,6,13,4,0,1,0,2,15,22.6,+18,Tristan Thompson
2016-02-18,24-342,CLE,HOME,CHI,W (+11),1,30:48,8,10,.800,0,0,,0,1,.000,1,9,10,0,3,2,0,3,16,18.4,+14,Tristan Thompson
2016-02-21,24-345,CLE,AWAY,OKC,W (+23),1,35:57,4,6,.667,0,0,,6,8,.750,5,9,14,1,0,1,0,2,14,17.4,+19,Tristan Thompson
2016-02-22,24-346,CLE,HOME,DET,L (-8),1,21:13,0,2,.000,0,0,,0,0,,2,4,6,0,0,1,1,1,0,0.5,-22,Tristan Thompson
2016-02-24,24-348,CLE,HOME,CHO,W (+11),1,23:15,3,6,.500,0,0,,0,0,,4,6,10,2,0,0,1,2,6,7.2,-3,Tristan Thompson
2016-02-26,24-350,CLE,AWAY,TOR,L (-2),1,28:52,3,6,.500,0,0,,0,0,,3,7,10,2,0,0,1,3,6,6.4,+7,Tristan Thompson
2016-02-28,24-352,CLE,AWAY,WAS,L (-14),1,21:28,1,4,.250,0,0,,0,2,.000,0,2,2,2,0,0,0,2,2,0.0,-16,Tristan Thompson
2016-02-29,24-353,CLE,HOME,IND,W (+4),0,31:01,6,7,.857,0,0,,2,3,.667,3,8,11,0,0,1,0,2,14,15.5,+7,Tristan Thompson
2016-03-04,24-357,CLE,HOME,WAS,W (+25),0,22:26,4,9,.444,0,0,,2,2,1.000,2,5,7,0,1,2,0,1,10,10.2,+10,Tristan Thompson
2016-03-05,24-358,CLE,HOME,BOS,W (+17),0,27:32,4,6,.667,0,0,,4,5,.800,4,1,5,0,1,0,3,3,12,8.9,+15,Tristan Thompson
2016-03-07,24-360,CLE,HOME,MEM,L (-3),0,26:55,5,6,.833,0,0,,1,3,.333,0,6,6,0,0,3,2,3,11,8.7,+11,Tristan Thompson
2016-03-09,24-362,CLE,AWAY,SAC,W (+9),1,37:21,6,8,.750,0,0,,6,8,.750,7,8,15,0,1,0,2,5,18,18.3,+12,Tristan Thompson
2016-03-10,24-363,CLE,AWAY,LAL,W (+12),1,34:04,3,5,.600,0,0,,4,6,.667,4,10,14,1,1,0,1,0,10,13.4,+21,Tristan Thompson
2016-03-13,25-000,CLE,AWAY,LAC,W (+24),0,26:20,3,6,.500,0,0,,4,6,.667,6,5,11,2,0,2,0,1,10,14.3,+23,Tristan Thompson
2016-03-14,25-001,CLE,AWAY,UTA,L (-9),0,19:50,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-10,Tristan Thompson
2016-03-16,25-003,CLE,HOME,DAL,W (+1),1,37:25,0,2,.000,0,0,,0,0,,4,4,8,2,0,0,1,5,0,1.0,-17,Tristan Thompson
2016-03-18,25-005,CLE,AWAY,ORL,W (+6),0,27:42,3,6,.500,0,0,,5,9,.556,4,11,15,1,4,2,2,2,11,15.8,+14,Tristan Thompson
2016-03-19,25-006,CLE,AWAY,MIA,L (-21),0,17:58,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.1,-9,Tristan Thompson
2016-03-21,25-008,CLE,HOME,DEN,W (+33),0,21:30,4,5,.800,0,0,,0,0,,1,6,7,1,2,1,0,3,8,10.8,+2,Tristan Thompson
2016-03-23,25-010,CLE,HOME,MIL,W (+9),0,30:28,6,9,.667,0,0,,1,1,1.000,5,5,10,0,0,2,0,2,13,14.7,-5,Tristan Thompson
2016-03-24,25-011,CLE,AWAY,BRK,L (-9),0,25:50,3,5,.600,0,0,,0,0,,3,1,4,3,0,0,1,2,6,6.4,-16,Tristan Thompson
2016-03-26,25-013,CLE,AWAY,NYK,W (+14),0,22:07,0,0,,0,0,,6,8,.750,2,5,7,0,0,1,0,4,6,7.2,+5,Tristan Thompson
2016-03-29,25-016,CLE,HOME,HOU,L (-6),0,39:19,4,8,.500,0,0,,8,9,.889,5,5,10,0,1,1,3,5,16,13.3,-2,Tristan Thompson
2016-03-31,25-018,CLE,HOME,BRK,W (+20),0,23:49,2,4,.500,0,0,,0,0,,2,4,6,0,2,1,1,1,4,5.9,+21,Tristan Thompson
2016-04-01,25-019,CLE,AWAY,ATL,W (+2),0,33:32,4,4,1.000,0,0,,1,6,.167,5,9,14,1,1,2,0,4,9,13.5,+4,Tristan Thompson
2016-04-03,25-021,CLE,HOME,CHO,W (+9),0,28:07,1,2,.500,0,0,,2,6,.333,5,1,6,0,2,0,1,1,4,5.8,+12,Tristan Thompson
2016-04-05,25-023,CLE,AWAY,MIL,W (+29),0,17:43,5,6,.833,0,0,,1,1,1.000,2,5,7,1,0,2,0,1,11,13.4,+18,Tristan Thompson
2016-04-06,25-024,CLE,AWAY,IND,L (-14),0,22:27,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,0,2,1,9,6.6,-11,Tristan Thompson
2016-04-09,25-027,CLE,AWAY,CHI,L (-3),1,30:52,1,3,.333,0,0,,1,4,.250,3,5,8,3,0,3,0,4,3,6.3,+3,Tristan Thompson
2016-04-11,25-029,CLE,HOME,ATL,W (+15),1,36:04,2,6,.333,0,0,,5,7,.714,2,8,10,1,3,1,0,2,9,12.2,+5,Tristan Thompson
2016-04-13,25-031,CLE,HOME,DET,L (-2),1,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Tristan Thompson
2016-10-25,25-226,CLE,HOME,NYK,W (+29),1,22:25,0,1,.000,0,0,,0,0,,2,4,6,0,0,0,2,4,0,-1.7,+16,Tristan Thompson
2016-10-28,25-229,CLE,AWAY,TOR,W (+3),1,36:28,5,5,1.000,0,0,,1,2,.500,3,7,10,1,0,2,0,1,11,15.0,+4,Tristan Thompson
2016-10-29,25-230,CLE,HOME,ORL,W (+6),1,27:14,1,4,.250,0,0,,0,2,.000,4,8,12,1,1,1,0,1,2,6.0,+11,Tristan Thompson
2016-11-01,25-233,CLE,HOME,HOU,W (+8),1,26:34,2,2,1.000,0,0,,0,0,,6,4,10,3,0,1,0,4,4,10.0,-4,Tristan Thompson
2016-11-03,25-235,CLE,HOME,BOS,W (+6),1,31:04,6,7,.857,0,0,,3,4,.750,4,10,14,1,1,3,0,1,15,21.3,+10,Tristan Thompson
2016-11-05,25-237,CLE,AWAY,PHI,W (+1),1,29:35,3,6,.500,0,0,,1,2,.500,6,7,13,0,0,2,0,2,7,10.5,+1,Tristan Thompson
2016-11-08,25-240,CLE,HOME,ATL,L (-4),1,24:57,0,0,,0,0,,0,2,.000,0,2,2,0,1,0,0,3,0,-0.4,-14,Tristan Thompson
2016-11-11,25-243,CLE,AWAY,WAS,W (+11),1,23:00,1,4,.250,0,0,,0,0,,4,3,7,1,1,3,1,3,2,4.9,+10,Tristan Thompson
2016-11-13,25-245,CLE,HOME,CHO,W (+7),1,29:41,1,2,.500,0,0,,2,6,.333,3,9,12,0,0,2,0,1,4,7.2,-10,Tristan Thompson
2016-11-15,25-247,CLE,HOME,TOR,W (+4),1,29:47,7,8,.875,0,0,,1,1,1.000,3,8,11,0,0,1,1,2,15,15.6,+8,Tristan Thompson
2016-11-16,25-248,CLE,AWAY,IND,L (-10),1,27:33,1,2,.500,0,0,,0,2,.000,3,9,12,3,0,1,0,5,2,5.8,0,Tristan Thompson
2016-11-18,25-250,CLE,HOME,DET,W (+23),1,29:41,3,8,.375,0,1,.000,2,2,1.000,1,13,14,2,0,4,0,1,8,12.0,+24,Tristan Thompson
2016-11-23,25-255,CLE,HOME,POR,W (+12),1,27:21,2,3,.667,0,0,,2,6,.333,1,5,6,1,0,0,0,1,6,5.6,+15,Tristan Thompson
2016-11-25,25-257,CLE,HOME,DAL,W (+38),1,28:38,4,5,.800,0,0,,3,4,.750,4,8,12,1,1,0,0,1,11,15.2,+28,Tristan Thompson
2016-11-27,25-259,CLE,AWAY,PHI,W (+4),1,36:29,5,8,.625,0,0,,2,4,.500,5,7,12,0,0,2,1,4,12,12.0,+5,Tristan Thompson
2016-11-29,25-261,CLE,AWAY,MIL,L (-17),1,30:21,3,6,.500,0,0,,2,4,.500,2,3,5,2,2,3,1,2,8,10.2,-11,Tristan Thompson
2016-12-01,25-263,CLE,HOME,LAC,L (-19),1,34:28,1,3,.333,0,0,,1,2,.500,4,4,8,0,1,1,1,3,3,4.4,-20,Tristan Thompson
2016-12-02,25-264,CLE,AWAY,CHI,L (-6),1,26:54,5,5,1.000,0,0,,1,4,.250,2,4,6,1,0,0,2,2,11,8.8,-11,Tristan Thompson
2016-12-05,25-267,CLE,AWAY,TOR,W (+4),1,28:56,3,5,.600,0,0,,0,2,.000,4,10,14,1,0,2,1,1,6,9.4,+7,Tristan Thompson
2016-12-07,25-269,CLE,AWAY,NYK,W (+32),1,34:17,0,5,.000,0,0,,3,4,.750,6,14,20,1,2,1,0,2,3,10.1,+27,Tristan Thompson
2016-12-09,25-271,CLE,HOME,MIA,W (+30),1,27:42,1,2,.500,0,0,,0,0,,3,5,8,0,0,1,1,3,2,3.1,+9,Tristan Thompson
2016-12-10,25-272,CLE,HOME,CHO,W (+11),1,27:54,5,5,1.000,0,0,,3,6,.500,4,8,12,0,1,0,3,3,13,12.3,+7,Tristan Thompson
2016-12-13,25-275,CLE,HOME,MEM,W (+17),1,30:26,3,6,.500,0,0,,0,0,,2,5,7,0,0,1,1,4,6,4.0,+22,Tristan Thompson
2016-12-14,25-276,CLE,AWAY,MEM,L (-8),1,28:28,2,5,.400,0,0,,3,6,.500,4,7,11,0,1,0,0,1,7,8.6,-12,Tristan Thompson
2016-12-17,25-279,CLE,HOME,LAL,W (+11),1,27:14,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,0,0,6,6.0,-2,Tristan Thompson
2016-12-20,25-282,CLE,AWAY,MIL,W (+6),1,25:54,4,7,.571,0,0,,2,3,.667,5,7,12,0,1,1,2,5,10,9.6,-3,Tristan Thompson
2016-12-21,25-283,CLE,HOME,MIL,W (+11),1,26:22,2,6,.333,0,0,,1,4,.250,7,6,13,1,0,4,1,2,5,8.8,+9,Tristan Thompson
2016-12-23,25-285,CLE,HOME,BRK,W (+20),1,25:50,7,8,.875,0,0,,2,2,1.000,6,5,11,1,1,1,2,1,16,18.9,+30,Tristan Thompson
2016-12-25,25-287,CLE,HOME,GSW,W (+1),1,27:47,2,5,.400,0,0,,4,6,.667,6,2,8,0,1,0,0,2,8,9.5,-8,Tristan Thompson
2016-12-26,25-288,CLE,AWAY,DET,L (-16),1,26:17,2,4,.500,0,0,,3,4,.750,4,6,10,1,0,1,1,4,7,8.0,-2,Tristan Thompson
2016-12-29,25-291,CLE,HOME,BOS,W (+6),1,32:27,5,9,.556,0,1,.000,1,2,.500,3,6,9,1,0,0,1,1,11,9.5,+17,Tristan Thompson
2016-12-31,25-293,CLE,AWAY,CHO,W (+12),1,29:01,4,5,.800,0,0,,3,3,1.000,2,4,6,0,1,0,0,2,11,11.9,+14,Tristan Thompson
2017-01-02,25-295,CLE,HOME,NOP,W (+8),1,28:05,1,2,.500,0,0,,0,0,,3,6,9,0,0,1,1,1,2,4.2,-17,Tristan Thompson
2017-01-04,25-297,CLE,HOME,CHI,L (-12),1,32:47,1,5,.200,0,0,,0,0,,9,2,11,0,2,0,3,3,2,3.6,-2,Tristan Thompson
2017-01-06,25-299,CLE,AWAY,BRK,W (+8),1,30:24,3,3,1.000,0,0,,4,13,.308,2,7,9,2,3,2,2,5,10,10.8,+19,Tristan Thompson
2017-01-08,25-301,CLE,AWAY,PHO,W (+4),1,28:15,2,4,.500,0,0,,4,4,1.000,4,6,10,1,0,0,1,3,8,9.1,-6,Tristan Thompson
2017-01-10,25-303,CLE,AWAY,UTA,L (-8),1,34:41,5,8,.625,0,0,,2,5,.400,6,6,12,1,0,0,1,3,12,11.7,+2,Tristan Thompson
2017-01-11,25-304,CLE,AWAY,POR,L (-16),1,27:31,4,6,.667,0,0,,1,2,.500,5,5,10,2,0,1,3,2,9,9.3,-6,Tristan Thompson
2017-01-13,25-306,CLE,AWAY,SAC,W (+12),1,25:42,3,6,.500,0,1,.000,3,6,.500,1,3,4,0,2,2,0,3,9,8.6,+14,Tristan Thompson
2017-01-16,25-309,CLE,AWAY,GSW,L (-35),1,29:39,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,3,1,2,6,7.3,-28,Tristan Thompson
2017-01-19,25-312,CLE,HOME,PHO,W (+15),1,19:36,1,6,.167,0,0,,0,2,.000,0,6,6,1,0,2,1,2,2,-0.5,+3,Tristan Thompson
2017-01-21,25-314,CLE,HOME,SAS,L (-3),1,38:41,7,13,.538,0,0,,0,4,.000,5,7,12,1,0,1,1,2,14,11.3,+14,Tristan Thompson
2017-01-23,25-316,CLE,AWAY,NOP,L (-2),1,27:51,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,0,3,2,1.3,-2,Tristan Thompson
2017-01-25,25-318,CLE,HOME,SAC,L (-4),1,31:56,2,3,.667,0,0,,2,6,.333,3,5,8,1,0,1,0,5,6,6.1,-4,Tristan Thompson
2017-01-27,25-320,CLE,HOME,BRK,W (+8),1,28:02,5,5,1.000,0,0,,0,2,.000,2,8,10,2,0,1,0,2,10,12.8,+12,Tristan Thompson
2017-01-29,25-322,CLE,HOME,OKC,W (+16),1,33:35,7,15,.467,0,0,,5,5,1.000,5,6,11,1,4,4,1,1,19,22.7,+26,Tristan Thompson
2017-01-30,25-323,CLE,AWAY,DAL,L (-7),1,25:30,0,0,,0,0,,0,0,,1,7,8,0,0,0,1,3,0,0.6,-22,Tristan Thompson
2017-02-01,25-325,CLE,HOME,MIN,W (+28),1,38:42,7,11,.636,0,0,,4,5,.800,8,6,14,1,1,2,1,2,18,21.4,+18,Tristan Thompson
2017-02-04,25-328,CLE,AWAY,NYK,W (+7),1,32:29,6,8,.750,0,0,,0,0,,4,1,5,1,0,0,1,3,12,10.4,-7,Tristan Thompson
2017-02-06,25-330,CLE,AWAY,WAS,W (+5),1,41:21,10,13,.769,0,0,,2,4,.500,6,6,12,2,0,0,0,1,22,23.1,+6,Tristan Thompson
2017-02-08,25-332,CLE,AWAY,IND,W (+15),1,35:29,3,3,1.000,0,0,,0,0,,3,7,10,2,0,1,0,3,6,10.2,+19,Tristan Thompson
2017-02-09,25-333,CLE,AWAY,OKC,L (-9),1,32:20,3,7,.429,0,0,,4,5,.800,1,4,5,1,1,1,1,2,10,8.4,-12,Tristan Thompson
2017-02-11,25-335,CLE,HOME,DEN,W (+16),1,35:34,5,9,.556,0,0,,3,6,.500,4,9,13,1,1,1,0,3,13,14.2,+10,Tristan Thompson
2017-02-14,25-338,CLE,AWAY,MIN,W (+8),1,35:08,6,7,.857,0,0,,2,3,.667,6,5,11,1,0,0,2,2,14,14.7,-1,Tristan Thompson
2017-02-15,25-339,CLE,HOME,IND,W (+9),1,36:34,6,11,.545,0,0,,0,0,,7,5,12,1,1,0,0,3,12,13.6,+5,Tristan Thompson
2017-02-23,25-347,CLE,HOME,NYK,W (+15),1,31:16,5,7,.714,0,0,,0,0,,6,6,12,2,0,4,1,2,10,15.5,+6,Tristan Thompson
2017-02-25,25-349,CLE,HOME,CHI,L (-18),1,31:40,2,5,.400,0,0,,0,0,,3,6,9,5,0,0,0,1,4,8.3,-8,Tristan Thompson
2017-02-27,25-351,CLE,HOME,MIL,W (+7),1,34:16,2,4,.500,0,0,,4,6,.667,1,7,8,1,0,1,3,1,8,6.0,+8,Tristan Thompson
2017-03-01,25-353,CLE,AWAY,BOS,L (-4),1,34:40,4,11,.364,0,0,,1,4,.250,6,7,13,2,0,0,0,1,9,9.0,-6,Tristan Thompson
2017-03-03,25-355,CLE,AWAY,ATL,W (+5),1,31:14,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,1,4,4,3.8,-6,Tristan Thompson
2017-03-04,25-356,CLE,AWAY,MIA,L (-28),1,27:47,4,9,.444,0,0,,2,4,.500,5,1,6,3,0,0,2,1,10,8.0,-17,Tristan Thompson
2017-03-06,25-358,CLE,HOME,MIA,L (-8),1,35:32,3,3,1.000,0,0,,2,4,.500,4,9,13,1,0,2,2,3,8,10.7,+1,Tristan Thompson
2017-03-09,25-361,CLE,AWAY,DET,L (-5),1,25:58,2,5,.400,0,0,,0,2,.000,3,1,4,4,1,0,0,4,4,5.1,-22,Tristan Thompson
2017-03-11,25-363,CLE,AWAY,ORL,W (+12),1,27:44,6,9,.667,0,0,,2,7,.286,3,10,13,1,0,2,1,0,14,14.3,-2,Tristan Thompson
2017-03-12,25-364,CLE,AWAY,HOU,L (-5),1,33:05,4,4,1.000,0,0,,0,0,,4,4,8,1,0,3,1,4,8,11.0,-23,Tristan Thompson
2017-03-14,26-001,CLE,HOME,DET,W (+32),1,26:23,2,4,.500,0,0,,0,0,,2,7,9,2,1,2,1,2,4,7.5,+20,Tristan Thompson
2017-03-16,26-003,CLE,HOME,UTA,W (+8),1,28:16,1,4,.250,0,0,,0,2,.000,5,3,8,0,0,1,1,1,2,2.5,0,Tristan Thompson
2017-03-18,26-005,CLE,AWAY,LAC,L (-30),1,30:48,5,6,.833,0,0,,1,2,.500,3,3,6,0,1,0,0,2,11,11.6,-14,Tristan Thompson
2017-03-19,26-006,CLE,AWAY,LAL,W (+5),1,25:46,2,2,1.000,0,0,,0,0,,6,4,10,1,0,1,0,2,4,9.4,+4,Tristan Thompson
2017-03-22,26-009,CLE,AWAY,DEN,L (-13),1,27:26,3,4,.750,0,0,,0,0,,2,2,4,2,0,1,0,0,6,8.5,-7,Tristan Thompson
2017-03-24,26-011,CLE,AWAY,CHO,W (+7),1,26:34,3,4,.750,0,0,,2,2,1.000,2,5,7,0,0,0,0,3,8,8.1,+2,Tristan Thompson
2017-03-25,26-012,CLE,HOME,WAS,L (-12),1,26:53,4,4,1.000,0,0,,1,2,.500,4,0,4,4,2,1,2,1,9,13.3,-15,Tristan Thompson
2017-03-27,26-014,CLE,AWAY,SAS,L (-29),1,26:01,4,5,.800,0,0,,3,4,.750,2,5,7,0,0,1,1,3,11,10.1,-29,Tristan Thompson
2017-03-30,26-017,CLE,AWAY,CHI,L (-6),1,35:49,7,10,.700,0,0,,1,3,.333,2,7,9,0,1,0,2,3,15,11.3,-5,Tristan Thompson
2017-03-31,26-018,CLE,HOME,PHI,W (+17),1,29:24,3,7,.429,0,0,,1,2,.500,7,4,11,0,0,1,0,1,7,9.3,+17,Tristan Thompson
2017-04-02,26-020,CLE,HOME,IND,W (+5),1,42:35,5,7,.714,0,0,,2,4,.500,5,4,9,0,1,0,2,4,12,10.4,-3,Tristan Thompson
2017-04-04,26-022,CLE,HOME,ORL,W (+20),1,28:10,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2.2,+27,Tristan Thompson
2017-04-12,26-030,CLE,HOME,TOR,L (-15),1,18:28,5,6,.833,0,0,,0,2,.000,3,1,4,0,1,0,1,0,10,9.4,-17,Tristan Thompson
2021-10-20,30-221,SAC,AWAY,POR,W (+3),0,18:49,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,1,3,6,3.4,-17,Tristan Thompson
2021-10-22,30-223,SAC,HOME,UTA,L (-9),0,4:16,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-1,Tristan Thompson
2021-10-24,30-225,SAC,HOME,GSW,L (-12),0,16:21,3,4,.750,0,0,,0,0,,1,6,7,0,0,0,1,1,6,5.5,-7,Tristan Thompson
2021-10-31,30-232,SAC,AWAY,DAL,L (-6),0,21:25,5,7,.714,0,0,,3,5,.600,3,2,5,3,0,0,0,3,13,12.9,-6,Tristan Thompson
2021-11-03,30-235,SAC,HOME,NOP,W (+13),0,8:19,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+5,Tristan Thompson
2021-11-05,30-237,SAC,HOME,CHO,W (+30),0,12:49,1,3,.333,0,0,,0,0,,4,2,6,0,1,1,2,3,2,2.2,+7,Tristan Thompson
2021-11-10,30-242,SAC,AWAY,SAS,L (-19),0,6:21,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,0,2,1,4,4.0,-4,Tristan Thompson
2021-11-12,30-244,SAC,AWAY,OKC,L (-2),0,15:44,3,7,.429,0,0,,0,0,,4,6,10,0,1,0,2,3,6,4.7,-4,Tristan Thompson
