DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-13,29-314,BOS,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-01-15,29-316,BOS,AWAY,ATL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-01-19,29-320,BOS,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-01-20,29-321,BOS,AWAY,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-01-22,29-323,BOS,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-01-24,29-325,BOS,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-01-28,29-329,BOS,HOME,WAS,L (-14),0,20:17,3,12,.250,1,5,.200,2,2,1.000,1,2,3,1,0,0,0,1,9,3.4,-18,Wally Szczerbiak
2007-01-30,29-331,BOS,AWAY,IND,L (-7),0,25:20,3,13,.231,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,1,8,1.1,-9,Wally Szczerbiak
2007-01-31,29-332,BOS,HOME,LAL,L (-13),0,20:50,1,5,.200,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,1,5,2.8,+4,Wally Szczerbiak
2007-02-02,29-334,BOS,HOME,LAC,L (-11),0,21:52,5,10,.500,3,4,.750,0,1,.000,0,2,2,1,0,0,3,4,13,4.3,-13,Wally Szczerbiak
2007-02-06,29-338,BOS,AWAY,DET,L (-7),0,22:06,2,3,.667,2,2,1.000,4,4,1.000,0,2,2,1,0,0,0,2,10,9.2,-11,Wally Szczerbiak
2007-02-07,29-339,BOS,HOME,MIA,L (-12),0,13:40,5,11,.455,3,4,.750,1,1,1.000,0,1,1,1,0,0,0,1,14,8.9,-4,Wally Szczerbiak
2007-02-14,29-346,BOS,HOME,MIL,W (+20),0,26:20,6,12,.500,2,3,.667,0,0,,1,1,2,1,1,0,0,1,14,10.3,+23,Wally Szczerbiak
2007-02-20,29-352,BOS,AWAY,SAC,L (-3),0,7:40,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-1,Wally Szczerbiak
2007-02-21,29-353,BOS,AWAY,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-02-23,29-355,BOS,AWAY,LAL,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-02-26,29-358,BOS,AWAY,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-02-28,29-360,BOS,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-03-03,29-363,BOS,AWAY,NJN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-03-04,29-364,BOS,HOME,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-03-07,30-002,BOS,HOME,HOU,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-04-04,30-030,BOS,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-06,30-032,BOS,HOME,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-07,30-033,BOS,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-10,30-036,BOS,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-11,30-037,BOS,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-13,30-039,BOS,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2007-04-15,30-041,BOS,AWAY,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-16,30-042,BOS,AWAY,MIA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-04-18,30-044,BOS,HOME,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2007-10-31,30-240,SEA,AWAY,DEN,L (-17),0,17:06,0,3,.000,0,2,.000,2,2,1.000,0,0,0,5,0,0,2,2,2,0.6,-1,Wally Szczerbiak
2007-11-01,30-241,SEA,HOME,PHO,L (-7),0,8:14,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,1,6,2.9,-3,Wally Szczerbiak
2007-11-04,30-244,SEA,AWAY,LAC,L (-14),0,17:57,6,11,.545,1,3,.333,0,0,,0,0,0,0,0,0,3,1,13,4.3,-13,Wally Szczerbiak
2007-11-06,30-246,SEA,AWAY,SAC,L (-6),0,31:28,12,16,.750,5,8,.625,3,3,1.000,0,2,2,0,0,0,1,2,32,24.4,+7,Wally Szczerbiak
2007-11-07,30-247,SEA,HOME,MEM,L (-7),0,20:28,3,6,.500,0,0,,0,0,,0,4,4,1,1,0,0,0,6,5.9,-4,Wally Szczerbiak
2007-11-09,30-249,SEA,HOME,UTA,L (-2),0,9:25,0,4,.000,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,1,2,0.9,+1,Wally Szczerbiak
2007-11-11,30-251,SEA,HOME,DET,L (-4),0,14:07,3,7,.429,1,2,.500,1,2,.500,0,2,2,1,1,0,1,5,8,3.2,+10,Wally Szczerbiak
2007-11-13,30-253,SEA,AWAY,ORL,L (-27),0,24:03,4,12,.333,0,1,.000,0,1,.000,0,3,3,0,0,0,1,0,8,0.7,-17,Wally Szczerbiak
2007-11-14,30-254,SEA,AWAY,MIA,W (+9),0,17:28,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,2,1,6,1.9,+2,Wally Szczerbiak
2007-11-16,30-256,SEA,AWAY,ATL,W (+3),0,22:07,4,9,.444,1,2,.500,6,7,.857,0,0,0,1,0,0,0,1,15,10.2,0,Wally Szczerbiak
2007-11-17,30-257,SEA,AWAY,CHA,L (-16),0,13:08,0,9,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,-3.0,-12,Wally Szczerbiak
2007-11-19,30-259,SEA,AWAY,MEM,L (-17),0,24:02,5,8,.625,0,1,.000,1,1,1.000,0,5,5,1,0,0,3,0,11,6.6,+5,Wally Szczerbiak
2007-11-23,30-263,SEA,HOME,NJN,L (-5),0,13:24,1,7,.143,0,2,.000,4,6,.667,0,0,0,0,0,0,2,2,6,-2.1,+1,Wally Szczerbiak
2007-11-25,30-265,SEA,HOME,SAS,L (-15),0,28:07,10,13,.769,2,2,1.000,5,5,1.000,0,2,2,1,1,0,0,0,27,24.2,-9,Wally Szczerbiak
2007-11-27,30-267,SEA,AWAY,LAL,L (-7),0,17:48,3,6,.500,0,1,.000,1,2,.500,1,2,3,0,0,1,0,1,7,5.2,+1,Wally Szczerbiak
2007-11-28,30-268,SEA,HOME,ORL,L (-16),0,33:42,6,20,.300,4,9,.444,4,4,1.000,2,0,2,1,2,0,1,1,20,11.1,-15,Wally Szczerbiak
2007-11-30,30-270,SEA,HOME,IND,W (+2),0,19:50,1,6,.167,1,2,.500,4,4,1.000,0,4,4,1,0,0,0,1,7,4.7,+6,Wally Szczerbiak
2007-12-02,30-272,SEA,HOME,GSW,L (-13),0,25:32,4,10,.400,1,3,.333,3,4,.750,0,5,5,1,1,0,1,0,12,8.4,+5,Wally Szczerbiak
2007-12-05,30-275,SEA,HOME,LAC,W (+7),0,24:49,6,8,.750,2,2,1.000,3,3,1.000,0,1,1,1,1,0,0,3,17,14.6,+2,Wally Szczerbiak
2007-12-07,30-277,SEA,HOME,MIL,W (+6),0,21:20,2,7,.286,1,4,.250,7,8,.875,0,0,0,1,0,0,1,0,12,7.2,-9,Wally Szczerbiak
2007-12-09,30-279,SEA,AWAY,NOH,L (-3),0,29:46,6,14,.429,0,2,.000,2,2,1.000,1,2,3,4,0,0,1,1,14,9.3,+5,Wally Szczerbiak
2007-12-11,30-281,SEA,AWAY,CHI,L (-27),0,24:55,4,8,.500,0,1,.000,4,4,1.000,1,3,4,4,0,0,1,1,12,11.0,-14,Wally Szczerbiak
2007-12-12,30-282,SEA,AWAY,NYK,W (+7),0,24:12,4,6,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,1,12,10.7,+1,Wally Szczerbiak
2007-12-14,30-284,SEA,AWAY,MIN,W (+11),0,18:47,1,9,.111,0,5,.000,5,6,.833,0,3,3,0,1,0,1,0,7,1.6,0,Wally Szczerbiak
2007-12-15,30-285,SEA,AWAY,UTA,L (-21),0,32:17,8,16,.500,3,6,.500,5,6,.833,0,2,2,2,0,0,2,3,24,14.4,+2,Wally Szczerbiak
2007-12-19,30-289,SEA,HOME,NOH,L (-14),0,26:11,5,11,.455,3,7,.429,0,0,,0,6,6,0,0,0,2,0,13,7.1,-2,Wally Szczerbiak
2007-12-21,30-291,SEA,HOME,TOR,W (+8),0,25:06,8,14,.571,4,7,.571,3,3,1.000,0,1,1,2,0,0,1,1,23,16.7,+10,Wally Szczerbiak
2007-12-25,30-295,SEA,AWAY,POR,L (-10),0,29:37,8,18,.444,3,8,.375,0,0,,0,1,1,2,0,0,0,2,19,10.5,+3,Wally Szczerbiak
2007-12-27,30-297,SEA,HOME,BOS,L (-8),0,24:14,5,11,.455,2,4,.500,2,2,1.000,0,3,3,0,0,0,2,2,14,6.4,-6,Wally Szczerbiak
2007-12-29,30-299,SEA,HOME,MIN,W (+19),0,28:27,6,10,.600,2,6,.333,4,8,.500,0,4,4,3,0,1,0,0,18,15.8,+28,Wally Szczerbiak
2007-12-31,30-301,SEA,HOME,PHI,L (-8),1,29:20,3,11,.273,2,4,.500,0,0,,0,3,3,1,0,0,0,4,8,1.5,-2,Wally Szczerbiak
2008-01-03,30-304,SEA,AWAY,PHO,L (-8),0,13:05,4,10,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,3,8,2.4,-16,Wally Szczerbiak
2008-01-06,30-307,SEA,AWAY,WAS,L (-22),0,23:30,6,13,.462,4,7,.571,2,2,1.000,0,1,1,0,0,0,1,1,18,10.2,0,Wally Szczerbiak
2008-01-08,30-309,SEA,AWAY,CLE,L (-16),0,33:31,5,12,.417,2,3,.667,3,4,.750,2,6,8,3,0,0,2,1,15,11.1,-12,Wally Szczerbiak
2008-01-09,30-310,SEA,AWAY,NJN,L (-11),0,15:45,2,6,.333,1,2,.500,0,1,.000,1,0,1,1,0,0,1,0,5,1.6,+8,Wally Szczerbiak
2008-01-11,30-312,SEA,HOME,DAL,L (-20),0,28:19,7,9,.778,3,4,.750,0,0,,0,2,2,0,0,0,1,4,17,11.5,-11,Wally Szczerbiak
2008-01-14,30-315,SEA,HOME,LAL,L (-2),0,30:39,7,11,.636,3,4,.750,1,2,.500,0,5,5,2,0,0,1,4,18,13.0,+1,Wally Szczerbiak
2008-01-16,30-317,SEA,AWAY,NOH,L (-31),0,23:17,6,12,.500,2,4,.500,0,0,,0,3,3,2,0,0,1,1,14,8.9,-14,Wally Szczerbiak
2008-01-18,30-319,SEA,AWAY,MEM,L (-24),0,26:46,8,16,.500,2,7,.286,1,2,.500,0,5,5,2,0,0,1,1,19,12.1,+4,Wally Szczerbiak
2008-01-19,30-320,SEA,AWAY,DAL,L (-15),0,30:18,9,15,.600,0,2,.000,8,8,1.000,1,3,4,1,0,0,1,1,26,20.0,+11,Wally Szczerbiak
2008-01-21,30-322,SEA,AWAY,HOU,L (-7),0,25:16,7,16,.438,1,4,.250,0,0,,0,6,6,1,0,0,2,2,15,6.3,-7,Wally Szczerbiak
2008-01-23,30-324,SEA,HOME,HOU,L (-2),0,30:47,7,12,.583,1,3,.333,7,7,1.000,0,4,4,3,2,0,1,1,22,20.3,+1,Wally Szczerbiak
2008-01-25,30-326,SEA,HOME,ATL,L (-9),0,24:55,1,8,.125,0,2,.000,0,0,,1,2,3,2,1,0,1,1,2,-0.9,+4,Wally Szczerbiak
2008-01-27,30-328,SEA,HOME,SAC,L (-2),0,23:04,5,9,.556,2,4,.500,4,4,1.000,0,2,2,3,0,0,1,1,16,13.0,+5,Wally Szczerbiak
2008-01-29,30-330,SEA,HOME,SAS,W (+3),0,25:35,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,0,2,8,5.9,+14,Wally Szczerbiak
2008-01-31,30-332,SEA,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2008-02-04,30-336,SEA,HOME,CHI,L (-10),0,32:02,6,12,.500,3,4,.750,6,8,.750,1,3,4,4,1,1,2,3,21,17.1,+3,Wally Szczerbiak
2008-02-06,30-338,SEA,AWAY,SAC,W (+13),0,28:33,3,10,.300,1,2,.500,0,0,,1,6,7,2,0,0,3,0,7,2.1,+11,Wally Szczerbiak
2008-02-08,30-340,SEA,AWAY,PHO,L (-4),0,24:46,5,8,.625,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,1,13,8.6,+1,Wally Szczerbiak
2008-02-13,30-345,SEA,HOME,UTA,L (-19),0,16:17,2,8,.250,1,2,.500,0,0,,0,1,1,1,0,0,3,1,5,-2.2,-7,Wally Szczerbiak
2008-02-19,30-351,SEA,HOME,MEM,W (+7),0,26:42,9,18,.500,3,5,.600,3,4,.750,2,2,4,1,1,1,3,2,24,15.2,+5,Wally Szczerbiak
2008-02-24,30-356,CLE,HOME,MEM,W (+20),0,31:55,4,10,.400,2,4,.500,0,0,,0,1,1,0,0,1,3,2,10,1.8,+11,Wally Szczerbiak
2008-02-26,30-358,CLE,AWAY,MIL,L (-3),0,37:59,5,18,.278,2,9,.222,1,1,1.000,0,2,2,4,1,0,2,2,13,4.0,-4,Wally Szczerbiak
2008-02-27,30-359,CLE,AWAY,BOS,L (-5),0,31:37,3,12,.250,2,3,.667,4,4,1.000,0,5,5,2,2,0,2,4,12,6.1,0,Wally Szczerbiak
2008-03-02,30-363,CLE,HOME,CHI,W (+9),0,26:24,6,13,.462,3,5,.600,2,2,1.000,0,3,3,2,1,0,0,3,17,12.4,+6,Wally Szczerbiak
2008-03-05,31-000,CLE,AWAY,NYK,W (+14),0,25:45,1,7,.143,1,4,.250,4,4,1.000,1,0,1,2,0,0,1,0,7,3.6,+7,Wally Szczerbiak
2008-03-06,31-001,CLE,AWAY,CHI,L (-11),0,31:47,4,11,.364,1,4,.250,5,6,.833,1,6,7,3,0,0,1,4,14,9.5,-4,Wally Szczerbiak
2008-03-08,31-003,CLE,HOME,IND,W (+8),0,28:49,4,14,.286,2,5,.400,1,1,1.000,1,0,1,2,0,2,1,2,11,4.5,-11,Wally Szczerbiak
2008-03-10,31-005,CLE,HOME,POR,W (+8),0,27:16,2,5,.400,0,0,,4,4,1.000,0,2,2,1,0,1,1,1,8,5.9,+9,Wally Szczerbiak
2008-03-12,31-007,CLE,AWAY,NJN,L (-5),0,31:01,3,8,.375,0,2,.000,1,1,1.000,1,3,4,5,0,0,1,4,7,5.1,+11,Wally Szczerbiak
2008-03-13,31-008,CLE,AWAY,WAS,L (-2),0,12:30,2,9,.222,2,5,.400,0,0,,1,1,2,1,0,0,1,1,6,0.8,-7,Wally Szczerbiak
2008-03-16,31-011,CLE,HOME,CHA,W (+7),0,9:56,1,4,.250,0,2,.000,1,1,1.000,1,2,3,0,0,1,1,1,3,1.2,-7,Wally Szczerbiak
2008-03-17,31-012,CLE,AWAY,ORL,L (-14),0,5:47,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-7,Wally Szczerbiak
2008-03-19,31-014,CLE,HOME,DET,W (+16),0,14:44,4,7,.571,1,1,1.000,1,2,.500,2,2,4,0,0,0,0,0,10,8.3,+6,Wally Szczerbiak
2008-03-21,31-016,CLE,HOME,TOR,W (+7),0,6:47,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+10,Wally Szczerbiak
2008-03-22,31-017,CLE,AWAY,MIL,L (-10),0,25:53,6,11,.545,1,2,.500,1,1,1.000,2,6,8,4,1,0,1,1,14,14.3,+5,Wally Szczerbiak
2008-03-26,31-021,CLE,HOME,NOH,L (-1),0,15:58,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.2,-2,Wally Szczerbiak
2008-03-29,31-024,CLE,AWAY,DET,L (-14),0,20:42,3,9,.333,0,0,,2,2,1.000,0,4,4,1,1,0,0,0,8,5.8,+1,Wally Szczerbiak
2008-03-30,31-025,CLE,HOME,PHI,W (+3),0,10:24,0,4,.000,0,0,,1,2,.500,3,1,4,1,0,0,0,0,1,0.9,-6,Wally Szczerbiak
2008-04-02,31-028,CLE,AWAY,CHA,W (+4),0,22:19,5,8,.625,0,0,,1,2,.500,0,3,3,2,0,1,0,2,11,9.2,-1,Wally Szczerbiak
2008-04-03,31-029,CLE,HOME,CHI,L (-3),0,26:36,4,7,.571,0,0,,2,2,1.000,2,6,8,2,1,0,1,2,10,10.5,-10,Wally Szczerbiak
2008-04-05,31-031,CLE,HOME,ORL,L (-15),0,16:15,1,7,.143,0,1,.000,1,1,1.000,2,3,5,0,0,0,0,0,3,0.8,-3,Wally Szczerbiak
2008-04-09,31-035,CLE,HOME,NJN,W (+21),0,24:07,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,0,1,1,3,14,9.2,+22,Wally Szczerbiak
2008-04-11,31-037,CLE,AWAY,CHI,L (-5),0,19:07,1,5,.200,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,-2.0,+2,Wally Szczerbiak
2008-04-13,31-039,CLE,HOME,MIA,W (+8),0,10:18,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-6,Wally Szczerbiak
2008-04-16,31-042,CLE,HOME,DET,L (-10),1,42:31,8,18,.444,0,0,,2,2,1.000,1,4,5,0,1,0,1,0,18,10.5,-9,Wally Szczerbiak
1999-11-05,22-245,MIN,AWAY,SAC,L (-5),1,33:28,3,8,.375,0,2,.000,1,2,.500,1,4,5,1,2,0,1,4,7,4.2,-9,Wally Szczerbiak
1999-11-06,22-246,MIN,HOME,SAC,W (+13),1,32:52,7,12,.583,0,1,.000,0,0,,4,2,6,4,2,0,1,1,14,15.2,+5,Wally Szczerbiak
1999-11-11,22-251,MIN,HOME,NYK,W (+3),1,35:23,8,13,.615,0,1,.000,7,7,1.000,0,2,2,2,0,1,1,2,23,18.0,-4,Wally Szczerbiak
1999-11-13,22-253,MIN,HOME,PHO,W (+11),1,32:25,7,13,.538,1,2,.500,3,4,.750,1,4,5,1,2,1,2,3,18,13.4,+3,Wally Szczerbiak
1999-11-17,22-257,MIN,HOME,LAC,L (-4),1,34:36,4,11,.364,0,2,.000,3,4,.750,3,2,5,2,0,0,2,3,11,5.4,-2,Wally Szczerbiak
1999-11-19,22-259,MIN,HOME,UTA,W (+5),1,29:41,2,9,.222,0,1,.000,0,1,.000,0,0,0,2,1,1,1,4,4,-1.4,+3,Wally Szczerbiak
1999-11-21,22-261,MIN,AWAY,VAN,W (+24),1,36:47,8,11,.727,0,0,,3,4,.750,1,1,2,3,1,1,2,1,19,16.5,+31,Wally Szczerbiak
1999-11-22,22-262,MIN,AWAY,UTA,L (-15),1,28:02,3,10,.300,0,2,.000,0,0,,2,1,3,2,1,0,1,1,6,2.9,-8,Wally Szczerbiak
1999-11-24,22-264,MIN,HOME,POR,L (-7),1,39:37,9,13,.692,1,2,.500,7,7,1.000,2,4,6,4,1,1,0,4,26,26.0,+2,Wally Szczerbiak
1999-11-26,22-266,MIN,AWAY,DEN,L (-9),1,40:12,5,12,.417,0,0,,3,4,.750,2,6,8,4,2,0,2,2,13,11.4,-8,Wally Szczerbiak
1999-11-27,22-267,MIN,HOME,VAN,W (+31),1,32:42,6,10,.600,0,1,.000,2,2,1.000,0,2,2,5,1,0,0,2,14,13.7,+25,Wally Szczerbiak
1999-11-30,22-270,MIN,HOME,DEN,W (+17),1,34:15,3,10,.300,0,1,.000,6,6,1.000,3,2,5,6,2,0,1,4,12,12.5,+25,Wally Szczerbiak
1999-12-02,22-272,MIN,HOME,ORL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
1999-12-04,22-274,MIN,HOME,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
1999-12-08,22-278,MIN,AWAY,SEA,L (-16),1,35:39,7,13,.538,0,0,,2,4,.500,1,5,6,4,2,0,2,0,16,13.9,-21,Wally Szczerbiak
1999-12-09,22-279,MIN,AWAY,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
