DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-02,24-112,MIL,AWAY,SAS,L (-25),1,30:22,6,11,.545,1,2,.500,3,3,1.000,0,3,3,3,0,0,2,2,16,10.9,-18,Khris Middleton
2015-12-04,24-114,MIL,AWAY,DET,L (-7),1,33:51,6,15,.400,3,7,.429,6,6,1.000,0,5,5,3,0,0,1,3,21,14.3,-1,Khris Middleton
2015-12-05,24-115,MIL,HOME,NYK,W (+15),1,31:33,2,10,.200,1,1,1.000,2,3,.667,1,3,4,3,0,0,0,1,7,3.7,+18,Khris Middleton
2015-12-07,24-117,MIL,HOME,POR,W (+2),1,40:45,4,13,.308,1,6,.167,5,6,.833,0,1,1,3,2,1,1,5,14,8.2,+2,Khris Middleton
2015-12-09,24-119,MIL,HOME,LAC,L (-14),1,38:50,3,9,.333,1,3,.333,2,3,.667,0,6,6,2,1,0,4,5,9,1.7,-21,Khris Middleton
2015-12-11,24-121,MIL,AWAY,TOR,L (-7),1,42:49,8,15,.533,3,4,.750,7,8,.875,0,3,3,3,0,0,1,3,26,19.1,-4,Khris Middleton
2015-12-12,24-122,MIL,HOME,GSW,W (+13),1,38:26,3,12,.250,1,4,.250,0,0,,1,5,6,5,2,1,2,2,7,5.4,+13,Khris Middleton
2015-12-15,24-125,MIL,AWAY,LAL,L (-18),1,33:36,6,16,.375,2,4,.500,2,2,1.000,0,2,2,4,2,0,1,0,16,11.6,-17,Khris Middleton
2015-12-16,24-126,MIL,AWAY,LAC,L (-13),1,41:28,4,11,.364,1,5,.200,6,6,1.000,2,3,5,6,1,1,1,3,15,14.9,-17,Khris Middleton
2015-12-18,24-128,MIL,AWAY,GSW,L (-9),1,38:10,6,16,.375,2,9,.222,2,2,1.000,0,2,2,4,2,0,2,0,16,10.6,-10,Khris Middleton
2015-12-20,24-130,MIL,AWAY,PHO,W (+6),1,39:41,10,17,.588,2,6,.333,4,4,1.000,0,3,3,7,2,0,3,4,26,21.3,+17,Khris Middleton
2015-12-23,24-133,MIL,HOME,PHI,W (+13),1,30:45,8,9,.889,2,2,1.000,3,4,.750,1,4,5,6,2,0,0,2,21,24.8,+16,Khris Middleton
2015-12-26,24-136,MIL,HOME,TOR,L (-21),1,37:15,7,16,.438,5,8,.625,1,1,1.000,0,3,3,7,0,0,2,3,20,14.2,-4,Khris Middleton
2015-12-28,24-138,MIL,AWAY,DAL,L (-10),1,35:34,6,13,.462,0,3,.000,3,3,1.000,0,6,6,1,0,0,5,5,15,3.8,-18,Khris Middleton
2015-12-29,24-139,MIL,AWAY,OKC,L (-8),1,36:54,13,22,.591,6,9,.667,4,4,1.000,0,0,0,7,1,0,2,2,36,28.9,+4,Khris Middleton
2015-12-31,24-141,MIL,AWAY,IND,W (+4),1,36:51,12,18,.667,4,6,.667,5,6,.833,1,4,5,4,2,1,2,5,33,28.2,+5,Khris Middleton
2016-01-02,24-143,MIL,AWAY,MIN,W (+10),1,35:59,4,11,.364,3,5,.600,2,3,.667,1,3,4,5,0,0,4,0,13,7.6,-7,Khris Middleton
2016-01-04,24-145,MIL,HOME,SAS,L (-25),1,33:45,6,13,.462,0,4,.000,7,7,1.000,1,2,3,4,0,0,3,2,19,12.6,-13,Khris Middleton
2016-01-05,24-146,MIL,AWAY,CHI,L (-11),1,38:12,10,21,.476,5,10,.500,1,1,1.000,0,4,4,7,1,0,2,4,26,18.8,-13,Khris Middleton
2016-01-08,24-149,MIL,HOME,DAL,W (+1),1,39:09,10,18,.556,0,1,.000,7,9,.778,0,3,3,5,0,0,1,3,27,19.8,-2,Khris Middleton
2016-01-10,24-151,MIL,AWAY,NYK,L (-12),1,38:11,6,16,.375,1,3,.333,7,10,.700,0,1,1,1,1,0,3,3,20,7.8,-16,Khris Middleton
2016-01-12,24-153,MIL,HOME,CHI,W (+5),1,40:31,6,16,.375,2,6,.333,2,2,1.000,3,3,6,9,0,1,2,3,16,14.0,+2,Khris Middleton
2016-01-13,24-154,MIL,AWAY,WAS,L (-5),1,41:38,9,17,.529,1,5,.200,6,7,.857,1,4,5,5,2,0,5,4,25,17.1,+4,Khris Middleton
2016-01-15,24-156,MIL,HOME,ATL,W (+7),1,45:48,11,23,.478,0,4,.000,4,5,.800,0,4,4,3,3,0,2,0,26,18.2,+11,Khris Middleton
2016-01-16,24-157,MIL,AWAY,CHO,W (+13),1,35:37,11,16,.688,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,1,24,18.4,+17,Khris Middleton
2016-01-19,24-160,MIL,AWAY,MIA,W (+12),1,35:42,8,20,.400,2,4,.500,4,4,1.000,0,7,7,7,2,0,0,1,22,19.8,+20,Khris Middleton
2016-01-22,24-163,MIL,AWAY,HOU,L (-4),1,42:43,8,21,.381,1,7,.143,4,4,1.000,0,1,1,7,1,1,4,1,21,12.0,+2,Khris Middleton
2016-01-23,24-164,MIL,AWAY,NOP,L (-17),1,33:13,8,16,.500,4,7,.571,2,2,1.000,0,7,7,5,0,0,5,0,22,14.6,-18,Khris Middleton
2016-01-26,24-167,MIL,HOME,ORL,W (+7),1,36:17,6,14,.429,2,4,.500,11,11,1.000,1,4,5,7,1,0,2,2,25,22.6,+11,Khris Middleton
2016-01-28,24-169,MIL,AWAY,MEM,L (-20),1,31:42,6,18,.333,1,4,.250,2,2,1.000,4,1,5,6,3,0,1,1,15,13.7,-10,Khris Middleton
2016-01-29,24-170,MIL,HOME,MIA,L (-4),1,38:59,2,13,.154,0,3,.000,5,5,1.000,2,5,7,0,2,0,4,2,9,0.8,+8,Khris Middleton
2016-02-01,24-173,MIL,AWAY,SAC,L (-7),1,33:55,6,17,.353,2,7,.286,0,1,.000,0,0,0,2,3,0,3,3,14,4.3,-1,Khris Middleton
2016-02-02,24-174,MIL,AWAY,POR,L (-12),1,38:32,7,22,.318,2,5,.400,5,8,.625,3,5,8,3,3,0,3,3,21,11.7,-16,Khris Middleton
2016-02-05,24-177,MIL,AWAY,UTA,L (-3),1,39:32,6,16,.375,1,4,.250,5,5,1.000,0,6,6,2,3,0,9,3,18,5.2,-4,Khris Middleton
2016-02-09,24-181,MIL,HOME,BOS,W (+1),1,38:22,6,16,.375,2,7,.286,6,8,.750,1,4,5,5,0,0,3,3,20,11.6,-5,Khris Middleton
2016-02-11,24-183,MIL,HOME,WAS,W (+7),1,40:11,9,17,.529,1,3,.333,8,9,.889,2,4,6,9,5,0,2,2,27,29.4,-8,Khris Middleton
2016-02-19,24-191,MIL,HOME,CHO,L (-3),1,39:17,6,17,.353,3,4,.750,5,7,.714,2,2,4,7,2,1,6,1,20,12.9,+1,Khris Middleton
2016-02-20,24-192,MIL,AWAY,ATL,W (+8),1,47:35,4,16,.250,1,6,.167,3,4,.750,1,3,4,4,4,2,4,2,12,7.0,+15,Khris Middleton
2016-02-22,24-194,MIL,HOME,LAL,W (+7),1,35:04,5,15,.333,1,5,.200,7,8,.875,1,1,2,6,2,0,1,1,18,14.9,+25,Khris Middleton
2016-02-25,24-197,MIL,AWAY,BOS,L (-5),1,42:11,8,15,.533,1,4,.250,4,4,1.000,0,5,5,6,3,0,3,2,21,18.6,-5,Khris Middleton
2016-02-27,24-199,MIL,HOME,DET,L (-11),1,39:30,11,20,.550,2,3,.667,2,2,1.000,1,6,7,2,1,1,1,4,26,19.4,-10,Khris Middleton
2016-02-29,24-201,MIL,HOME,HOU,W (+7),1,44:14,7,10,.700,1,3,.333,15,15,1.000,1,2,3,4,5,1,2,3,30,32.4,+4,Khris Middleton
2016-03-02,24-203,MIL,HOME,IND,L (-5),1,38:26,7,19,.368,2,5,.400,7,9,.778,1,4,5,4,2,0,3,1,23,15.0,0,Khris Middleton
2016-03-04,24-205,MIL,HOME,MIN,W (+15),1,33:46,11,16,.688,8,9,.889,2,2,1.000,0,2,2,2,2,0,2,3,32,26.0,+21,Khris Middleton
2016-03-06,24-207,MIL,HOME,OKC,L (-8),1,39:54,6,19,.316,2,6,.333,4,4,1.000,1,4,5,3,5,0,2,5,18,12.1,-6,Khris Middleton
2016-03-07,24-208,MIL,AWAY,CHI,L (-10),1,42:53,7,21,.333,1,5,.200,3,4,.750,1,4,5,3,2,1,4,3,18,7.2,-20,Khris Middleton
2016-03-09,24-210,MIL,HOME,MIA,W (+6),1,39:49,8,15,.533,1,3,.333,5,5,1.000,1,6,7,8,1,0,4,4,22,18.2,+13,Khris Middleton
2016-03-12,24-213,MIL,HOME,NOP,W (+11),1,40:57,9,16,.563,0,4,.000,1,1,1.000,1,9,10,8,3,0,1,3,19,21.2,+22,Khris Middleton
2016-03-13,24-214,MIL,AWAY,BRK,W (+9),1,38:53,7,15,.467,3,5,.600,2,2,1.000,0,5,5,7,5,0,2,2,19,19.9,+15,Khris Middleton
2016-03-15,24-216,MIL,HOME,TOR,L (-18),1,30:33,5,10,.500,0,2,.000,2,2,1.000,1,0,1,3,3,0,1,2,12,11.0,-4,Khris Middleton
2016-03-17,24-218,MIL,HOME,MEM,W (+10),1,29:42,4,13,.308,2,6,.333,0,0,,1,0,1,2,2,1,3,3,10,3.1,-5,Khris Middleton
2016-03-20,24-221,MIL,HOME,UTA,L (-9),1,30:06,6,10,.600,1,2,.500,0,0,,0,0,0,0,3,0,3,2,13,7.6,-12,Khris Middleton
2016-03-21,24-222,MIL,AWAY,DET,L (-1),1,31:56,11,16,.688,2,3,.667,3,3,1.000,0,1,1,4,1,0,3,5,27,19.3,+18,Khris Middleton
2016-03-23,24-224,MIL,AWAY,CLE,L (-9),1,37:16,3,7,.429,1,3,.333,2,2,1.000,1,1,2,11,2,0,2,3,9,12.8,-2,Khris Middleton
2016-03-25,24-226,MIL,AWAY,ATL,L (-11),1,36:19,4,14,.286,0,4,.000,2,2,1.000,0,4,4,2,1,1,2,0,10,4.1,-4,Khris Middleton
2016-03-26,24-227,MIL,HOME,CHO,L (-24),1,24:16,6,10,.600,1,3,.333,0,0,,0,1,1,5,0,0,2,3,13,9.0,-26,Khris Middleton
2016-03-30,24-231,MIL,HOME,PHO,W (+11),1,33:58,10,16,.625,3,4,.750,3,3,1.000,0,7,7,1,0,0,2,4,26,18.0,+13,Khris Middleton
2016-04-01,24-233,MIL,HOME,ORL,W (+3),1,37:46,8,17,.471,2,7,.286,0,0,,0,5,5,4,5,2,2,1,18,17.6,+6,Khris Middleton
2016-04-03,24-235,MIL,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2016-04-05,24-237,MIL,HOME,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2016-04-10,24-242,MIL,AWAY,PHI,W (+1),1,42:44,14,24,.583,1,5,.200,7,7,1.000,0,6,6,9,4,0,6,3,36,29.7,+12,Khris Middleton
2016-04-11,24-243,MIL,AWAY,ORL,L (-9),1,35:24,6,11,.545,0,2,.000,5,5,1.000,0,5,5,7,2,0,6,2,17,13.3,-15,Khris Middleton
2016-04-13,24-245,MIL,HOME,IND,L (-5),1,7:45,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-10,Khris Middleton
2017-02-08,25-180,MIL,HOME,MIA,L (-18),0,14:53,2,5,.400,0,1,.000,1,2,.500,0,2,2,2,0,1,0,1,5,4.2,-11,Khris Middleton
2017-02-10,25-182,MIL,HOME,LAL,L (-8),0,20:43,2,7,.286,1,2,.500,1,2,.500,0,1,1,6,3,0,1,2,6,7.2,-3,Khris Middleton
2017-02-13,25-185,MIL,HOME,DET,W (+13),0,17:57,4,7,.571,0,0,,3,3,1.000,0,2,2,3,0,0,2,5,11,6.4,+11,Khris Middleton
2017-02-15,25-187,MIL,AWAY,BRK,W (+4),0,25:39,7,13,.538,1,1,1.000,5,5,1.000,0,3,3,7,3,0,1,5,20,19.5,+1,Khris Middleton
2017-02-24,25-196,MIL,HOME,UTA,L (-14),0,24:15,2,9,.222,1,2,.500,4,4,1.000,1,2,3,0,0,0,0,0,9,4.8,-17,Khris Middleton
2017-02-26,25-198,MIL,HOME,PHO,W (+4),1,28:07,3,8,.375,1,3,.333,1,1,1.000,0,7,7,2,0,0,4,3,8,1.9,-14,Khris Middleton
2017-03-01,25-201,MIL,HOME,DEN,L (-12),0,30:32,7,12,.583,3,3,1.000,4,5,.800,1,4,5,5,2,0,3,3,21,18.2,+8,Khris Middleton
2017-03-03,25-203,MIL,HOME,LAC,W (+11),1,33:08,6,13,.462,1,4,.250,6,6,1.000,0,4,4,9,4,0,2,3,19,20.6,+17,Khris Middleton
2017-03-04,25-204,MIL,HOME,TOR,W (+7),1,30:18,9,14,.643,1,4,.250,5,6,.833,0,3,3,0,1,0,2,4,24,15.7,+3,Khris Middleton
2017-03-06,25-206,MIL,AWAY,PHI,W (+14),1,31:36,5,10,.500,2,5,.400,1,2,.500,1,4,5,8,0,1,4,2,13,11.0,+24,Khris Middleton
2017-03-08,25-208,MIL,HOME,NYK,W (+11),1,27:46,7,9,.778,4,6,.667,0,0,,0,3,3,4,1,1,0,2,18,19.1,+9,Khris Middleton
2017-03-10,25-210,MIL,HOME,IND,W (+14),1,37:28,7,14,.500,3,5,.600,4,6,.667,0,3,3,2,2,0,7,2,21,9.7,+6,Khris Middleton
2017-03-11,25-211,MIL,HOME,MIN,W (+7),1,33:02,3,9,.333,0,3,.000,5,5,1.000,1,8,9,4,1,0,2,3,11,9.6,+10,Khris Middleton
2017-03-13,25-213,MIL,AWAY,MEM,L (-20),1,34:37,2,8,.250,2,6,.333,5,6,.833,1,2,3,3,0,1,1,2,11,8.1,-11,Khris Middleton
2017-03-15,25-215,MIL,AWAY,LAC,W (+1),1,31:52,4,8,.500,1,2,.500,7,7,1.000,0,7,7,2,2,0,4,2,16,12.7,+9,Khris Middleton
2017-03-17,25-217,MIL,AWAY,LAL,W (+4),1,32:46,11,18,.611,0,2,.000,8,9,.889,0,2,2,0,1,0,2,5,30,19.0,+8,Khris Middleton
2017-03-18,25-218,MIL,AWAY,GSW,L (-25),1,29:11,4,8,.500,2,2,1.000,1,1,1.000,0,2,2,5,0,0,3,2,11,7.3,-6,Khris Middleton
2017-03-21,25-221,MIL,AWAY,POR,W (+3),1,32:35,11,22,.500,3,3,1.000,1,1,1.000,0,3,3,3,2,1,4,2,26,15.9,-8,Khris Middleton
2017-03-22,25-222,MIL,AWAY,SAC,W (+18),1,31:11,5,11,.455,3,6,.500,0,0,,0,2,2,4,2,1,2,0,13,11.4,+14,Khris Middleton
2017-03-24,25-224,MIL,HOME,ATL,W (+3),1,31:43,1,13,.077,0,4,.000,4,4,1.000,0,3,3,3,3,0,3,4,6,-1.3,-9,Khris Middleton
2017-03-26,25-226,MIL,HOME,CHI,L (-15),1,34:54,6,17,.353,2,6,.333,0,0,,1,5,6,2,4,0,0,2,14,11.3,-11,Khris Middleton
2017-03-28,25-228,MIL,AWAY,CHO,W (+10),1,34:36,4,12,.333,0,5,.000,6,7,.857,0,5,5,1,0,0,1,4,14,6.4,+29,Khris Middleton
2017-03-29,25-229,MIL,AWAY,BOS,W (+3),1,34:24,8,14,.571,3,3,1.000,0,1,.000,1,5,6,5,2,1,4,4,19,14.8,+9,Khris Middleton
2017-03-31,25-231,MIL,HOME,DET,W (+3),1,42:39,9,16,.563,4,7,.571,3,3,1.000,1,8,9,1,1,0,3,2,25,18.4,+13,Khris Middleton
2017-04-02,25-233,MIL,HOME,DAL,L (-4),1,37:06,5,15,.333,1,8,.125,2,2,1.000,0,5,5,4,1,0,0,5,13,7.8,+4,Khris Middleton
2017-04-04,25-235,MIL,AWAY,OKC,L (-31),1,23:46,4,11,.364,1,3,.333,0,0,,0,2,2,2,1,0,1,1,9,4.5,-17,Khris Middleton
2017-04-06,25-237,MIL,AWAY,IND,L (-15),1,33:43,4,10,.400,1,2,.500,1,1,1.000,0,3,3,4,2,0,3,6,10,4.9,-9,Khris Middleton
2017-04-08,25-239,MIL,AWAY,PHI,W (+8),1,33:19,3,11,.273,0,1,.000,2,2,1.000,2,6,8,2,3,0,2,2,8,6.3,+14,Khris Middleton
2017-04-10,25-241,MIL,HOME,CHO,W (+10),1,35:38,5,9,.556,4,5,.800,1,1,1.000,1,6,7,6,0,0,4,1,15,13.0,+17,Khris Middleton
2021-10-19,30-068,MIL,HOME,BRK,W (+23),1,30:57,8,17,.471,1,4,.250,3,4,.750,0,9,9,3,1,0,1,3,20,14.5,+20,Khris Middleton
2021-10-21,30-070,MIL,AWAY,MIA,L (-42),1,23:28,4,14,.286,1,6,.167,1,1,1.000,0,2,2,4,2,0,4,2,10,2.4,-26,Khris Middleton
2021-10-23,30-072,MIL,AWAY,SAS,W (+10),1,35:00,9,17,.529,2,7,.286,8,9,.889,0,2,2,3,2,0,6,0,28,18.0,-6,Khris Middleton
2021-10-25,30-074,MIL,AWAY,IND,W (+10),1,32:01,9,17,.529,2,3,.667,7,8,.875,1,4,5,7,1,1,5,0,27,21.8,+8,Khris Middleton
2021-10-27,30-076,MIL,HOME,MIN,L (-5),1,34:11,6,16,.375,1,8,.125,3,4,.750,2,3,5,5,3,0,1,4,16,13.0,-4,Khris Middleton
2021-10-30,30-079,MIL,HOME,SAS,L (-9),1,33:09,8,21,.381,2,7,.286,1,1,1.000,0,5,5,5,3,0,4,4,19,9.9,-9,Khris Middleton
2021-11-17,30-097,MIL,HOME,LAL,W (+7),1,30:05,4,12,.333,2,6,.333,6,7,.857,0,5,5,6,0,1,0,2,16,14.4,+13,Khris Middleton
2021-11-19,30-099,MIL,HOME,OKC,W (+7),1,31:59,5,13,.385,3,8,.375,3,3,1.000,0,8,8,4,1,0,4,1,16,10.7,+12,Khris Middleton
2021-11-20,30-100,MIL,HOME,ORL,W (+9),1,30:12,4,9,.444,3,5,.600,2,4,.500,0,5,5,8,0,0,1,2,13,12.8,+5,Khris Middleton
2021-11-22,30-102,MIL,HOME,ORL,W (+31),1,20:11,4,6,.667,1,3,.333,3,3,1.000,0,2,2,2,2,0,1,0,12,12.4,+20,Khris Middleton
2021-11-24,30-104,MIL,HOME,DET,W (+21),1,28:07,5,17,.294,1,4,.250,0,0,,1,8,9,4,2,0,3,0,11,6.0,+1,Khris Middleton
2021-11-26,30-106,MIL,AWAY,DEN,W (+11),1,30:37,5,11,.455,4,9,.444,3,3,1.000,0,5,5,7,1,0,6,2,17,11.9,+6,Khris Middleton
2021-11-28,30-108,MIL,AWAY,IND,W (+18),1,29:36,6,13,.462,1,5,.200,1,1,1.000,0,5,5,5,2,0,3,3,14,10.1,+14,Khris Middleton
2021-12-01,30-111,MIL,HOME,CHO,W (+2),1,32:53,6,18,.333,4,8,.500,5,5,1.000,1,5,6,5,0,0,1,3,21,14.3,+4,Khris Middleton
2021-12-02,30-112,MIL,AWAY,TOR,L (-4),1,35:08,8,20,.400,2,5,.400,4,5,.800,1,7,8,2,0,1,3,1,22,12.3,+2,Khris Middleton
2021-12-04,30-114,MIL,HOME,MIA,W (+22),1,29:40,9,18,.500,3,8,.375,1,1,1.000,1,5,6,9,0,0,4,2,22,16.7,+14,Khris Middleton
2021-12-06,30-116,MIL,HOME,CLE,W (+8),1,35:55,7,16,.438,0,4,.000,7,8,.875,0,3,3,8,0,0,3,3,21,14.5,+12,Khris Middleton
2021-12-08,30-118,MIL,AWAY,MIA,L (-9),1,35:08,5,13,.385,4,8,.500,6,6,1.000,3,3,6,4,0,0,6,4,20,11.1,-15,Khris Middleton
2021-12-10,30-120,MIL,AWAY,HOU,W (+9),1,35:43,6,18,.333,5,11,.455,4,5,.800,1,7,8,5,1,0,3,1,21,14.3,+20,Khris Middleton
2021-12-12,30-122,MIL,AWAY,NYK,W (+15),1,31:53,8,17,.471,4,11,.364,4,4,1.000,0,8,8,4,2,0,3,3,24,18.3,+18,Khris Middleton
2021-12-13,30-123,MIL,AWAY,BOS,L (-14),1,23:49,2,8,.250,0,1,.000,0,0,,2,6,8,3,0,0,3,4,4,-0.1,-13,Khris Middleton
2021-12-18,30-128,MIL,HOME,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2021-12-22,30-132,MIL,HOME,HOU,W (+20),1,28:21,7,17,.412,1,5,.200,8,9,.889,1,2,3,6,1,0,0,3,23,18.8,+3,Khris Middleton
2021-12-23,30-133,MIL,AWAY,DAL,W (+7),1,31:32,8,14,.571,2,3,.667,8,8,1.000,0,5,5,7,1,0,5,3,26,20.6,+11,Khris Middleton
2021-12-25,30-135,MIL,HOME,BOS,W (+4),1,35:47,5,13,.385,4,9,.444,3,4,.750,1,2,3,7,1,1,4,1,17,13.0,+21,Khris Middleton
2021-12-28,30-138,MIL,AWAY,ORL,W (+17),1,31:28,8,14,.571,2,5,.400,3,5,.600,1,1,2,3,1,0,4,1,21,13.3,-12,Khris Middleton
2021-12-30,30-140,MIL,AWAY,ORL,W (+18),1,32:55,6,15,.400,3,7,.429,7,7,1.000,0,3,3,6,1,0,1,4,22,17.4,+7,Khris Middleton
2022-01-03,30-144,MIL,HOME,DET,L (-9),1,27:50,3,10,.300,1,6,.167,3,3,1.000,1,5,6,2,0,0,2,2,10,5.0,-19,Khris Middleton
2022-01-05,30-146,MIL,HOME,TOR,L (-6),1,33:59,9,16,.563,1,3,.333,6,8,.750,2,4,6,4,1,2,4,4,25,18.8,-8,Khris Middleton
2022-01-07,30-148,MIL,AWAY,BRK,W (+12),1,30:02,6,15,.400,5,9,.556,3,3,1.000,0,6,6,5,2,0,2,2,20,16.4,+16,Khris Middleton
2022-01-08,30-149,MIL,AWAY,CHO,L (-8),1,37:00,9,17,.529,4,6,.667,5,5,1.000,1,9,10,9,0,0,6,4,27,20.8,+14,Khris Middleton
2022-01-10,30-151,MIL,AWAY,CHO,L (-4),1,36:46,10,19,.526,3,7,.429,4,4,1.000,2,5,7,11,3,0,7,3,27,23.1,-11,Khris Middleton
2022-01-13,30-154,MIL,HOME,GSW,W (+19),1,29:43,7,13,.538,5,7,.714,4,4,1.000,0,5,5,7,1,0,2,1,23,21.7,+20,Khris Middleton
2022-01-15,30-156,MIL,HOME,TOR,L (-7),1,36:56,3,12,.250,2,6,.333,8,9,.889,0,4,4,5,3,2,3,1,16,14.1,+1,Khris Middleton
2022-01-17,30-158,MIL,AWAY,ATL,L (-7),1,35:12,11,22,.500,4,9,.444,8,8,1.000,0,7,7,4,2,2,8,5,34,21.3,-3,Khris Middleton
2022-01-19,30-160,MIL,HOME,MEM,W (+12),1,35:49,10,18,.556,1,6,.167,6,6,1.000,0,7,7,7,0,1,1,3,27,23.9,+5,Khris Middleton
2022-01-21,30-162,MIL,HOME,CHI,W (+4),1,35:32,6,15,.400,1,4,.250,3,6,.500,0,10,10,6,1,1,1,2,16,13.8,+7,Khris Middleton
2022-01-22,30-163,MIL,HOME,SAC,W (+6),1,33:37,12,20,.600,5,7,.714,5,5,1.000,1,5,6,5,1,0,2,4,34,27.9,+14,Khris Middleton
2022-01-26,30-167,MIL,AWAY,CLE,L (-16),1,35:22,8,15,.533,3,7,.429,2,2,1.000,1,3,4,4,1,0,3,4,21,14.5,-7,Khris Middleton
2022-01-28,30-169,MIL,HOME,NYK,W (+15),1,32:03,7,18,.389,1,7,.143,5,5,1.000,1,6,7,4,2,0,3,5,20,12.5,+5,Khris Middleton
2022-01-30,30-171,MIL,HOME,DEN,L (-36),1,26:57,4,8,.500,1,3,.333,0,1,.000,0,5,5,7,2,0,3,0,9,10.0,-16,Khris Middleton
2022-02-01,30-173,MIL,HOME,WAS,W (+14),1,35:23,4,12,.333,2,7,.286,3,4,.750,1,4,5,3,1,0,1,3,13,8.6,+18,Khris Middleton
2022-02-05,30-177,MIL,AWAY,POR,W (+29),1,24:06,6,13,.462,2,7,.286,0,0,,1,2,3,7,5,1,1,2,14,17.4,+26,Khris Middleton
2022-02-06,30-178,MIL,AWAY,LAC,W (+24),1,32:09,6,13,.462,2,5,.400,3,3,1.000,1,5,6,5,1,0,1,3,17,14.8,+12,Khris Middleton
2022-02-08,30-180,MIL,AWAY,LAL,W (+15),1,33:37,8,19,.421,3,10,.300,2,3,.667,1,4,5,4,1,0,4,5,21,10.2,+16,Khris Middleton
2022-02-10,30-182,MIL,AWAY,PHO,L (-24),1,32:36,9,15,.600,1,6,.167,2,2,1.000,0,1,1,3,0,0,2,2,21,13.7,-16,Khris Middleton
2022-02-14,30-186,MIL,HOME,POR,L (-15),1,35:59,3,15,.200,1,8,.125,9,10,.900,0,11,11,9,1,0,4,3,16,11.7,-9,Khris Middleton
2022-02-15,30-187,MIL,HOME,IND,W (+9),1,33:05,7,12,.583,1,4,.250,4,4,1.000,0,2,2,8,1,0,0,2,19,19.8,+12,Khris Middleton
2022-02-17,30-189,MIL,HOME,PHI,L (-3),1,37:24,6,20,.300,2,12,.167,5,6,.833,1,4,5,2,0,0,2,3,19,7.1,+7,Khris Middleton
2022-02-26,30-198,MIL,HOME,BRK,L (-3),1,36:08,8,13,.615,3,5,.600,6,8,.750,1,2,3,7,0,0,2,4,25,20.9,-11,Khris Middleton
2022-02-28,30-200,MIL,HOME,CHO,W (+24),1,27:23,5,16,.313,3,10,.300,6,6,1.000,2,2,4,3,0,0,1,0,19,12.9,+18,Khris Middleton
2022-03-02,30-202,MIL,HOME,MIA,W (+1),1,36:15,8,20,.400,4,8,.500,6,6,1.000,1,3,4,3,1,0,3,1,26,16.5,+8,Khris Middleton
2022-03-04,30-204,MIL,AWAY,CHI,W (+6),1,38:45,9,15,.600,1,4,.250,3,4,.750,1,5,6,7,0,0,6,4,22,14.2,+10,Khris Middleton
2022-03-06,30-206,MIL,HOME,PHO,W (+10),1,35:53,16,27,.593,5,9,.556,7,7,1.000,0,8,8,5,1,0,3,2,44,34.6,+21,Khris Middleton
2022-03-08,30-208,MIL,AWAY,OKC,W (+27),1,29:38,9,17,.529,4,7,.571,3,3,1.000,0,2,2,9,0,0,1,2,25,21.8,+24,Khris Middleton
2022-03-09,30-209,MIL,HOME,ATL,W (+9),1,36:03,9,17,.529,2,6,.333,3,3,1.000,0,3,3,8,0,0,1,1,23,19.8,+5,Khris Middleton
2022-03-12,30-212,MIL,AWAY,GSW,L (-13),1,35:18,6,19,.316,4,9,.444,2,2,1.000,2,2,4,6,3,0,1,3,18,14.1,-13,Khris Middleton
2022-03-14,30-214,MIL,AWAY,UTA,W (+6),1,35:08,7,16,.438,2,5,.400,7,8,.875,0,3,3,4,1,1,4,2,23,14.8,-6,Khris Middleton
2022-03-16,30-216,MIL,AWAY,SAC,W (+9),1,33:59,10,20,.500,7,10,.700,5,5,1.000,0,8,8,8,2,1,3,2,32,28.9,+8,Khris Middleton
2022-03-19,30-219,MIL,AWAY,MIN,L (-19),1,25:50,6,13,.462,3,7,.429,0,0,,1,6,7,5,1,0,3,2,15,11.5,-9,Khris Middleton
