DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-25,33-342,MIA,HOME,NOP,W (+6),1,36:48,7,20,.350,0,2,.000,5,9,.556,1,5,6,4,1,0,3,2,19,8.4,-3,Dwyane Wade
2015-12-26,33-343,MIA,AWAY,ORL,W (+7),1,29:53,7,12,.583,0,0,,10,10,1.000,1,1,2,6,2,1,1,1,24,24.9,+7,Dwyane Wade
2015-12-28,33-345,MIA,HOME,BRK,L (-6),1,30:19,7,11,.636,0,1,.000,10,12,.833,0,2,2,6,1,0,3,4,24,19.5,0,Dwyane Wade
2015-12-29,33-346,MIA,AWAY,MEM,L (-9),1,37:25,9,18,.500,0,0,,1,5,.200,3,2,5,5,3,0,2,1,19,15.2,-8,Dwyane Wade
2016-01-01,33-349,MIA,HOME,DAL,W (+24),0,18:47,5,6,.833,0,0,,0,0,,0,2,2,7,1,0,2,1,10,11.9,+5,Dwyane Wade
2016-01-03,33-351,MIA,AWAY,WAS,W (+22),1,24:35,3,10,.300,0,0,,2,2,1.000,1,3,4,3,1,0,1,0,8,5.9,+20,Dwyane Wade
2016-01-04,33-352,MIA,HOME,IND,W (+3),1,37:49,9,22,.409,0,0,,9,10,.900,3,5,8,3,0,1,0,3,27,20.0,0,Dwyane Wade
2016-01-06,33-354,MIA,HOME,NYK,L (-8),1,30:30,8,16,.500,0,0,,2,2,1.000,3,3,6,6,0,0,4,2,18,12.4,-5,Dwyane Wade
2016-01-08,33-356,MIA,AWAY,PHO,W (+8),1,33:09,9,14,.643,0,0,,9,10,.900,1,1,2,2,1,2,5,1,27,19.8,+5,Dwyane Wade
2016-01-09,33-357,MIA,AWAY,UTA,L (-15),1,32:36,3,17,.176,0,0,,2,5,.400,3,2,5,4,1,0,4,0,8,-1.4,-14,Dwyane Wade
2016-01-11,33-359,MIA,AWAY,GSW,L (-8),1,32:39,6,20,.300,0,0,,8,8,1.000,4,3,7,11,0,1,0,2,20,19.7,+2,Dwyane Wade
2016-01-13,33-361,MIA,AWAY,LAC,L (-14),1,30:22,6,10,.600,0,0,,4,9,.444,2,6,8,4,0,0,7,1,16,8.0,-9,Dwyane Wade
2016-01-15,33-363,MIA,AWAY,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-01-17,34-000,MIA,AWAY,OKC,L (-25),1,28:51,9,15,.600,0,1,.000,4,4,1.000,0,2,2,3,0,0,4,1,22,13.4,-22,Dwyane Wade
2016-01-19,34-002,MIA,HOME,MIL,L (-12),1,21:10,1,6,.167,0,1,.000,0,0,,1,1,2,4,0,0,5,1,2,-3.4,-21,Dwyane Wade
2016-01-20,34-003,MIA,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-01-22,34-005,MIA,AWAY,TOR,L (-20),1,36:37,10,20,.500,0,0,,2,6,.333,1,2,3,4,1,0,4,1,22,11.1,-17,Dwyane Wade
2016-01-25,34-008,MIA,AWAY,CHI,W (+5),1,34:01,11,21,.524,0,0,,6,8,.750,1,6,7,5,0,1,1,2,28,21.8,+14,Dwyane Wade
2016-01-26,34-009,MIA,AWAY,BRK,W (+4),1,32:26,11,22,.500,0,0,,5,5,1.000,1,3,4,8,3,2,3,1,27,24.2,+6,Dwyane Wade
2016-01-29,34-012,MIA,AWAY,MIL,W (+4),1,32:14,7,13,.538,0,0,,10,13,.769,1,3,4,7,3,3,4,2,24,23.3,+1,Dwyane Wade
2016-01-31,34-014,MIA,HOME,ATL,W (+18),1,28:53,5,12,.417,0,0,,7,8,.875,0,4,4,8,2,1,3,1,17,16.3,+12,Dwyane Wade
2016-02-02,34-016,MIA,AWAY,HOU,L (-13),1,29:23,6,18,.333,0,0,,4,6,.667,3,1,4,4,1,1,3,0,16,8.9,-11,Dwyane Wade
2016-02-03,34-017,MIA,AWAY,DAL,W (+3),1,28:15,6,19,.316,0,1,.000,6,8,.750,4,4,8,4,1,0,1,0,18,13.1,-4,Dwyane Wade
2016-02-05,34-019,MIA,AWAY,CHO,W (+3),1,29:40,11,20,.550,0,0,,0,0,,1,2,3,5,2,0,3,2,22,15.4,-7,Dwyane Wade
2016-02-07,34-021,MIA,HOME,LAC,L (-7),1,32:12,7,20,.350,0,0,,3,5,.600,1,2,3,3,1,0,4,3,17,4.2,-2,Dwyane Wade
2016-02-09,34-023,MIA,HOME,SAS,L (-18),1,30:50,9,12,.750,0,0,,2,3,.667,0,0,0,5,1,0,2,2,20,16.5,-14,Dwyane Wade
2016-02-19,34-033,MIA,AWAY,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-02-20,34-034,MIA,HOME,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-02-22,34-036,MIA,HOME,IND,W (+8),1,39:11,4,21,.190,0,2,.000,8,10,.800,1,4,5,3,1,1,5,4,16,1.2,+8,Dwyane Wade
2016-02-24,34-038,MIA,HOME,GSW,L (-6),1,32:38,11,20,.550,0,0,,10,11,.909,1,2,3,7,1,1,4,4,32,24.3,-13,Dwyane Wade
2016-02-27,34-041,MIA,AWAY,BOS,L (-12),1,33:28,7,19,.368,0,1,.000,5,7,.714,1,4,5,3,1,0,4,0,19,8.7,-13,Dwyane Wade
2016-02-28,34-042,MIA,AWAY,NYK,W (+17),1,32:17,9,20,.450,0,0,,8,10,.800,1,6,7,6,2,0,2,2,26,20.7,+8,Dwyane Wade
2016-03-01,34-044,MIA,HOME,CHI,W (+18),1,34:13,7,13,.538,0,0,,4,6,.667,0,2,2,7,1,1,5,5,18,11.1,+13,Dwyane Wade
2016-03-03,34-046,MIA,HOME,PHO,W (+16),1,33:00,9,17,.529,0,0,,9,10,.900,1,3,4,7,0,0,2,1,27,22.4,+13,Dwyane Wade
2016-03-04,34-047,MIA,AWAY,PHI,W (+10),1,26:29,7,16,.438,0,0,,7,9,.778,2,6,8,4,3,1,4,2,21,16.7,+4,Dwyane Wade
2016-03-06,34-049,MIA,HOME,PHI,W (+5),1,31:09,5,15,.333,0,0,,13,14,.929,0,3,3,3,2,0,1,2,23,17.3,+22,Dwyane Wade
2016-03-09,34-052,MIA,AWAY,MIL,L (-6),1,33:55,6,14,.429,0,1,.000,6,6,1.000,0,3,3,6,2,0,6,5,18,9.7,-7,Dwyane Wade
2016-03-11,34-054,MIA,AWAY,CHI,W (+22),1,30:59,3,15,.200,0,0,,3,4,.750,2,5,7,5,0,2,2,0,9,5.1,+2,Dwyane Wade
2016-03-14,34-057,MIA,HOME,DEN,W (+5),1,30:36,7,15,.467,0,0,,5,7,.714,0,2,2,5,2,1,5,1,19,11.9,-6,Dwyane Wade
2016-03-17,34-060,MIA,HOME,CHO,L (-3),1,30:57,3,13,.231,0,1,.000,5,6,.833,0,3,3,3,0,2,3,1,11,3.7,-16,Dwyane Wade
2016-03-19,34-062,MIA,HOME,CLE,W (+21),1,28:24,10,17,.588,0,0,,4,4,1.000,2,2,4,4,1,0,2,1,24,19.5,+28,Dwyane Wade
2016-03-22,34-065,MIA,AWAY,NOP,W (+14),1,31:12,10,21,.476,0,0,,5,6,.833,2,5,7,3,1,0,1,3,25,17.7,+11,Dwyane Wade
2016-03-23,34-066,MIA,AWAY,SAS,L (-24),1,24:38,8,13,.615,0,0,,0,1,.000,1,4,5,3,0,1,3,0,16,11.4,-23,Dwyane Wade
2016-03-25,34-068,MIA,HOME,ORL,W (+11),1,25:21,2,9,.222,0,1,.000,7,8,.875,0,3,3,4,1,1,0,1,11,10.1,+6,Dwyane Wade
2016-03-28,34-071,MIA,HOME,BRK,W (+11),1,31:32,14,19,.737,0,1,.000,2,2,1.000,0,2,2,9,2,2,4,3,30,27.4,+9,Dwyane Wade
2016-03-30,34-073,MIA,AWAY,LAL,L (-2),1,38:35,12,21,.571,0,0,,2,2,1.000,2,8,10,5,0,2,4,2,26,20.0,+13,Dwyane Wade
2016-04-01,34-075,MIA,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-04-02,34-076,MIA,AWAY,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-04-05,34-079,MIA,HOME,DET,W (+18),1,24:33,5,10,.500,0,0,,6,7,.857,0,1,1,2,2,0,2,1,16,11.9,+10,Dwyane Wade
2016-04-07,34-081,MIA,HOME,CHI,W (+8),1,32:56,9,18,.500,0,0,,3,3,1.000,2,3,5,4,1,0,4,1,21,13.7,+15,Dwyane Wade
2016-04-08,34-082,MIA,AWAY,ORL,L (-3),1,31:27,7,19,.368,0,3,.000,3,4,.750,1,0,1,5,1,0,3,1,17,7.9,-7,Dwyane Wade
2016-04-10,34-084,MIA,HOME,ORL,W (+22),1,23:56,7,9,.778,0,0,,3,3,1.000,0,3,3,3,3,0,1,1,17,18.1,+8,Dwyane Wade
2016-04-12,34-086,MIA,AWAY,DET,W (+6),1,33:39,6,16,.375,0,1,.000,2,3,.667,0,4,4,3,0,0,1,2,14,6.3,-4,Dwyane Wade
2016-04-13,34-087,MIA,AWAY,BOS,L (-10),1,31:03,7,16,.438,0,1,.000,3,3,1.000,0,3,3,5,0,1,3,2,17,9.9,-21,Dwyane Wade
2007-11-14,25-301,MIA,HOME,SEA,L (-9),0,24:16,5,9,.556,0,2,.000,5,8,.625,1,0,1,5,3,1,2,3,15,14.2,+2,Dwyane Wade
2007-11-16,25-303,MIA,AWAY,BOS,L (-1),1,38:19,8,15,.533,0,1,.000,7,12,.583,0,1,1,6,1,0,3,0,23,16.2,-4,Dwyane Wade
2007-11-17,25-304,MIA,AWAY,NJN,W (+4),1,39:01,4,17,.235,0,0,,15,20,.750,1,5,6,9,4,1,6,2,23,17.1,+7,Dwyane Wade
2007-11-21,25-308,MIA,HOME,ATL,L (-3),1,28:09,4,12,.333,0,0,,6,8,.750,1,4,5,5,2,0,4,4,14,8.2,-6,Dwyane Wade
2007-11-23,25-310,MIA,HOME,HOU,W (+7),1,42:20,11,24,.458,0,1,.000,9,13,.692,2,1,3,5,1,2,5,1,31,19.2,+6,Dwyane Wade
2007-11-24,25-311,MIA,AWAY,ORL,L (-21),1,40:13,12,21,.571,0,1,.000,8,11,.727,2,4,6,6,1,1,4,2,32,24.6,-16,Dwyane Wade
2007-11-27,25-314,MIA,HOME,CHA,W (+20),1,26:28,4,11,.364,1,2,.500,4,5,.800,1,2,3,4,3,0,5,0,13,8.6,+9,Dwyane Wade
2007-11-30,25-317,MIA,HOME,BOS,L (-10),1,42:00,2,11,.182,0,2,.000,6,11,.545,1,4,5,1,3,2,6,4,10,0.5,-5,Dwyane Wade
2007-12-02,25-319,MIA,AWAY,DEN,L (-26),1,19:13,6,8,.750,0,0,,1,3,.333,0,1,1,3,0,0,2,4,13,7.8,-17,Dwyane Wade
2007-12-03,25-320,MIA,AWAY,UTA,L (-9),1,42:08,10,20,.500,0,2,.000,6,12,.500,0,4,4,10,5,2,3,3,26,24.0,-11,Dwyane Wade
2007-12-06,25-323,MIA,AWAY,POR,L (-6),1,41:36,9,26,.346,0,0,,3,4,.750,2,8,10,9,0,1,5,4,21,10.2,0,Dwyane Wade
2007-12-07,25-324,MIA,AWAY,GSW,L (-7),1,45:14,11,23,.478,0,0,,11,12,.917,1,1,2,10,0,0,7,5,33,19.9,-7,Dwyane Wade
2007-12-09,25-326,MIA,AWAY,LAC,W (+6),1,40:44,13,23,.565,0,0,,7,8,.875,1,4,5,10,1,1,5,1,33,26.9,+8,Dwyane Wade
2007-12-10,25-327,MIA,AWAY,PHO,W (+4),1,42:17,13,21,.619,0,0,,5,5,1.000,1,2,3,6,3,0,5,3,31,23.8,+1,Dwyane Wade
2007-12-13,25-330,MIA,HOME,WAS,L (-13),1,40:02,5,11,.455,0,1,.000,7,10,.700,0,7,7,7,0,1,8,1,17,9.4,-9,Dwyane Wade
2007-12-15,25-332,MIA,HOME,IND,L (-3),1,38:28,6,14,.429,0,1,.000,12,13,.923,1,3,4,9,1,1,8,5,24,15.8,+6,Dwyane Wade
2007-12-17,25-334,MIA,HOME,MIN,W (+4),1,39:54,6,22,.273,0,0,,18,20,.900,2,2,4,4,2,0,3,2,30,19.2,+13,Dwyane Wade
2007-12-19,25-336,MIA,AWAY,ATL,L (-3),1,49:01,8,17,.471,0,0,,20,22,.909,1,5,6,10,1,2,3,4,36,33.5,-5,Dwyane Wade
2007-12-20,25-337,MIA,HOME,NJN,L (-4),1,44:36,15,23,.652,1,1,1.000,10,12,.833,2,3,5,6,3,3,3,4,41,37.1,-3,Dwyane Wade
2007-12-22,25-339,MIA,HOME,UTA,W (+2),1,35:35,6,14,.429,0,0,,8,10,.800,0,3,3,6,1,1,2,4,20,15.0,-1,Dwyane Wade
2007-12-25,25-342,MIA,AWAY,CLE,L (-14),1,40:56,7,18,.389,0,0,,8,16,.500,1,5,6,8,0,0,5,3,22,10.6,-13,Dwyane Wade
2007-12-26,25-343,MIA,AWAY,PHI,L (-11),1,44:29,10,22,.455,0,1,.000,7,8,.875,0,1,1,9,3,1,4,2,27,20.7,-11,Dwyane Wade
2007-12-28,25-345,MIA,HOME,ORL,L (-7),1,51:35,16,21,.762,0,0,,16,23,.696,0,7,7,11,3,3,5,4,48,45.2,-2,Dwyane Wade
2007-12-29,25-346,MIA,AWAY,WAS,L (-22),1,27:38,5,12,.417,0,1,.000,2,4,.500,1,2,3,6,2,0,7,0,12,5.3,-24,Dwyane Wade
2008-01-02,25-350,MIA,HOME,MIL,L (-5),1,40:53,10,16,.625,1,1,1.000,6,8,.750,0,3,3,8,4,0,4,1,27,25.1,-1,Dwyane Wade
2008-01-04,25-352,MIA,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2008-01-06,25-354,MIA,AWAY,MEM,L (-7),0,29:04,7,20,.350,0,2,.000,4,6,.667,0,3,3,9,4,1,4,1,18,13.5,+4,Dwyane Wade
2008-01-08,25-356,MIA,AWAY,MIN,L (-10),1,39:23,10,18,.556,0,0,,5,7,.714,1,4,5,7,1,0,6,5,25,15.4,-10,Dwyane Wade
2008-01-09,25-357,MIA,AWAY,MIL,L (-6),1,40:51,11,22,.500,0,0,,12,13,.923,4,5,9,5,3,0,5,1,34,28.0,+1,Dwyane Wade
2008-01-11,25-359,MIA,AWAY,NOH,L (-26),1,36:33,4,14,.286,0,0,,3,4,.750,0,1,1,7,2,0,3,1,11,6.2,-24,Dwyane Wade
2008-01-16,25-364,MIA,HOME,CHI,L (-30),1,37:04,9,21,.429,0,0,,6,8,.750,0,2,2,6,1,0,4,2,24,13.1,-19,Dwyane Wade
2008-01-18,26-001,MIA,HOME,POR,L (-7),1,41:26,14,29,.483,2,2,1.000,7,7,1.000,2,3,5,3,1,1,2,4,37,24.8,-18,Dwyane Wade
2008-01-19,26-002,MIA,HOME,NYK,L (-4),1,40:24,7,23,.304,1,3,.333,7,9,.778,0,5,5,9,1,0,2,3,22,13.5,+2,Dwyane Wade
2008-01-21,26-004,MIA,HOME,CLE,L (-7),1,40:13,17,29,.586,1,3,.333,7,8,.875,3,3,6,7,3,1,4,3,42,34.5,-7,Dwyane Wade
2008-01-24,26-007,MIA,HOME,SAS,L (-1),1,41:18,10,23,.435,0,1,.000,7,12,.583,1,5,6,9,4,1,4,2,27,21.3,+4,Dwyane Wade
2008-01-26,26-009,MIA,HOME,IND,W (+2),1,40:26,12,20,.600,2,5,.400,9,11,.818,1,7,8,4,1,1,3,2,35,28.5,-2,Dwyane Wade
2008-01-29,26-012,MIA,HOME,BOS,L (-30),1,27:59,1,9,.111,0,1,.000,5,5,1.000,1,3,4,6,0,0,4,2,7,2.1,-25,Dwyane Wade
2008-01-30,26-013,MIA,AWAY,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2008-02-01,26-015,MIA,HOME,NJN,L (-9),1,37:26,7,14,.500,0,1,.000,1,1,1.000,1,6,7,6,1,0,6,3,15,8.5,-6,Dwyane Wade
2008-02-04,26-018,MIA,HOME,TOR,L (-32),1,27:59,5,12,.417,0,1,.000,2,2,1.000,1,1,2,4,2,0,3,2,12,7.6,-27,Dwyane Wade
2008-02-06,26-020,MIA,AWAY,DET,L (-5),1,41:22,11,25,.440,0,3,.000,8,9,.889,1,4,5,12,1,1,4,5,30,22.5,-2,Dwyane Wade
2008-02-07,26-021,MIA,AWAY,PHI,L (-17),1,39:12,5,17,.294,0,2,.000,9,11,.818,1,5,6,9,1,1,6,4,19,10.9,-6,Dwyane Wade
2008-02-10,26-024,MIA,HOME,LAL,L (-10),1,41:14,7,17,.412,0,1,.000,5,6,.833,1,4,5,9,4,0,9,2,19,11.9,-7,Dwyane Wade
2008-02-12,26-026,MIA,HOME,DEN,L (-1),1,43:47,11,26,.423,3,7,.429,4,6,.667,1,1,2,10,2,0,2,3,29,21.2,+14,Dwyane Wade
2008-02-14,26-028,MIA,AWAY,CHI,L (-7),1,42:03,11,21,.524,2,4,.500,6,8,.750,1,6,7,7,2,0,6,4,30,20.7,-2,Dwyane Wade
2008-02-21,26-035,MIA,AWAY,HOU,L (-12),1,39:29,13,21,.619,1,3,.333,6,7,.857,0,4,4,11,0,0,3,2,33,28.2,-14,Dwyane Wade
2008-02-23,26-037,MIA,HOME,PHI,L (-5),1,44:26,11,23,.478,2,5,.400,9,10,.900,1,2,3,5,2,2,4,1,33,24.7,-3,Dwyane Wade
2008-02-26,26-040,MIA,HOME,SAC,W (+21),1,37:12,6,12,.500,0,1,.000,3,6,.500,0,2,2,9,0,2,5,3,15,9.9,+25,Dwyane Wade
2008-02-28,26-042,MIA,AWAY,LAL,L (-18),1,28:38,6,17,.353,2,3,.667,4,7,.571,1,0,1,3,0,1,4,5,18,4.8,-27,Dwyane Wade
2008-02-29,26-043,MIA,AWAY,SEA,W (+10),1,39:51,13,25,.520,1,2,.500,4,7,.571,0,3,3,5,3,1,4,3,31,20.4,+17,Dwyane Wade
2008-03-02,26-045,MIA,AWAY,SAC,L (-11),1,39:37,8,15,.533,1,5,.200,9,10,.900,0,2,2,7,0,0,4,3,26,18.6,-20,Dwyane Wade
2008-03-05,26-048,MIA,HOME,TOR,L (-25),1,32:45,6,13,.462,1,3,.333,3,5,.600,0,3,3,4,1,0,5,1,16,7.8,-19,Dwyane Wade
2008-03-08,26-051,MIA,AWAY,ATL,L (-3),1,39:13,11,20,.550,0,2,.000,2,4,.500,1,3,4,8,0,1,4,4,24,15.9,-2,Dwyane Wade
2010-10-26,28-282,MIA,AWAY,BOS,L (-8),1,36:41,4,16,.250,1,3,.333,4,6,.667,0,4,4,6,3,0,6,4,13,3.4,-18,Dwyane Wade
2010-10-27,28-283,MIA,AWAY,PHI,W (+10),1,35:20,10,20,.500,1,2,.500,9,12,.750,2,5,7,4,3,2,1,3,30,26.7,+9,Dwyane Wade
2010-10-29,28-285,MIA,HOME,ORL,W (+26),1,34:07,9,20,.450,2,6,.333,6,8,.750,2,4,6,3,0,2,4,2,26,16.1,+32,Dwyane Wade
2010-10-31,28-287,MIA,AWAY,NJN,W (+23),1,27:16,4,9,.444,1,2,.500,8,12,.667,1,5,6,7,2,1,1,0,17,19.5,+19,Dwyane Wade
2010-11-02,28-289,MIA,HOME,MIN,W (+32),1,24:27,12,17,.706,0,0,,2,2,1.000,1,1,2,1,0,0,3,5,26,15.6,+12,Dwyane Wade
2010-11-05,28-292,MIA,AWAY,NOH,L (-3),1,39:52,7,16,.438,1,5,.200,13,13,1.000,2,8,10,2,2,2,7,1,28,20.8,-7,Dwyane Wade
2010-11-06,28-293,MIA,HOME,NJN,W (+12),1,35:39,10,17,.588,2,3,.667,7,10,.700,3,7,10,3,2,1,3,2,29,25.1,+15,Dwyane Wade
2010-11-09,28-296,MIA,HOME,UTA,L (-2),1,41:53,12,23,.522,3,5,.600,12,16,.750,1,5,6,1,1,0,2,3,39,26.8,0,Dwyane Wade
2010-11-11,28-298,MIA,HOME,BOS,L (-5),1,40:09,2,12,.167,0,5,.000,4,6,.667,0,1,1,3,0,1,6,4,8,-4.9,-17,Dwyane Wade
2010-11-13,28-300,MIA,HOME,TOR,W (+9),1,35:14,11,16,.688,0,1,.000,9,14,.643,2,6,8,2,0,1,1,2,31,25.7,+6,Dwyane Wade
2010-11-17,28-304,MIA,HOME,PHO,W (+27),1,30:49,6,11,.545,0,1,.000,5,6,.833,1,5,6,6,0,2,2,2,17,16.3,+20,Dwyane Wade
2010-11-19,28-306,MIA,HOME,CHA,W (+8),1,36:09,4,13,.308,0,4,.000,3,6,.500,0,3,3,4,2,0,2,3,11,4.8,+7,Dwyane Wade
2010-11-22,28-309,MIA,HOME,IND,L (-16),1,37:32,1,13,.077,0,4,.000,1,5,.200,0,4,4,5,2,2,5,3,3,-5.4,-18,Dwyane Wade
2010-11-24,28-311,MIA,AWAY,ORL,L (-9),1,40:00,6,21,.286,1,4,.250,5,7,.714,2,5,7,5,0,1,1,2,18,10.2,-10,Dwyane Wade
2010-11-26,28-313,MIA,HOME,PHI,W (+9),1,36:27,7,16,.438,0,1,.000,9,12,.750,3,3,6,8,2,0,3,2,23,20.2,-2,Dwyane Wade
2010-11-27,28-314,MIA,AWAY,DAL,L (-11),1,41:06,8,16,.500,0,1,.000,6,11,.545,1,8,9,5,0,2,7,3,22,11.8,-8,Dwyane Wade
2010-11-29,28-316,MIA,HOME,WAS,W (+11),1,34:44,8,17,.471,0,1,.000,10,10,1.000,0,8,8,6,4,1,2,1,26,26.2,+13,Dwyane Wade
2010-12-01,28-318,MIA,HOME,DET,W (+25),1,18:29,7,9,.778,0,0,,2,5,.400,0,2,2,1,2,0,3,4,16,10.0,+19,Dwyane Wade
2010-12-02,28-319,MIA,AWAY,CLE,W (+28),1,32:34,10,16,.625,0,1,.000,2,3,.667,3,6,9,9,3,0,3,4,22,23.0,+19,Dwyane Wade
2010-12-04,28-321,MIA,HOME,ATL,W (+12),1,39:46,11,18,.611,0,1,.000,4,6,.667,2,8,10,3,3,3,4,2,26,23.2,+14,Dwyane Wade
2010-12-06,28-323,MIA,AWAY,MIL,W (+10),1,39:03,9,20,.450,0,0,,7,10,.700,5,9,14,5,0,1,6,3,25,16.6,+8,Dwyane Wade
2010-12-08,28-325,MIA,AWAY,UTA,W (+13),1,40:54,9,14,.643,2,3,.667,8,11,.727,2,2,4,4,2,0,4,0,28,23.4,+18,Dwyane Wade
2010-12-10,28-327,MIA,AWAY,GSW,W (+22),1,34:30,12,20,.600,0,1,.000,10,13,.769,3,6,9,7,1,0,4,3,34,28.2,+30,Dwyane Wade
2010-12-11,28-328,MIA,AWAY,SAC,W (+21),1,35:37,15,23,.652,1,2,.500,5,9,.556,3,3,6,6,1,1,3,2,36,29.4,+31,Dwyane Wade
2010-12-13,28-330,MIA,HOME,NOH,W (+12),1,38:35,8,13,.615,2,3,.667,14,17,.824,1,4,5,1,1,0,1,2,32,26.7,+7,Dwyane Wade
2010-12-15,28-332,MIA,HOME,CLE,W (+6),1,39:41,10,18,.556,3,6,.500,5,7,.714,2,4,6,3,1,0,1,4,28,21.7,+15,Dwyane Wade
2010-12-17,28-334,MIA,AWAY,NYK,W (+22),1,37:55,9,22,.409,2,3,.667,6,8,.750,3,5,8,5,2,3,2,0,26,22.6,+14,Dwyane Wade
2010-12-18,28-335,MIA,AWAY,WAS,W (+1),1,39:54,7,19,.368,2,5,.400,4,6,.667,1,5,6,2,1,2,3,5,20,9.7,-10,Dwyane Wade
2010-12-20,28-337,MIA,HOME,DAL,L (-2),1,39:05,8,17,.471,3,7,.429,3,6,.500,1,3,4,7,3,2,1,1,22,21.6,+5,Dwyane Wade
2010-12-25,28-342,MIA,AWAY,LAL,W (+16),1,36:08,6,17,.353,0,1,.000,6,6,1.000,0,5,5,6,1,1,3,3,18,11.7,+21,Dwyane Wade
2010-12-28,28-345,MIA,HOME,NYK,W (+8),1,38:15,13,28,.464,1,7,.143,13,16,.813,2,7,9,2,2,1,0,2,40,31.2,+11,Dwyane Wade
2010-12-29,28-346,MIA,AWAY,HOU,W (+6),1,38:05,17,24,.708,1,3,.333,10,10,1.000,0,7,7,1,2,0,6,3,45,32.6,+2,Dwyane Wade
2011-01-01,28-349,MIA,HOME,GSW,W (+7),1,39:26,7,18,.389,0,2,.000,11,16,.688,0,6,6,8,2,1,0,0,25,23.3,+7,Dwyane Wade
2011-01-03,28-351,MIA,AWAY,CHA,W (+14),1,30:34,12,20,.600,1,4,.250,6,6,1.000,4,7,11,4,0,1,4,4,31,24.6,+17,Dwyane Wade
2011-01-04,28-352,MIA,HOME,MIL,W (+12),1,35:16,10,19,.526,1,2,.500,13,15,.867,1,3,4,2,1,0,2,3,34,24.7,+8,Dwyane Wade
2011-01-07,28-355,MIA,AWAY,MIL,W (+6),1,43:57,4,19,.211,0,1,.000,6,7,.857,4,3,7,5,3,0,1,4,14,9.5,+1,Dwyane Wade
2011-01-09,28-357,MIA,AWAY,POR,W (+7),1,41:58,15,22,.682,1,3,.333,3,4,.750,2,6,8,5,0,1,2,3,34,28.4,+19,Dwyane Wade
2011-01-12,28-360,MIA,AWAY,LAC,L (-6),1,40:57,12,22,.545,1,4,.250,6,7,.857,1,6,7,5,1,3,1,2,31,27.3,+7,Dwyane Wade
