DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-09,25-277,MEM,AWAY,SAS,L (-2),1,37:37,5,19,.263,0,0,,4,4,1.000,4,1,5,3,1,1,8,3,14,0.4,+7,Pau Gasol
2006-04-11,25-279,MEM,HOME,MIN,W (+16),1,34:15,7,10,.700,0,0,,5,6,.833,3,7,10,6,0,1,3,1,19,20.1,+25,Pau Gasol
2006-04-12,25-280,MEM,AWAY,CHA,W (+8),1,39:15,5,13,.385,0,0,,5,7,.714,0,7,7,5,0,1,2,3,15,10.2,+10,Pau Gasol
2006-04-15,25-283,MEM,AWAY,HOU,W (+12),1,40:28,8,15,.533,0,0,,0,1,.000,3,7,10,7,0,2,4,0,16,14.8,+20,Pau Gasol
2002-10-30,22-116,MEM,HOME,DAL,L (-11),1,40:06,10,12,.833,0,0,,7,15,.467,4,6,10,3,0,1,5,3,27,20.6,-15,Pau Gasol
2002-11-01,22-118,MEM,AWAY,DET,L (-23),1,35:14,8,12,.667,0,0,,5,6,.833,1,3,4,1,0,2,5,2,21,13.3,-17,Pau Gasol
2002-11-02,22-119,MEM,HOME,SAC,L (-17),1,33:10,7,11,.636,0,0,,6,8,.750,3,4,7,3,2,1,5,4,20,15.8,-11,Pau Gasol
2002-11-04,22-121,MEM,HOME,SAS,L (-2),1,44:34,7,14,.500,0,0,,8,8,1.000,2,7,9,5,3,6,5,1,22,23.8,-1,Pau Gasol
2002-11-06,22-123,MEM,AWAY,POR,L (-6),1,41:49,9,16,.563,0,0,,5,6,.833,3,5,8,2,1,1,3,5,23,16.7,-3,Pau Gasol
2002-11-08,22-125,MEM,AWAY,SAC,L (-8),1,23:44,5,15,.333,0,0,,1,1,1.000,2,1,3,3,1,3,3,1,11,6.0,-17,Pau Gasol
2002-11-09,22-126,MEM,AWAY,DEN,L (-11),1,36:30,7,11,.636,0,0,,7,9,.778,3,5,8,1,0,3,6,4,21,14.1,-20,Pau Gasol
2002-11-11,22-128,MEM,HOME,GSW,L (-7),1,41:43,8,20,.400,1,1,1.000,7,7,1.000,3,4,7,3,0,2,2,3,24,16.8,+5,Pau Gasol
2002-11-15,22-132,MEM,HOME,MIN,L (-4),1,33:13,2,11,.182,0,0,,0,0,,3,5,8,3,0,2,0,4,4,2.6,-11,Pau Gasol
2002-11-16,22-133,MEM,AWAY,CHI,L (-18),1,27:39,5,7,.714,0,0,,4,7,.571,2,1,3,5,0,3,2,4,14,13.6,-3,Pau Gasol
2002-11-19,22-136,MEM,AWAY,MIN,L (-4),1,32:05,2,9,.222,0,0,,8,10,.800,2,5,7,3,0,0,1,4,12,8.1,-18,Pau Gasol
2002-11-20,22-137,MEM,HOME,PHI,L (-7),1,30:16,3,7,.429,0,0,,8,9,.889,6,1,7,6,1,3,3,2,14,17.9,+3,Pau Gasol
2002-11-22,22-139,MEM,AWAY,SAS,L (-9),1,28:50,5,9,.556,0,0,,2,2,1.000,2,1,3,1,0,0,1,4,12,7.5,-9,Pau Gasol
2002-11-23,22-140,MEM,HOME,WAS,W (+11),1,30:30,2,5,.400,0,1,.000,3,6,.500,2,13,15,4,0,2,1,2,7,10.8,+14,Pau Gasol
2002-11-27,22-144,MEM,HOME,SEA,W (+18),1,34:48,6,10,.600,0,0,,2,2,1.000,1,6,7,4,0,2,2,2,14,13.3,+22,Pau Gasol
2002-11-29,22-146,MEM,HOME,LAL,L (-6),1,38:04,7,16,.438,0,1,.000,10,12,.833,2,5,7,2,0,0,6,6,24,10.7,-9,Pau Gasol
2002-12-01,22-148,MEM,HOME,TOR,L (-5),1,28:51,5,13,.385,0,0,,1,2,.500,2,8,10,1,0,2,2,2,11,6.6,-17,Pau Gasol
2002-12-03,22-150,MEM,AWAY,LAL,L (-10),1,29:10,4,12,.333,0,0,,3,4,.750,3,6,9,3,1,2,3,4,11,7.6,-16,Pau Gasol
2002-12-04,22-151,MEM,AWAY,PHO,L (-13),1,31:50,3,8,.375,0,0,,3,4,.750,1,9,10,6,0,1,2,2,9,9.7,-2,Pau Gasol
2002-12-06,22-153,MEM,AWAY,UTA,L (-33),1,31:49,2,7,.286,0,0,,2,7,.286,1,7,8,1,0,0,2,0,6,1.4,-34,Pau Gasol
2002-12-08,22-155,MEM,HOME,PHO,W (+8),1,36:41,7,12,.583,0,0,,7,11,.636,4,13,17,4,0,3,3,1,21,22.0,+15,Pau Gasol
2002-12-10,22-157,MEM,AWAY,MIA,W (+11),1,40:40,9,15,.600,0,0,,6,9,.667,0,6,6,7,1,3,2,2,24,22.9,+16,Pau Gasol
2002-12-11,22-158,MEM,HOME,DEN,W (+3),1,40:25,7,17,.412,0,1,.000,4,5,.800,2,8,10,2,0,2,2,1,18,12.7,+9,Pau Gasol
2002-12-13,22-160,MEM,HOME,HOU,W (+5),1,41:44,7,14,.500,0,0,,15,16,.938,4,8,12,2,0,2,3,2,29,25.8,+11,Pau Gasol
2002-12-14,22-161,MEM,AWAY,DAL,L (-17),1,22:24,4,6,.667,0,0,,8,9,.889,0,3,3,1,0,2,3,2,16,12.2,-25,Pau Gasol
2002-12-16,22-163,MEM,HOME,GSW,W (+13),1,35:55,5,13,.385,0,0,,8,9,.889,2,6,8,0,1,2,3,2,18,12.3,+17,Pau Gasol
2002-12-18,22-165,MEM,AWAY,WAS,L (-18),1,37:51,10,15,.667,0,0,,5,6,.833,1,2,3,2,1,0,4,3,25,16.6,-11,Pau Gasol
2002-12-20,22-167,MEM,HOME,MIL,W (+11),1,37:56,7,11,.636,0,0,,4,5,.800,2,12,14,7,0,1,0,2,18,22.5,+17,Pau Gasol
2002-12-22,22-169,MEM,HOME,UTA,L (-29),1,28:41,2,5,.400,0,1,.000,5,8,.625,1,4,5,0,0,1,3,4,9,3.1,-35,Pau Gasol
2002-12-27,22-174,MEM,HOME,ORL,W (+13),1,28:41,4,6,.667,0,0,,4,9,.444,1,9,10,3,1,1,1,0,12,13.6,+4,Pau Gasol
2002-12-31,22-178,MEM,AWAY,BOS,L (-7),1,38:06,6,12,.500,0,1,.000,6,7,.857,1,6,7,0,0,2,4,3,18,10.3,+11,Pau Gasol
2003-01-03,22-181,MEM,HOME,LAC,W (+5),1,37:45,4,8,.500,0,0,,8,10,.800,6,7,13,3,1,1,5,2,16,15.5,+8,Pau Gasol
2003-01-06,22-184,MEM,HOME,NOH,W (+4),1,39:24,7,14,.500,0,0,,10,12,.833,1,6,7,2,1,0,3,2,24,17.3,+14,Pau Gasol
2003-01-08,22-186,MEM,AWAY,LAC,L (-8),1,32:21,9,13,.692,0,0,,5,6,.833,3,7,10,2,1,4,2,2,23,23.7,-3,Pau Gasol
2003-01-10,22-188,MEM,AWAY,PHO,L (-6),1,38:17,9,18,.500,0,0,,4,6,.667,3,8,11,3,0,2,4,1,22,15.8,0,Pau Gasol
2003-01-12,22-190,MEM,AWAY,SAC,L (-8),1,34:19,11,16,.688,0,0,,4,4,1.000,4,8,12,4,0,4,6,2,26,23.2,-7,Pau Gasol
2003-01-13,22-191,MEM,AWAY,GSW,W (+2),1,37:06,7,13,.538,0,1,.000,9,11,.818,1,11,12,3,0,4,1,3,23,22.6,+5,Pau Gasol
2003-01-15,22-193,MEM,AWAY,POR,L (-8),1,37:11,8,14,.571,0,0,,3,3,1.000,2,4,6,2,0,0,1,1,19,15.0,-8,Pau Gasol
2003-01-17,22-195,MEM,AWAY,SEA,L (-6),1,44:14,5,10,.500,0,0,,11,12,.917,2,12,14,5,0,3,3,1,21,22.8,+1,Pau Gasol
2003-01-20,22-198,MEM,HOME,POR,L (-12),1,42:16,4,13,.308,0,0,,2,3,.667,2,3,5,3,1,3,3,3,10,5.4,-15,Pau Gasol
2003-01-22,22-200,MEM,AWAY,SAS,W (+5),1,38:05,10,17,.588,0,0,,8,10,.800,2,15,17,3,0,3,2,4,28,25.8,+8,Pau Gasol
2003-01-23,22-201,MEM,HOME,SAC,L (-6),1,40:40,9,18,.500,0,0,,6,11,.545,6,11,17,1,1,3,2,5,24,20.3,+4,Pau Gasol
2003-01-25,22-203,MEM,HOME,SEA,L (-12),1,38:58,11,16,.688,0,0,,3,5,.600,2,8,10,2,0,0,3,3,25,18.4,-1,Pau Gasol
2003-01-27,22-205,MEM,HOME,HOU,L (-5),1,40:00,7,15,.467,0,0,,12,14,.857,1,7,8,3,1,4,1,3,26,24.0,+1,Pau Gasol
2003-01-31,22-209,MEM,HOME,NYK,L (-6),1,41:20,13,19,.684,0,0,,6,8,.750,0,9,9,3,1,4,1,5,32,28.7,+2,Pau Gasol
2003-02-02,22-211,MEM,AWAY,DEN,L (-15),1,42:15,5,17,.294,0,0,,3,6,.500,3,8,11,2,0,3,2,2,13,7.1,-9,Pau Gasol
2003-02-03,22-212,MEM,AWAY,GSW,L (-10),1,39:54,8,19,.421,0,0,,4,7,.571,4,5,9,2,0,4,3,4,20,12.6,-11,Pau Gasol
2003-02-05,22-214,MEM,AWAY,UTA,L (-21),1,37:55,6,14,.429,0,0,,2,4,.500,6,5,11,3,2,5,4,4,14,13.5,-23,Pau Gasol
2003-02-12,22-221,MEM,HOME,NJN,W (+7),1,37:43,2,8,.250,0,1,.000,3,8,.375,1,7,8,5,0,2,1,3,7,5.7,+3,Pau Gasol
2003-02-14,22-223,MEM,HOME,DAL,L (-7),1,33:05,8,14,.571,0,0,,9,13,.692,4,3,7,3,0,0,1,0,25,21.6,-9,Pau Gasol
2003-02-16,22-225,MEM,AWAY,MIL,W (+6),1,28:50,7,9,.778,0,0,,5,6,.833,2,9,11,2,0,0,2,1,19,18.2,+14,Pau Gasol
2003-02-18,22-227,MEM,HOME,IND,W (+5),1,45:40,10,22,.455,0,0,,4,7,.571,6,8,14,3,0,7,3,6,24,19.6,+9,Pau Gasol
2003-02-21,22-230,MEM,AWAY,NOH,L (-2),1,40:45,7,16,.438,0,1,.000,4,6,.667,0,4,4,4,0,2,1,2,18,12.4,-18,Pau Gasol
2003-02-22,22-231,MEM,AWAY,HOU,L (-11),1,21:47,3,8,.375,0,0,,0,2,.000,1,2,3,1,0,0,1,3,6,0.6,-21,Pau Gasol
2003-02-24,22-233,MEM,HOME,UTA,W (+11),1,40:16,7,13,.538,0,0,,4,4,1.000,1,8,9,1,0,2,4,3,18,11.7,+7,Pau Gasol
2003-02-26,22-235,MEM,AWAY,PHI,L (-4),1,40:01,12,22,.545,0,0,,8,10,.800,2,6,8,5,0,0,2,0,32,25.3,-9,Pau Gasol
2003-02-28,22-237,MEM,HOME,MIA,W (+10),1,37:35,9,16,.563,0,1,.000,7,9,.778,2,8,10,2,0,1,4,4,25,16.9,+10,Pau Gasol
2003-03-01,22-238,MEM,AWAY,DAL,L (-27),1,37:03,8,10,.800,0,0,,9,12,.750,1,7,8,2,1,0,3,2,25,21.4,-18,Pau Gasol
2003-03-03,22-240,MEM,HOME,BOS,L (-1),1,36:00,11,20,.550,0,0,,1,2,.500,9,8,17,2,0,1,2,5,23,19.8,-6,Pau Gasol
2003-03-05,22-242,MEM,HOME,DEN,W (+10),1,37:04,6,15,.400,0,0,,1,2,.500,0,6,6,2,0,1,1,1,13,7.0,+14,Pau Gasol
2003-03-08,22-245,MEM,AWAY,CLE,W (+26),1,31:18,11,13,.846,0,0,,5,9,.556,3,3,6,1,1,1,1,3,27,23.9,+23,Pau Gasol
2003-03-09,22-246,MEM,AWAY,TOR,W (+13),1,37:33,14,19,.737,0,0,,4,4,1.000,3,3,6,2,1,1,2,3,32,27.2,+9,Pau Gasol
2003-03-11,22-248,MEM,AWAY,NYK,W (+2),1,36:58,6,17,.353,0,0,,5,6,.833,4,7,11,4,0,0,2,2,17,12.0,0,Pau Gasol
2003-03-12,22-249,MEM,HOME,CHI,W (+29),1,27:49,11,15,.733,0,0,,5,7,.714,0,6,6,1,0,4,0,4,27,23.8,+17,Pau Gasol
2003-03-16,22-253,MEM,HOME,ATL,W (+32),1,30:16,8,14,.571,0,0,,6,6,1.000,3,6,9,5,0,3,3,3,22,20.7,+22,Pau Gasol
2003-03-18,22-255,MEM,AWAY,MIN,L (-16),1,32:15,4,13,.308,0,0,,1,2,.500,0,1,1,3,3,3,2,3,9,5.4,-20,Pau Gasol
2003-03-19,22-256,MEM,HOME,CLE,W (+27),1,31:21,12,19,.632,0,0,,4,6,.667,1,6,7,3,0,2,3,3,28,20.5,+13,Pau Gasol
2003-03-21,22-258,MEM,AWAY,IND,L (-9),1,30:13,5,8,.625,0,0,,3,4,.750,0,7,7,2,0,0,8,5,13,2.5,+13,Pau Gasol
2003-03-22,22-259,MEM,AWAY,NJN,L (-8),1,39:10,9,18,.500,0,0,,3,6,.500,2,3,5,1,0,0,0,1,21,13.4,0,Pau Gasol
2003-03-24,22-261,MEM,AWAY,ORL,W (+6),1,39:48,10,16,.625,0,0,,6,7,.857,2,6,8,2,0,0,3,2,26,19.2,+13,Pau Gasol
2003-03-26,22-263,MEM,HOME,PHO,L (-2),1,39:31,6,13,.462,0,0,,8,10,.800,3,8,11,6,0,7,2,4,20,22.5,0,Pau Gasol
2003-03-28,22-265,MEM,AWAY,SEA,L (-24),1,25:46,5,11,.455,0,0,,3,6,.500,0,4,4,0,0,1,4,1,13,3.6,-14,Pau Gasol
2003-03-30,22-267,MEM,AWAY,LAC,L (-2),1,36:21,8,18,.444,0,0,,3,4,.750,4,8,12,3,0,0,1,4,19,13.9,+2,Pau Gasol
2003-03-31,22-268,MEM,AWAY,LAL,L (-16),1,40:39,9,16,.563,0,0,,4,5,.800,2,8,10,3,0,0,3,2,22,16.1,-7,Pau Gasol
2003-04-02,22-270,MEM,HOME,SAS,L (-18),1,28:39,2,9,.222,0,0,,1,4,.250,1,4,5,3,0,1,1,6,5,-0.4,-17,Pau Gasol
2003-04-04,22-272,MEM,HOME,LAL,L (-1),1,37:56,7,12,.583,0,0,,4,6,.667,2,9,11,1,2,0,3,5,18,13.4,+6,Pau Gasol
2003-04-05,22-273,MEM,AWAY,ATL,L (-6),1,41:29,10,19,.526,0,0,,5,6,.833,3,10,13,4,2,0,1,2,25,23.4,-1,Pau Gasol
2003-04-08,22-276,MEM,HOME,LAC,W (+3),1,38:45,7,18,.389,0,0,,11,13,.846,3,7,10,5,1,0,2,4,25,19.5,-2,Pau Gasol
2003-04-11,22-279,MEM,HOME,POR,W (+3),1,35:56,7,18,.389,0,0,,4,4,1.000,2,8,10,4,0,2,2,1,18,13.8,+5,Pau Gasol
2003-04-13,22-281,MEM,HOME,DET,L (-3),1,46:15,9,19,.474,0,0,,6,8,.750,1,8,9,5,0,1,6,1,24,14.4,-7,Pau Gasol
2003-04-15,22-283,MEM,AWAY,HOU,L (-11),1,35:36,4,12,.333,0,0,,2,2,1.000,6,7,13,4,1,2,4,1,10,10.3,-7,Pau Gasol
2003-04-16,22-284,MEM,HOME,MIN,L (-8),1,41:38,7,21,.333,0,0,,4,8,.500,4,10,14,1,0,2,2,2,18,9.6,-2,Pau Gasol
2009-11-17,29-134,LAL,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2009-11-19,29-136,LAL,HOME,CHI,W (+15),1,35:10,9,15,.600,0,0,,6,6,1.000,7,6,13,3,0,1,2,3,24,23.4,+11,Pau Gasol
2009-11-22,29-139,LAL,HOME,OKC,W (+16),1,28:43,5,13,.385,0,0,,5,6,.833,4,4,8,5,0,1,0,1,15,15.3,+23,Pau Gasol
2009-11-24,29-141,LAL,HOME,NYK,W (+10),1,27:49,5,9,.556,0,0,,1,1,1.000,5,11,16,2,0,2,3,0,11,13.3,+21,Pau Gasol
2009-11-28,29-145,LAL,AWAY,GSW,W (+33),1,32:27,9,11,.818,0,0,,4,5,.800,2,10,12,3,0,3,3,2,22,22.3,+17,Pau Gasol
2009-11-29,29-146,LAL,HOME,NJN,W (+19),1,37:04,8,13,.615,0,0,,4,5,.800,3,6,9,7,1,1,1,3,20,22.0,+21,Pau Gasol
2009-12-01,29-148,LAL,HOME,NOH,W (+11),1,28:33,3,6,.500,0,0,,8,9,.889,1,4,5,2,0,1,1,2,14,12.8,+12,Pau Gasol
2009-12-04,29-151,LAL,HOME,MIA,W (+1),1,42:18,8,16,.500,0,0,,6,6,1.000,4,4,8,4,1,1,0,4,22,20.9,+10,Pau Gasol
2009-12-06,29-153,LAL,HOME,PHO,W (+20),1,33:18,6,10,.600,0,0,,2,2,1.000,0,4,4,3,0,1,0,0,14,13.4,+27,Pau Gasol
2009-12-09,29-156,LAL,HOME,UTA,W (+24),1,32:36,7,10,.700,0,0,,5,5,1.000,4,8,12,4,0,1,3,2,19,19.7,+17,Pau Gasol
2009-12-11,29-158,LAL,HOME,MIN,W (+12),1,37:57,8,14,.571,0,0,,1,1,1.000,8,12,20,7,1,1,5,2,17,20.4,+8,Pau Gasol
2009-12-12,29-159,LAL,AWAY,UTA,L (-8),1,42:50,6,11,.545,0,0,,4,5,.800,9,11,20,5,2,1,3,2,16,22.3,0,Pau Gasol
2009-12-15,29-162,LAL,AWAY,CHI,W (+9),1,39:23,3,8,.375,0,0,,4,4,1.000,4,12,16,2,0,2,2,2,10,12.0,0,Pau Gasol
2009-12-16,29-163,LAL,AWAY,MIL,W (+1),1,48:46,9,15,.600,0,1,.000,8,9,.889,3,19,22,4,1,4,3,4,26,28.5,+3,Pau Gasol
2009-12-19,29-166,LAL,AWAY,NJN,W (+19),1,37:03,5,12,.417,0,0,,4,5,.800,2,12,14,6,1,0,1,0,14,16.4,+19,Pau Gasol
2009-12-20,29-167,LAL,AWAY,DET,W (+12),1,35:03,4,11,.364,0,0,,5,6,.833,3,8,11,1,1,2,3,1,13,10.7,+21,Pau Gasol
2009-12-22,29-169,LAL,HOME,OKC,W (+3),1,37:45,5,10,.500,0,0,,5,6,.833,5,6,11,1,0,6,3,3,15,15.6,+3,Pau Gasol
2009-12-25,29-172,LAL,HOME,CLE,L (-15),1,38:40,4,10,.400,0,0,,3,4,.750,0,6,6,1,0,0,2,1,11,5.3,-21,Pau Gasol
2009-12-26,29-173,LAL,AWAY,SAC,W (+9),1,51:21,9,14,.643,0,0,,6,10,.600,2,9,11,3,0,6,3,2,24,22.8,+11,Pau Gasol
2009-12-28,29-175,LAL,AWAY,PHO,L (-15),1,35:26,5,10,.500,0,0,,3,4,.750,1,4,5,5,1,0,4,2,13,9.2,-21,Pau Gasol
2009-12-29,29-176,LAL,HOME,GSW,W (+6),1,45:20,10,16,.625,0,0,,7,8,.875,4,8,12,2,0,3,3,1,27,24.7,+13,Pau Gasol
2010-01-01,29-179,LAL,HOME,SAC,W (+1),1,40:30,7,12,.583,0,0,,3,4,.750,5,11,16,4,0,1,3,1,17,17.9,+7,Pau Gasol
2010-01-03,29-181,LAL,HOME,DAL,W (+35),1,7:12,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,6,5.6,+9,Pau Gasol
2010-01-06,29-184,LAL,AWAY,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2010-01-08,29-186,LAL,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2010-01-15,29-193,LAL,HOME,LAC,W (+40),1,30:29,4,10,.400,0,0,,12,12,1.000,4,2,6,3,0,3,1,0,20,21.2,+22,Pau Gasol
2010-01-18,29-196,LAL,HOME,ORL,W (+6),1,39:32,8,14,.571,0,1,.000,1,1,1.000,3,7,10,2,1,0,1,4,17,14.4,+7,Pau Gasol
2010-01-21,29-199,LAL,AWAY,CLE,L (-6),1,32:54,5,14,.357,0,0,,3,6,.500,3,7,10,1,1,0,0,5,13,7.9,-3,Pau Gasol
2010-01-22,29-200,LAL,AWAY,NYK,W (+10),1,40:40,7,10,.700,0,0,,6,11,.545,3,5,8,5,0,4,1,4,20,21.1,+7,Pau Gasol
2010-01-24,29-202,LAL,AWAY,TOR,L (-1),1,39:57,10,23,.435,0,0,,2,2,1.000,5,4,9,2,0,2,0,3,22,16.2,0,Pau Gasol
2010-01-26,29-204,LAL,AWAY,WAS,W (+12),1,39:46,10,15,.667,0,0,,6,7,.857,2,8,10,4,1,1,1,2,26,25.6,+3,Pau Gasol
2010-01-27,29-205,LAL,AWAY,IND,W (+22),1,32:40,8,18,.444,0,0,,5,6,.833,5,8,13,3,1,1,2,2,21,18.1,+22,Pau Gasol
2010-01-29,29-207,LAL,AWAY,PHI,W (+8),1,39:58,6,14,.429,0,0,,7,8,.875,3,7,10,5,1,1,1,2,19,18.8,+4,Pau Gasol
2010-01-31,29-209,LAL,AWAY,BOS,W (+1),1,40:56,4,9,.444,0,0,,3,5,.600,1,10,11,2,0,0,4,4,11,5.0,-1,Pau Gasol
2010-02-01,29-210,LAL,AWAY,MEM,L (-2),1,30:16,4,7,.571,0,0,,2,5,.400,2,7,9,2,1,0,1,4,10,8.8,-7,Pau Gasol
2010-02-03,29-212,LAL,HOME,CHA,W (+2),1,32:34,6,13,.462,0,0,,2,3,.667,2,1,3,5,1,3,0,1,14,14.8,+1,Pau Gasol
2010-02-05,29-214,LAL,HOME,DEN,L (-13),1,38:17,8,17,.471,0,1,.000,1,2,.500,9,8,17,6,0,2,2,2,17,19.4,-11,Pau Gasol
2010-02-06,29-215,LAL,AWAY,POR,W (+17),1,38:46,6,14,.429,0,0,,1,2,.500,2,6,8,4,1,1,2,3,13,9.7,+19,Pau Gasol
2010-02-08,29-217,LAL,HOME,SAS,W (+12),1,46:05,8,20,.400,0,0,,5,5,1.000,8,11,19,8,1,5,2,2,21,26.4,+14,Pau Gasol
2010-02-10,29-219,LAL,AWAY,UTA,W (+15),1,40:35,10,15,.667,0,0,,2,2,1.000,4,15,19,4,1,5,6,4,22,22.5,+11,Pau Gasol
2010-02-16,29-225,LAL,HOME,GSW,W (+10),1,34:03,5,14,.357,0,0,,4,4,1.000,3,6,9,5,0,2,4,3,14,9.8,+8,Pau Gasol
2010-02-18,29-227,LAL,HOME,BOS,L (-1),1,37:02,7,12,.583,0,0,,8,8,1.000,3,4,7,1,0,3,3,2,22,18.7,+2,Pau Gasol
2010-02-23,29-232,LAL,AWAY,MEM,W (+1),1,41:35,8,18,.444,0,0,,6,9,.667,4,9,13,5,2,2,4,2,22,19.0,-2,Pau Gasol
2010-02-24,29-233,LAL,AWAY,DAL,L (-5),1,32:50,5,9,.556,0,0,,1,2,.500,2,4,6,3,0,0,1,3,11,8.8,-5,Pau Gasol
2010-02-26,29-235,LAL,HOME,PHI,W (+9),1,41:04,10,17,.588,0,0,,3,3,1.000,6,5,11,5,2,2,4,1,23,23.3,+8,Pau Gasol
2010-02-28,29-237,LAL,HOME,DEN,W (+6),1,36:43,6,14,.429,0,0,,3,6,.500,6,8,14,1,0,1,3,3,15,10.2,+3,Pau Gasol
2010-03-02,29-239,LAL,HOME,IND,W (+23),1,32:39,6,11,.545,0,0,,2,2,1.000,4,12,16,3,1,1,0,0,14,18.9,+24,Pau Gasol
2010-03-04,29-241,LAL,AWAY,MIA,L (-3),1,34:17,4,11,.364,0,1,.000,2,4,.500,5,4,9,1,0,0,2,1,10,6.1,0,Pau Gasol
2010-03-05,29-242,LAL,AWAY,CHA,L (-15),1,42:09,5,14,.357,0,0,,1,1,1.000,5,8,13,3,1,0,3,4,11,7.6,-16,Pau Gasol
2010-03-07,29-244,LAL,AWAY,ORL,L (-2),1,39:25,8,13,.615,0,0,,4,4,1.000,6,5,11,1,0,2,3,5,20,16.9,-9,Pau Gasol
2010-03-09,29-246,LAL,HOME,TOR,W (+2),1,30:31,4,11,.364,0,0,,9,11,.818,3,6,9,1,0,1,1,4,17,12.8,-1,Pau Gasol
2010-03-12,29-249,LAL,AWAY,PHO,W (+6),1,37:20,7,11,.636,0,0,,1,5,.200,3,5,8,3,2,4,1,3,15,16.8,+14,Pau Gasol
2010-03-15,29-252,LAL,AWAY,GSW,W (+3),1,35:16,10,13,.769,0,0,,6,10,.600,2,7,9,4,1,1,1,3,26,25.1,+2,Pau Gasol
2010-03-16,29-253,LAL,AWAY,SAC,W (+7),1,41:26,12,14,.857,0,0,,4,5,.800,1,11,12,4,0,1,2,3,28,26.9,+5,Pau Gasol
2010-03-19,29-256,LAL,HOME,MIN,W (+8),1,35:32,7,13,.538,0,0,,3,3,1.000,5,9,14,4,2,1,2,0,17,20.4,+10,Pau Gasol
2010-03-21,29-258,LAL,HOME,WAS,W (+7),1,38:25,8,14,.571,0,0,,12,14,.857,3,9,12,3,0,1,4,4,28,22.6,-1,Pau Gasol
2010-03-24,29-261,LAL,AWAY,SAS,W (+9),1,43:07,4,11,.364,0,0,,2,4,.500,3,9,12,2,1,2,5,3,10,5.5,+12,Pau Gasol
2010-03-26,29-263,LAL,AWAY,OKC,L (-16),1,27:28,3,10,.300,0,0,,3,4,.750,3,2,5,0,1,1,2,1,9,4.8,-25,Pau Gasol
2010-03-27,29-264,LAL,AWAY,HOU,W (+8),1,39:38,11,17,.647,0,0,,8,9,.889,1,7,8,2,0,4,3,1,30,25.7,0,Pau Gasol
2010-03-29,29-266,LAL,AWAY,NOH,L (-8),1,40:05,11,21,.524,0,0,,4,4,1.000,10,12,22,2,0,2,1,4,26,26.5,-14,Pau Gasol
2010-03-31,29-268,LAL,AWAY,ATL,L (-17),1,41:19,5,10,.500,0,0,,6,8,.750,2,9,11,1,0,0,4,3,16,9.8,-13,Pau Gasol
2010-04-02,29-270,LAL,HOME,UTA,W (+14),1,41:55,4,8,.500,0,0,,6,10,.600,2,14,16,9,1,1,2,0,14,20.0,+15,Pau Gasol
2010-04-04,29-272,LAL,HOME,SAS,L (-19),1,43:16,13,20,.650,0,0,,6,8,.750,2,5,7,6,2,3,3,4,32,29.0,-11,Pau Gasol
2010-04-08,29-276,LAL,AWAY,DEN,L (-2),1,43:31,8,17,.471,0,0,,10,11,.909,6,7,13,5,0,3,3,3,26,24.6,-2,Pau Gasol
2010-04-09,29-277,LAL,AWAY,MIN,W (+9),1,34:23,11,17,.647,0,0,,7,8,.875,7,8,15,4,0,4,4,3,29,28.8,+6,Pau Gasol
2010-04-11,29-279,LAL,HOME,POR,L (-3),1,39:47,9,13,.692,0,1,.000,5,6,.833,5,7,12,4,1,3,0,3,23,27.4,+2,Pau Gasol
2010-04-13,29-281,LAL,HOME,SAC,W (+6),1,32:15,12,15,.800,0,0,,4,5,.800,2,6,8,3,0,1,5,3,28,21.7,+5,Pau Gasol
2010-04-14,29-282,LAL,AWAY,LAC,L (-16),1,27:40,7,14,.500,0,0,,4,6,.667,7,10,17,2,1,1,1,1,18,19.8,-7,Pau Gasol
2003-10-31,23-117,MEM,HOME,BOS,L (-2),1,32:03,5,11,.455,0,1,.000,6,8,.750,4,6,10,1,0,2,4,3,16,11.0,+7,Pau Gasol
