DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-05,25-184,SEA,AWAY,MIL,L (-12),1,26:32,2,7,.286,0,0,,3,6,.500,0,5,5,2,0,0,1,3,7,2.4,-6,Chris Wilcox
2008-03-07,25-186,SEA,AWAY,PHI,L (-34),1,31:20,9,13,.692,0,0,,2,3,.667,0,2,2,2,0,0,3,2,20,12.3,-11,Chris Wilcox
2008-03-09,25-188,SEA,AWAY,TOR,L (-8),1,38:24,10,17,.588,0,1,.000,8,9,.889,1,9,10,2,1,0,4,2,28,20.7,+2,Chris Wilcox
2008-03-11,25-190,SEA,AWAY,IND,L (-7),1,28:02,6,16,.375,0,0,,1,5,.200,0,5,5,0,0,0,3,4,13,-0.5,-7,Chris Wilcox
2008-03-12,25-191,SEA,AWAY,BOS,L (-29),1,21:44,3,6,.500,0,0,,1,3,.333,1,3,4,2,0,0,4,5,7,0.2,-12,Chris Wilcox
2008-03-14,25-193,SEA,HOME,MIN,L (-5),1,40:23,8,11,.727,0,0,,4,5,.800,2,5,7,2,0,2,2,3,20,17.6,-3,Chris Wilcox
2008-03-16,25-195,SEA,AWAY,DEN,L (-52),1,24:08,7,12,.583,0,0,,3,7,.429,6,6,12,1,2,3,3,1,17,17.2,-20,Chris Wilcox
2008-03-19,25-198,SEA,HOME,PHO,L (-12),1,11:36,1,4,.250,0,0,,2,4,.500,0,2,2,1,0,0,0,0,4,2.1,-8,Chris Wilcox
2008-03-21,25-200,SEA,AWAY,LAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-04,25-214,SEA,HOME,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-06,25-216,SEA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-08,25-218,SEA,AWAY,DAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-09,25-219,SEA,AWAY,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-11,25-221,SEA,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-13,25-223,SEA,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2010-11-17,28-075,DET,HOME,LAL,L (-13),0,3:27,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0,+4,Chris Wilcox
2010-11-24,28-082,DET,AWAY,MEM,L (-21),0,3:57,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,0,6,6.1,+2,Chris Wilcox
2010-12-01,28-089,DET,AWAY,MIA,L (-25),0,6:44,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,4,2.3,0,Chris Wilcox
2010-12-07,28-095,DET,AWAY,HOU,L (-14),0,7:40,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,+5,Chris Wilcox
2010-12-08,28-096,DET,AWAY,NOH,L (-19),0,3:17,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,+4,Chris Wilcox
2010-12-10,28-098,DET,AWAY,MIN,L (-10),0,10:55,3,6,.500,0,0,,3,4,.750,2,1,3,0,0,0,0,4,9,5.7,0,Chris Wilcox
2010-12-14,28-102,DET,HOME,ATL,W (+23),0,20:20,1,3,.333,0,0,,3,3,1.000,1,2,3,1,0,0,1,1,5,3.9,+20,Chris Wilcox
2010-12-17,28-105,DET,HOME,LAC,L (-21),0,10:11,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,0,4,4.4,+1,Chris Wilcox
2010-12-19,28-107,DET,HOME,NOH,W (+3),0,13:17,1,5,.200,0,0,,0,0,,1,2,3,0,1,0,0,2,2,0.4,-8,Chris Wilcox
2010-12-22,28-110,DET,AWAY,TOR,W (+22),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Chris Wilcox
2010-12-27,28-115,DET,AWAY,CHA,L (-5),0,22:55,5,7,.714,0,0,,5,6,.833,2,6,8,0,1,3,3,4,15,13.4,+7,Chris Wilcox
2010-12-29,28-117,DET,HOME,BOS,W (+12),0,27:13,4,4,1.000,0,0,,2,2,1.000,1,7,8,1,3,1,1,4,10,13.4,0,Chris Wilcox
2010-12-31,28-119,DET,AWAY,PHO,L (-17),0,13:01,1,3,.333,0,0,,1,2,.500,1,3,4,2,2,0,1,2,3,4.1,-12,Chris Wilcox
2011-01-10,28-129,DET,AWAY,CHI,L (-13),0,21:40,5,10,.500,0,0,,3,4,.750,6,3,9,0,1,0,1,1,13,12.3,+3,Chris Wilcox
2011-01-12,28-131,DET,HOME,MEM,L (-8),1,26:06,4,8,.500,0,0,,0,1,.000,1,1,2,2,0,0,0,4,8,4.4,+13,Chris Wilcox
2011-01-14,28-133,DET,AWAY,TOR,W (+6),1,29:43,2,9,.222,0,0,,0,2,.000,5,7,12,0,2,0,0,4,4,3.7,+7,Chris Wilcox
2011-01-15,28-134,DET,HOME,SAC,W (+4),1,22:08,3,7,.429,0,0,,1,2,.500,0,2,2,1,1,1,0,6,7,3.5,+2,Chris Wilcox
2011-01-17,28-136,DET,HOME,DAL,W (+14),1,23:58,4,6,.667,0,0,,0,0,,1,5,6,1,1,0,2,3,8,6.1,+8,Chris Wilcox
2011-01-19,28-138,DET,AWAY,BOS,L (-4),1,31:02,3,6,.500,0,0,,3,4,.750,1,6,7,1,1,1,0,1,9,10.1,+3,Chris Wilcox
2011-01-21,28-140,DET,AWAY,NJN,L (-15),1,21:52,2,7,.286,0,0,,1,4,.250,3,5,8,0,2,1,0,4,5,4.4,-3,Chris Wilcox
2011-01-22,28-141,DET,HOME,PHO,W (+1),1,19:16,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,0,1,6,3.5,-3,Chris Wilcox
2011-01-24,28-143,DET,AWAY,ORL,W (+7),1,15:11,2,2,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,4,4,2.7,+5,Chris Wilcox
2011-01-26,28-145,DET,HOME,DEN,L (-9),1,17:29,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,0,4,4,0.7,-6,Chris Wilcox
2011-01-28,28-147,DET,AWAY,MIA,L (-1),0,27:46,5,8,.625,0,0,,0,0,,8,2,10,2,0,0,0,1,10,13.6,+3,Chris Wilcox
2011-01-30,28-149,DET,AWAY,NYK,L (-18),1,31:16,2,4,.500,0,0,,1,2,.500,2,4,6,4,0,0,0,3,5,6.8,-11,Chris Wilcox
2011-02-02,28-152,DET,HOME,CHA,L (-10),1,18:27,3,4,.750,0,0,,1,1,1.000,0,5,5,1,0,0,3,2,7,3.8,-1,Chris Wilcox
2011-02-04,28-154,DET,HOME,NJN,W (+10),0,10:44,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,0,2,1,1.5,-2,Chris Wilcox
2011-02-05,28-155,DET,AWAY,MIL,W (+11),0,7:20,0,1,.000,0,0,,0,0,,0,3,3,3,1,0,1,2,0,1.5,+7,Chris Wilcox
2011-02-09,28-159,DET,AWAY,CLE,W (+9),0,18:50,3,7,.429,0,0,,0,2,.000,3,5,8,1,1,0,1,4,6,4.2,+8,Chris Wilcox
2011-02-11,28-161,DET,HOME,MIA,L (-14),0,14:20,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.1,-8,Chris Wilcox
2011-02-13,28-163,DET,HOME,POR,L (-5),0,14:28,3,3,1.000,0,0,,2,4,.500,2,2,4,0,1,0,2,5,8,5.3,-4,Chris Wilcox
2011-02-14,28-164,DET,HOME,ATL,L (-15),0,13:40,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,2,1,0,-0.4,-7,Chris Wilcox
2011-02-16,28-166,DET,HOME,IND,W (+6),0,15:51,6,8,.750,0,0,,0,0,,3,3,6,1,0,0,0,4,12,10.9,+3,Chris Wilcox
2011-02-22,28-172,DET,HOME,HOU,L (-8),0,20:32,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,1,0,6,5.7,-7,Chris Wilcox
2011-02-23,28-173,DET,AWAY,IND,L (-1),0,16:48,3,6,.500,0,0,,0,0,,0,6,6,0,0,0,1,2,6,3.0,-10,Chris Wilcox
2011-02-26,28-176,DET,HOME,UTA,W (+4),1,16:05,3,4,.750,0,0,,1,3,.333,1,2,3,1,0,0,2,2,7,3.8,-5,Chris Wilcox
2011-03-01,28-179,DET,AWAY,MIL,L (-2),1,15:37,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1.1,-10,Chris Wilcox
2011-03-02,28-180,DET,HOME,MIN,L (-11),1,16:52,3,6,.500,0,0,,1,2,.500,1,6,7,1,0,2,0,0,7,8.2,0,Chris Wilcox
2011-03-06,28-184,DET,HOME,WAS,W (+11),1,24:35,4,9,.444,0,1,.000,0,0,,0,5,5,2,1,0,1,3,8,5.0,+10,Chris Wilcox
2011-03-09,28-187,DET,AWAY,SAS,L (-7),1,13:54,2,4,.500,0,0,,1,1,1.000,1,0,1,0,2,0,0,1,5,5.3,-9,Chris Wilcox
2011-03-11,28-189,DET,AWAY,OKC,L (-10),1,15:47,4,5,.800,0,0,,0,0,,0,4,4,1,1,0,1,1,8,7.6,-3,Chris Wilcox
2011-03-12,28-190,DET,AWAY,DEN,L (-30),0,20:45,10,12,.833,0,0,,1,1,1.000,1,2,3,0,0,0,1,5,21,14.9,-16,Chris Wilcox
2011-03-16,28-194,DET,HOME,TOR,W (+14),0,15:40,2,5,.400,0,0,,2,6,.333,2,2,4,1,0,0,0,3,6,3.2,+2,Chris Wilcox
2011-03-18,28-196,DET,HOME,NYK,W (+4),0,20:33,5,6,.833,0,0,,3,8,.375,3,9,12,3,1,0,0,2,13,15.9,+15,Chris Wilcox
2011-03-20,28-198,DET,AWAY,ATL,L (-8),0,18:23,9,10,.900,0,0,,0,0,,2,2,4,0,0,2,2,5,18,14.0,+5,Chris Wilcox
2011-03-23,28-201,DET,HOME,MIA,L (-6),1,17:50,5,6,.833,0,0,,0,0,,1,3,4,2,0,0,1,3,10,8.6,+4,Chris Wilcox
2011-03-25,28-203,DET,AWAY,CLE,L (-6),1,26:32,5,8,.625,0,0,,2,3,.667,1,7,8,0,0,1,1,5,12,8.5,-7,Chris Wilcox
2011-03-26,28-204,DET,HOME,IND,W (+12),1,11:20,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,1,2,-0.1,-9,Chris Wilcox
2011-03-30,28-208,DET,AWAY,IND,L (-10),1,18:46,5,8,.625,0,0,,0,1,.000,3,4,7,2,0,1,3,4,10,6.8,-10,Chris Wilcox
2011-04-01,28-210,DET,HOME,CHI,L (-5),1,22:56,4,8,.500,0,0,,1,2,.500,0,3,3,1,0,0,2,2,9,3.4,-6,Chris Wilcox
2011-04-03,28-212,DET,AWAY,BOS,L (-11),1,19:21,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,0,4,4,3.3,+2,Chris Wilcox
2011-04-05,28-214,DET,AWAY,WAS,L (-2),1,15:53,5,11,.455,0,0,,0,0,,5,4,9,2,0,0,0,3,10,9.2,-10,Chris Wilcox
2011-04-06,28-215,DET,HOME,NJN,W (+7),1,23:31,6,7,.857,0,0,,0,1,.000,2,3,5,1,0,0,0,6,12,9.7,+3,Chris Wilcox
2011-04-08,28-217,DET,HOME,MIL,W (+10),1,23:50,12,18,.667,0,0,,3,3,1.000,5,8,13,0,1,1,1,2,27,25.0,+9,Chris Wilcox
2011-04-10,28-219,DET,AWAY,CHA,W (+11),1,19:20,7,10,.700,0,0,,0,0,,3,4,7,0,1,0,0,4,14,12.5,+7,Chris Wilcox
2011-04-11,28-220,DET,HOME,CLE,L (-9),1,21:07,6,7,.857,0,0,,4,7,.571,2,5,7,0,0,0,4,4,16,9.6,+6,Chris Wilcox
2011-04-13,28-222,DET,AWAY,PHI,W (+4),1,10:40,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,6,5.7,+1,Chris Wilcox
2011-12-25,29-113,BOS,AWAY,NYK,L (-2),0,14:03,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,3.7,-4,Chris Wilcox
2011-12-27,29-115,BOS,AWAY,MIA,L (-8),0,9:03,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0.3,0,Chris Wilcox
2011-12-28,29-116,BOS,AWAY,NOH,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2012-01-02,29-121,BOS,HOME,WAS,W (+8),0,10:01,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,1,0,2,0,-0.3,-8,Chris Wilcox
2012-01-04,29-123,BOS,HOME,NJN,W (+19),0,9:10,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,+12,Chris Wilcox
2012-01-06,29-125,BOS,HOME,IND,L (-13),0,2:55,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-6,Chris Wilcox
2012-01-11,29-130,BOS,HOME,DAL,L (-5),0,2:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Chris Wilcox
2012-01-13,29-132,BOS,HOME,CHI,L (-9),0,5:23,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,0,Chris Wilcox
2012-01-14,29-133,BOS,AWAY,IND,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2012-01-26,29-145,BOS,AWAY,ORL,W (+8),0,18:50,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,4,4,4.1,+4,Chris Wilcox
2012-01-27,29-146,BOS,HOME,IND,W (+7),0,21:51,6,8,.750,0,0,,2,3,.667,2,4,6,0,0,0,2,2,14,10.2,+1,Chris Wilcox
2012-01-29,29-148,BOS,HOME,CLE,L (-1),0,22:36,2,3,.667,0,0,,0,2,.000,1,5,6,1,1,1,0,3,4,5.3,+15,Chris Wilcox
2012-01-31,29-150,BOS,AWAY,CLE,W (+3),0,11:22,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.8,+5,Chris Wilcox
2012-02-01,29-151,BOS,HOME,TOR,W (+36),0,17:37,0,2,.000,0,0,,0,0,,0,5,5,1,0,0,0,2,0,0.0,+13,Chris Wilcox
2012-02-03,29-153,BOS,HOME,NYK,W (+2),0,17:04,1,4,.250,0,0,,4,4,1.000,4,0,4,1,0,0,1,1,6,5.7,+6,Chris Wilcox
2012-02-05,29-155,BOS,HOME,MEM,W (+18),0,11:33,5,5,1.000,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,12,13.0,+9,Chris Wilcox
2012-02-07,29-157,BOS,HOME,CHA,W (+10),0,17:22,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,3,4,2.1,-1,Chris Wilcox
2012-02-09,29-159,BOS,HOME,LAL,L (-1),0,12:49,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,1,1,2,3.6,-3,Chris Wilcox
2012-02-10,29-160,BOS,AWAY,TOR,L (-12),0,22:03,2,4,.500,0,0,,0,2,.000,1,4,5,0,1,0,1,2,4,2.3,-16,Chris Wilcox
2012-02-12,29-162,BOS,HOME,CHI,W (+4),1,26:17,5,6,.833,0,0,,1,3,.333,2,7,9,1,0,1,2,5,11,8.9,+4,Chris Wilcox
2012-02-15,29-165,BOS,HOME,DET,L (-10),1,31:45,8,12,.667,0,0,,1,2,.500,3,6,9,3,1,0,2,2,17,15.6,0,Chris Wilcox
2012-02-16,29-166,BOS,AWAY,CHI,L (-9),0,26:30,4,7,.571,0,0,,1,2,.500,1,2,3,2,2,2,3,4,9,6.8,+5,Chris Wilcox
2012-02-19,29-169,BOS,AWAY,DET,L (-15),1,27:29,6,10,.600,0,0,,2,2,1.000,0,6,6,0,0,1,2,4,14,8.3,-11,Chris Wilcox
2012-02-20,29-170,BOS,AWAY,DAL,L (-16),1,13:16,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-3.0,-15,Chris Wilcox
2012-02-22,29-172,BOS,AWAY,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2012-02-28,29-178,BOS,AWAY,CLE,W (+3),0,23:19,2,4,.500,0,0,,1,2,.500,1,10,11,1,0,0,2,3,5,3.8,+8,Chris Wilcox
2012-02-29,29-179,BOS,HOME,MIL,W (+6),0,26:11,3,5,.600,0,0,,1,2,.500,6,7,13,0,2,1,1,3,7,11.1,+6,Chris Wilcox
2012-03-02,29-181,BOS,HOME,NJN,W (+13),0,27:41,4,6,.667,0,0,,6,7,.857,3,4,7,1,0,0,3,2,14,11.2,-10,Chris Wilcox
2012-03-04,29-183,BOS,HOME,NYK,W (+4),0,16:34,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,2,3,6,2.5,-3,Chris Wilcox
2012-03-06,29-185,BOS,HOME,HOU,W (+5),0,21:29,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,0,0,5,4,1.2,-22,Chris Wilcox
2012-03-07,29-186,BOS,AWAY,PHI,L (-32),0,14:11,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-24,Chris Wilcox
2004-11-03,22-061,LAC,HOME,SEA,W (+30),1,29:19,4,8,.500,0,0,,7,10,.700,0,7,7,2,1,0,2,5,15,10.3,+8,Chris Wilcox
2004-11-05,22-063,LAC,AWAY,POR,L (-13),1,41:19,12,17,.706,0,0,,3,3,1.000,5,5,10,0,1,1,1,0,27,25.6,-8,Chris Wilcox
2004-11-06,22-064,LAC,AWAY,GSW,W (+8),1,28:35,5,10,.500,0,0,,4,6,.667,1,3,4,1,0,1,2,5,14,7.2,+7,Chris Wilcox
2004-11-08,22-066,LAC,HOME,DET,L (-3),1,46:39,10,14,.714,0,0,,4,9,.444,6,3,9,3,2,1,4,4,24,20.5,+1,Chris Wilcox
2004-11-10,22-068,LAC,AWAY,IND,W (+34),1,20:06,2,6,.333,0,0,,4,4,1.000,0,3,3,2,0,2,0,3,8,7.1,+1,Chris Wilcox
2004-11-12,22-070,LAC,AWAY,NYK,L (-14),1,41:35,9,16,.563,0,0,,3,6,.500,1,8,9,2,0,0,5,4,21,10.1,-4,Chris Wilcox
2004-11-13,22-071,LAC,AWAY,CHI,W (+1),1,35:05,5,12,.417,0,0,,4,4,1.000,2,8,10,1,0,1,3,4,14,8.2,-5,Chris Wilcox
2004-11-16,22-074,LAC,HOME,TOR,W (+12),1,30:01,7,10,.700,0,0,,0,0,,3,6,9,3,2,3,6,2,14,13.1,+15,Chris Wilcox
2004-11-17,22-075,LAC,AWAY,LAL,L (-14),1,39:26,5,11,.455,0,0,,4,6,.667,4,5,9,1,0,1,4,4,14,7.6,-9,Chris Wilcox
2004-11-20,22-078,LAC,HOME,HOU,L (-5),1,23:42,4,11,.364,0,0,,3,5,.600,1,6,7,2,1,0,2,6,11,4.6,-9,Chris Wilcox
2004-11-21,22-079,LAC,HOME,PHO,L (-11),1,28:24,4,8,.500,0,0,,1,2,.500,2,4,6,0,1,0,1,1,9,6.8,-19,Chris Wilcox
2004-11-25,22-083,LAC,HOME,NJN,W (+13),1,18:30,3,8,.375,0,0,,0,0,,1,1,2,1,1,0,1,3,6,2.1,+3,Chris Wilcox
2004-11-26,22-084,LAC,AWAY,GSW,W (+11),1,20:33,3,8,.375,0,0,,2,4,.500,2,0,2,0,0,0,1,3,8,2.0,+4,Chris Wilcox
2004-11-28,22-086,LAC,HOME,GSW,W (+12),1,19:06,5,8,.625,0,0,,3,3,1.000,0,4,4,0,0,0,0,4,13,9.0,+3,Chris Wilcox
2004-11-29,22-087,LAC,HOME,CLE,W (+12),1,29:09,4,9,.444,0,0,,0,0,,1,10,11,1,1,0,0,2,8,7.9,+3,Chris Wilcox
2004-12-01,22-089,LAC,HOME,IND,W (+12),1,19:13,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,1,1,3,4,1.4,+1,Chris Wilcox
2004-12-04,22-092,LAC,HOME,MIN,L (-7),1,25:07,2,4,.500,0,0,,2,6,.333,0,4,4,0,0,1,3,1,6,0.9,-8,Chris Wilcox
2004-12-06,22-094,LAC,HOME,CHA,W (+6),1,26:27,3,8,.375,0,0,,2,3,.667,0,4,4,1,0,0,2,4,8,1.5,+3,Chris Wilcox
2004-12-11,22-099,LAC,HOME,LAL,L (-2),1,21:23,2,6,.333,0,0,,0,0,,1,2,3,0,1,3,0,2,4,4.2,+6,Chris Wilcox
2004-12-13,22-101,LAC,HOME,BOS,L (-7),0,22:48,5,8,.625,0,0,,4,5,.800,2,2,4,0,1,0,3,3,14,8.8,+7,Chris Wilcox
2004-12-14,22-102,LAC,AWAY,UTA,L (-2),0,4:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-0.3,-2,Chris Wilcox
2004-12-17,22-105,LAC,AWAY,MIN,L (-27),0,19:29,5,6,.833,0,0,,2,4,.500,2,3,5,0,1,0,3,4,12,7.7,-9,Chris Wilcox
2004-12-19,22-107,LAC,HOME,MEM,L (-10),0,8:42,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+2,Chris Wilcox
2004-12-21,22-109,LAC,HOME,NOH,W (+9),0,14:03,1,3,.333,0,0,,0,2,.000,2,3,5,1,0,0,0,1,2,2.1,0,Chris Wilcox
2004-12-26,22-114,LAC,AWAY,HOU,L (-17),0,20:37,5,10,.500,0,0,,1,5,.200,4,1,5,0,1,0,2,1,11,6.1,-6,Chris Wilcox
2004-12-27,22-115,LAC,AWAY,MEM,L (-20),0,27:17,5,8,.625,0,0,,2,2,1.000,2,3,5,1,2,1,1,3,12,11.9,-9,Chris Wilcox
2004-12-29,22-117,LAC,HOME,UTA,W (+11),0,10:50,2,3,.667,0,0,,1,2,.500,2,1,3,1,0,0,1,5,5,2.7,-4,Chris Wilcox
2004-12-31,22-119,LAC,HOME,SAS,L (-19),0,5:14,2,3,.667,0,0,,1,3,.333,0,1,1,1,0,0,0,0,5,3.9,-2,Chris Wilcox
2005-01-02,22-121,LAC,HOME,PHI,W (+6),0,5:57,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-8,Chris Wilcox
2005-01-29,22-148,LAC,HOME,GSW,W (+11),0,3:57,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-11,Chris Wilcox
2005-02-11,22-161,LAC,AWAY,WAS,L (-3),0,10:18,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,+1,Chris Wilcox
2005-02-13,22-163,LAC,AWAY,TOR,L (-3),0,6:43,1,2,.500,0,0,,3,4,.750,1,4,5,1,0,0,1,4,5,3.6,+2,Chris Wilcox
2005-02-16,22-166,LAC,AWAY,MIA,L (-18),0,17:17,4,7,.571,0,0,,2,2,1.000,2,3,5,1,1,0,1,3,10,8.5,-6,Chris Wilcox
2005-02-23,22-173,LAC,AWAY,PHO,L (-17),0,4:21,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.2,-1,Chris Wilcox
2005-02-27,22-177,LAC,HOME,ATL,W (+7),0,7:55,4,4,1.000,0,0,,1,4,.250,1,0,1,0,0,0,0,1,9,6.9,+15,Chris Wilcox
2005-02-28,22-178,LAC,AWAY,UTA,L (-1),0,3:33,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,+1,Chris Wilcox
2005-03-02,22-180,LAC,HOME,DAL,W (+9),0,2:50,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,-2,Chris Wilcox
2005-03-05,22-183,LAC,HOME,DEN,L (-16),0,8:22,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+2,Chris Wilcox
2005-03-07,22-185,LAC,HOME,MEM,L (-3),0,13:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-2.3,-9,Chris Wilcox
2005-03-08,22-186,LAC,AWAY,LAL,W (+9),0,6:59,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.1,-8,Chris Wilcox
2005-03-11,22-189,LAC,AWAY,SAC,L (-1),0,18:48,3,4,.750,0,0,,1,1,1.000,1,3,4,2,0,0,0,1,7,8.0,+15,Chris Wilcox
2005-03-13,22-191,LAC,HOME,CHI,W (+5),0,10:37,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1.5,-9,Chris Wilcox
