DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-05,27-105,BRK,HOME,NYK,L (-30),0,13:04,1,3,.333,0,1,.000,0,2,.000,1,1,2,3,0,0,3,4,2,-2.0,-8,Andray Blatche
2013-12-07,27-107,BRK,AWAY,MIL,W (+8),0,19:41,4,12,.333,0,1,.000,3,4,.750,3,5,8,1,1,0,2,3,11,5.9,+13,Andray Blatche
2013-12-10,27-110,BRK,HOME,BOS,W (+8),0,20:05,4,11,.364,0,0,,3,3,1.000,3,6,9,2,1,1,1,1,11,10.5,+14,Andray Blatche
2013-12-12,27-112,BRK,HOME,LAC,W (+9),0,27:44,7,11,.636,0,1,.000,7,8,.875,2,7,9,3,0,0,1,2,21,19.5,+20,Andray Blatche
2013-12-13,27-113,BRK,AWAY,DET,L (-4),0,31:32,7,15,.467,0,1,.000,6,9,.667,4,8,12,0,1,1,1,5,20,15.0,-5,Andray Blatche
2013-12-16,27-116,BRK,HOME,PHI,W (+36),0,25:27,8,12,.667,0,0,,4,5,.800,1,4,5,1,2,0,3,2,20,15.2,+9,Andray Blatche
2013-12-18,27-118,BRK,HOME,WAS,L (-6),0,24:13,4,9,.444,2,2,1.000,2,2,1.000,0,1,1,4,0,2,1,1,12,10.4,-1,Andray Blatche
2013-12-20,27-120,BRK,AWAY,PHI,L (-1),0,20:54,3,10,.300,0,1,.000,0,0,,1,2,3,2,1,0,0,2,6,3.1,-2,Andray Blatche
2013-12-23,27-123,BRK,HOME,IND,L (-17),0,25:42,4,9,.444,0,2,.000,3,4,.750,3,4,7,2,1,0,1,3,11,9.4,-15,Andray Blatche
2013-12-25,27-125,BRK,HOME,CHI,L (-17),0,26:08,1,11,.091,0,0,,5,6,.833,3,2,5,2,0,0,1,1,7,2.0,-16,Andray Blatche
2014-01-04,27-135,BRK,HOME,CLE,W (+7),0,20:19,4,10,.400,0,0,,4,4,1.000,1,4,5,2,1,0,0,2,12,10.1,+3,Andray Blatche
2014-01-06,27-137,BRK,HOME,ATL,W (+5),0,11:38,1,3,.333,0,0,,1,1,1.000,1,0,1,0,1,1,1,4,3,1.1,-1,Andray Blatche
2014-01-08,27-139,BRK,HOME,GSW,W (+4),0,24:55,6,13,.462,0,0,,5,6,.833,2,3,5,3,1,0,2,3,17,12.1,-1,Andray Blatche
2014-01-10,27-141,BRK,HOME,MIA,W (+9),0,13:35,4,10,.400,0,0,,0,0,,4,4,8,1,1,0,0,2,8,7.5,-11,Andray Blatche
2014-01-11,27-142,BRK,AWAY,TOR,L (-16),0,9:25,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,2,5,6,0.9,-10,Andray Blatche
2014-01-16,27-147,BRK,AWAY,ATL,W (+17),0,27:04,10,18,.556,0,1,.000,0,1,.000,6,8,14,6,1,1,5,2,20,17.7,+13,Andray Blatche
2014-01-20,27-151,BRK,AWAY,NYK,W (+23),0,27:11,9,12,.750,1,3,.333,0,0,,1,11,12,0,2,1,1,4,19,18.3,+17,Andray Blatche
2014-01-21,27-152,BRK,HOME,ORL,W (+11),0,24:27,6,11,.545,1,2,.500,5,7,.714,0,5,5,3,0,1,0,2,18,15.4,+7,Andray Blatche
2014-01-24,27-155,BRK,HOME,DAL,W (+1),0,27:57,4,8,.500,0,1,.000,0,0,,1,4,5,2,0,1,1,2,8,6.2,+4,Andray Blatche
2014-01-26,27-157,BRK,AWAY,BOS,W (+6),0,25:12,6,15,.400,0,1,.000,5,6,.833,2,2,4,1,2,2,1,4,17,12.0,+6,Andray Blatche
2014-01-27,27-158,BRK,HOME,TOR,L (-1),0,21:31,8,11,.727,0,1,.000,4,4,1.000,1,5,6,0,2,1,0,2,20,19.6,+3,Andray Blatche
2014-01-31,27-162,BRK,HOME,OKC,L (-25),0,15:45,3,9,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,7,1.1,-7,Andray Blatche
2014-02-06,27-168,BRK,HOME,SAS,W (+14),0,18:53,5,12,.417,0,2,.000,0,0,,3,3,6,4,3,0,1,5,10,9.4,+7,Andray Blatche
2014-02-07,27-169,BRK,AWAY,DET,L (-16),1,14:43,3,7,.429,0,1,.000,2,4,.500,2,2,4,2,2,0,0,1,8,8.5,-13,Andray Blatche
2014-02-09,27-171,BRK,HOME,NOP,W (+12),0,6:16,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,3,3,6,0.9,-6,Andray Blatche
2014-02-12,27-174,BRK,HOME,CHA,W (+16),0,23:51,6,11,.545,0,1,.000,1,1,1.000,0,5,5,0,1,1,1,1,13,9.5,+12,Andray Blatche
2014-02-13,27-175,BRK,AWAY,CHI,L (-16),0,23:26,3,9,.333,0,2,.000,2,2,1.000,1,0,1,1,2,0,0,0,8,6.3,-22,Andray Blatche
2014-02-19,27-181,BRK,AWAY,UTA,W (+6),0,31:05,11,20,.550,0,0,,3,4,.750,2,4,6,1,1,1,1,4,25,17.4,+8,Andray Blatche
2014-02-22,27-184,BRK,AWAY,GSW,L (-7),0,28:07,6,9,.667,0,0,,2,4,.500,2,6,8,1,2,0,2,2,14,12.4,+10,Andray Blatche
2014-02-23,27-185,BRK,AWAY,LAL,W (+6),0,19:57,2,10,.200,0,2,.000,6,8,.750,1,2,3,1,1,0,0,2,10,5.2,+4,Andray Blatche
2014-02-26,27-188,BRK,AWAY,POR,L (-44),0,13:45,1,6,.167,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,3,-0.7,-15,Andray Blatche
2014-02-27,27-189,BRK,AWAY,DEN,W (+23),0,17:39,4,6,.667,1,1,1.000,0,0,,2,7,9,1,4,0,0,2,9,13.8,+23,Andray Blatche
2014-03-01,27-191,BRK,AWAY,MIL,W (+9),0,29:41,5,12,.417,0,0,,9,9,1.000,6,7,13,2,3,1,0,3,19,22.8,+5,Andray Blatche
2014-03-03,27-193,BRK,HOME,CHI,W (+16),0,28:29,4,11,.364,0,1,.000,3,3,1.000,1,4,5,3,3,0,1,3,11,9.7,-1,Andray Blatche
2014-03-05,27-195,BRK,HOME,MEM,W (+9),0,16:02,4,6,.667,0,0,,4,5,.800,0,4,4,2,1,3,2,3,12,11.5,+2,Andray Blatche
2014-03-07,27-197,BRK,AWAY,BOS,L (-7),0,23:37,3,7,.429,1,1,1.000,4,5,.800,1,2,3,0,0,0,0,0,11,8.2,+2,Andray Blatche
2014-03-09,27-199,BRK,HOME,SAC,W (+15),0,26:08,2,7,.286,0,0,,0,0,,0,3,3,2,0,0,2,2,4,-0.6,+17,Andray Blatche
2014-03-10,27-200,BRK,HOME,TOR,W (+4),0,28:49,4,7,.571,0,0,,1,2,.500,1,3,4,2,2,1,1,4,9,8.4,+15,Andray Blatche
2014-03-12,27-202,BRK,AWAY,MIA,W (+1),0,25:58,5,10,.500,0,0,,1,3,.333,3,1,4,3,0,1,1,3,11,8.2,+9,Andray Blatche
2014-03-15,27-205,BRK,AWAY,WAS,L (-7),0,24:39,3,7,.429,0,0,,3,4,.750,2,2,4,2,0,1,2,4,9,5.4,-11,Andray Blatche
2014-03-17,27-207,BRK,HOME,PHO,W (+13),0,20:43,3,5,.600,0,0,,1,2,.500,1,4,5,2,0,0,1,2,7,5.8,-3,Andray Blatche
2014-03-19,27-209,BRK,HOME,CHA,W (+5),0,25:37,6,10,.600,0,0,,1,3,.333,1,4,5,1,1,0,1,1,13,9.8,+6,Andray Blatche
2014-03-21,27-211,BRK,HOME,BOS,W (+16),0,21:35,4,10,.400,0,0,,2,3,.667,2,2,4,1,0,0,2,1,10,4.5,+2,Andray Blatche
2014-03-23,27-213,BRK,AWAY,DAL,W (+3),0,25:32,2,6,.333,1,1,1.000,0,0,,1,2,3,3,0,0,2,5,5,1.0,+7,Andray Blatche
2014-03-24,27-214,BRK,AWAY,NOP,L (-5),0,21:50,3,8,.375,0,2,.000,6,7,.857,2,3,5,1,1,1,1,2,12,10.1,+3,Andray Blatche
2014-03-26,27-216,BRK,AWAY,CHA,L (-5),0,29:48,2,7,.286,0,0,,3,4,.750,1,6,7,5,1,2,1,3,7,8.7,+7,Andray Blatche
2014-03-28,27-218,BRK,HOME,CLE,W (+11),0,25:03,4,5,.800,0,0,,2,4,.500,0,4,4,1,1,1,1,1,10,9.5,+17,Andray Blatche
2014-03-30,27-220,BRK,HOME,MIN,W (+15),0,20:34,7,11,.636,0,0,,0,1,.000,4,2,6,2,2,2,5,2,14,11.1,+19,Andray Blatche
2014-04-01,27-222,BRK,HOME,HOU,W (+9),0,19:54,6,12,.500,0,1,.000,1,2,.500,2,2,4,2,0,2,4,4,13,5.8,+1,Andray Blatche
2014-04-02,27-223,BRK,AWAY,NYK,L (-29),0,17:47,1,3,.333,1,1,1.000,0,2,.000,1,1,2,1,0,0,2,1,3,-0.2,-21,Andray Blatche
2014-04-04,27-225,BRK,HOME,DET,W (+12),0,19:29,5,7,.714,0,0,,4,4,1.000,0,3,3,2,0,0,0,1,14,13.0,-2,Andray Blatche
2014-04-05,27-226,BRK,AWAY,PHI,W (+4),0,11:19,4,8,.500,0,0,,2,2,1.000,0,5,5,2,1,1,1,1,10,9.2,-1,Andray Blatche
2014-04-08,27-229,BRK,AWAY,MIA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2014-04-13,27-234,BRK,HOME,ORL,W (+9),0,6:55,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,2,1,4,2.0,-7,Andray Blatche
2014-04-15,27-236,BRK,HOME,NYK,L (-11),0,19:26,2,4,.500,1,2,.500,3,3,1.000,1,3,4,1,1,0,6,2,8,2.5,+5,Andray Blatche
2014-04-16,27-237,BRK,AWAY,CLE,L (-29),1,39:16,8,18,.444,1,4,.250,3,3,1.000,1,11,12,3,2,0,2,3,20,15.5,-36,Andray Blatche
2009-10-27,23-066,WAS,AWAY,DAL,W (+11),0,34:59,8,14,.571,0,0,,4,4,1.000,3,4,7,1,1,2,0,3,20,18.6,+9,Andray Blatche
2009-10-30,23-069,WAS,AWAY,ATL,L (-11),0,34:11,5,7,.714,0,0,,3,5,.600,0,6,6,1,0,1,2,3,13,9.3,-17,Andray Blatche
2009-10-31,23-070,WAS,HOME,NJN,W (+19),0,27:40,15,18,.833,0,0,,0,0,,1,5,6,2,1,1,1,1,30,27.3,+23,Andray Blatche
2009-11-03,23-073,WAS,AWAY,CLE,L (-12),0,25:09,3,7,.429,0,0,,1,2,.500,4,4,8,1,0,2,3,4,7,4.4,-1,Andray Blatche
2009-11-04,23-074,WAS,HOME,MIA,L (-4),0,30:30,4,12,.333,0,0,,2,2,1.000,2,5,7,2,1,2,0,2,10,9.1,+4,Andray Blatche
2009-11-06,23-076,WAS,AWAY,IND,L (-16),0,15:28,0,5,.000,0,0,,1,2,.500,1,2,3,1,0,2,1,4,1,-2.1,-4,Andray Blatche
2009-11-08,23-078,WAS,HOME,PHO,L (-12),0,33:16,9,15,.600,1,2,.500,1,1,1.000,2,3,5,1,0,3,3,2,20,14.4,-4,Andray Blatche
2009-11-10,23-080,WAS,AWAY,MIA,L (-14),1,38:58,5,13,.385,0,0,,3,3,1.000,3,7,10,5,0,0,3,4,13,9.0,-11,Andray Blatche
2009-11-14,23-084,WAS,HOME,DET,L (-3),1,31:09,5,13,.385,0,0,,3,3,1.000,2,9,11,3,0,2,1,2,13,11.7,-8,Andray Blatche
2009-11-18,23-088,WAS,HOME,CLE,W (+17),0,17:19,1,1,1.000,0,0,,4,6,.667,0,0,0,0,2,0,1,2,6,5.1,+8,Andray Blatche
2009-11-20,23-090,WAS,AWAY,OKC,L (-19),0,14:53,3,7,.429,0,0,,0,0,,1,0,1,0,0,2,1,3,6,2.2,-15,Andray Blatche
2009-11-21,23-091,WAS,AWAY,SAS,L (-22),0,25:22,2,8,.250,0,1,.000,0,2,.000,1,2,3,1,1,0,1,2,4,-0.4,-2,Andray Blatche
2009-11-24,23-094,WAS,HOME,PHI,W (+1),0,21:55,7,13,.538,0,0,,0,0,,2,3,5,2,1,1,2,3,14,9.9,-10,Andray Blatche
2009-11-27,23-097,WAS,AWAY,MIA,W (+10),0,18:50,4,9,.444,0,1,.000,0,0,,1,8,9,2,0,0,1,2,8,6.0,+14,Andray Blatche
2009-11-28,23-098,WAS,HOME,CHA,L (-16),0,21:23,3,9,.333,0,0,,0,0,,1,2,3,1,2,2,0,2,6,5.5,-11,Andray Blatche
2009-12-01,23-101,WAS,AWAY,TOR,W (+4),0,10:46,1,2,.500,0,0,,2,2,1.000,2,2,4,0,1,0,0,5,4,4.0,-18,Andray Blatche
2009-12-02,23-102,WAS,HOME,MIL,W (+2),0,19:40,5,5,1.000,0,0,,0,0,,0,4,4,0,2,1,0,3,10,11.2,-12,Andray Blatche
2009-12-04,23-104,WAS,HOME,TOR,L (-2),0,23:03,2,8,.250,0,1,.000,2,2,1.000,3,5,8,3,2,2,2,3,6,7.1,+19,Andray Blatche
2009-12-06,23-106,WAS,AWAY,DET,L (-4),0,20:22,4,8,.500,0,0,,1,1,1.000,1,4,5,1,1,1,4,3,9,4.1,+3,Andray Blatche
2009-12-10,23-110,WAS,HOME,BOS,L (-2),0,26:22,7,10,.700,1,2,.500,2,2,1.000,1,2,3,3,5,0,1,4,17,18.6,-4,Andray Blatche
2009-12-12,23-112,WAS,HOME,IND,L (-1),0,18:02,2,5,.400,0,0,,1,2,.500,1,3,4,2,1,0,1,4,5,3.3,-11,Andray Blatche
2009-12-14,23-114,WAS,AWAY,LAC,L (-2),0,13:19,1,5,.200,0,0,,1,1,1.000,1,2,3,0,2,0,0,1,3,2.8,-10,Andray Blatche
2009-12-16,23-116,WAS,AWAY,SAC,L (-3),0,18:17,2,5,.400,0,0,,0,0,,1,3,4,0,1,2,1,3,4,3.1,-8,Andray Blatche
2009-12-18,23-118,WAS,AWAY,GSW,W (+9),0,21:55,4,12,.333,0,0,,0,0,,3,3,6,0,0,0,3,2,8,0.4,-12,Andray Blatche
2009-12-19,23-119,WAS,AWAY,PHO,L (-26),0,21:52,3,9,.333,0,0,,1,1,1.000,5,4,9,0,0,1,3,4,7,2.7,-7,Andray Blatche
2009-12-22,23-122,WAS,HOME,PHI,W (+7),0,22:14,5,9,.556,0,0,,0,0,,1,4,5,1,0,1,2,3,10,5.8,+8,Andray Blatche
2009-12-23,23-123,WAS,AWAY,MIL,W (+12),0,11:07,2,5,.400,0,0,,1,1,1.000,0,1,1,1,0,0,2,4,5,-0.3,-7,Andray Blatche
2009-12-26,23-126,WAS,AWAY,MIN,L (-12),0,22:53,4,6,.667,0,0,,0,0,,1,7,8,0,0,0,0,5,8,6.2,-3,Andray Blatche
2009-12-28,23-128,WAS,AWAY,MEM,L (-5),0,19:59,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,1,4,2,3,0.2,-5,Andray Blatche
2009-12-29,23-129,WAS,HOME,OKC,L (-12),0,23:26,2,7,.286,0,0,,2,2,1.000,3,6,9,1,1,0,2,2,6,4.7,-8,Andray Blatche
2010-01-02,23-133,WAS,HOME,SAS,L (-11),1,27:29,2,6,.333,0,0,,1,2,.500,1,5,6,1,1,3,1,1,5,5.8,-10,Andray Blatche
2010-01-05,23-136,WAS,AWAY,PHI,W (+7),1,38:13,5,8,.625,0,1,.000,2,4,.500,1,2,3,3,1,2,5,4,12,6.8,+11,Andray Blatche
2010-01-06,23-137,WAS,AWAY,CLE,L (-23),0,19:44,5,14,.357,0,0,,0,0,,2,1,3,1,2,0,3,2,10,2.8,-7,Andray Blatche
2010-01-08,23-139,WAS,HOME,ORL,W (+7),0,15:17,2,8,.250,0,0,,0,0,,5,3,8,0,0,0,1,2,4,1.8,-1,Andray Blatche
2010-01-10,23-141,WAS,HOME,NOH,L (-5),0,16:39,0,0,,0,0,,0,0,,0,3,3,1,0,2,3,2,0,-0.8,-16,Andray Blatche
2010-01-13,23-144,WAS,AWAY,ATL,L (-12),0,16:46,1,7,.143,0,1,.000,4,5,.800,3,1,4,1,0,0,1,5,6,1.2,-21,Andray Blatche
2010-01-15,23-146,WAS,AWAY,CHI,L (-2),0,10:22,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,1,0,3,1,-0.7,-5,Andray Blatche
2010-01-16,23-147,WAS,HOME,SAC,W (+10),0,17:55,3,6,.500,0,1,.000,1,2,.500,0,3,3,2,0,1,2,4,7,3.0,-3,Andray Blatche
2010-01-18,23-149,WAS,HOME,POR,W (+5),0,14:16,3,7,.429,0,1,.000,2,2,1.000,0,3,3,0,0,0,2,1,8,2.8,+1,Andray Blatche
2010-01-20,23-151,WAS,HOME,DAL,L (-1),0,17:28,4,7,.571,0,0,,0,0,,2,2,4,1,1,2,0,3,8,8.6,+2,Andray Blatche
2010-01-22,23-153,WAS,HOME,MIA,L (-24),0,32:27,5,9,.556,1,1,1.000,8,10,.800,6,5,11,3,0,0,2,2,19,18.9,-15,Andray Blatche
2010-01-24,23-155,WAS,HOME,LAC,L (-14),0,11:34,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,2,0,0,-0.4,-3,Andray Blatche
2010-01-26,23-157,WAS,HOME,LAL,L (-12),0,18:30,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,1,4,10,5.8,-7,Andray Blatche
2010-01-29,23-160,WAS,AWAY,NJN,W (+2),0,24:14,4,7,.571,0,0,,6,6,1.000,3,3,6,1,1,0,1,4,14,12.8,+13,Andray Blatche
2010-01-30,23-161,WAS,HOME,NYK,W (+10),0,26:27,5,10,.500,0,0,,0,0,,6,3,9,1,1,1,2,2,10,9.7,-4,Andray Blatche
2010-02-01,23-163,WAS,HOME,BOS,L (-11),0,22:08,3,10,.300,0,0,,3,4,.750,2,2,4,1,3,1,0,2,9,8.4,-1,Andray Blatche
2010-02-03,23-165,WAS,AWAY,NYK,L (-22),0,21:25,7,10,.700,0,0,,0,0,,1,2,3,1,1,1,0,2,14,12.7,+5,Andray Blatche
2010-02-05,23-167,WAS,AWAY,ORL,W (+1),0,18:07,4,10,.400,0,0,,0,0,,1,2,3,0,1,0,0,2,8,4.1,+1,Andray Blatche
2010-02-09,23-171,WAS,AWAY,CHA,L (-2),0,18:59,5,8,.625,1,1,1.000,4,4,1.000,1,1,2,0,0,1,1,4,15,10.5,+1,Andray Blatche
2010-02-17,23-179,WAS,HOME,MIN,W (+9),1,36:18,14,22,.636,0,0,,5,7,.714,3,10,13,1,2,1,3,4,33,26.3,+4,Andray Blatche
2010-02-19,23-181,WAS,HOME,DEN,W (+10),1,27:58,8,13,.615,0,0,,2,2,1.000,3,8,11,3,1,0,2,4,18,16.1,-3,Andray Blatche
2010-02-20,23-182,WAS,AWAY,TOR,L (-5),1,33:16,11,21,.524,0,1,.000,2,3,.667,3,3,6,3,1,2,1,3,24,18.6,-4,Andray Blatche
2010-02-22,23-184,WAS,HOME,CHI,W (+6),1,41:09,8,13,.615,0,1,.000,9,9,1.000,4,7,11,2,2,2,3,2,25,25.0,+5,Andray Blatche
2010-02-24,23-186,WAS,HOME,MEM,L (-5),1,40:52,10,19,.526,0,1,.000,4,5,.800,1,7,8,5,1,0,4,3,24,16.4,-6,Andray Blatche
2010-02-26,23-188,WAS,HOME,NYK,L (-2),1,51:03,11,21,.524,1,2,.500,3,5,.600,3,15,18,6,1,3,8,3,26,19.6,+3,Andray Blatche
2010-02-28,23-190,WAS,AWAY,NJN,W (+4),1,38:44,17,31,.548,0,1,.000,2,3,.667,5,10,15,4,2,2,3,5,36,28.4,+13,Andray Blatche
2010-03-03,23-193,WAS,AWAY,MIL,L (-13),1,37:07,8,14,.571,0,1,.000,2,4,.500,4,5,9,3,2,0,6,3,18,11.8,-15,Andray Blatche
2010-03-05,23-195,WAS,HOME,MIL,L (-28),1,35:26,5,16,.313,0,1,.000,3,6,.500,0,6,6,3,0,1,1,1,13,5.8,-28,Andray Blatche
2010-03-07,23-197,WAS,AWAY,BOS,L (-3),1,42:57,10,20,.500,0,0,,3,3,1.000,0,9,9,1,1,1,4,5,23,12.1,-5,Andray Blatche
2010-03-09,23-199,WAS,HOME,HOU,L (-8),1,38:08,9,22,.409,0,0,,0,0,,1,7,8,2,2,1,5,2,18,7.3,-7,Andray Blatche
2010-03-11,23-201,WAS,HOME,ATL,L (-6),1,35:48,12,19,.632,0,1,.000,6,6,1.000,3,7,10,1,3,0,7,2,30,21.6,-9,Andray Blatche
2010-03-12,23-202,WAS,AWAY,DET,L (-14),1,38:55,11,22,.500,0,0,,1,1,1.000,3,7,10,4,0,0,2,2,23,16.2,-7,Andray Blatche
2010-03-13,23-203,WAS,HOME,ORL,L (-14),1,41:15,14,23,.609,1,3,.333,3,5,.600,1,3,4,4,2,2,2,1,32,26.1,-11,Andray Blatche
2010-03-15,23-205,WAS,AWAY,UTA,L (-23),1,32:22,9,19,.474,0,0,,6,8,.750,5,1,6,4,1,0,4,4,24,15.5,-17,Andray Blatche
2010-03-16,23-206,WAS,AWAY,DEN,L (-10),1,35:33,10,19,.526,0,0,,3,7,.429,1,7,8,1,1,1,2,4,23,13.7,-4,Andray Blatche
2010-03-19,23-209,WAS,AWAY,POR,L (-2),1,36:09,6,19,.316,0,0,,0,1,.000,0,5,5,1,1,0,4,3,12,-1.3,+2,Andray Blatche
2010-03-21,23-211,WAS,AWAY,LAL,L (-7),1,38:36,7,20,.350,0,0,,2,2,1.000,5,7,12,5,3,0,2,2,16,14.1,-11,Andray Blatche
2010-03-23,23-213,WAS,HOME,CHA,L (-9),1,7:31,2,5,.400,0,0,,0,0,,0,0,0,0,0,2,0,0,4,2.7,0,Andray Blatche
2010-03-24,23-214,WAS,AWAY,IND,L (-17),1,39:00,8,17,.471,2,2,1.000,3,4,.750,3,3,6,0,0,0,5,1,21,9.5,-18,Andray Blatche
2010-03-26,23-216,WAS,AWAY,CHA,L (-11),1,38:14,8,19,.421,2,3,.667,0,0,,1,4,5,6,2,0,6,2,18,9.2,-17,Andray Blatche
2010-03-27,23-217,WAS,HOME,UTA,L (-16),1,41:39,8,22,.364,0,3,.000,4,8,.500,2,3,5,7,2,0,2,3,20,12.2,-13,Andray Blatche
2010-03-30,23-220,WAS,AWAY,HOU,L (-4),1,40:52,13,23,.565,0,1,.000,5,8,.625,5,5,10,3,4,3,2,4,31,28.5,-9,Andray Blatche
2010-03-31,23-221,WAS,AWAY,NOH,W (+5),1,38:34,10,17,.588,0,0,,3,5,.600,0,1,1,4,3,1,2,1,23,18.7,+12,Andray Blatche
2010-04-02,23-223,WAS,HOME,CHI,L (-8),1,40:14,7,20,.350,0,1,.000,4,5,.800,7,6,13,7,2,0,2,2,18,17.2,-7,Andray Blatche
2010-04-04,23-225,WAS,HOME,NJN,W (+10),1,44:01,5,18,.278,0,1,.000,10,10,1.000,1,8,9,13,2,0,5,1,20,18.2,+13,Andray Blatche
2010-04-06,23-227,WAS,HOME,GSW,W (+18),1,33:43,8,16,.500,0,0,,5,5,1.000,0,6,6,1,0,1,4,5,21,10.2,+24,Andray Blatche
2010-04-07,23-228,WAS,AWAY,ORL,L (-27),1,34:29,5,19,.263,0,1,.000,3,4,.750,1,3,4,1,0,1,4,1,13,-0.1,-14,Andray Blatche
2010-04-09,23-230,WAS,AWAY,BOS,W (+10),1,42:39,12,23,.522,1,2,.500,6,8,.750,1,10,11,2,1,2,5,3,31,20.2,+15,Andray Blatche
2010-04-10,23-231,WAS,HOME,ATL,L (-10),1,36:22,11,24,.458,0,1,.000,2,3,.667,5,4,9,7,0,0,4,0,24,16.8,-8,Andray Blatche
2010-04-12,23-233,WAS,AWAY,NYK,L (-11),1,35:56,8,16,.500,1,1,1.000,2,7,.286,3,7,10,7,2,0,4,5,19,14.1,0,Andray Blatche
2010-04-14,23-235,WAS,HOME,IND,W (+1),1,28:53,11,19,.579,0,2,.000,4,5,.800,1,6,7,3,4,0,2,1,26,22.9,+2,Andray Blatche
