DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-14,20-064,ORL,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2015-10-28,31-260,DAL,AWAY,PHO,W (+16),1,25:00,2,10,.200,0,0,,6,6,1.000,3,7,10,3,2,1,1,2,10,11.0,+26,Zaza Pachulia
2015-10-29,31-261,DAL,AWAY,LAC,L (-16),1,18:22,2,8,.250,0,0,,0,0,,5,3,8,1,0,0,1,3,4,2.1,-6,Zaza Pachulia
2015-11-01,31-264,DAL,AWAY,LAL,W (+10),1,29:17,4,8,.500,0,0,,8,10,.800,3,9,12,1,0,1,3,4,16,12.8,+7,Zaza Pachulia
2015-11-03,31-266,DAL,HOME,TOR,L (-11),1,28:07,1,4,.250,0,0,,2,2,1.000,5,2,7,0,0,0,3,5,4,0.7,-23,Zaza Pachulia
2015-11-05,31-268,DAL,HOME,CHO,L (-14),1,25:40,4,6,.667,0,0,,6,6,1.000,2,8,10,2,2,1,2,1,14,16.9,-12,Zaza Pachulia
2015-11-07,31-270,DAL,HOME,NOP,W (+9),1,27:37,3,7,.429,0,0,,3,4,.750,3,11,14,1,1,0,0,1,9,11.6,0,Zaza Pachulia
2015-11-10,31-273,DAL,AWAY,NOP,L (-15),1,20:40,3,6,.500,0,0,,6,6,1.000,2,3,5,1,2,0,0,1,12,13.6,-7,Zaza Pachulia
2015-11-11,31-274,DAL,HOME,LAC,W (+10),1,30:49,2,6,.333,0,0,,6,8,.750,3,7,10,3,0,2,2,4,10,9.9,+12,Zaza Pachulia
2015-11-13,31-276,DAL,HOME,LAL,W (+8),1,31:02,5,7,.714,0,0,,8,11,.727,3,13,16,2,0,0,2,3,18,18.1,+2,Zaza Pachulia
2015-11-14,31-277,DAL,AWAY,HOU,W (+12),1,30:01,4,6,.667,0,0,,2,6,.333,2,6,8,3,1,0,0,1,10,11.7,-3,Zaza Pachulia
2015-11-16,31-279,DAL,AWAY,PHI,W (+6),1,29:12,0,1,.000,0,0,,2,4,.500,1,5,6,2,1,0,2,3,2,1.9,+2,Zaza Pachulia
2015-11-18,31-281,DAL,AWAY,BOS,W (+4),1,31:50,5,7,.714,0,0,,4,4,1.000,3,9,12,3,0,1,4,3,14,13.5,+13,Zaza Pachulia
2015-11-20,31-283,DAL,HOME,UTA,W (+9),1,38:50,6,11,.545,0,0,,3,4,.750,4,8,12,4,2,0,1,2,15,17.5,+11,Zaza Pachulia
2015-11-22,31-285,DAL,AWAY,OKC,L (-3),1,33:36,4,8,.500,0,0,,4,7,.571,3,7,10,6,1,3,5,5,12,11.3,+11,Zaza Pachulia
2015-11-24,31-287,DAL,AWAY,MEM,L (-14),1,28:22,2,6,.333,0,1,.000,9,10,.900,2,8,10,3,1,0,3,3,13,11.9,-10,Zaza Pachulia
2015-11-25,31-288,DAL,AWAY,SAS,L (-5),1,20:47,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,4,-1.0,-9,Zaza Pachulia
2015-11-28,31-291,DAL,HOME,DEN,W (+11),1,30:36,5,8,.625,0,0,,6,9,.667,4,8,12,2,3,1,5,2,16,15.7,+20,Zaza Pachulia
2015-11-30,31-293,DAL,AWAY,SAC,L (-14),1,28:31,4,6,.667,0,0,,5,6,.833,3,7,10,1,0,0,2,3,13,11.7,-17,Zaza Pachulia
2015-12-01,31-294,DAL,AWAY,POR,W (+3),1,38:03,6,10,.600,0,0,,2,3,.667,5,16,21,1,1,1,2,4,14,16.1,+4,Zaza Pachulia
2015-12-04,31-297,DAL,HOME,HOU,L (-4),1,29:21,3,7,.429,0,0,,1,2,.500,7,4,11,2,0,0,1,0,7,9.4,-6,Zaza Pachulia
2015-12-06,31-299,DAL,AWAY,WAS,W (+12),1,24:29,3,6,.500,0,0,,4,5,.800,2,5,7,1,1,0,4,1,10,6.8,+3,Zaza Pachulia
2015-12-07,31-300,DAL,AWAY,NYK,W (+7),1,31:31,3,8,.375,0,0,,2,2,1.000,3,5,8,2,1,0,0,2,8,8.8,+9,Zaza Pachulia
2015-12-09,31-302,DAL,HOME,ATL,L (-3),1,37:50,4,5,.800,0,0,,3,4,.750,7,10,17,1,1,0,2,1,11,15.9,+3,Zaza Pachulia
2015-12-12,31-305,DAL,HOME,WAS,L (-3),1,23:04,5,8,.625,0,0,,0,0,,6,6,12,3,0,0,2,1,10,12.1,-11,Zaza Pachulia
2015-12-14,31-307,DAL,HOME,PHO,W (+10),1,28:25,2,3,.667,0,0,,0,0,,4,8,12,0,3,0,5,2,4,5.1,+12,Zaza Pachulia
2015-12-16,31-309,DAL,AWAY,IND,L (-26),1,25:59,2,8,.250,0,0,,1,3,.333,6,8,14,0,1,0,1,2,5,5.2,-7,Zaza Pachulia
2015-12-18,31-311,DAL,HOME,MEM,W (+9),1,28:45,4,12,.333,0,0,,2,2,1.000,6,12,18,1,1,0,2,3,10,9.5,-10,Zaza Pachulia
2015-12-22,31-315,DAL,AWAY,TOR,L (-4),1,18:24,3,6,.500,0,0,,1,1,1.000,0,3,3,2,1,1,0,3,7,6.8,-4,Zaza Pachulia
2015-12-23,31-316,DAL,AWAY,BRK,W (+1),1,26:36,2,3,.667,0,0,,4,4,1.000,2,4,6,1,0,0,0,2,8,9.2,-6,Zaza Pachulia
2015-12-26,31-319,DAL,HOME,CHI,W (+7),1,29:26,6,13,.462,0,0,,5,5,1.000,6,6,12,1,0,0,1,5,17,14.0,+18,Zaza Pachulia
2015-12-28,31-321,DAL,HOME,MIL,W (+10),1,35:46,6,12,.500,0,0,,5,8,.625,2,6,8,2,2,0,0,2,17,15.6,+17,Zaza Pachulia
2015-12-30,31-323,DAL,HOME,GSW,W (+23),1,24:28,5,8,.625,0,0,,4,4,1.000,8,7,15,2,0,0,2,3,14,16.3,+15,Zaza Pachulia
2016-01-01,31-325,DAL,AWAY,MIA,L (-24),1,25:02,5,9,.556,0,0,,4,5,.800,4,9,13,1,1,1,2,1,14,14.8,-15,Zaza Pachulia
2016-01-02,31-326,DAL,HOME,NOP,L (-7),1,34:40,6,11,.545,0,0,,2,2,1.000,2,7,9,2,4,1,4,2,14,13.5,-11,Zaza Pachulia
2016-01-05,31-329,DAL,HOME,SAC,W (+1),1,40:20,4,11,.364,0,0,,1,2,.500,6,11,17,0,5,0,3,4,9,10.4,-7,Zaza Pachulia
2016-01-06,31-330,DAL,AWAY,NOP,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2016-01-08,31-332,DAL,AWAY,MIL,L (-1),1,31:56,4,6,.667,0,0,,1,2,.500,8,7,15,3,1,0,0,4,9,15.2,+1,Zaza Pachulia
2016-01-10,31-334,DAL,AWAY,MIN,W (+6),1,32:04,4,9,.444,0,0,,5,5,1.000,6,5,11,2,0,1,1,3,13,13.9,-5,Zaza Pachulia
2016-01-12,31-336,DAL,HOME,CLE,L (-3),1,31:50,4,6,.667,0,0,,6,6,1.000,4,8,12,3,0,1,2,1,14,17.0,+15,Zaza Pachulia
2016-01-15,31-339,DAL,AWAY,CHI,W (+6),1,34:12,4,10,.400,0,0,,1,2,.500,2,8,10,4,1,0,2,6,9,6.4,-4,Zaza Pachulia
2016-01-17,31-341,DAL,AWAY,SAS,L (-29),1,20:39,1,7,.143,0,0,,3,4,.750,1,6,7,1,1,0,0,4,5,2.7,-14,Zaza Pachulia
2016-01-18,31-342,DAL,HOME,BOS,W (+5),1,35:53,1,4,.250,0,1,.000,3,4,.750,7,12,19,2,0,0,1,4,5,9.5,+17,Zaza Pachulia
2016-01-20,31-344,DAL,HOME,MIN,W (+12),1,33:53,4,7,.571,0,0,,4,4,1.000,2,2,4,1,3,0,4,4,12,8.8,+18,Zaza Pachulia
2016-01-22,31-346,DAL,HOME,OKC,L (-3),1,25:07,2,5,.400,0,0,,0,0,,1,7,8,5,0,0,2,2,4,4.8,-6,Zaza Pachulia
2016-01-29,31-353,DAL,HOME,BRK,W (+12),1,32:09,6,10,.600,0,0,,4,6,.667,4,8,12,3,0,0,3,2,16,14.1,+3,Zaza Pachulia
2016-01-31,31-355,DAL,HOME,PHO,W (+13),1,36:22,3,7,.429,0,0,,3,4,.750,4,11,15,2,1,0,3,3,9,9.2,+11,Zaza Pachulia
2016-02-01,31-356,DAL,AWAY,ATL,L (-15),1,27:58,1,4,.250,0,0,,2,8,.250,5,8,13,0,0,0,0,2,4,4.3,-9,Zaza Pachulia
2016-02-03,31-358,DAL,HOME,MIA,L (-3),1,38:50,4,7,.571,0,0,,2,5,.400,4,11,15,4,1,0,1,1,10,14.0,+6,Zaza Pachulia
2016-02-05,31-360,DAL,HOME,SAS,L (-26),1,18:51,1,4,.250,0,0,,2,4,.500,1,1,2,2,0,0,2,2,4,0.4,-12,Zaza Pachulia
2016-02-06,31-361,DAL,AWAY,MEM,W (+4),1,30:44,1,5,.200,0,0,,2,3,.667,2,4,6,2,2,0,1,5,4,3.5,+1,Zaza Pachulia
2016-02-09,31-364,DAL,HOME,UTA,L (-2),1,41:25,1,4,.250,0,0,,5,6,.833,4,7,11,5,0,0,2,1,7,10.2,+2,Zaza Pachulia
2016-02-19,32-009,DAL,AWAY,ORL,L (-6),1,40:24,3,9,.333,0,0,,5,8,.625,4,15,19,2,3,0,4,2,11,11.6,+6,Zaza Pachulia
2016-02-21,32-011,DAL,HOME,PHI,W (+26),1,19:14,2,5,.400,0,0,,5,5,1.000,4,6,10,1,1,0,2,3,9,9.4,+3,Zaza Pachulia
2016-02-24,32-014,DAL,HOME,OKC,L (-13),1,24:07,3,7,.429,0,0,,1,2,.500,5,5,10,2,1,0,2,3,7,7.1,-11,Zaza Pachulia
2016-02-26,32-016,DAL,HOME,DEN,W (+6),1,8:11,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.9,-11,Zaza Pachulia
2016-02-28,32-018,DAL,HOME,MIN,W (+27),1,20:08,2,4,.500,0,0,,2,2,1.000,3,4,7,3,1,1,0,3,6,9.9,+21,Zaza Pachulia
2016-03-01,32-020,DAL,HOME,ORL,W (+13),1,30:52,6,8,.750,0,0,,5,5,1.000,0,10,10,2,1,1,4,1,17,15.5,+11,Zaza Pachulia
2016-03-03,32-022,DAL,HOME,SAC,L (-3),1,23:49,3,6,.500,0,0,,0,0,,4,2,6,1,0,0,0,2,6,6.3,-20,Zaza Pachulia
2016-03-06,32-025,DAL,AWAY,DEN,L (-2),1,9:36,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.8,-5,Zaza Pachulia
2016-03-07,32-026,DAL,HOME,LAC,L (-19),1,14:44,0,2,.000,0,0,,2,2,1.000,4,4,8,1,0,0,1,1,2,3.9,-7,Zaza Pachulia
2016-03-09,32-028,DAL,HOME,DET,L (-6),1,34:35,3,6,.500,0,0,,4,5,.800,3,10,13,1,0,0,0,3,10,11.2,+8,Zaza Pachulia
2016-03-12,32-031,DAL,HOME,IND,L (-7),1,17:19,3,9,.333,0,0,,0,0,,4,5,9,1,0,0,0,1,6,5.5,-8,Zaza Pachulia
2016-03-14,32-033,DAL,AWAY,CHO,W (+11),0,5:59,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-8,Zaza Pachulia
2016-03-16,32-035,DAL,AWAY,CLE,L (-1),0,13:26,3,6,.500,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,8,6.8,+10,Zaza Pachulia
2016-03-18,32-037,DAL,HOME,GSW,L (-18),0,3:20,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-3,Zaza Pachulia
2016-03-20,32-039,DAL,HOME,POR,W (+12),1,4:51,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-5,Zaza Pachulia
2016-03-25,32-044,DAL,AWAY,GSW,L (-8),0,25:17,5,12,.417,0,0,,2,2,1.000,4,9,13,3,0,0,2,2,12,10.4,+5,Zaza Pachulia
2016-03-27,32-046,DAL,AWAY,SAC,L (-22),0,13:49,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5,-18,Zaza Pachulia
2016-03-28,32-047,DAL,AWAY,DEN,W (+9),0,28:40,1,5,.200,0,0,,3,3,1.000,1,4,5,0,0,0,0,4,5,2.2,+15,Zaza Pachulia
2016-03-30,32-049,DAL,HOME,NYK,W (+2),0,19:25,2,3,.667,0,0,,2,2,1.000,6,3,9,0,1,0,1,0,6,9.8,+6,Zaza Pachulia
2016-04-01,32-051,DAL,AWAY,DET,W (+9),1,22:09,1,1,1.000,0,0,,4,6,.667,4,7,11,3,0,0,1,0,6,10.9,-1,Zaza Pachulia
2016-04-03,32-053,DAL,AWAY,MIN,W (+10),1,22:33,1,3,.333,0,0,,0,0,,5,4,9,1,1,0,3,5,2,1.7,+4,Zaza Pachulia
2016-04-06,32-056,DAL,HOME,HOU,W (+2),1,24:20,3,6,.500,0,0,,2,2,1.000,2,0,2,3,2,0,0,2,8,9.7,-10,Zaza Pachulia
2016-04-08,32-058,DAL,HOME,MEM,W (+10),1,21:37,0,0,,0,0,,1,2,.500,1,3,4,0,2,1,0,1,1,4.5,-7,Zaza Pachulia
2016-04-10,32-060,DAL,AWAY,LAC,L (-7),1,16:50,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,2,2,1,5,3.9,-13,Zaza Pachulia
2016-04-11,32-061,DAL,AWAY,UTA,W (+9),1,26:55,2,5,.400,0,0,,1,2,.500,4,5,9,3,0,0,1,2,5,6.5,+4,Zaza Pachulia
2016-04-13,32-063,DAL,HOME,SAS,L (-5),1,29:39,3,4,.750,0,0,,2,2,1.000,5,7,12,2,0,0,3,5,8,8.4,-14,Zaza Pachulia
2007-11-11,23-274,ATL,HOME,WAS,L (-11),0,6:42,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,3,2,2,-1.2,-1,Zaza Pachulia
2007-11-14,23-277,ATL,HOME,CHA,W (+8),1,18:25,3,8,.375,0,0,,0,0,,1,3,4,2,3,0,3,2,6,3.8,+6,Zaza Pachulia
2007-11-16,23-279,ATL,HOME,SEA,L (-3),1,21:59,7,13,.538,0,0,,0,0,,4,2,6,0,0,0,0,2,14,10.3,-12,Zaza Pachulia
2007-11-17,23-280,ATL,AWAY,MIL,L (-9),1,14:38,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,3,2,4,0.5,-8,Zaza Pachulia
2007-11-20,23-283,ATL,HOME,SAS,L (-12),1,11:57,2,6,.333,0,0,,2,4,.500,1,1,2,1,0,0,0,0,6,3.5,-11,Zaza Pachulia
2007-11-21,23-284,ATL,AWAY,MIA,W (+3),1,21:22,2,7,.286,0,0,,0,0,,1,2,3,0,1,0,1,5,4,-0.8,+4,Zaza Pachulia
2007-11-24,23-287,ATL,AWAY,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2007-11-27,23-290,ATL,AWAY,CHI,L (-12),0,8:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Zaza Pachulia
2007-11-28,23-291,ATL,HOME,MIL,W (+16),0,27:30,4,9,.444,0,1,.000,6,6,1.000,3,5,8,0,0,0,1,2,14,11.1,+21,Zaza Pachulia
2007-11-30,23-293,ATL,HOME,NOH,L (-6),0,20:33,3,6,.500,0,1,.000,0,0,,1,3,4,0,1,0,2,1,6,3.2,0,Zaza Pachulia
2007-12-03,23-296,ATL,AWAY,PHI,W (+9),0,0:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Zaza Pachulia
2007-12-04,23-297,ATL,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2007-12-06,23-299,ATL,HOME,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2007-12-14,23-307,ATL,AWAY,DET,L (-10),0,22:05,2,9,.222,0,0,,6,6,1.000,6,5,11,0,1,0,1,4,10,8.6,-15,Zaza Pachulia
2007-12-15,23-308,ATL,HOME,CHA,W (+9),0,15:53,2,4,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,1,5,3.2,+4,Zaza Pachulia
2007-12-17,23-310,ATL,HOME,UTA,W (+5),0,24:53,2,2,1.000,0,0,,4,8,.500,0,5,5,0,1,0,4,5,8,2.3,+13,Zaza Pachulia
2007-12-19,23-312,ATL,HOME,MIA,W (+3),0,29:46,3,6,.500,0,0,,7,7,1.000,1,7,8,0,0,0,1,5,13,9.8,0,Zaza Pachulia
2007-12-21,23-314,ATL,AWAY,WAS,W (+5),0,16:57,0,2,.000,0,0,,3,4,.750,4,2,6,0,0,1,4,2,3,0.5,-9,Zaza Pachulia
2007-12-26,23-319,ATL,HOME,IND,W (+12),0,19:29,2,8,.250,0,0,,0,0,,2,2,4,1,1,1,5,2,4,-2.2,-1,Zaza Pachulia
2007-12-29,23-322,ATL,AWAY,DAL,L (-13),0,6:59,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,Zaza Pachulia
2008-01-02,23-326,ATL,AWAY,CLE,L (-4),0,4:23,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.8,0,Zaza Pachulia
2008-01-05,23-329,ATL,HOME,NJN,L (-6),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-5,Zaza Pachulia
2008-01-21,23-345,ATL,HOME,POR,L (-2),0,8:31,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-1,Zaza Pachulia
2008-01-25,23-349,ATL,AWAY,SEA,W (+9),0,16:49,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,1,4,6,4.7,-7,Zaza Pachulia
2008-01-27,23-351,ATL,AWAY,POR,L (-1),0,14:48,4,4,1.000,0,0,,0,2,.000,0,4,4,1,0,0,1,4,8,5.3,-9,Zaza Pachulia
2008-01-29,23-353,ATL,AWAY,PHO,L (-33),0,20:14,4,10,.400,0,0,,4,4,1.000,5,0,5,1,0,1,1,1,12,10.1,-4,Zaza Pachulia
2008-01-30,23-354,ATL,AWAY,LAC,L (-7),0,10:15,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,0,1,0,2.2,-11,Zaza Pachulia
2008-02-02,23-357,ATL,HOME,NJN,W (+12),0,6:38,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-0.5,+6,Zaza Pachulia
2008-02-04,23-359,ATL,HOME,PHI,W (+5),0,20:25,3,5,.600,0,0,,1,2,.500,2,5,7,2,0,1,1,3,7,7.1,+19,Zaza Pachulia
2008-02-06,23-361,ATL,HOME,LAL,W (+3),0,7:44,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.9,-2,Zaza Pachulia
2008-02-08,23-363,ATL,HOME,CLE,L (-5),0,10:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7,Zaza Pachulia
2008-02-09,23-364,ATL,AWAY,HOU,L (-19),0,29:02,5,12,.417,0,0,,1,2,.500,5,4,9,2,1,0,1,4,11,8.7,-4,Zaza Pachulia
2008-02-12,24-002,ATL,HOME,DET,L (-4),0,12:38,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.0,-4,Zaza Pachulia
2008-02-13,24-003,ATL,AWAY,CHA,L (-2),0,4:02,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,0,Zaza Pachulia
2008-02-19,24-009,ATL,AWAY,LAL,L (-29),0,20:56,3,8,.375,0,0,,6,10,.600,6,6,12,1,0,0,1,4,12,10.1,-8,Zaza Pachulia
2008-02-20,24-010,ATL,AWAY,SAC,L (-12),0,15:27,0,3,.000,0,0,,4,6,.667,2,0,2,1,1,1,2,1,4,2.5,-2,Zaza Pachulia
2008-02-22,24-012,ATL,AWAY,GSW,W (+7),0,10:04,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,4,5.3,+8,Zaza Pachulia
2008-02-23,24-013,ATL,AWAY,UTA,L (-6),0,14:03,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,2,4,4,1.4,-17,Zaza Pachulia
2008-02-25,24-015,ATL,AWAY,SAS,L (-15),0,19:19,4,6,.667,0,0,,6,8,.750,0,3,3,1,0,0,1,5,14,9.2,0,Zaza Pachulia
2008-02-27,24-017,ATL,HOME,SAC,W (+6),0,16:41,1,4,.250,0,0,,3,4,.750,1,4,5,0,1,0,1,3,5,2.9,+9,Zaza Pachulia
2008-02-29,24-019,ATL,HOME,NYK,W (+6),0,12:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-6,Zaza Pachulia
2008-03-02,24-021,ATL,AWAY,BOS,L (-10),0,16:05,1,4,.250,0,0,,1,1,1.000,1,3,4,1,0,0,0,3,3,1.7,+9,Zaza Pachulia
2008-03-05,24-024,ATL,AWAY,NOH,L (-15),0,4:51,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-8,Zaza Pachulia
2008-03-07,24-026,ATL,AWAY,CHA,L (-15),0,16:49,1,1,1.000,0,0,,4,5,.800,2,4,6,0,0,0,0,2,6,7.1,-2,Zaza Pachulia
2008-03-08,24-027,ATL,HOME,MIA,W (+3),0,19:52,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,0,3,4,4.5,+1,Zaza Pachulia
2008-03-10,24-029,ATL,AWAY,ORL,L (-11),0,19:21,0,4,.000,0,0,,0,0,,0,5,5,2,1,0,0,3,0,-0.1,-3,Zaza Pachulia
2008-03-12,24-031,ATL,HOME,HOU,L (-8),0,10:19,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,2,2,4,1.8,-9,Zaza Pachulia
2008-03-14,24-033,ATL,HOME,LAC,W (+24),0,20:08,1,5,.200,0,0,,3,4,.750,4,6,10,2,0,0,0,2,5,6.7,+13,Zaza Pachulia
2008-03-16,24-035,ATL,AWAY,NYK,W (+11),0,9:43,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,1,0,3,3,3.4,-4,Zaza Pachulia
2008-03-17,24-036,ATL,AWAY,WAS,W (+9),0,12:31,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,0,1,7,5.6,-1,Zaza Pachulia
2008-03-19,24-038,ATL,AWAY,NJN,L (-8),0,13:43,4,7,.571,0,0,,3,5,.600,5,2,7,0,0,0,0,2,11,10.2,-5,Zaza Pachulia
2008-03-22,24-041,ATL,HOME,ORL,W (+8),0,12:46,1,4,.250,0,1,.000,2,6,.333,0,3,3,0,0,0,4,2,4,-3.9,+6,Zaza Pachulia
2008-03-25,24-044,ATL,AWAY,CHI,L (-9),0,14:10,2,4,.500,0,0,,4,7,.571,1,4,5,0,2,1,0,1,8,9.0,+3,Zaza Pachulia
2008-03-26,24-045,ATL,HOME,MIL,W (+19),0,22:00,3,4,.750,0,0,,3,3,1.000,3,5,8,2,2,2,1,5,9,12.8,+21,Zaza Pachulia
2008-03-28,24-047,ATL,HOME,CHI,W (+3),0,16:34,2,3,.667,0,0,,3,4,.750,1,4,5,0,0,0,0,4,7,5.6,-8,Zaza Pachulia
2008-03-30,24-049,ATL,HOME,NYK,W (+5),0,12:25,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,2,4,3.1,+3,Zaza Pachulia
2008-03-31,24-050,ATL,AWAY,MEM,W (+17),0,15:52,0,2,.000,0,0,,4,4,1.000,0,5,5,0,0,0,4,3,4,-1.1,-12,Zaza Pachulia
2008-04-02,24-052,ATL,HOME,TOR,W (+7),0,16:16,3,4,.750,0,0,,3,3,1.000,2,2,4,0,0,0,2,3,9,6.2,0,Zaza Pachulia
2008-04-04,24-054,ATL,HOME,PHI,L (-5),0,17:05,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,2,1,6,3.6,-2,Zaza Pachulia
2008-04-05,24-055,ATL,AWAY,PHI,W (+7),0,15:36,3,5,.600,0,0,,0,2,.000,1,3,4,2,2,0,1,0,6,6.9,+4,Zaza Pachulia
2008-04-08,24-058,ATL,AWAY,IND,L (-14),0,23:13,0,4,.000,0,0,,4,6,.667,2,3,5,0,0,0,1,4,4,0.1,-9,Zaza Pachulia
2008-04-11,24-061,ATL,AWAY,NYK,W (+12),0,6:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+11,Zaza Pachulia
2008-04-12,24-062,ATL,HOME,BOS,L (-10),0,14:43,1,1,1.000,0,0,,0,0,,2,0,2,1,1,0,1,3,2,2.6,0,Zaza Pachulia
2008-04-15,24-065,ATL,HOME,ORL,L (-16),0,19:24,3,5,.600,0,0,,2,2,1.000,0,4,4,5,0,1,2,4,8,7.5,+6,Zaza Pachulia
2008-04-16,24-066,ATL,AWAY,MIA,L (-14),0,28:25,5,5,1.000,0,0,,4,6,.667,1,1,2,1,0,0,3,3,14,9.2,0,Zaza Pachulia
2010-10-27,26-259,ATL,AWAY,MEM,W (+15),0,29:37,5,7,.714,0,0,,7,7,1.000,5,6,11,1,0,2,2,3,17,18.3,+13,Zaza Pachulia
2010-10-29,26-261,ATL,AWAY,PHI,W (+3),0,14:14,3,5,.600,0,0,,1,1,1.000,2,5,7,1,1,0,1,2,7,7.5,+7,Zaza Pachulia
2010-10-30,26-262,ATL,HOME,WAS,W (+4),0,17:19,1,3,.333,0,0,,4,4,1.000,4,1,5,0,0,1,2,4,6,4.5,+2,Zaza Pachulia
2010-11-02,26-265,ATL,AWAY,CLE,W (+12),0,15:34,1,1,1.000,0,0,,1,3,.333,0,2,2,0,0,0,1,3,3,0.3,+9,Zaza Pachulia
2010-11-03,26-266,ATL,HOME,DET,W (+9),0,18:39,6,7,.857,0,0,,0,0,,1,1,2,0,1,0,1,1,12,10.1,+2,Zaza Pachulia
2010-11-05,26-268,ATL,AWAY,MIN,W (+10),0,18:46,1,2,.500,0,0,,5,8,.625,1,3,4,0,1,0,1,1,7,6.0,-4,Zaza Pachulia
2010-11-07,26-270,ATL,HOME,PHO,L (-4),0,8:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,-13,Zaza Pachulia
