DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-14,28-139,DEN,HOME,GSW,W (+8),1,45:05,5,19,.263,4,13,.308,8,9,.889,1,4,5,7,1,1,4,3,22,13.6,+10,Nick Van Exel
2000-04-15,28-140,DEN,AWAY,LAC,W (+1),1,49:24,16,32,.500,5,11,.455,7,9,.778,0,3,3,8,0,0,3,5,44,28.7,+5,Nick Van Exel
2000-04-18,28-143,DEN,HOME,UTA,W (+1),1,41:53,5,17,.294,2,8,.250,3,4,.750,0,1,1,10,4,0,2,2,15,13.2,+19,Nick Van Exel
2000-04-19,28-144,DEN,AWAY,POR,W (+1),1,35:11,9,19,.474,4,7,.571,0,0,,0,3,3,9,0,1,1,1,22,18.8,+11,Nick Van Exel
2004-11-03,32-342,POR,AWAY,GSW,W (+3),0,24:51,8,16,.500,4,7,.571,0,0,,0,5,5,4,0,0,3,2,20,12.5,+5,Nick Van Exel
2004-11-05,32-344,POR,HOME,LAC,W (+13),0,22:15,4,10,.400,1,4,.250,1,2,.500,0,1,1,2,2,0,1,2,10,6.1,+2,Nick Van Exel
2004-11-07,32-346,POR,AWAY,TOR,L (-4),0,24:53,3,11,.273,2,4,.500,0,0,,0,2,2,1,0,0,2,2,8,0.0,-4,Nick Van Exel
2004-11-09,32-348,POR,AWAY,NJN,L (-4),0,16:07,1,6,.167,0,4,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,+6,Nick Van Exel
2004-11-10,32-349,POR,AWAY,BOS,L (-2),0,27:29,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,0,0,0,2,4,1.4,+6,Nick Van Exel
2004-11-13,32-352,POR,HOME,TOR,W (+3),0,21:19,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,0.5,-14,Nick Van Exel
2004-11-17,32-356,POR,HOME,MEM,L (-19),0,16:38,1,7,.143,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,0,4,1.2,-14,Nick Van Exel
2004-11-19,32-358,POR,HOME,MIL,W (+12),0,10:37,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,0,1,3,3.6,-2,Nick Van Exel
2004-11-21,32-360,POR,HOME,HOU,L (-4),0,19:47,1,5,.200,0,2,.000,3,4,.750,0,2,2,3,0,0,1,0,5,3.2,-10,Nick Van Exel
2004-11-23,32-362,POR,AWAY,MIA,W (+12),0,29:16,4,9,.444,3,6,.500,4,4,1.000,0,4,4,2,1,0,3,3,15,9.7,+19,Nick Van Exel
2004-11-24,32-363,POR,AWAY,ORL,W (+6),0,17:09,3,8,.375,0,2,.000,0,0,,1,0,1,1,2,0,0,0,6,5.0,-4,Nick Van Exel
2004-11-26,32-365,POR,AWAY,DAL,L (-9),0,20:41,0,6,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,1,0,-2.6,-8,Nick Van Exel
2004-11-28,33-001,POR,HOME,NJN,W (+12),0,22:24,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,0,4,4.0,+4,Nick Van Exel
2004-11-30,33-003,POR,HOME,SEA,W (+6),0,24:44,5,12,.417,3,7,.429,1,2,.500,0,3,3,3,1,0,0,0,14,11.2,+24,Nick Van Exel
2004-12-04,33-007,POR,AWAY,SEA,L (-10),0,20:45,5,10,.500,2,3,.667,0,0,,1,1,2,1,0,0,0,0,12,8.7,-8,Nick Van Exel
2004-12-05,33-008,POR,HOME,PHO,L (-22),0,11:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,0,Nick Van Exel
2004-12-09,33-012,POR,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2004-12-12,33-015,POR,HOME,UTA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2004-12-14,33-017,POR,AWAY,MIN,L (-11),0,23:28,4,9,.444,2,5,.400,0,1,.000,0,1,1,7,1,0,0,1,10,10.7,+2,Nick Van Exel
2004-12-15,33-018,POR,AWAY,CLE,L (-24),0,23:26,4,11,.364,1,5,.200,0,0,,0,1,1,2,0,0,3,1,9,1.2,-20,Nick Van Exel
2004-12-17,33-020,POR,AWAY,ATL,W (+16),1,30:08,3,9,.333,0,2,.000,0,0,,0,2,2,7,1,0,3,4,6,2.8,+17,Nick Van Exel
2004-12-18,33-021,POR,AWAY,DET,W (+1),1,35:06,4,10,.400,2,4,.500,4,6,.667,0,6,6,8,1,0,1,2,14,14.4,+14,Nick Van Exel
2004-12-20,33-023,POR,AWAY,CHI,L (-5),1,41:57,4,15,.267,1,5,.200,5,6,.833,2,3,5,7,1,0,4,2,14,8.1,+1,Nick Van Exel
2004-12-22,33-025,POR,AWAY,MIL,W (+9),1,30:14,9,17,.529,6,11,.545,2,2,1.000,0,3,3,3,1,0,4,1,26,17.3,+17,Nick Van Exel
2004-12-27,33-030,POR,HOME,PHI,L (-7),1,32:22,3,11,.273,1,5,.200,0,0,,1,3,4,3,1,0,5,4,7,-1.4,-1,Nick Van Exel
2004-12-30,33-033,POR,HOME,SAS,L (-34),1,30:46,3,9,.333,2,4,.500,4,5,.800,1,3,4,6,0,0,0,1,12,11.9,-28,Nick Van Exel
2005-01-01,33-035,POR,HOME,GSW,W (+9),1,23:05,0,4,.000,0,1,.000,2,2,1.000,0,4,4,6,1,0,1,3,2,3.4,-1,Nick Van Exel
2005-01-02,33-036,POR,AWAY,PHO,L (-19),1,34:07,3,6,.500,1,3,.333,1,2,.500,0,6,6,2,1,0,3,0,8,5.8,-2,Nick Van Exel
2005-01-05,33-039,POR,AWAY,LAC,L (-4),1,34:39,5,14,.357,3,10,.300,0,0,,3,3,6,3,1,0,2,1,13,8.9,-16,Nick Van Exel
2005-01-07,33-041,POR,HOME,MIA,L (-11),1,32:07,2,5,.400,1,2,.500,0,0,,0,1,1,7,1,0,1,0,5,7.5,-13,Nick Van Exel
2005-01-09,33-043,POR,AWAY,NYK,L (-8),1,24:44,4,8,.500,2,5,.400,0,0,,0,0,0,3,0,0,0,3,10,6.9,-9,Nick Van Exel
2005-01-10,33-044,POR,AWAY,PHI,W (+9),1,36:37,10,19,.526,8,13,.615,0,0,,0,4,4,5,1,0,3,2,28,20.6,+4,Nick Van Exel
2005-01-12,33-046,POR,AWAY,WAS,L (-4),1,35:08,6,13,.462,5,10,.500,2,2,1.000,0,3,3,3,0,0,2,1,19,12.9,+2,Nick Van Exel
2005-01-14,33-048,POR,AWAY,NOH,L (-6),1,40:58,8,19,.421,7,12,.583,0,0,,2,2,4,11,1,0,0,2,23,22.8,-3,Nick Van Exel
2005-01-15,33-049,POR,AWAY,MIN,L (-8),1,44:53,8,19,.421,3,6,.500,0,0,,0,6,6,8,2,0,2,1,19,15.9,-3,Nick Van Exel
2005-01-18,33-052,POR,AWAY,SAC,L (-6),1,47:27,13,25,.520,4,10,.400,0,0,,2,2,4,8,2,0,7,2,30,19.5,-11,Nick Van Exel
2005-01-19,33-053,POR,HOME,CLE,L (-6),1,38:47,10,16,.625,5,9,.556,3,4,.750,0,2,2,4,2,0,1,3,28,23.6,+6,Nick Van Exel
2005-01-22,33-056,POR,HOME,MIN,L (-9),1,44:18,4,13,.308,1,5,.200,2,2,1.000,0,2,2,8,0,0,5,2,11,3.9,-6,Nick Van Exel
2005-01-24,33-058,POR,HOME,SAS,W (+8),1,14:51,4,9,.444,2,4,.500,0,0,,0,3,3,3,0,0,1,3,10,6.1,+9,Nick Van Exel
2005-01-26,33-060,POR,HOME,DAL,L (-7),1,40:17,2,9,.222,1,4,.250,0,1,.000,1,4,5,5,0,0,2,0,5,2.5,-9,Nick Van Exel
2005-01-28,33-062,POR,HOME,LAC,W (+4),1,37:47,4,12,.333,1,6,.167,0,0,,0,3,3,6,1,0,1,2,9,6.5,+4,Nick Van Exel
2005-02-01,33-066,POR,AWAY,LAL,L (-13),1,39:27,7,19,.368,2,8,.250,2,2,1.000,0,2,2,6,1,0,2,0,18,11.3,-1,Nick Van Exel
2005-02-02,33-067,POR,HOME,DEN,W (+3),1,38:42,10,18,.556,5,8,.625,1,2,.500,0,3,3,4,2,0,0,1,26,22.3,0,Nick Van Exel
2005-02-04,33-069,POR,HOME,CHA,W (+12),1,33:06,0,4,.000,0,3,.000,0,0,,0,6,6,0,0,0,1,1,0,-2.4,+8,Nick Van Exel
2005-02-05,33-070,POR,HOME,SAC,W (+6),1,44:08,8,17,.471,0,3,.000,7,8,.875,1,4,5,8,2,0,4,2,23,18.6,+2,Nick Van Exel
2005-02-09,33-074,POR,HOME,NOH,L (-11),1,39:56,1,13,.077,1,5,.200,0,0,,0,3,3,5,3,0,0,1,3,1.3,-5,Nick Van Exel
2005-02-11,33-076,POR,AWAY,MEM,L (-6),1,41:41,1,10,.100,1,5,.200,3,6,.500,0,5,5,11,0,0,3,1,6,4.0,+5,Nick Van Exel
2005-02-13,33-078,POR,AWAY,HOU,L (-1),1,32:46,2,7,.286,0,1,.000,0,0,,0,5,5,6,1,0,3,0,4,3.6,-4,Nick Van Exel
2005-02-14,33-079,POR,AWAY,CHA,W (+3),1,36:53,4,11,.364,1,4,.250,0,0,,1,4,5,3,1,0,3,0,9,4.9,-2,Nick Van Exel
2005-02-16,33-081,POR,AWAY,IND,L (-8),1,38:23,7,15,.467,2,5,.400,0,0,,0,2,2,4,0,0,1,0,16,10.7,-12,Nick Van Exel
2005-02-23,33-088,POR,HOME,LAL,L (-3),1,41:50,3,12,.250,1,6,.167,0,0,,2,5,7,7,3,0,1,2,7,8.8,+5,Nick Van Exel
2005-02-25,33-090,POR,HOME,ATL,W (+1),1,37:44,3,4,.750,2,2,1.000,0,0,,0,3,3,6,1,0,3,0,8,9.5,-2,Nick Van Exel
2005-02-27,33-092,POR,HOME,MIN,L (-8),1,43:42,8,18,.444,7,11,.636,3,3,1.000,0,4,4,8,1,0,3,1,26,21.0,-4,Nick Van Exel
2005-03-01,33-094,POR,HOME,DET,L (-10),1,33:55,3,7,.429,2,4,.500,0,0,,1,1,2,6,0,0,2,4,8,5.9,-9,Nick Van Exel
2005-03-04,33-097,POR,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2005-03-05,33-098,POR,AWAY,PHO,L (-13),0,8:13,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,0,0,-3.4,-12,Nick Van Exel
2005-03-07,33-100,POR,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2005-03-09,33-102,POR,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
