DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-24,26-072,PHI,HOME,WAS,W (+8),1,39:02,9,14,.643,5,9,.556,2,2,1.000,2,9,11,3,4,0,2,3,25,25.8,+5,Robert Covington
2017-02-25,26-073,PHI,AWAY,NYK,L (-1),1,38:53,7,19,.368,2,11,.182,4,4,1.000,0,10,10,2,3,2,2,4,20,14.7,-4,Robert Covington
2017-02-27,26-075,PHI,HOME,GSW,L (-11),1,34:49,6,12,.500,2,7,.286,1,2,.500,1,7,8,2,4,0,3,3,15,12.6,+2,Robert Covington
2017-03-01,26-077,PHI,AWAY,MIA,L (-27),1,26:21,5,11,.455,3,7,.429,6,8,.750,0,5,5,0,1,1,1,2,19,13.9,-19,Robert Covington
2017-03-03,26-079,PHI,HOME,NYK,W (+3),1,35:46,3,9,.333,2,5,.400,8,9,.889,1,3,4,3,1,5,4,4,16,13.1,+3,Robert Covington
2017-03-04,26-080,PHI,HOME,DET,L (-30),1,24:58,3,10,.300,2,5,.400,0,0,,0,4,4,3,0,1,3,0,8,3.2,-25,Robert Covington
2017-03-06,26-082,PHI,HOME,MIL,L (-14),1,32:57,5,12,.417,3,7,.429,2,2,1.000,0,3,3,0,1,2,2,3,15,8.7,-17,Robert Covington
2017-03-09,26-085,PHI,AWAY,POR,L (-6),1,39:39,10,21,.476,4,8,.500,0,0,,2,11,13,2,2,1,2,4,24,18.5,-10,Robert Covington
2017-03-11,26-087,PHI,AWAY,LAC,L (-12),1,31:05,5,9,.556,2,5,.400,1,1,1.000,2,4,6,0,3,0,1,6,13,10.9,0,Robert Covington
2017-03-12,26-088,PHI,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-03-14,26-090,PHI,AWAY,GSW,L (-2),1,31:33,1,8,.125,1,4,.250,4,4,1.000,2,7,9,3,2,2,1,3,7,8.6,+3,Robert Covington
2017-03-17,26-093,PHI,HOME,DAL,W (+42),1,26:05,4,8,.500,3,6,.500,7,8,.875,0,9,9,3,0,1,1,2,18,17.3,+31,Robert Covington
2017-03-19,26-095,PHI,HOME,BOS,W (+6),1,36:29,7,15,.467,2,7,.286,0,0,,1,6,7,0,2,1,4,2,16,8.7,+16,Robert Covington
2017-03-20,26-096,PHI,AWAY,ORL,L (-3),1,44:53,9,21,.429,3,9,.333,3,3,1.000,5,8,13,0,5,2,2,5,24,21.2,+1,Robert Covington
2017-03-22,26-098,PHI,AWAY,OKC,L (-25),1,25:00,4,9,.444,1,3,.333,3,3,1.000,0,4,4,0,0,1,1,1,12,7.8,-15,Robert Covington
2017-03-24,26-100,PHI,AWAY,CHI,W (+10),1,28:35,2,7,.286,0,4,.000,5,6,.833,1,5,6,0,1,1,3,5,9,3.4,-2,Robert Covington
2017-03-26,26-102,PHI,AWAY,IND,L (-13),1,30:27,4,13,.308,3,9,.333,4,5,.800,0,3,3,2,1,2,2,3,15,8.6,-24,Robert Covington
2017-03-28,26-104,PHI,AWAY,BRK,W (+5),1,38:23,9,15,.600,1,6,.167,2,2,1.000,3,10,13,1,2,2,1,4,21,20.7,+4,Robert Covington
2017-03-29,26-105,PHI,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-03-31,26-107,PHI,AWAY,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2017-04-02,26-109,PHI,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2017-04-04,26-111,PHI,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-04-06,26-113,PHI,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-04-08,26-115,PHI,HOME,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-04-10,26-117,PHI,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-04-12,26-119,PHI,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2021-10-20,30-310,POR,HOME,SAC,L (-3),1,30:55,3,9,.333,2,7,.286,0,0,,0,4,4,0,0,2,1,2,8,3.7,-9,Robert Covington
2021-10-23,30-313,POR,HOME,PHO,W (+29),1,25:50,2,4,.500,2,4,.500,0,0,,1,5,6,0,1,1,0,2,6,7.1,+25,Robert Covington
2021-10-25,30-315,POR,AWAY,LAC,L (-30),1,23:40,0,3,.000,0,2,.000,0,0,,0,6,6,1,3,0,4,0,0,-0.6,-15,Robert Covington
2021-10-27,30-317,POR,HOME,MEM,W (+20),1,27:28,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,1,0,3,3,1.3,+8,Robert Covington
2021-10-29,30-319,POR,HOME,LAC,W (+19),1,33:09,3,6,.500,3,6,.500,0,0,,1,7,8,0,2,0,0,3,9,9.6,+5,Robert Covington
2021-10-31,30-321,POR,AWAY,CHO,L (-12),1,29:09,2,6,.333,2,6,.333,0,0,,1,3,4,0,0,2,0,2,6,4.8,-12,Robert Covington
2021-11-01,30-322,POR,AWAY,PHI,L (-10),1,19:02,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0.6,-6,Robert Covington
2021-11-03,30-324,POR,AWAY,CLE,L (-3),1,30:28,2,3,.667,2,3,.667,0,0,,0,7,7,2,3,1,0,4,6,10.3,+8,Robert Covington
2021-11-05,30-326,POR,HOME,IND,W (+4),1,33:34,7,12,.583,5,10,.500,0,0,,0,5,5,0,1,0,2,2,19,13.1,+6,Robert Covington
2021-11-06,30-327,POR,HOME,LAL,W (+15),1,32:28,4,8,.500,4,7,.571,0,0,,1,3,4,2,2,1,0,2,12,12.9,+30,Robert Covington
2021-11-09,30-330,POR,AWAY,LAC,L (-8),1,38:57,2,8,.250,1,6,.167,1,1,1.000,0,5,5,6,1,1,2,2,6,5.8,-5,Robert Covington
2021-11-10,30-331,POR,AWAY,PHO,L (-10),1,23:15,3,4,.750,1,2,.500,0,0,,0,3,3,0,1,0,1,2,7,5.5,-13,Robert Covington
2021-11-12,30-333,POR,AWAY,HOU,W (+12),1,22:17,2,8,.250,2,7,.286,0,0,,1,3,4,0,1,1,0,3,6,3.3,-3,Robert Covington
2021-11-14,30-335,POR,AWAY,DEN,L (-29),1,18:59,1,5,.200,1,4,.250,0,0,,0,4,4,1,1,0,1,2,3,1.0,-13,Robert Covington
2021-11-15,30-336,POR,HOME,TOR,W (+5),1,23:06,4,7,.571,3,5,.600,0,0,,0,3,3,2,0,3,1,1,11,10.7,-3,Robert Covington
2021-11-17,30-338,POR,HOME,CHI,W (+5),1,24:02,4,7,.571,2,5,.400,0,0,,1,2,3,3,3,2,3,2,10,10.7,0,Robert Covington
2021-11-20,30-341,POR,HOME,PHI,W (+7),1,28:59,2,4,.500,2,3,.667,0,0,,0,6,6,3,0,3,0,4,6,8.4,+10,Robert Covington
2021-11-23,30-344,POR,HOME,DEN,W (+19),1,27:00,3,6,.500,1,4,.250,2,2,1.000,1,6,7,2,1,3,1,2,9,11.2,+15,Robert Covington
2021-11-24,30-345,POR,AWAY,SAC,L (-4),1,15:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Robert Covington
2021-11-26,30-347,POR,AWAY,GSW,L (-15),1,30:30,4,11,.364,1,7,.143,0,0,,1,5,6,2,2,0,0,1,9,8.1,-12,Robert Covington
2021-11-29,30-350,POR,AWAY,UTA,L (-22),1,19:08,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,1,3,2,0,-3.2,-15,Robert Covington
2021-11-30,30-351,POR,HOME,DET,W (+18),1,24:05,3,10,.300,2,6,.333,0,0,,0,3,3,1,1,1,0,3,8,4.3,+15,Robert Covington
2021-12-02,30-353,POR,HOME,SAS,L (-31),1,28:49,4,7,.571,2,4,.500,0,0,,3,3,6,1,0,0,3,4,10,5.8,-23,Robert Covington
2021-12-04,30-355,POR,HOME,BOS,L (-28),1,22:24,4,11,.364,1,6,.167,0,0,,0,2,2,0,0,0,2,2,9,0.7,-16,Robert Covington
2021-12-06,30-357,POR,HOME,LAC,L (-12),1,30:02,1,8,.125,0,5,.000,0,0,,1,9,10,1,3,2,1,3,2,3.1,-23,Robert Covington
2021-12-08,30-359,POR,AWAY,GSW,L (-10),1,35:07,3,7,.429,1,3,.333,0,0,,1,5,6,1,1,0,0,5,7,5.2,-13,Robert Covington
2021-12-12,30-363,POR,HOME,MIN,L (-5),0,33:35,1,6,.167,1,5,.200,0,0,,0,5,5,3,5,4,1,3,3,8.4,+9,Robert Covington
2021-12-14,31-000,POR,HOME,PHO,L (-4),0,36:09,3,7,.429,2,5,.400,0,0,,1,6,7,0,0,1,0,5,8,5.5,+1,Robert Covington
2021-12-15,31-001,POR,HOME,MEM,L (-10),0,22:34,2,6,.333,0,4,.000,0,0,,1,2,3,1,3,2,3,4,4,2.4,-27,Robert Covington
2021-12-17,31-003,POR,HOME,CHO,W (+9),0,31:57,3,10,.300,1,6,.167,0,0,,2,8,10,3,1,2,1,2,7,7.7,+13,Robert Covington
2021-12-19,31-005,POR,AWAY,MEM,W (+5),0,33:49,5,7,.714,3,5,.600,0,0,,1,7,8,0,1,4,0,2,13,15.9,+12,Robert Covington
2021-12-21,31-007,POR,AWAY,NOP,L (-14),0,30:59,3,7,.429,1,5,.200,0,0,,3,2,5,2,2,1,1,3,7,7.9,-9,Robert Covington
2022-01-03,31-020,POR,HOME,ATL,W (+5),0,23:57,1,3,.333,0,2,.000,2,2,1.000,0,4,4,1,4,0,0,2,4,7.4,-12,Robert Covington
2022-01-05,31-022,POR,HOME,MIA,L (-6),0,28:09,3,9,.333,2,6,.333,2,2,1.000,1,8,9,0,0,0,1,2,10,6.2,-5,Robert Covington
2022-01-07,31-024,POR,HOME,CLE,L (-13),1,34:07,6,9,.667,5,8,.625,0,0,,3,5,8,1,1,2,3,5,17,14.8,-8,Robert Covington
2022-01-09,31-026,POR,HOME,SAC,W (+15),1,34:32,2,8,.250,1,4,.250,3,3,1.000,0,6,6,1,3,3,2,3,8,7.6,+14,Robert Covington
2022-01-10,31-027,POR,HOME,BRK,W (+6),1,34:28,6,9,.667,5,7,.714,4,4,1.000,0,4,4,1,3,3,1,5,21,21.1,+11,Robert Covington
2022-01-13,31-030,POR,AWAY,DEN,L (-32),1,30:03,4,10,.400,2,5,.400,0,2,.000,3,4,7,0,4,0,2,1,10,8.7,-10,Robert Covington
2022-01-15,31-032,POR,AWAY,WAS,W (+5),1,40:11,5,13,.385,2,6,.333,3,4,.750,2,7,9,2,4,1,0,5,15,15.1,+10,Robert Covington
2022-01-17,31-034,POR,AWAY,ORL,W (+10),1,34:13,3,10,.300,1,5,.200,0,0,,1,10,11,2,2,3,2,3,7,7.2,+20,Robert Covington
2022-01-19,31-036,POR,AWAY,MIA,L (-12),1,37:58,3,10,.300,3,6,.500,2,2,1.000,2,10,12,0,0,1,3,4,11,5.7,0,Robert Covington
2022-01-21,31-038,POR,AWAY,BOS,W (+4),1,38:40,1,3,.333,1,2,.500,2,4,.500,0,4,4,0,0,1,0,4,5,2.8,+10,Robert Covington
2022-01-23,31-040,POR,AWAY,TOR,W (+9),1,30:54,3,10,.300,2,6,.333,1,2,.500,2,3,5,5,2,2,2,2,9,9.2,-1,Robert Covington
2022-01-25,31-042,POR,HOME,MIN,L (-2),1,36:34,3,11,.273,0,3,.000,2,2,1.000,2,4,6,1,1,1,1,3,8,4.3,-12,Robert Covington
2022-01-28,31-045,POR,AWAY,HOU,W (+15),1,38:20,4,9,.444,3,7,.429,2,2,1.000,1,4,5,1,2,3,1,3,13,12.8,+16,Robert Covington
2022-01-30,31-047,POR,AWAY,CHI,L (-14),1,32:02,3,4,.750,3,4,.750,2,2,1.000,0,7,7,2,2,0,0,3,11,13.7,-10,Robert Covington
2022-01-31,31-048,POR,AWAY,OKC,L (-17),1,34:23,0,5,.000,0,5,.000,2,2,1.000,0,4,4,3,3,3,4,5,2,0.9,-13,Robert Covington
2022-02-02,31-050,POR,AWAY,LAL,L (-5),1,35:41,0,8,.000,0,6,.000,0,0,,2,11,13,9,4,1,3,5,0,5.1,+1,Robert Covington
2022-02-06,31-054,LAC,HOME,MIL,L (-24),0,23:17,4,7,.571,3,6,.500,2,2,1.000,2,2,4,0,1,0,2,3,13,9.5,-2,Robert Covington
2022-02-08,31-056,LAC,AWAY,MEM,L (-26),0,29:08,4,10,.400,1,4,.250,5,7,.714,2,4,6,1,1,2,1,3,14,11.3,-8,Robert Covington
2022-02-10,31-058,LAC,AWAY,DAL,L (-7),0,10:12,2,4,.500,0,2,.000,0,0,,0,2,2,0,1,0,1,2,4,1.8,+4,Robert Covington
2022-02-12,31-060,LAC,AWAY,DAL,W (+2),0,11:47,2,4,.500,1,3,.333,0,0,,0,3,3,1,1,1,1,2,5,4.5,+12,Robert Covington
2022-02-14,31-062,LAC,HOME,GSW,W (+15),0,26:41,3,6,.500,2,4,.500,3,4,.750,1,1,2,2,2,1,1,5,11,9.7,+4,Robert Covington
2022-02-15,31-063,LAC,AWAY,PHO,L (-7),0,21:28,3,5,.600,0,2,.000,0,0,,2,6,8,2,3,1,2,1,6,9.6,-3,Robert Covington
2022-02-17,31-065,LAC,HOME,HOU,W (+31),0,14:03,1,4,.250,0,2,.000,0,0,,2,3,5,1,0,0,0,2,2,1.8,+11,Robert Covington
2022-02-25,31-073,LAC,AWAY,LAL,W (+3),0,20:05,4,7,.571,2,3,.667,0,0,,1,6,7,2,2,3,0,3,10,13.5,+19,Robert Covington
2022-02-27,31-075,LAC,AWAY,HOU,W (+1),0,24:34,2,7,.286,2,6,.333,2,2,1.000,2,6,8,1,0,2,0,0,8,9.2,+8,Robert Covington
2022-03-01,31-077,LAC,AWAY,HOU,W (+13),0,21:51,3,6,.500,1,4,.250,0,0,,0,8,8,0,0,4,0,2,7,8.4,0,Robert Covington
2022-03-03,31-079,LAC,HOME,LAL,W (+21),0,27:24,4,9,.444,2,5,.400,2,2,1.000,1,6,7,3,2,0,1,3,12,11.7,+2,Robert Covington
2022-03-06,31-082,LAC,HOME,NYK,L (-23),0,18:29,2,5,.400,2,4,.500,0,0,,0,4,4,0,2,2,0,2,6,7.1,-10,Robert Covington
2022-03-16,31-092,LAC,HOME,TOR,L (-3),0,21:26,3,6,.500,1,3,.333,0,0,,0,4,4,0,3,0,1,3,7,6.0,+4,Robert Covington
2022-03-18,31-094,LAC,AWAY,UTA,L (-29),0,29:47,6,14,.429,4,10,.400,2,2,1.000,0,6,6,1,3,2,1,1,18,16.1,-18,Robert Covington
2022-03-22,31-098,LAC,AWAY,DEN,L (-12),0,22:05,4,6,.667,4,6,.667,2,2,1.000,0,3,3,2,0,2,1,4,14,12.5,-5,Robert Covington
2022-03-25,31-101,LAC,HOME,PHI,L (-25),0,24:13,3,6,.500,2,3,.667,0,0,,0,5,5,2,2,3,1,3,8,9.8,-1,Robert Covington
2022-03-29,31-105,LAC,HOME,UTA,W (+6),0,21:18,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,3,8,5.5,+20,Robert Covington
2022-03-31,31-107,LAC,AWAY,CHI,L (-5),0,21:47,2,2,1.000,1,1,1.000,2,2,1.000,1,3,4,1,0,1,0,2,7,8.6,-13,Robert Covington
2022-04-01,31-108,LAC,AWAY,MIL,W (+34),1,45:33,15,24,.625,11,18,.611,2,2,1.000,0,8,8,2,2,3,2,5,43,36.1,+30,Robert Covington
2022-04-03,31-110,LAC,HOME,NOP,W (+19),0,18:29,3,7,.429,2,6,.333,0,0,,0,2,2,1,2,1,0,2,8,7.5,+14,Robert Covington
2022-04-06,31-113,LAC,HOME,PHO,W (+4),0,22:16,3,7,.429,2,5,.400,3,5,.600,2,5,7,1,1,0,1,3,11,8.9,-11,Robert Covington
2022-04-09,31-116,LAC,HOME,SAC,W (+19),0,19:49,2,5,.400,1,4,.250,3,3,1.000,1,6,7,1,0,0,0,2,8,7.7,+8,Robert Covington
2022-04-10,31-117,LAC,HOME,OKC,W (+50),1,12:48,3,7,.429,3,5,.600,0,0,,1,5,6,0,1,0,1,2,9,6.7,+24,Robert Covington
2019-10-23,28-313,MIN,AWAY,BRK,W (+1),1,32:42,6,11,.545,3,6,.500,0,0,,2,7,9,0,0,0,2,4,15,9.6,-11,Robert Covington
2019-10-25,28-315,MIN,AWAY,CHO,W (+22),1,18:08,4,10,.400,0,4,.000,0,0,,1,3,4,1,1,0,0,3,8,4.7,+4,Robert Covington
2019-10-27,28-317,MIN,HOME,MIA,W (+7),1,27:39,3,10,.300,2,8,.250,3,4,.750,3,7,10,3,2,0,3,3,11,8.9,+6,Robert Covington
2019-10-30,28-320,MIN,AWAY,PHI,L (-22),1,25:51,2,7,.286,1,4,.250,2,2,1.000,1,2,3,0,1,2,2,3,7,3.4,-23,Robert Covington
2019-11-02,28-323,MIN,AWAY,WAS,W (+22),1,19:42,7,10,.700,3,5,.600,3,3,1.000,0,4,4,1,0,2,0,2,20,18.3,+19,Robert Covington
2019-11-04,28-325,MIN,HOME,MIL,L (-28),1,23:04,5,9,.556,3,6,.500,2,2,1.000,0,4,4,2,1,0,2,3,15,11.1,-20,Robert Covington
2019-11-06,28-327,MIN,AWAY,MEM,L (-16),1,26:05,5,11,.455,3,8,.375,0,0,,1,1,2,0,2,2,1,2,13,9.9,+5,Robert Covington
2019-11-08,28-329,MIN,HOME,GSW,W (+6),1,35:56,5,15,.333,2,10,.200,5,5,1.000,2,9,11,0,5,3,1,2,17,17.9,+12,Robert Covington
2019-11-10,28-331,MIN,HOME,DEN,L (-2),1,31:25,2,7,.286,0,2,.000,0,0,,1,5,6,0,2,2,3,4,4,0.9,-2,Robert Covington
2019-11-11,28-332,MIN,AWAY,DET,W (+6),1,22:53,2,8,.250,2,7,.286,4,4,1.000,0,4,4,2,1,1,4,3,10,4.3,+5,Robert Covington
2019-11-13,28-334,MIN,HOME,SAS,W (+15),1,23:00,3,6,.500,2,4,.500,2,2,1.000,0,5,5,0,1,0,1,3,10,7.3,0,Robert Covington
2019-11-15,28-336,MIN,HOME,WAS,L (-21),1,26:46,6,9,.667,4,6,.667,4,5,.800,0,6,6,1,1,0,0,3,20,18.0,-10,Robert Covington
2019-11-16,28-337,MIN,HOME,HOU,L (-20),1,33:21,7,13,.538,2,7,.286,1,1,1.000,0,6,6,3,1,0,1,3,17,13.4,+11,Robert Covington
2019-11-18,28-339,MIN,AWAY,UTA,W (+10),1,32:06,5,10,.500,2,5,.400,3,3,1.000,0,8,8,1,2,1,4,4,15,10.2,+1,Robert Covington
2019-11-20,28-341,MIN,HOME,UTA,L (-8),1,30:41,4,5,.800,1,2,.500,2,5,.400,0,3,3,0,2,3,0,0,11,12.9,-3,Robert Covington
2019-11-25,28-346,MIN,AWAY,ATL,W (+12),1,24:06,1,8,.125,1,5,.200,2,2,1.000,2,3,5,4,2,0,3,4,5,2.3,+5,Robert Covington
2019-11-27,28-348,MIN,AWAY,SAS,W (+12),1,26:51,2,7,.286,1,4,.250,2,2,1.000,0,4,4,2,0,1,0,1,7,5.8,+10,Robert Covington
2019-12-01,28-352,MIN,HOME,MEM,L (-8),1,31:14,4,9,.444,3,6,.500,2,2,1.000,0,3,3,1,1,1,2,4,13,8.0,0,Robert Covington
2019-12-04,28-355,MIN,AWAY,DAL,L (-7),1,27:57,8,13,.615,6,10,.600,0,0,,1,5,6,1,1,0,0,5,22,18.0,+8,Robert Covington
2019-12-06,28-357,MIN,AWAY,OKC,L (-12),1,37:48,6,11,.545,1,5,.200,2,2,1.000,2,5,7,2,0,0,2,5,15,10.0,-2,Robert Covington
2019-12-08,28-359,MIN,AWAY,LAL,L (-17),1,27:36,4,8,.500,3,4,.750,5,5,1.000,0,3,3,0,3,1,2,3,16,13.4,-15,Robert Covington
2019-12-09,28-360,MIN,AWAY,PHO,L (-16),1,26:26,1,5,.200,0,4,.000,2,2,1.000,0,2,2,0,0,0,1,2,4,-0.3,-14,Robert Covington
2019-12-11,28-362,MIN,HOME,UTA,L (-11),1,30:15,5,13,.385,3,10,.300,1,2,.500,1,6,7,2,2,0,2,5,14,8.4,-16,Robert Covington
2019-12-13,28-364,MIN,HOME,LAC,L (-7),1,32:52,4,11,.364,2,8,.250,0,0,,0,5,5,0,3,1,2,4,10,5.5,-8,Robert Covington
2019-12-18,29-004,MIN,HOME,NOP,L (-8),0,29:39,5,17,.294,3,11,.273,2,3,.667,2,5,7,2,3,1,1,2,15,10.9,+5,Robert Covington
2019-12-20,29-006,MIN,AWAY,DEN,L (-9),1,23:10,5,9,.556,0,4,.000,0,0,,0,6,6,1,2,0,1,4,10,7.6,-1,Robert Covington
2019-12-21,29-007,MIN,AWAY,POR,L (-7),1,30:04,1,6,.167,1,5,.200,0,0,,0,5,5,0,1,1,3,2,3,-1.4,+1,Robert Covington
2019-12-23,29-009,MIN,AWAY,GSW,L (-9),1,12:15,1,3,.333,0,2,.000,2,2,1.000,0,4,4,0,0,2,1,2,4,3.1,-14,Robert Covington
2019-12-26,29-012,MIN,AWAY,SAC,W (+1),1,39:59,8,19,.421,2,8,.250,1,2,.500,0,8,8,1,0,2,1,4,19,10.4,+12,Robert Covington
2019-12-28,29-014,MIN,HOME,CLE,L (-6),1,35:06,5,13,.385,3,9,.333,1,2,.500,2,5,7,3,4,1,2,5,14,12.2,-4,Robert Covington
2019-12-30,29-016,MIN,HOME,BRK,W (+7),1,35:18,4,8,.500,3,6,.500,3,5,.600,1,6,7,0,1,2,2,5,14,10.1,+12,Robert Covington
2020-01-01,29-018,MIN,AWAY,MIL,L (-2),1,33:17,2,4,.500,1,2,.500,2,2,1.000,0,11,11,3,3,1,1,3,7,11.9,+1,Robert Covington
2020-01-02,29-019,MIN,HOME,GSW,W (+15),1,29:49,8,15,.533,4,11,.364,0,0,,2,8,10,2,2,2,0,0,20,21.3,+16,Robert Covington
2020-01-05,29-022,MIN,AWAY,CLE,W (+15),1,33:51,5,13,.385,4,10,.400,1,2,.500,0,4,4,2,4,0,1,2,15,12.3,+29,Robert Covington
2020-01-07,29-024,MIN,AWAY,MEM,L (-7),1,31:53,6,10,.600,4,7,.571,1,1,1.000,1,5,6,2,1,0,3,2,17,13.2,-13,Robert Covington
2020-01-09,29-026,MIN,HOME,POR,W (+14),1,24:25,6,12,.500,2,6,.333,1,2,.500,0,4,4,0,2,2,0,2,15,12.4,+20,Robert Covington
2020-01-11,29-028,MIN,AWAY,HOU,L (-30),1,26:57,4,10,.400,1,4,.250,2,5,.400,2,5,7,2,6,2,0,1,11,15.7,-23,Robert Covington
2020-01-13,29-030,MIN,HOME,OKC,L (-13),1,30:06,6,13,.462,4,9,.444,2,2,1.000,1,3,4,2,3,1,2,3,18,14.8,-17,Robert Covington
2020-01-15,29-032,MIN,HOME,IND,L (-5),1,30:36,5,12,.417,4,8,.500,0,1,.000,0,7,7,0,2,1,3,2,14,8.2,-6,Robert Covington
2020-01-17,29-034,MIN,AWAY,IND,L (-2),1,34:27,3,11,.273,3,8,.375,0,0,,0,10,10,2,1,0,1,4,9,5.3,+9,Robert Covington
2020-01-18,29-035,MIN,HOME,TOR,L (-10),1,33:13,8,20,.400,4,13,.308,2,2,1.000,1,7,8,1,2,0,1,3,22,14.5,-5,Robert Covington
2020-01-20,29-037,MIN,HOME,DEN,L (-7),1,32:38,4,10,.400,1,7,.143,0,0,,2,4,6,1,1,0,0,2,9,7.1,-6,Robert Covington
2020-01-22,29-039,MIN,AWAY,CHI,L (-7),1,31:04,4,9,.444,1,5,.200,0,0,,1,6,7,1,0,1,3,3,9,4.0,+3,Robert Covington
2020-01-24,29-041,MIN,HOME,HOU,L (-7),1,29:27,4,13,.308,2,8,.250,0,0,,1,6,7,1,0,2,0,4,10,5.5,-8,Robert Covington
2020-01-25,29-042,MIN,HOME,OKC,L (-9),1,35:54,4,9,.444,1,6,.167,1,1,1.000,0,5,5,2,2,1,2,5,10,6.9,-1,Robert Covington
2020-01-27,29-044,MIN,HOME,SAC,L (-4),1,27:59,8,12,.667,6,10,.600,2,3,.667,0,7,7,0,0,0,4,6,24,14.1,+16,Robert Covington
2020-02-01,29-049,MIN,AWAY,LAC,L (-12),1,35:04,3,7,.429,1,4,.250,5,6,.833,0,5,5,0,3,2,2,4,12,10.2,-10,Robert Covington
2020-02-03,29-051,MIN,AWAY,SAC,L (-4),1,30:23,6,15,.400,3,9,.333,0,0,,3,5,8,2,3,1,1,3,15,13.4,-20,Robert Covington
2020-02-06,29-054,HOU,AWAY,LAL,W (+10),0,29:36,5,9,.556,4,7,.571,0,0,,2,6,8,4,2,2,3,4,14,14.5,+16,Robert Covington
2020-02-07,29-055,HOU,AWAY,PHO,L (-36),1,24:57,4,10,.400,1,7,.143,0,0,,2,3,5,0,0,0,0,3,9,4.7,-8,Robert Covington
2020-02-09,29-057,HOU,HOME,UTA,L (-1),1,34:46,5,12,.417,4,10,.400,0,0,,2,3,5,0,2,1,1,4,14,10.0,+4,Robert Covington
