DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-27,23-161,ATL,AWAY,PHI,W (+14),1,30:31,1,4,.250,0,1,.000,2,2,1.000,0,9,9,0,2,0,1,2,4,4.5,+4,Marvin Williams
2009-11-29,23-163,ATL,AWAY,DET,L (-6),1,27:28,3,8,.375,2,3,.667,1,2,.500,0,2,2,0,1,1,3,2,9,2.7,-18,Marvin Williams
2009-12-02,23-166,ATL,HOME,TOR,W (+31),1,28:25,5,9,.556,3,5,.600,2,4,.500,1,6,7,3,0,0,0,1,15,14.1,+23,Marvin Williams
2009-12-04,23-168,ATL,HOME,NYK,L (-7),1,39:23,7,17,.412,2,6,.333,4,5,.800,4,2,6,2,1,0,1,2,20,14.5,-11,Marvin Williams
2009-12-05,23-169,ATL,AWAY,DAL,W (+5),1,36:11,1,7,.143,1,1,1.000,0,0,,1,14,15,1,3,1,0,1,3,7.4,+5,Marvin Williams
2009-12-09,23-173,ATL,HOME,CHI,W (+35),1,24:06,4,10,.400,1,4,.250,3,4,.750,1,7,8,3,1,0,1,2,12,10.3,+25,Marvin Williams
2009-12-11,23-175,ATL,AWAY,TOR,W (+22),1,32:04,2,8,.250,1,3,.333,4,5,.800,0,1,1,1,0,1,2,0,9,3.5,+10,Marvin Williams
2009-12-13,23-177,ATL,HOME,NJN,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2009-12-16,23-180,ATL,HOME,MEM,W (+13),1,17:04,2,5,.400,0,1,.000,0,0,,3,2,5,3,1,1,2,2,4,5.0,0,Marvin Williams
2009-12-18,23-182,ATL,HOME,UTA,W (+13),1,29:47,6,10,.600,1,2,.500,2,2,1.000,1,3,4,1,1,0,1,2,15,11.9,+21,Marvin Williams
2009-12-19,23-183,ATL,AWAY,CHI,L (-3),1,31:22,1,7,.143,0,1,.000,2,2,1.000,2,5,7,1,2,2,0,0,4,6.5,-17,Marvin Williams
2009-12-22,23-186,ATL,AWAY,MIN,W (+25),1,30:39,4,10,.400,0,2,.000,2,2,1.000,0,6,6,1,1,1,1,2,10,7.0,+19,Marvin Williams
2009-12-23,23-187,ATL,AWAY,DEN,L (-20),1,28:16,5,11,.455,1,3,.333,2,3,.667,1,3,4,2,0,0,1,3,13,7.7,-16,Marvin Williams
2009-12-26,23-190,ATL,AWAY,IND,W (+12),1,18:32,1,4,.250,1,2,.500,3,4,.750,0,3,3,1,0,0,0,1,6,4.4,+23,Marvin Williams
2009-12-29,23-193,ATL,HOME,CLE,L (-11),1,30:43,3,6,.500,0,1,.000,6,6,1.000,0,1,1,1,0,1,1,1,12,9.3,+3,Marvin Williams
2009-12-30,23-194,ATL,AWAY,CLE,L (-5),1,30:33,4,5,.800,0,1,.000,0,0,,1,6,7,1,1,1,1,2,8,9.2,-3,Marvin Williams
2010-01-01,23-196,ATL,HOME,NYK,L (-4),1,30:00,5,9,.556,1,2,.500,0,0,,0,2,2,1,0,0,0,2,11,7.2,-5,Marvin Williams
2010-01-04,23-199,ATL,AWAY,MIA,L (-17),1,31:52,3,6,.500,1,2,.500,2,2,1.000,0,3,3,0,0,1,0,1,9,7.2,-15,Marvin Williams
2010-01-06,23-201,ATL,HOME,NJN,W (+30),1,29:05,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,2,1,1,0,1,12,12.0,+18,Marvin Williams
2010-01-08,23-203,ATL,HOME,BOS,W (+8),1,35:09,4,8,.500,1,3,.333,2,2,1.000,0,6,6,1,3,0,3,4,11,7.9,+7,Marvin Williams
2010-01-09,23-204,ATL,AWAY,ORL,L (-32),1,30:22,5,8,.625,1,3,.333,0,0,,0,2,2,1,1,1,2,2,11,7.6,-23,Marvin Williams
2010-01-11,23-206,ATL,AWAY,BOS,W (+6),1,40:18,3,9,.333,0,1,.000,8,11,.727,3,5,8,1,2,1,0,2,14,13.9,+8,Marvin Williams
2010-01-13,23-208,ATL,HOME,WAS,W (+12),1,37:16,6,13,.462,0,2,.000,4,6,.667,3,5,8,2,2,4,0,2,16,17.5,+12,Marvin Williams
2010-01-15,23-210,ATL,HOME,PHO,W (+1),1,30:25,3,10,.300,0,2,.000,2,2,1.000,3,6,9,0,0,1,0,3,8,5.6,+2,Marvin Williams
2010-01-18,23-213,ATL,HOME,OKC,L (-3),1,21:13,3,7,.429,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,7,3.1,-3,Marvin Williams
2010-01-20,23-215,ATL,HOME,SAC,W (+11),1,30:54,4,9,.444,0,1,.000,5,5,1.000,2,2,4,1,1,0,1,0,13,11.0,+18,Marvin Williams
2010-01-22,23-217,ATL,HOME,CHA,W (+14),1,32:06,7,13,.538,0,1,.000,0,0,,1,4,5,3,0,0,1,3,14,9.5,+20,Marvin Williams
2010-01-25,23-220,ATL,AWAY,HOU,W (+7),1,35:19,4,8,.500,2,3,.667,2,2,1.000,0,4,4,0,0,1,1,1,12,8.5,+8,Marvin Williams
2010-01-27,23-222,ATL,AWAY,SAS,L (-15),1,23:24,3,7,.429,0,2,.000,4,6,.667,1,3,4,1,0,1,0,2,10,7.7,+8,Marvin Williams
2010-01-29,23-224,ATL,HOME,BOS,W (+9),1,30:05,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,1,5,4,0.5,+2,Marvin Williams
2010-01-30,23-225,ATL,AWAY,ORL,L (-18),1,27:01,3,9,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,2,7,2.7,-3,Marvin Williams
2010-02-02,23-228,ATL,AWAY,OKC,L (-7),1,27:41,2,7,.286,0,0,,0,0,,0,6,6,0,0,0,0,2,4,0.9,-13,Marvin Williams
2010-02-03,23-229,ATL,HOME,LAC,W (+6),1,25:34,4,7,.571,0,0,,2,2,1.000,1,9,10,1,0,0,0,2,10,10.0,-6,Marvin Williams
2010-02-05,23-231,ATL,HOME,CHI,W (+10),1,26:43,5,8,.625,1,2,.500,0,1,.000,1,7,8,0,1,1,0,3,11,10.3,+1,Marvin Williams
2010-02-09,23-235,ATL,AWAY,MEM,W (+14),1,32:03,6,10,.600,0,2,.000,3,3,1.000,1,6,7,0,1,1,1,2,15,12.8,+20,Marvin Williams
2010-02-10,23-236,ATL,HOME,MIA,L (-18),1,34:47,3,11,.273,0,2,.000,5,6,.833,0,4,4,1,0,0,0,1,11,5.6,-5,Marvin Williams
2010-02-17,23-243,ATL,AWAY,LAC,W (+18),1,34:13,4,8,.500,0,0,,1,2,.500,0,2,2,0,2,0,0,2,9,6.4,+16,Marvin Williams
2010-02-19,23-245,ATL,AWAY,PHO,L (-8),1,33:53,2,5,.400,0,0,,2,2,1.000,0,2,2,3,0,0,3,3,6,1.8,+7,Marvin Williams
2010-02-21,23-247,ATL,AWAY,GSW,L (-4),1,29:55,4,7,.571,0,0,,1,2,.500,1,1,2,0,1,1,0,3,9,6.8,+1,Marvin Williams
2010-02-22,23-248,ATL,AWAY,UTA,W (+5),1,24:34,4,7,.571,0,1,.000,3,4,.750,1,2,3,2,0,1,0,2,11,9.9,+5,Marvin Williams
2010-02-24,23-250,ATL,HOME,MIN,W (+6),1,20:40,0,4,.000,0,0,,4,5,.800,0,1,1,0,0,0,2,2,4,-1.7,+2,Marvin Williams
2010-02-26,23-252,ATL,HOME,DAL,L (-8),1,22:52,2,8,.250,1,2,.500,2,2,1.000,2,4,6,1,0,2,1,0,7,5.9,-1,Marvin Williams
2010-02-28,23-254,ATL,HOME,MIL,W (+4),1,40:15,3,5,.600,1,1,1.000,0,0,,3,5,8,2,1,1,0,4,7,9.8,+1,Marvin Williams
2010-03-01,23-255,ATL,AWAY,CHI,W (+24),1,31:56,7,14,.500,0,2,.000,4,4,1.000,2,7,9,4,1,0,0,2,18,17.5,+16,Marvin Williams
2010-03-03,23-257,ATL,HOME,PHI,W (+19),1,31:18,8,12,.667,0,3,.000,5,6,.833,2,6,8,1,1,1,1,2,21,19.2,+17,Marvin Williams
2010-03-05,23-259,ATL,HOME,GSW,W (+5),1,36:11,4,10,.400,0,1,.000,4,4,1.000,9,5,14,1,2,0,2,2,12,14.3,+6,Marvin Williams
2010-03-06,23-260,ATL,AWAY,MIA,L (-6),1,24:35,0,3,.000,0,0,,6,6,1.000,1,3,4,0,0,0,1,1,6,4.1,-12,Marvin Williams
2010-03-08,23-262,ATL,AWAY,NYK,L (-1),1,34:37,3,6,.500,0,1,.000,2,2,1.000,1,6,7,2,1,0,0,1,8,9.5,-6,Marvin Williams
2010-03-11,23-265,ATL,AWAY,WAS,W (+6),1,32:38,3,4,.750,1,1,1.000,1,4,.250,1,2,3,1,1,0,1,3,8,6.0,+10,Marvin Williams
2010-03-13,23-267,ATL,HOME,DET,W (+13),1,30:33,5,11,.455,1,3,.333,1,2,.500,1,2,3,1,1,1,1,1,12,8.2,+2,Marvin Williams
2010-03-16,23-270,ATL,AWAY,NJN,W (+24),1,32:20,6,10,.600,2,4,.500,1,2,.500,0,5,5,3,1,0,2,2,15,11.8,+22,Marvin Williams
2010-03-17,23-271,ATL,AWAY,TOR,L (-1),1,31:42,1,10,.100,0,0,,0,0,,1,3,4,0,0,1,0,4,2,-3.9,-7,Marvin Williams
2010-03-19,23-273,ATL,HOME,CHA,W (+1),1,40:10,5,10,.500,0,2,.000,2,2,1.000,6,8,14,2,0,0,0,2,12,14.2,-2,Marvin Williams
2010-03-21,23-275,ATL,HOME,SAS,W (+5),1,44:29,10,14,.714,1,3,.333,5,5,1.000,3,6,9,0,2,0,1,3,26,23.9,+2,Marvin Williams
2010-03-22,23-276,ATL,AWAY,MIL,L (-3),1,30:04,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,3,1,2,-0.8,-7,Marvin Williams
2010-03-24,23-278,ATL,HOME,ORL,W (+2),1,27:11,2,9,.222,0,1,.000,0,0,,0,4,4,2,2,0,0,2,4,2.3,-16,Marvin Williams
2010-03-26,23-280,ATL,AWAY,PHI,L (-7),1,28:36,3,6,.500,0,1,.000,0,2,.000,2,2,4,1,2,0,3,1,6,3.5,-2,Marvin Williams
2010-03-28,23-282,ATL,HOME,IND,W (+10),1,28:17,4,9,.444,0,0,,0,0,,2,2,4,0,0,0,1,0,8,4.3,+9,Marvin Williams
2010-03-31,23-285,ATL,HOME,LAL,W (+17),1,30:37,1,4,.250,0,1,.000,0,0,,0,5,5,1,1,0,0,3,2,1.6,+12,Marvin Williams
2010-04-02,23-287,ATL,AWAY,CLE,L (-5),1,38:15,7,10,.700,0,2,.000,1,1,1.000,1,6,7,1,3,0,1,3,15,14.8,-17,Marvin Williams
2010-04-03,23-288,ATL,HOME,DET,W (+6),1,37:08,3,6,.500,0,0,,1,1,1.000,1,2,3,1,1,1,1,3,7,5.5,-5,Marvin Williams
2010-04-06,23-291,ATL,AWAY,CHA,L (-9),1,23:20,1,4,.250,0,0,,4,4,1.000,0,3,3,4,0,0,0,4,6,5.7,+7,Marvin Williams
2010-04-07,23-292,ATL,AWAY,DET,L (-2),1,37:25,7,13,.538,0,1,.000,3,6,.500,4,5,9,2,1,0,2,2,17,13.4,0,Marvin Williams
2010-04-09,23-294,ATL,HOME,TOR,W (+6),1,31:12,2,6,.333,0,0,,4,4,1.000,2,4,6,2,3,1,0,0,8,12.3,+10,Marvin Williams
2010-04-10,23-295,ATL,AWAY,WAS,W (+10),1,27:02,3,6,.500,0,1,.000,2,2,1.000,0,2,2,0,1,1,1,1,8,5.9,+1,Marvin Williams
2010-04-12,23-297,ATL,AWAY,MIL,W (+8),1,35:59,6,10,.600,0,0,,6,7,.857,0,2,2,2,1,2,3,3,18,13.2,+6,Marvin Williams
2010-04-14,23-299,ATL,HOME,CLE,W (+16),1,27:36,4,7,.571,0,0,,3,3,1.000,0,3,3,3,1,0,2,2,11,8.9,+13,Marvin Williams
2006-12-08,20-172,ATL,AWAY,LAL,L (-11),0,25:16,2,9,.222,1,2,.500,4,6,.667,1,1,2,1,1,0,2,5,9,1.4,-13,Marvin Williams
2006-12-10,20-174,ATL,AWAY,SAC,L (-25),1,20:25,1,8,.125,1,1,1.000,0,0,,1,2,3,3,0,0,2,5,3,-2.8,-14,Marvin Williams
2006-12-12,20-176,ATL,HOME,DEN,L (-13),1,30:29,5,10,.500,0,2,.000,0,1,.000,0,2,2,0,2,1,1,2,10,6.1,-15,Marvin Williams
2006-12-13,20-177,ATL,AWAY,NYK,L (-12),1,37:58,5,13,.385,0,3,.000,13,15,.867,3,4,7,2,1,0,3,5,23,15.8,-4,Marvin Williams
2006-12-15,20-179,ATL,AWAY,MEM,W (+9),1,33:12,5,10,.500,0,0,,3,4,.750,2,4,6,0,1,0,3,5,13,6.2,+8,Marvin Williams
2006-12-16,20-180,ATL,HOME,CHI,L (-2),1,42:55,9,15,.600,2,3,.667,3,4,.750,2,5,7,0,0,2,2,3,23,16.8,-1,Marvin Williams
2006-12-20,20-184,ATL,HOME,UTA,L (-6),1,38:46,2,11,.182,0,2,.000,5,6,.833,1,0,1,2,3,1,4,4,9,1.9,-4,Marvin Williams
2006-12-22,20-186,ATL,HOME,IND,L (-10),1,39:27,7,11,.636,0,1,.000,4,5,.800,1,3,4,3,0,1,2,1,18,14.7,-3,Marvin Williams
2006-12-23,20-187,ATL,AWAY,DET,L (-27),1,29:39,7,15,.467,0,0,,5,7,.714,2,1,3,1,0,1,4,5,19,7.6,-11,Marvin Williams
2006-12-27,20-191,ATL,HOME,CLE,L (-13),1,20:05,2,5,.400,1,4,.250,0,0,,2,2,4,1,0,0,4,5,5,-1.0,-9,Marvin Williams
2006-12-29,20-193,ATL,AWAY,HOU,L (-26),1,32:42,0,5,.000,0,0,,4,5,.800,1,3,4,2,1,0,2,4,4,0.5,-11,Marvin Williams
2006-12-31,20-195,ATL,AWAY,SAS,L (-14),1,36:56,4,12,.333,1,3,.333,4,4,1.000,2,5,7,1,2,0,3,4,13,7.2,-6,Marvin Williams
2007-01-05,20-200,ATL,AWAY,TOR,L (-13),1,38:17,9,15,.600,0,3,.000,6,7,.857,1,4,5,1,0,1,2,1,24,17.6,-2,Marvin Williams
2007-01-06,20-201,ATL,HOME,LAC,W (+12),1,32:29,2,7,.286,1,1,1.000,3,4,.750,2,3,5,2,0,0,1,1,8,5.8,+10,Marvin Williams
2007-01-09,20-204,ATL,AWAY,IND,L (-19),1,24:35,3,12,.250,0,2,.000,0,0,,2,2,4,1,1,0,2,4,6,-1.1,-4,Marvin Williams
2007-01-10,20-205,ATL,HOME,NOK,L (-19),1,25:38,2,13,.154,0,0,,3,4,.750,1,3,4,3,0,0,3,3,7,-2.2,-18,Marvin Williams
2007-01-12,20-207,ATL,HOME,DET,W (+6),1,30:37,5,11,.455,0,0,,2,4,.500,3,6,9,7,0,0,3,2,12,10.5,+8,Marvin Williams
2007-01-15,20-210,ATL,HOME,BOS,W (+4),1,37:54,3,12,.250,0,0,,2,4,.500,2,1,3,4,1,1,1,2,8,4.4,+3,Marvin Williams
2007-01-17,20-212,ATL,AWAY,MIN,W (+17),1,29:57,1,8,.125,0,0,,5,6,.833,2,8,10,5,0,0,1,1,7,7.3,+8,Marvin Williams
2007-01-19,20-214,ATL,HOME,CHA,L (-21),1,33:05,3,11,.273,0,2,.000,2,2,1.000,1,3,4,4,0,0,0,1,8,5.5,-8,Marvin Williams
2007-01-20,20-215,ATL,AWAY,CHA,L (-19),1,39:51,9,16,.563,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,20,16.4,-1,Marvin Williams
2007-01-23,20-218,ATL,AWAY,CHI,L (-8),1,41:43,9,12,.750,0,0,,4,4,1.000,0,4,4,2,1,0,5,2,22,15.0,-8,Marvin Williams
2007-01-24,20-219,ATL,AWAY,BOS,W (+6),1,32:54,3,10,.300,0,0,,0,0,,1,3,4,1,0,0,1,2,6,0.7,-1,Marvin Williams
2007-01-26,20-221,ATL,AWAY,ORL,W (+3),1,23:35,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,1,3,2,1.7,+20,Marvin Williams
2007-01-27,20-222,ATL,HOME,PHI,L (-15),1,36:04,6,12,.500,0,0,,6,8,.750,2,2,4,2,3,0,1,2,18,15.8,-16,Marvin Williams
2007-01-29,20-224,ATL,HOME,ORL,W (+10),1,38:28,6,9,.667,0,0,,0,0,,0,4,4,4,1,2,5,2,12,8.7,+8,Marvin Williams
2007-01-31,20-226,ATL,HOME,GSW,W (+21),1,32:47,7,10,.700,1,3,.333,2,2,1.000,0,4,4,2,2,1,0,3,17,16.9,+17,Marvin Williams
2007-02-02,20-228,ATL,HOME,TOR,L (-12),1,42:03,5,12,.417,0,0,,1,1,1.000,0,5,5,1,1,0,3,3,11,3.6,-4,Marvin Williams
2007-02-04,20-230,ATL,AWAY,NJN,W (+2),1,32:16,6,10,.600,0,1,.000,0,0,,1,3,4,1,0,1,0,2,12,9.6,+5,Marvin Williams
2007-02-05,20-231,ATL,HOME,LAL,L (-7),1,21:13,0,6,.000,0,0,,0,0,,1,4,5,1,0,0,2,3,0,-4.8,-4,Marvin Williams
2007-02-07,20-233,ATL,HOME,NJN,L (-2),1,38:51,3,13,.231,0,0,,13,13,1.000,4,5,9,1,2,1,1,0,19,17.8,-15,Marvin Williams
2007-02-09,20-235,ATL,AWAY,PHO,W (+9),1,35:03,3,6,.500,0,0,,10,10,1.000,0,7,7,1,2,0,2,0,16,15.8,+4,Marvin Williams
2007-02-11,20-237,ATL,AWAY,GSW,W (+1),1,25:33,4,9,.444,0,0,,1,2,.500,1,5,6,0,2,2,2,4,9,5.9,-8,Marvin Williams
2007-02-12,20-238,ATL,AWAY,UTA,L (-26),1,32:44,6,12,.500,0,0,,3,4,.750,0,1,1,2,0,1,1,3,15,8.8,-16,Marvin Williams
2007-02-14,20-240,ATL,AWAY,LAC,W (+3),1,43:23,3,9,.333,0,0,,4,4,1.000,0,1,1,3,0,1,1,1,10,6.6,+2,Marvin Williams
2007-02-20,20-246,ATL,AWAY,CHI,L (-25),1,27:36,4,10,.400,0,0,,4,4,1.000,0,6,6,3,1,0,2,4,12,7.9,-19,Marvin Williams
2007-02-21,20-247,ATL,HOME,SAS,L (-7),1,34:38,5,12,.417,0,0,,6,10,.600,3,3,6,3,1,1,1,5,16,11.8,-14,Marvin Williams
2007-02-23,20-249,ATL,HOME,HOU,W (+6),1,31:57,6,11,.545,0,0,,8,10,.800,0,3,3,3,1,0,1,3,20,15.7,+7,Marvin Williams
2007-02-25,20-251,ATL,HOME,PHO,L (-9),1,38:39,10,15,.667,0,0,,3,3,1.000,1,9,10,1,0,0,2,4,23,17.0,-13,Marvin Williams
2007-02-26,20-252,ATL,AWAY,DAL,L (-23),1,33:30,4,8,.500,0,0,,3,4,.750,0,3,3,0,2,0,1,3,11,7.3,-18,Marvin Williams
2007-02-28,20-254,ATL,AWAY,NOK,L (-7),1,26:18,6,9,.667,0,0,,0,0,,0,8,8,1,0,1,0,6,12,9.5,+9,Marvin Williams
2007-03-02,20-256,ATL,AWAY,WAS,L (-1),1,38:19,7,14,.500,1,1,1.000,6,6,1.000,3,3,6,1,1,0,2,3,21,15.5,+8,Marvin Williams
2007-03-03,20-257,ATL,HOME,NYK,L (-4),1,29:19,5,11,.455,0,1,.000,4,6,.667,1,1,2,0,0,0,1,5,14,5.5,+3,Marvin Williams
2007-03-05,20-259,ATL,AWAY,MIA,L (-7),1,13:16,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.2,+1,Marvin Williams
2007-03-09,20-263,ATL,HOME,MEM,W (+1),1,35:36,7,17,.412,0,0,,3,3,1.000,1,2,3,2,2,1,4,6,17,6.9,-9,Marvin Williams
2007-03-10,20-264,ATL,HOME,MIN,W (+6),1,39:14,4,10,.400,0,0,,3,3,1.000,2,4,6,5,2,1,2,0,11,12.4,+15,Marvin Williams
2007-03-13,20-267,ATL,HOME,PHI,W (+12),1,37:32,5,9,.556,1,1,1.000,3,4,.750,0,5,5,2,0,0,3,3,14,8.0,+26,Marvin Williams
2007-03-14,20-268,ATL,AWAY,BOS,L (-21),1,37:42,5,9,.556,1,2,.500,6,6,1.000,1,7,8,2,1,0,3,3,17,13.7,-7,Marvin Williams
2007-03-17,20-271,ATL,AWAY,IND,L (-23),1,41:45,4,9,.444,0,2,.000,4,4,1.000,0,2,2,3,1,0,2,2,12,8.2,-21,Marvin Williams
2007-03-19,20-273,ATL,HOME,SAC,W (+23),1,29:44,6,13,.462,0,2,.000,1,1,1.000,3,8,11,2,1,1,0,5,13,11.9,+25,Marvin Williams
2007-03-21,20-275,ATL,HOME,MIA,L (-8),1,38:07,7,15,.467,0,0,,2,4,.500,5,7,12,2,1,0,3,2,16,11.7,-10,Marvin Williams
2007-03-23,20-277,ATL,HOME,POR,L (-2),1,17:52,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,2,-1.7,-2,Marvin Williams
2007-03-25,20-279,ATL,HOME,DAL,L (-7),1,36:25,3,9,.333,0,0,,3,3,1.000,0,7,7,2,1,0,2,3,9,5.2,-4,Marvin Williams
2007-03-26,20-280,ATL,AWAY,MIA,L (-17),1,33:33,6,11,.545,0,0,,2,2,1.000,1,7,8,1,0,1,2,2,14,10.1,-16,Marvin Williams
2007-03-28,20-282,ATL,AWAY,CHA,L (-14),1,36:20,4,14,.286,0,1,.000,4,6,.667,3,7,10,1,0,1,2,4,12,5.0,-11,Marvin Williams
2007-04-01,20-286,ATL,HOME,CHI,L (-8),1,38:40,6,14,.429,0,0,,4,4,1.000,2,6,8,1,0,0,2,3,16,9.3,-22,Marvin Williams
2007-04-04,20-289,ATL,AWAY,NJN,L (-15),1,40:18,2,10,.200,0,0,,3,5,.600,3,3,6,1,0,1,1,3,7,2.2,-12,Marvin Williams
2007-04-06,20-291,ATL,HOME,MIL,W (+13),1,27:08,3,10,.300,0,0,,4,5,.800,1,2,3,5,1,1,2,4,10,6.7,-5,Marvin Williams
2007-04-08,20-293,ATL,AWAY,PHI,L (-5),1,50:33,8,18,.444,0,2,.000,5,7,.714,2,7,9,4,1,0,1,4,21,15.5,-1,Marvin Williams
2007-04-10,20-295,ATL,HOME,BOS,W (+8),1,45:21,8,14,.571,0,0,,5,7,.714,0,5,5,1,2,1,4,4,21,12.9,+11,Marvin Williams
2007-04-13,20-298,ATL,HOME,WAS,L (-13),1,46:02,11,20,.550,0,0,,2,5,.400,2,5,7,2,1,0,5,0,24,13.5,-7,Marvin Williams
2007-04-14,20-299,ATL,AWAY,CLE,L (-34),1,40:45,3,15,.200,0,0,,2,2,1.000,0,2,2,1,0,1,4,3,8,-4.5,-27,Marvin Williams
2007-04-16,20-301,ATL,AWAY,MIL,L (-6),1,38:00,8,13,.615,0,0,,5,6,.833,1,8,9,2,1,1,1,5,21,17.9,-2,Marvin Williams
2007-04-17,20-302,ATL,HOME,IND,W (+16),1,37:51,10,15,.667,0,0,,3,3,1.000,3,4,7,3,2,1,3,5,23,19.6,+25,Marvin Williams
2015-10-28,29-131,CHO,AWAY,MIA,L (-10),1,37:52,4,10,.400,0,5,.000,2,2,1.000,2,8,10,3,0,0,1,1,10,9.1,+4,Marvin Williams
2015-10-30,29-133,CHO,AWAY,ATL,L (-3),1,35:36,5,11,.455,3,5,.600,0,0,,3,9,12,3,0,1,2,2,13,12.1,+6,Marvin Williams
2015-11-01,29-135,CHO,HOME,ATL,L (-2),1,32:58,5,10,.500,5,8,.625,0,0,,0,5,5,1,0,3,2,0,15,12.3,+4,Marvin Williams
2015-11-03,29-137,CHO,HOME,CHI,W (+25),1,25:02,2,6,.333,0,2,.000,0,0,,2,8,10,3,0,0,0,0,4,6.5,+22,Marvin Williams
2015-11-05,29-139,CHO,AWAY,DAL,W (+14),1,32:09,6,11,.545,3,5,.600,2,3,.667,2,10,12,2,0,1,1,3,17,15.6,+16,Marvin Williams
2015-11-07,29-141,CHO,AWAY,SAS,L (-20),1,26:55,4,7,.571,1,2,.500,0,0,,0,4,4,0,1,0,0,1,9,7.5,+7,Marvin Williams
2015-11-10,29-144,CHO,AWAY,MIN,W (+9),1,35:25,2,6,.333,1,4,.250,2,2,1.000,1,9,10,0,2,2,2,4,7,6.8,+3,Marvin Williams
2015-11-11,29-145,CHO,HOME,NYK,W (+2),1,29:01,3,6,.500,1,3,.333,1,2,.500,1,1,2,1,1,3,0,1,8,9.0,-10,Marvin Williams
2015-11-13,29-147,CHO,AWAY,CHI,L (-5),1,34:55,5,11,.455,3,6,.500,1,1,1.000,1,4,5,2,1,1,1,3,14,11.1,-7,Marvin Williams
2015-11-15,29-149,CHO,HOME,POR,W (+12),1,34:28,3,8,.375,0,3,.000,1,2,.500,0,8,8,2,1,2,1,2,7,6.6,+9,Marvin Williams
2015-11-17,29-151,CHO,AWAY,NYK,L (-8),1,29:52,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,1,0,2,2,1.5,-4,Marvin Williams
2015-11-18,29-152,CHO,HOME,BRK,W (+5),1,35:55,4,9,.444,2,5,.400,4,4,1.000,4,5,9,2,1,1,1,1,14,15.3,+4,Marvin Williams
2015-11-20,29-154,CHO,HOME,PHI,W (+25),1,28:31,3,7,.429,2,3,.667,3,3,1.000,3,6,9,0,1,2,1,2,11,11.8,+18,Marvin Williams
2015-11-23,29-157,CHO,HOME,SAC,W (+5),1,19:26,4,6,.667,1,2,.500,0,0,,1,1,2,0,1,0,1,4,9,5.8,-17,Marvin Williams
2015-11-25,29-159,CHO,HOME,WAS,W (+14),1,32:57,5,7,.714,2,3,.667,2,2,1.000,4,7,11,0,1,1,2,0,14,15.7,+11,Marvin Williams
2015-11-27,29-161,CHO,HOME,CLE,L (-5),1,33:23,3,8,.375,2,6,.333,2,2,1.000,1,1,2,3,0,2,0,5,10,8.1,+8,Marvin Williams
2015-11-29,29-163,CHO,HOME,MIL,W (+5),1,37:13,4,10,.400,3,7,.429,1,1,1.000,1,6,7,2,0,1,0,0,12,11.2,0,Marvin Williams
2015-12-02,29-166,CHO,HOME,GSW,L (-17),1,30:09,2,9,.222,0,4,.000,2,2,1.000,3,3,6,1,1,1,0,0,6,5.9,-17,Marvin Williams
2015-12-05,29-169,CHO,AWAY,CHI,W (+6),1,30:48,3,12,.250,1,6,.167,0,0,,2,7,9,3,2,0,0,2,7,6.6,+5,Marvin Williams
2015-12-07,29-171,CHO,HOME,DET,W (+20),1,27:43,6,8,.750,2,4,.500,0,0,,5,7,12,0,0,0,0,1,14,16.0,+14,Marvin Williams
2015-12-09,29-173,CHO,HOME,MIA,W (+18),1,22:52,7,11,.636,4,6,.667,0,0,,0,4,4,0,0,1,0,0,18,15.0,+16,Marvin Williams
2015-12-11,29-175,CHO,AWAY,MEM,W (+24),1,30:41,3,7,.429,1,5,.200,0,0,,0,6,6,0,1,1,2,1,7,4.4,+18,Marvin Williams
2015-12-12,29-176,CHO,HOME,BOS,L (-5),1,28:46,1,8,.125,0,6,.000,0,0,,1,6,7,1,0,1,1,1,2,-0.7,-16,Marvin Williams
2015-12-16,29-180,CHO,AWAY,ORL,L (-15),1,26:15,2,7,.286,2,5,.400,0,0,,0,5,5,2,0,3,2,1,6,4.5,-19,Marvin Williams
2015-12-17,29-181,CHO,HOME,TOR,W (+10),1,31:57,2,6,.333,2,5,.400,4,4,1.000,1,9,10,3,1,1,0,0,10,13.8,+12,Marvin Williams
2015-12-19,29-183,CHO,AWAY,WAS,L (-8),1,34:23,4,14,.286,1,5,.200,0,0,,6,3,9,1,1,1,1,3,9,6.1,-3,Marvin Williams
