DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-20,26-309,PHI,HOME,LAL,L (-3),1,30:30,8,14,.571,0,0,,4,7,.571,3,7,10,1,1,1,3,4,20,14.2,-11,Theo Ratliff
2000-02-23,26-312,PHI,HOME,LAC,W (+16),1,26:57,5,8,.625,0,0,,0,2,.000,2,11,13,1,0,4,2,3,10,10.6,+9,Theo Ratliff
2000-02-25,26-314,PHI,AWAY,MIL,W (+14),1,34:01,4,7,.571,0,0,,5,6,.833,1,6,7,0,0,4,2,1,13,12.2,+13,Theo Ratliff
2000-02-27,26-316,PHI,AWAY,NYK,L (-1),1,24:33,4,9,.444,0,0,,3,3,1.000,2,4,6,1,0,1,2,2,11,7.5,+2,Theo Ratliff
2000-02-29,26-318,PHI,HOME,DAL,W (+19),1,28:40,9,10,.900,0,0,,1,1,1.000,2,2,4,2,2,3,2,3,19,19.9,+17,Theo Ratliff
2000-03-02,26-320,PHI,AWAY,WAS,W (+3),1,42:39,4,7,.571,0,0,,9,10,.900,4,7,11,2,1,5,3,4,17,19.5,+4,Theo Ratliff
2000-03-04,26-322,PHI,AWAY,CHI,W (+11),1,38:48,8,13,.615,0,0,,5,7,.714,6,7,13,0,1,2,3,3,21,18.8,+14,Theo Ratliff
2000-03-08,26-326,PHI,HOME,VAN,W (+17),1,23:57,6,10,.600,0,0,,4,4,1.000,0,4,4,0,1,6,1,4,16,15.2,+15,Theo Ratliff
2000-03-10,26-328,PHI,HOME,NYK,L (-5),1,40:45,3,10,.300,0,0,,0,1,.000,0,4,4,1,0,4,1,5,6,1.5,-10,Theo Ratliff
2000-03-12,26-330,PHI,AWAY,BOS,L (-16),1,32:02,3,5,.600,0,0,,0,0,,2,5,7,0,0,4,4,5,6,3.4,-13,Theo Ratliff
2000-03-14,26-332,PHI,AWAY,CLE,W (+1),1,25:12,3,5,.600,0,0,,3,4,.750,1,2,3,0,1,1,2,5,9,5.3,-14,Theo Ratliff
2000-03-16,26-334,PHI,AWAY,MIA,L (-15),1,29:08,9,12,.750,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,20,14.9,-5,Theo Ratliff
2000-03-17,26-335,PHI,HOME,UTA,W (+2),1,26:34,4,4,1.000,0,0,,4,4,1.000,2,5,7,0,0,2,2,5,12,11.1,0,Theo Ratliff
2000-03-19,26-337,PHI,HOME,ORL,W (+4),1,32:55,6,12,.500,0,0,,1,2,.500,3,5,8,1,0,3,6,3,13,5.8,-10,Theo Ratliff
2000-03-20,26-338,PHI,AWAY,CHH,W (+6),1,33:14,7,14,.500,0,0,,0,0,,3,4,7,1,1,3,3,5,14,9.1,+4,Theo Ratliff
2000-03-22,26-340,PHI,HOME,TOR,W (+13),1,34:47,3,9,.333,0,0,,0,0,,2,3,5,1,1,4,1,0,6,6.7,+3,Theo Ratliff
2000-03-24,26-342,PHI,HOME,BOS,W (+2),1,40:22,3,8,.375,0,0,,5,7,.714,2,12,14,0,1,3,1,6,11,10.5,-10,Theo Ratliff
2000-03-26,26-344,PHI,AWAY,IND,W (+10),1,40:19,5,12,.417,0,0,,4,4,1.000,1,6,7,0,1,5,3,3,14,10.4,+22,Theo Ratliff
2000-03-28,26-346,PHI,AWAY,MIN,W (+2),1,38:11,4,10,.400,0,0,,6,8,.750,1,7,8,0,0,5,2,4,14,10.5,+5,Theo Ratliff
2000-03-29,26-347,PHI,AWAY,UTA,L (-14),1,38:59,5,15,.333,0,0,,2,2,1.000,2,5,7,1,1,5,1,2,12,9.8,-22,Theo Ratliff
2000-03-31,26-349,PHI,AWAY,LAL,L (-12),1,22:40,4,10,.400,0,0,,2,2,1.000,6,7,13,0,0,0,0,6,10,8.5,-8,Theo Ratliff
2000-04-02,26-351,PHI,AWAY,SAC,L (-22),1,28:44,6,11,.545,0,0,,3,6,.500,4,2,6,1,0,3,3,5,15,9.7,-18,Theo Ratliff
2000-04-05,26-354,PHI,HOME,ATL,W (+21),1,31:01,6,10,.600,0,0,,0,0,,4,6,10,1,1,4,2,4,12,12.9,+16,Theo Ratliff
2000-04-07,26-356,PHI,AWAY,BOS,W (+5),1,31:08,5,8,.625,0,0,,4,4,1.000,1,4,5,0,0,3,1,1,14,13.0,+7,Theo Ratliff
2000-04-09,26-358,PHI,AWAY,ORL,L (-12),1,34:34,1,5,.200,0,0,,8,8,1.000,2,11,13,1,0,8,1,2,10,16.1,-9,Theo Ratliff
2000-04-10,26-359,PHI,HOME,MIA,W (+16),1,37:55,2,7,.286,0,0,,2,2,1.000,1,3,4,0,2,1,2,4,6,2.6,+14,Theo Ratliff
2000-04-12,26-361,PHI,HOME,WAS,W (+9),1,34:15,3,5,.600,0,0,,5,8,.625,4,6,10,0,2,2,2,2,11,12.7,+9,Theo Ratliff
2000-04-14,26-363,PHI,AWAY,ATL,W (+12),1,39:33,4,8,.500,0,0,,5,6,.833,3,10,13,1,0,7,0,2,13,18.5,+15,Theo Ratliff
2000-04-15,26-364,PHI,HOME,DET,W (+6),1,30:53,2,5,.400,0,0,,2,2,1.000,0,6,6,1,0,2,2,1,6,4.8,+6,Theo Ratliff
2000-04-17,27-000,PHI,HOME,IND,L (-2),1,31:35,3,8,.375,0,0,,1,2,.500,1,2,3,0,1,2,1,2,7,4.1,-4,Theo Ratliff
2000-04-18,27-001,PHI,AWAY,CHI,W (+4),1,7:03,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-3,Theo Ratliff
2004-11-03,31-200,POR,AWAY,GSW,W (+3),1,23:36,1,3,.333,0,0,,0,0,,3,6,9,0,0,3,0,2,2,5.5,-4,Theo Ratliff
2004-11-05,31-202,POR,HOME,LAC,W (+13),1,26:03,3,7,.429,0,0,,0,0,,3,2,5,0,0,9,1,5,6,8.3,+12,Theo Ratliff
2004-11-07,31-204,POR,AWAY,TOR,L (-4),1,32:06,1,4,.250,0,0,,2,4,.500,3,4,7,0,0,6,0,1,4,7.9,-4,Theo Ratliff
2004-11-09,31-206,POR,AWAY,NJN,L (-4),1,27:01,1,1,1.000,0,0,,0,0,,0,2,2,1,0,5,3,5,2,1.5,+2,Theo Ratliff
2004-11-10,31-207,POR,AWAY,BOS,L (-2),1,28:58,2,4,.500,0,0,,2,2,1.000,3,3,6,0,1,1,1,4,6,6.1,-7,Theo Ratliff
2004-11-13,31-210,POR,HOME,TOR,W (+3),1,29:04,3,5,.600,0,0,,1,4,.250,4,3,7,1,0,1,1,3,7,6.4,+17,Theo Ratliff
2004-11-17,31-214,POR,HOME,MEM,L (-19),1,23:22,1,1,1.000,0,0,,1,1,1.000,2,1,3,0,0,1,1,3,3,2.9,-19,Theo Ratliff
2004-11-19,31-216,POR,HOME,MIL,W (+12),1,20:28,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,4,2,0.4,-4,Theo Ratliff
2004-11-21,31-218,POR,HOME,HOU,L (-4),1,29:09,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,0,5,6,4.8,+8,Theo Ratliff
2004-11-23,31-220,POR,AWAY,MIA,W (+12),1,31:27,2,5,.400,0,0,,2,3,.667,1,4,5,0,1,0,1,6,6,2.4,-6,Theo Ratliff
2004-11-24,31-221,POR,AWAY,ORL,W (+6),1,32:40,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0.1,+5,Theo Ratliff
2004-11-26,31-223,POR,AWAY,DAL,L (-9),1,31:30,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,3,0,4,12,10.9,-7,Theo Ratliff
2004-11-28,31-225,POR,HOME,NJN,W (+12),1,29:42,1,5,.200,0,0,,0,0,,1,4,5,0,0,2,0,5,2,0.2,+5,Theo Ratliff
2004-11-30,31-227,POR,HOME,SEA,W (+6),1,31:17,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,3,2,5,1,-1.5,-5,Theo Ratliff
2004-12-04,31-231,POR,AWAY,SEA,L (-10),1,25:08,2,2,1.000,0,0,,3,3,1.000,1,3,4,0,0,2,1,5,7,6.4,+2,Theo Ratliff
2004-12-05,31-232,POR,HOME,PHO,L (-22),1,20:13,1,4,.250,0,0,,2,2,1.000,3,2,5,1,0,1,1,2,4,3.9,-9,Theo Ratliff
2004-12-09,31-236,POR,HOME,BOS,W (+2),1,40:20,4,7,.571,0,0,,2,2,1.000,8,5,13,0,0,5,3,3,10,13.1,+3,Theo Ratliff
2004-12-10,31-237,POR,AWAY,UTA,L (-5),1,33:05,1,3,.333,0,0,,2,3,.667,2,7,9,0,0,2,4,6,4,0.4,+2,Theo Ratliff
2004-12-12,31-239,POR,HOME,UTA,W (+10),1,26:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,3,1,3,0,0.2,-11,Theo Ratliff
2004-12-14,31-241,POR,AWAY,MIN,L (-11),1,26:59,2,6,.333,0,0,,0,0,,2,4,6,3,0,0,1,1,4,3.9,-8,Theo Ratliff
2004-12-15,31-242,POR,AWAY,CLE,L (-24),1,19:29,0,2,.000,0,0,,2,2,1.000,2,4,6,0,0,2,1,3,2,2.4,-12,Theo Ratliff
2004-12-17,31-244,POR,AWAY,ATL,W (+16),1,29:05,3,5,.600,0,0,,3,4,.750,0,5,5,0,0,5,1,4,9,8.7,+17,Theo Ratliff
2004-12-18,31-245,POR,AWAY,DET,W (+1),1,43:19,2,4,.500,0,0,,1,2,.500,1,5,6,2,1,5,1,1,5,9.3,+1,Theo Ratliff
2004-12-20,31-247,POR,AWAY,CHI,L (-5),1,37:12,1,3,.333,0,0,,0,0,,2,6,8,1,0,1,1,1,2,3.5,-8,Theo Ratliff
2004-12-22,31-249,POR,AWAY,MIL,W (+9),1,32:19,3,6,.500,0,0,,3,5,.600,3,7,10,1,0,3,1,2,9,10.4,+14,Theo Ratliff
2004-12-27,31-254,POR,HOME,PHI,L (-7),1,40:24,5,8,.625,0,0,,3,3,1.000,2,10,12,2,0,3,0,3,13,16.1,+1,Theo Ratliff
2004-12-30,31-257,POR,HOME,SAS,L (-34),1,8:24,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-13,Theo Ratliff
2005-01-01,31-259,POR,HOME,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-01-02,31-260,POR,AWAY,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-01-05,31-263,POR,AWAY,LAC,L (-4),1,25:00,4,6,.667,0,0,,1,1,1.000,0,2,2,0,0,3,1,2,9,7.3,-17,Theo Ratliff
2005-01-07,31-265,POR,HOME,MIA,L (-11),1,31:37,3,6,.500,0,0,,3,6,.500,0,6,6,2,0,1,0,4,9,7.1,-11,Theo Ratliff
2005-01-09,31-267,POR,AWAY,NYK,L (-8),1,24:20,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-9,Theo Ratliff
2005-01-10,31-268,POR,AWAY,PHI,W (+9),0,21:02,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,5,0,-1.3,-2,Theo Ratliff
2005-01-12,31-270,POR,AWAY,WAS,L (-4),0,25:13,2,3,.667,0,0,,2,2,1.000,1,4,5,0,0,3,2,5,6,4.7,+1,Theo Ratliff
2005-01-14,31-272,POR,AWAY,NOH,L (-6),0,16:21,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,2,0,-2.0,-14,Theo Ratliff
2005-01-15,31-273,POR,AWAY,MIN,L (-8),0,35:09,4,6,.667,0,0,,1,1,1.000,2,4,6,0,2,2,2,2,9,9.6,+11,Theo Ratliff
2005-01-18,31-276,POR,AWAY,SAC,L (-6),1,42:17,3,12,.250,0,0,,2,4,.500,5,7,12,1,3,2,0,2,8,9.9,+3,Theo Ratliff
2005-01-19,31-277,POR,HOME,CLE,L (-6),1,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Theo Ratliff
2005-01-22,31-280,POR,HOME,MIN,L (-9),1,36:00,4,7,.571,0,0,,1,2,.500,6,4,10,0,0,3,3,6,9,7.4,-9,Theo Ratliff
2005-01-24,31-282,POR,HOME,SAS,W (+8),1,29:55,4,10,.400,0,0,,0,0,,2,1,3,2,0,4,0,3,8,7.3,+5,Theo Ratliff
2005-01-26,31-284,POR,HOME,DAL,L (-7),1,25:54,3,7,.429,0,0,,0,2,.000,3,1,4,1,0,1,1,1,6,3.9,+3,Theo Ratliff
2005-01-28,31-286,POR,HOME,LAC,W (+4),1,34:58,2,9,.222,0,0,,1,3,.333,3,2,5,1,0,7,0,1,5,6.6,-1,Theo Ratliff
2005-02-01,31-290,POR,AWAY,LAL,L (-13),1,35:03,3,5,.600,0,0,,2,2,1.000,1,5,6,1,2,4,0,3,8,12.2,-9,Theo Ratliff
2005-02-02,31-291,POR,HOME,DEN,W (+3),1,28:34,2,6,.333,0,0,,0,0,,2,3,5,0,0,2,1,3,4,2.1,-3,Theo Ratliff
2005-02-04,31-293,POR,HOME,CHA,W (+12),1,39:01,3,6,.500,0,0,,2,2,1.000,1,7,8,1,0,3,2,6,8,6.2,+3,Theo Ratliff
2005-02-05,31-294,POR,HOME,SAC,W (+6),1,24:44,1,4,.250,0,0,,3,4,.750,2,3,5,1,1,4,0,5,5,7.0,+10,Theo Ratliff
2005-02-09,31-298,POR,HOME,NOH,L (-11),1,33:38,3,6,.500,0,0,,2,2,1.000,2,5,7,0,1,4,1,3,8,9.5,+1,Theo Ratliff
2005-02-11,31-300,POR,AWAY,MEM,L (-6),1,36:44,2,4,.500,0,0,,0,0,,2,10,12,0,1,8,0,2,4,12.2,+3,Theo Ratliff
2005-02-13,31-302,POR,AWAY,HOU,L (-1),1,24:28,2,2,1.000,0,0,,0,0,,1,3,4,0,0,3,1,4,4,4.5,-4,Theo Ratliff
2005-02-14,31-303,POR,AWAY,CHA,W (+3),1,39:26,0,4,.000,0,0,,1,2,.500,2,3,5,1,2,3,0,3,1,3.7,-3,Theo Ratliff
2005-02-16,31-305,POR,AWAY,IND,L (-8),1,23:53,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-1.6,-5,Theo Ratliff
2005-02-23,31-312,POR,HOME,LAL,L (-3),0,10:30,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2.0,-8,Theo Ratliff
2005-02-25,31-314,POR,HOME,ATL,W (+1),0,22:34,0,1,.000,0,0,,0,0,,1,3,4,1,0,3,0,2,0,2.9,+8,Theo Ratliff
2005-02-27,31-316,POR,HOME,MIN,L (-8),0,29:59,0,1,.000,0,0,,0,0,,3,8,11,0,0,3,0,4,0,4.3,+5,Theo Ratliff
2005-03-01,31-318,POR,HOME,DET,L (-10),0,15:40,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,1,4,5.0,-4,Theo Ratliff
2005-03-04,31-321,POR,HOME,IND,L (-9),0,21:35,2,2,1.000,0,0,,2,3,.667,1,0,1,1,2,1,0,1,6,8.7,+4,Theo Ratliff
2005-03-05,31-322,POR,AWAY,PHO,L (-13),0,21:17,2,2,1.000,0,0,,3,4,.750,1,1,2,0,1,0,1,5,7,5.0,+6,Theo Ratliff
2005-03-07,31-324,POR,AWAY,DEN,L (-13),0,31:02,2,5,.400,0,0,,5,5,1.000,2,6,8,2,2,3,0,1,9,14.6,-10,Theo Ratliff
2005-03-09,31-326,POR,HOME,CHI,L (-13),0,23:56,1,3,.333,0,0,,3,4,.750,2,3,5,1,1,1,2,0,5,5.6,-11,Theo Ratliff
2005-03-12,31-329,POR,HOME,MEM,W (+14),0,34:34,4,7,.571,0,0,,4,4,1.000,2,5,7,0,1,5,2,4,12,12.5,+25,Theo Ratliff
2005-03-14,31-331,POR,AWAY,MEM,L (-21),0,20:49,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,1,1,2,5,5.2,-7,Theo Ratliff
2005-03-16,31-333,POR,AWAY,HOU,L (-31),0,12:24,0,0,,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-0.1,-16,Theo Ratliff
2005-03-19,31-336,POR,HOME,ORL,L (-5),0,26:48,3,3,1.000,0,0,,2,2,1.000,1,6,7,1,0,5,1,2,8,12.0,+4,Theo Ratliff
2005-03-21,31-338,POR,AWAY,LAC,L (-7),0,26:52,1,7,.143,0,0,,1,2,.500,2,2,4,0,0,4,2,1,3,0.5,-3,Theo Ratliff
2005-03-22,31-339,POR,AWAY,SAC,L (-19),0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,2,2,1.5,-4,Theo Ratliff
2005-03-24,31-341,POR,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-03-28,31-345,POR,HOME,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-03-30,31-347,POR,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-02,31-350,POR,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-06,31-354,POR,HOME,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-08,31-356,POR,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-10,31-358,POR,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2005-04-12,31-360,POR,AWAY,SAS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2005-04-14,31-362,POR,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-15,31-363,POR,AWAY,GSW,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2005-04-17,32-000,POR,HOME,UTA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-19,32-002,POR,AWAY,DEN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2005-04-20,32-003,POR,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2010-10-26,37-192,LAL,HOME,HOU,W (+2),0,16:53,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,1,0,1.3,-4,Theo Ratliff
2010-10-29,37-195,LAL,AWAY,PHO,W (+8),0,8:27,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-7,Theo Ratliff
2010-10-31,37-197,LAL,HOME,GSW,W (+24),0,6:01,0,1,.000,0,0,,0,0,,1,1,2,0,2,0,0,1,0,1.9,-8,Theo Ratliff
2010-11-02,37-199,LAL,HOME,MEM,W (+19),0,9:08,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,0,0,-0.1,+7,Theo Ratliff
2010-11-03,37-200,LAL,AWAY,SAC,W (+12),0,7:23,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Theo Ratliff
2010-11-05,37-202,LAL,HOME,TOR,W (+5),0,4:14,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,2,2.3,-4,Theo Ratliff
2010-11-07,37-204,LAL,HOME,POR,W (+25),0,4:42,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,+1,Theo Ratliff
2010-11-09,37-206,LAL,HOME,MIN,W (+5),0,9:43,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,+2,Theo Ratliff
2011-02-01,37-290,LAL,HOME,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2011-03-31,37-348,LAL,HOME,DAL,W (+28),0,2:29,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2,Theo Ratliff
2011-04-12,37-360,LAL,HOME,SAS,W (+9),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Theo Ratliff
