DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-08,29-260,SAS,AWAY,CLE,L (-2),0,28:26,1,3,.333,0,2,.000,1,2,.500,0,9,9,1,1,0,2,2,3,2.5,+2,Richard Jefferson
2010-03-10,29-262,SAS,HOME,NYK,W (+10),0,17:55,0,2,.000,0,0,,0,0,,0,7,7,0,1,2,2,1,0,0.7,-9,Richard Jefferson
2010-03-12,29-264,SAS,AWAY,MIN,W (+18),1,33:36,8,13,.615,1,4,.250,2,2,1.000,1,8,9,3,1,2,0,0,19,20.7,+29,Richard Jefferson
2010-03-13,29-265,SAS,HOME,LAC,W (+30),1,28:30,8,14,.571,0,0,,2,2,1.000,2,7,9,1,0,0,2,1,18,13.2,+19,Richard Jefferson
2010-03-16,29-268,SAS,AWAY,MIA,W (+12),1,38:47,5,8,.625,1,1,1.000,4,4,1.000,2,6,8,3,0,1,1,2,15,15.6,+15,Richard Jefferson
2010-03-17,29-269,SAS,AWAY,ORL,L (-26),1,33:56,9,12,.750,0,1,.000,2,2,1.000,1,5,6,3,1,1,0,3,20,20.0,-13,Richard Jefferson
2010-03-19,29-271,SAS,HOME,GSW,W (+31),1,23:00,8,10,.800,1,3,.333,4,8,.500,0,2,2,1,0,1,2,3,21,14.4,+13,Richard Jefferson
2010-03-21,29-273,SAS,AWAY,ATL,L (-5),1,44:08,5,9,.556,0,1,.000,2,2,1.000,1,7,8,4,1,1,1,4,12,12.4,0,Richard Jefferson
2010-03-22,29-274,SAS,AWAY,OKC,W (+3),1,27:32,2,8,.250,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,3,5,-0.7,-2,Richard Jefferson
2010-03-24,29-276,SAS,HOME,LAL,L (-9),1,27:37,3,9,.333,0,2,.000,0,1,.000,1,5,6,0,0,1,1,3,6,1.2,-15,Richard Jefferson
2010-03-26,29-278,SAS,HOME,CLE,W (+5),1,33:58,5,8,.625,1,2,.500,5,5,1.000,0,5,5,1,0,0,2,2,16,11.8,+1,Richard Jefferson
2010-03-28,29-280,SAS,AWAY,BOS,W (+21),1,29:29,6,11,.545,0,2,.000,4,4,1.000,4,7,11,3,0,0,2,2,16,14.9,+27,Richard Jefferson
2010-03-29,29-281,SAS,AWAY,NJN,L (-6),1,38:10,5,11,.455,0,1,.000,6,7,.857,1,4,5,5,0,1,1,4,16,13.4,-3,Richard Jefferson
2010-03-31,29-283,SAS,HOME,HOU,W (+17),1,33:36,8,12,.667,0,1,.000,3,5,.600,0,2,2,2,0,3,2,2,19,14.3,+23,Richard Jefferson
2010-04-02,29-285,SAS,HOME,ORL,W (+12),1,38:56,3,10,.300,0,0,,1,2,.500,1,3,4,1,1,1,1,3,7,2.6,+11,Richard Jefferson
2010-04-04,29-287,SAS,AWAY,LAL,W (+19),1,38:22,5,10,.500,1,3,.333,3,5,.600,1,5,6,3,0,1,0,1,14,12.8,+16,Richard Jefferson
2010-04-06,29-289,SAS,AWAY,SAC,W (+9),1,33:49,7,14,.500,1,2,.500,3,4,.750,4,1,5,2,1,1,1,0,18,15.8,+12,Richard Jefferson
2010-04-07,29-290,SAS,AWAY,PHO,L (-11),1,34:26,6,10,.600,1,5,.200,4,7,.571,2,4,6,1,1,1,4,4,17,10.6,-12,Richard Jefferson
2010-04-09,29-292,SAS,HOME,MEM,L (-8),1,29:34,1,4,.250,0,2,.000,5,5,1.000,0,2,2,1,0,0,2,4,7,2.3,-1,Richard Jefferson
2010-04-10,29-293,SAS,AWAY,DEN,W (+19),1,32:44,4,8,.500,0,2,.000,7,10,.700,1,6,7,2,0,0,0,1,15,13.3,+15,Richard Jefferson
2010-04-12,29-295,SAS,HOME,MIN,W (+22),1,22:38,2,6,.333,1,1,1.000,6,6,1.000,2,4,6,1,0,0,1,1,11,9.5,+23,Richard Jefferson
2010-04-14,29-297,SAS,AWAY,DAL,L (-7),1,22:25,2,6,.333,0,3,.000,3,4,.750,1,0,1,0,0,0,0,1,7,3.5,0,Richard Jefferson
2003-10-29,23-130,NJN,AWAY,TOR,L (-3),1,40:04,3,13,.231,0,0,,4,6,.667,3,4,7,5,1,0,0,4,10,7.5,+1,Richard Jefferson
2003-10-31,23-132,NJN,HOME,MIN,W (+23),1,40:12,12,17,.706,0,0,,2,4,.500,2,4,6,1,3,2,5,4,26,19.2,+19,Richard Jefferson
2003-11-01,23-133,NJN,AWAY,WAS,W (+13),1,35:33,6,12,.500,0,0,,7,7,1.000,4,6,10,7,3,0,5,5,19,18.5,+7,Richard Jefferson
2003-11-04,23-136,NJN,HOME,HOU,L (-11),1,46:27,7,14,.500,0,0,,7,11,.636,2,5,7,4,2,0,1,0,21,19.1,-7,Richard Jefferson
2003-11-06,23-138,NJN,HOME,IND,L (-6),1,42:30,7,13,.538,1,1,1.000,3,4,.750,2,6,8,3,2,1,3,5,18,14.3,-2,Richard Jefferson
2003-11-07,23-139,NJN,AWAY,BOS,W (+7),1,37:59,4,11,.364,0,0,,0,0,,1,2,3,3,0,0,2,5,8,1.3,0,Richard Jefferson
2003-11-09,23-141,NJN,AWAY,DET,L (-14),1,44:26,6,14,.429,0,0,,1,1,1.000,0,7,7,5,0,1,4,5,13,5.9,-4,Richard Jefferson
2003-11-12,23-144,NJN,HOME,SAS,L (-14),1,40:56,6,18,.333,0,1,.000,1,1,1.000,1,5,6,0,2,1,1,0,13,6.7,-13,Richard Jefferson
2003-11-14,23-146,NJN,HOME,NYK,W (+5),1,37:01,3,13,.231,0,0,,2,4,.500,4,4,8,4,5,0,2,5,8,7.1,+6,Richard Jefferson
2003-11-15,23-147,NJN,AWAY,ATL,W (+15),1,38:26,6,9,.667,0,0,,2,2,1.000,0,1,1,4,0,1,0,0,14,13.9,+11,Richard Jefferson
2003-11-18,23-150,NJN,HOME,NOH,L (-3),1,35:04,7,15,.467,0,2,.000,2,2,1.000,3,2,5,2,1,0,3,2,16,9.6,-9,Richard Jefferson
2003-11-22,23-154,NJN,HOME,TOR,L (-1),1,37:16,4,7,.571,0,0,,4,6,.667,1,2,3,3,0,0,3,3,12,7.1,-1,Richard Jefferson
2003-11-25,23-157,NJN,AWAY,SEA,W (+23),1,34:58,8,11,.727,0,0,,2,2,1.000,1,4,5,4,1,0,2,2,18,16.4,+14,Richard Jefferson
2003-11-27,23-159,NJN,AWAY,LAC,W (+6),1,32:05,2,7,.286,0,0,,5,6,.833,1,7,8,4,0,0,3,5,9,5.1,+10,Richard Jefferson
2003-11-28,23-160,NJN,AWAY,POR,L (-4),1,37:05,1,7,.143,0,1,.000,6,9,.667,1,1,2,5,2,1,3,2,8,5.7,-14,Richard Jefferson
2003-11-30,23-162,NJN,AWAY,SAC,L (-13),1,36:22,3,7,.429,0,0,,4,4,1.000,0,4,4,5,1,0,3,5,10,7.0,-9,Richard Jefferson
2003-12-01,23-163,NJN,AWAY,UTA,L (-7),1,38:08,7,11,.636,1,1,1.000,7,8,.875,0,3,3,1,1,0,2,3,22,16.1,-6,Richard Jefferson
2003-12-03,23-165,NJN,HOME,MEM,L (-3),1,30:18,6,9,.667,0,0,,12,13,.923,2,8,10,2,1,1,1,2,24,24.8,+11,Richard Jefferson
2003-12-05,23-167,NJN,HOME,MIL,W (+7),1,38:38,6,15,.400,0,0,,6,6,1.000,1,7,8,5,1,0,1,2,18,15.4,+13,Richard Jefferson
2003-12-06,23-168,NJN,HOME,PHO,W (+11),1,44:29,8,17,.471,0,1,.000,2,4,.500,0,11,11,4,2,1,3,2,18,13.5,+15,Richard Jefferson
2003-12-09,23-171,NJN,HOME,SEA,W (+13),1,37:25,10,13,.769,2,2,1.000,9,9,1.000,1,5,6,3,0,0,2,3,31,27.0,+34,Richard Jefferson
2003-12-12,23-174,NJN,AWAY,ORL,W (+4),1,41:00,8,18,.444,0,0,,3,6,.500,1,3,4,6,1,0,0,3,19,14.0,+10,Richard Jefferson
2003-12-13,23-175,NJN,AWAY,MEM,L (-47),1,22:55,2,6,.333,0,1,.000,0,0,,1,2,3,1,2,0,4,4,4,-1.0,-11,Richard Jefferson
2003-12-17,23-179,NJN,HOME,UTA,W (+13),1,20:45,3,8,.375,0,0,,0,1,.000,0,2,2,1,1,1,4,6,6,-2.2,+8,Richard Jefferson
2003-12-19,23-181,NJN,HOME,WAS,W (+10),1,33:17,7,12,.583,0,2,.000,4,5,.800,0,2,2,2,3,0,5,4,18,10.4,+7,Richard Jefferson
2003-12-20,23-182,NJN,AWAY,MIL,L (-5),1,44:46,7,13,.538,0,0,,3,4,.750,4,9,13,4,1,0,3,5,17,14.6,-4,Richard Jefferson
2003-12-23,23-185,NJN,HOME,CHI,W (+17),1,38:46,11,19,.579,1,4,.250,3,4,.750,0,2,2,5,1,1,1,1,26,21.1,+17,Richard Jefferson
2003-12-26,23-188,NJN,AWAY,DET,W (+3),1,44:46,11,21,.524,0,1,.000,5,8,.625,3,5,8,2,0,0,1,3,27,18.3,+5,Richard Jefferson
2003-12-27,23-189,NJN,AWAY,IND,W (+7),1,43:28,9,17,.529,1,2,.500,1,2,.500,1,5,6,0,0,0,0,2,20,12.7,+5,Richard Jefferson
2003-12-29,23-191,NJN,HOME,POR,L (-4),1,44:17,10,20,.500,0,2,.000,4,4,1.000,3,4,7,4,0,0,1,1,24,18.7,-4,Richard Jefferson
2003-12-31,23-193,NJN,HOME,GSW,W (+18),1,36:25,4,10,.400,1,2,.500,2,2,1.000,1,6,7,2,2,0,1,0,11,10.5,+17,Richard Jefferson
2004-01-02,23-195,NJN,HOME,CLE,W (+15),1,38:16,8,16,.500,3,5,.600,1,3,.333,2,6,8,6,1,1,5,3,20,14.1,+16,Richard Jefferson
2004-01-04,23-197,NJN,AWAY,NYK,W (+10),1,36:38,7,16,.438,1,4,.250,0,0,,3,0,3,3,2,0,2,3,15,9.6,+8,Richard Jefferson
2004-01-06,23-199,NJN,HOME,LAC,W (+17),1,43:56,7,16,.438,2,5,.400,4,5,.800,1,5,6,6,2,0,4,2,20,14.8,+13,Richard Jefferson
2004-01-09,23-202,NJN,AWAY,PHI,L (-16),1,40:49,6,13,.462,0,3,.000,8,9,.889,0,6,6,1,1,0,1,2,20,14.6,-16,Richard Jefferson
2004-01-14,23-207,NJN,HOME,WAS,W (+12),1,40:04,12,19,.632,2,6,.333,4,6,.667,1,8,9,4,3,0,4,2,30,24.8,+27,Richard Jefferson
2004-01-15,23-208,NJN,AWAY,MIL,L (-3),1,33:11,3,8,.375,0,1,.000,1,1,1.000,1,0,1,2,3,0,0,4,7,6.1,+9,Richard Jefferson
2004-01-17,23-210,NJN,HOME,IND,L (-6),1,44:28,5,13,.385,0,3,.000,4,4,1.000,1,6,7,0,2,0,3,5,14,6.4,-1,Richard Jefferson
2004-01-20,23-213,NJN,AWAY,DAL,L (-13),1,43:55,9,15,.600,0,1,.000,3,7,.429,2,5,7,4,0,0,2,3,21,15.0,-11,Richard Jefferson
2004-01-21,23-214,NJN,AWAY,SAS,L (-23),1,40:59,1,6,.167,0,0,,6,8,.750,1,3,4,10,0,0,4,3,8,6.8,-19,Richard Jefferson
2004-01-23,23-216,NJN,AWAY,MIA,L (-21),1,38:01,5,14,.357,0,0,,4,4,1.000,2,7,9,1,1,0,3,1,14,8.0,-11,Richard Jefferson
2004-01-25,23-218,NJN,HOME,BOS,W (+19),1,32:26,9,14,.643,1,1,1.000,6,6,1.000,2,5,7,2,2,1,4,2,25,21.0,+9,Richard Jefferson
2004-01-27,23-220,NJN,AWAY,PHI,W (+18),1,37:02,11,17,.647,4,6,.667,4,6,.667,1,3,4,5,1,1,1,2,30,26.7,+21,Richard Jefferson
2004-01-29,23-222,NJN,AWAY,ORL,W (+10),1,41:52,5,11,.455,1,2,.500,2,2,1.000,1,4,5,3,3,2,2,4,13,12.1,+12,Richard Jefferson
2004-01-31,23-224,NJN,AWAY,HOU,W (+11),1,41:20,6,11,.545,0,0,,5,6,.833,0,2,2,2,0,0,2,2,17,10.5,+6,Richard Jefferson
2004-02-02,23-226,NJN,AWAY,NOH,W (+21),1,36:48,6,10,.600,0,1,.000,3,4,.750,0,5,5,5,1,1,1,3,15,14.5,+13,Richard Jefferson
2004-02-04,23-228,NJN,HOME,MIA,W (+11),1,41:10,7,15,.467,1,4,.250,6,7,.857,0,2,2,1,0,1,2,3,21,11.7,+5,Richard Jefferson
2004-02-06,23-230,NJN,HOME,ORL,W (+21),1,29:24,6,6,1.000,0,0,,3,6,.500,0,5,5,3,0,0,2,2,15,12.8,+17,Richard Jefferson
2004-02-08,23-232,NJN,HOME,PHI,W (+12),1,46:10,3,12,.250,1,3,.333,7,10,.700,4,4,8,5,0,0,1,2,14,11.3,+18,Richard Jefferson
2004-02-10,23-234,NJN,HOME,DET,W (+11),1,42:32,7,16,.438,0,2,.000,13,18,.722,1,9,10,5,3,0,3,2,27,22.7,+16,Richard Jefferson
2004-02-11,23-235,NJN,AWAY,CLE,W (+20),1,40:43,7,12,.583,1,1,1.000,2,2,1.000,2,5,7,6,1,1,3,3,17,16.0,+24,Richard Jefferson
2004-02-18,23-242,NJN,HOME,ATL,W (+6),1,29:32,9,11,.818,1,2,.500,5,7,.714,1,5,6,1,1,1,0,3,24,22.5,+6,Richard Jefferson
2004-02-20,23-244,NJN,AWAY,TOR,W (+19),1,39:06,9,14,.643,0,0,,2,4,.500,0,3,3,4,3,1,3,1,20,17.0,+26,Richard Jefferson
2004-02-21,23-245,NJN,HOME,NOH,W (+13),1,39:01,9,19,.474,0,0,,3,4,.750,3,3,6,3,1,0,1,4,21,14.4,0,Richard Jefferson
2004-02-24,23-248,NJN,HOME,TOR,W (+12),1,36:03,4,10,.400,0,1,.000,2,2,1.000,1,4,5,5,0,0,1,5,10,7.0,+19,Richard Jefferson
2004-02-25,23-249,NJN,AWAY,MIN,L (-13),1,43:00,5,19,.263,0,1,.000,0,2,.000,1,6,7,6,0,0,0,1,10,4.2,-3,Richard Jefferson
2004-02-28,23-252,NJN,HOME,MIA,W (+6),1,42:00,5,13,.385,0,3,.000,15,19,.789,2,2,4,4,2,0,2,3,25,19.9,+4,Richard Jefferson
2004-02-29,23-253,NJN,HOME,LAL,L (-17),1,34:52,5,9,.556,1,1,1.000,8,14,.571,0,7,7,5,0,0,3,2,19,14.1,-19,Richard Jefferson
2004-03-02,23-255,NJN,AWAY,DEN,W (+4),1,31:48,3,8,.375,0,0,,5,6,.833,1,3,4,5,0,0,1,4,11,8.7,+5,Richard Jefferson
2004-03-03,23-256,NJN,AWAY,PHO,L (-13),1,41:14,6,11,.545,1,3,.333,13,14,.929,0,3,3,2,0,2,2,0,26,22.0,-14,Richard Jefferson
2004-03-05,23-258,NJN,AWAY,GSW,W (+4),1,38:46,9,14,.643,0,0,,5,8,.625,1,6,7,4,0,0,2,2,23,18.1,+4,Richard Jefferson
2004-03-07,23-260,NJN,AWAY,LAL,L (-6),1,43:21,8,22,.364,1,3,.333,4,5,.800,4,6,10,7,1,0,4,5,21,12.9,-6,Richard Jefferson
2004-03-10,23-263,NJN,HOME,DEN,W (+1),1,38:06,9,14,.643,1,1,1.000,7,9,.778,0,2,2,3,0,0,2,4,26,18.1,-9,Richard Jefferson
2004-03-12,23-265,NJN,HOME,CHI,W (+12),1,42:52,12,21,.571,1,5,.200,2,4,.500,1,7,8,6,2,0,0,1,27,24.9,+10,Richard Jefferson
2004-03-14,23-267,NJN,AWAY,MIA,L (-9),1,41:01,9,16,.563,3,4,.750,4,5,.800,1,2,3,2,0,0,4,4,25,14.1,-8,Richard Jefferson
2004-03-16,23-269,NJN,HOME,SAC,W (+17),1,38:21,8,18,.444,1,3,.333,2,2,1.000,0,0,0,3,0,1,3,2,19,8.6,+13,Richard Jefferson
2004-03-18,23-271,NJN,HOME,DET,L (-18),1,38:30,6,19,.316,0,2,.000,7,8,.875,1,2,3,0,0,0,2,2,19,6.2,-25,Richard Jefferson
2004-03-19,23-272,NJN,AWAY,NYK,L (-14),1,42:12,9,20,.450,0,3,.000,7,9,.778,2,5,7,1,1,0,3,1,25,15.0,-15,Richard Jefferson
2004-03-21,23-274,NJN,HOME,DAL,L (-3),1,46:20,7,16,.438,0,2,.000,8,9,.889,1,6,7,8,1,0,4,3,22,17.1,-1,Richard Jefferson
2004-03-23,23-276,NJN,AWAY,CHI,W (+3),1,42:36,7,15,.467,2,4,.500,4,6,.667,5,5,10,8,1,1,4,2,20,19.0,+9,Richard Jefferson
2004-03-26,23-279,NJN,AWAY,BOS,L (-9),1,44:18,10,20,.500,2,7,.286,6,8,.750,0,3,3,7,3,2,2,5,28,23.4,-6,Richard Jefferson
2004-03-27,23-280,NJN,AWAY,CLE,L (-3),1,43:17,12,20,.600,2,2,1.000,9,11,.818,2,4,6,7,2,0,4,3,35,29.3,-11,Richard Jefferson
2004-03-29,23-282,NJN,HOME,BOS,L (-4),1,36:38,8,17,.471,0,2,.000,8,9,.889,2,6,8,4,0,0,3,5,24,15.9,+4,Richard Jefferson
2004-03-31,23-284,NJN,AWAY,WAS,W (+4),1,47:47,10,18,.556,0,0,,8,9,.889,3,11,14,5,2,0,7,4,28,21.3,+11,Richard Jefferson
2004-04-02,23-286,NJN,HOME,NYK,W (+25),1,35:36,7,10,.700,1,2,.500,3,3,1.000,0,6,6,6,3,0,3,4,18,18.2,+15,Richard Jefferson
2004-04-04,23-288,NJN,HOME,ATL,W (+17),1,38:48,8,12,.667,3,3,1.000,1,2,.500,1,6,7,12,1,0,2,0,20,24.3,+24,Richard Jefferson
2004-04-06,23-290,NJN,HOME,MIL,L (-5),1,39:50,9,18,.500,2,2,1.000,5,8,.625,2,3,5,6,1,1,1,0,25,22.0,-5,Richard Jefferson
2004-04-08,23-292,NJN,HOME,ORL,W (+20),1,35:34,8,16,.500,0,0,,5,8,.625,2,3,5,8,1,0,2,1,21,18.3,+15,Richard Jefferson
2004-04-09,23-293,NJN,AWAY,IND,L (-10),1,31:48,4,8,.500,0,1,.000,3,4,.750,0,4,4,3,0,0,7,2,11,2.1,-13,Richard Jefferson
2004-04-11,23-295,NJN,HOME,PHI,W (+14),1,24:54,5,11,.455,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,1,12,8.3,+10,Richard Jefferson
2004-04-12,23-296,NJN,AWAY,ATL,L (-22),1,21:53,3,8,.375,0,0,,5,8,.625,0,2,2,1,0,0,0,1,11,6.3,-7,Richard Jefferson
2004-04-14,23-298,NJN,AWAY,MIA,L (-12),1,21:35,8,11,.727,2,3,.667,0,0,,2,0,2,1,0,0,6,3,18,8.4,-12,Richard Jefferson
2006-11-01,26-133,NJN,HOME,TOR,W (+10),1,38:13,5,12,.417,0,3,.000,6,10,.600,1,5,6,3,0,1,3,2,16,9.2,+16,Richard Jefferson
2006-11-03,26-135,NJN,AWAY,MIA,L (-6),1,37:23,4,15,.267,0,1,.000,3,4,.750,0,8,8,2,0,0,3,1,11,2.1,-9,Richard Jefferson
2006-11-08,26-140,NJN,HOME,UTA,W (+7),1,33:21,5,11,.455,1,2,.500,12,14,.857,0,2,2,4,1,0,2,5,23,16.9,+9,Richard Jefferson
2006-11-10,26-142,NJN,HOME,MIA,L (-7),1,25:42,6,10,.600,2,2,1.000,2,3,.667,0,1,1,1,0,1,1,1,16,11.3,-4,Richard Jefferson
2006-11-12,26-144,NJN,AWAY,WAS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2006-11-13,26-145,NJN,HOME,SEA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2006-11-15,26-147,NJN,HOME,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2006-11-17,26-149,NJN,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2006-11-20,26-152,NJN,AWAY,SEA,L (-12),0,26:55,3,7,.429,1,3,.333,2,2,1.000,1,3,4,2,0,1,2,1,9,6.6,-11,Richard Jefferson
2006-11-22,26-154,NJN,AWAY,POR,L (-3),1,36:11,7,11,.636,0,1,.000,2,2,1.000,1,4,5,2,0,0,3,1,16,11.0,0,Richard Jefferson
2006-11-24,26-156,NJN,AWAY,PHO,L (-6),1,31:16,2,8,.250,0,1,.000,2,2,1.000,2,2,4,0,0,1,4,2,6,-0.9,-22,Richard Jefferson
2006-11-26,26-158,NJN,AWAY,LAL,L (-6),1,38:02,6,15,.400,1,3,.333,1,4,.250,2,2,4,1,0,1,1,1,14,6.7,-5,Richard Jefferson
2006-11-28,26-160,NJN,HOME,CHA,L (-4),1,39:54,8,16,.500,0,1,.000,11,14,.786,1,6,7,1,0,0,2,1,27,18.6,-3,Richard Jefferson
2006-11-29,26-161,NJN,AWAY,BOS,W (+3),1,37:53,5,11,.455,1,1,1.000,7,8,.875,1,2,3,2,0,1,1,0,18,14.3,-1,Richard Jefferson
2006-12-02,26-164,NJN,HOME,PHI,W (+5),1,37:55,8,13,.615,2,4,.500,6,9,.667,0,8,8,4,1,0,3,2,24,19.3,+1,Richard Jefferson
2006-12-05,26-167,NJN,HOME,DAL,L (-17),1,39:39,3,9,.333,1,2,.500,5,10,.500,1,5,6,2,0,0,2,3,12,5.3,-14,Richard Jefferson
2006-12-07,26-169,NJN,HOME,PHO,L (-4),1,44:19,11,19,.579,1,3,.333,2,2,1.000,0,8,8,0,0,0,1,2,25,16.7,-17,Richard Jefferson
2006-12-09,26-171,NJN,HOME,BOS,L (-2),1,36:20,5,12,.417,0,3,.000,7,7,1.000,1,4,5,1,0,0,4,4,17,7.6,-4,Richard Jefferson
2006-12-11,26-173,NJN,HOME,MEM,W (+13),1,34:08,7,9,.778,2,2,1.000,0,0,,2,2,4,2,2,0,2,5,16,13.9,+9,Richard Jefferson
2006-12-13,26-175,NJN,HOME,MIL,W (+13),1,20:48,3,6,.500,0,1,.000,1,2,.500,0,1,1,2,1,0,2,1,7,3.9,+3,Richard Jefferson
2006-12-16,26-178,NJN,HOME,DET,L (-8),1,37:51,2,7,.286,1,2,.500,6,6,1.000,1,3,4,8,0,0,2,5,11,10.1,0,Richard Jefferson
2006-12-18,26-180,NJN,HOME,GSW,W (+8),1,31:23,5,14,.357,0,2,.000,5,7,.714,1,2,3,4,2,0,4,4,15,6.9,+6,Richard Jefferson
2006-12-20,26-182,NJN,HOME,CLE,W (+2),1,38:23,4,7,.571,0,1,.000,6,6,1.000,1,4,5,3,0,0,6,2,14,7.9,-13,Richard Jefferson
2006-12-22,26-184,NJN,HOME,LAL,L (-4),1,38:37,7,16,.438,0,3,.000,4,5,.800,1,4,5,2,1,0,1,0,18,12.5,+3,Richard Jefferson
2006-12-23,26-185,NJN,AWAY,MIL,L (-11),1,36:54,8,17,.471,0,2,.000,2,4,.500,1,2,3,4,1,0,1,3,18,11.4,-10,Richard Jefferson
2006-12-26,26-188,NJN,AWAY,DET,L (-1),1,40:53,8,12,.667,0,1,.000,2,5,.400,1,3,4,3,1,0,3,3,18,12.1,+5,Richard Jefferson
2006-12-27,26-189,NJN,HOME,HOU,L (-25),1,27:48,5,15,.333,0,0,,1,1,1.000,1,2,3,0,2,0,1,4,11,3.2,-9,Richard Jefferson
2006-12-29,26-191,NJN,AWAY,MIA,W (+10),1,38:25,9,14,.643,0,1,.000,4,4,1.000,2,3,5,2,2,0,4,1,22,17.1,+27,Richard Jefferson
2006-12-30,26-192,NJN,HOME,MIN,W (+8),1,42:49,8,16,.500,2,3,.667,5,5,1.000,1,5,6,5,1,0,3,1,23,18.3,+7,Richard Jefferson
2007-01-05,26-198,NJN,HOME,CHI,W (+5),1,41:48,5,9,.556,1,2,.500,7,10,.700,3,3,6,3,1,0,2,1,18,16.2,+4,Richard Jefferson
2007-01-06,26-199,NJN,AWAY,CLE,L (-5),1,42:40,7,17,.412,2,3,.667,1,3,.333,1,3,4,5,2,0,0,2,17,13.4,+2,Richard Jefferson
2007-01-09,26-202,NJN,HOME,TOR,W (+15),1,39:45,9,18,.500,1,3,.333,2,3,.667,1,4,5,1,0,0,1,4,21,11.6,+19,Richard Jefferson
2007-01-11,26-204,NJN,AWAY,CHI,W (+3),1,41:25,5,11,.455,0,2,.000,4,6,.667,2,4,6,0,3,0,3,1,14,9.7,+6,Richard Jefferson
2007-01-13,26-206,NJN,AWAY,MIN,L (-11),1,41:04,6,14,.429,2,2,1.000,2,3,.667,3,1,4,4,1,0,3,4,16,9.8,-4,Richard Jefferson
2007-01-15,26-208,NJN,HOME,IND,W (+10),1,35:34,3,7,.429,0,2,.000,1,4,.250,0,4,4,7,0,0,2,4,7,4.6,-4,Richard Jefferson
2007-01-17,26-210,NJN,AWAY,CHA,W (+7),1,36:44,2,9,.222,2,4,.500,3,4,.750,1,2,3,4,1,0,1,3,9,6.0,+1,Richard Jefferson
2007-01-19,26-212,NJN,AWAY,NYK,W (+1),1,37:46,9,14,.643,1,5,.200,2,2,1.000,3,1,4,6,0,0,1,2,21,19.6,-6,Richard Jefferson
2007-01-20,26-213,NJN,HOME,ORL,W (+7),1,38:38,4,10,.400,0,1,.000,9,12,.750,2,2,4,8,1,0,2,2,17,16.2,+16,Richard Jefferson
2007-03-09,26-261,NJN,AWAY,HOU,L (-21),0,15:33,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-5.2,-18,Richard Jefferson
2007-03-10,26-262,NJN,AWAY,SAS,L (-16),1,35:27,3,10,.300,1,2,.500,0,3,.000,1,5,6,0,0,0,2,1,7,-0.2,-14,Richard Jefferson
2007-03-12,26-264,NJN,AWAY,MEM,W (+11),1,28:32,6,12,.500,0,1,.000,6,7,.857,0,2,2,1,2,0,2,2,18,12.1,+2,Richard Jefferson
2007-03-13,26-265,NJN,AWAY,NOK,W (+4),1,27:39,9,12,.750,1,2,.500,7,12,.583,0,6,6,3,2,0,2,3,26,21.9,+13,Richard Jefferson
2007-03-15,26-267,NJN,HOME,MIA,L (-7),1,33:31,6,15,.400,3,5,.600,5,6,.833,1,4,5,1,0,0,0,2,20,13.3,-13,Richard Jefferson
2007-03-18,26-270,NJN,HOME,LAC,W (+6),1,38:37,5,15,.333,2,4,.500,6,11,.545,0,12,12,1,0,0,1,3,18,9.6,+13,Richard Jefferson
2007-03-20,26-272,NJN,HOME,DEN,L (-4),1,39:50,6,17,.353,1,5,.200,5,6,.833,1,4,5,2,0,0,4,2,18,6.6,-12,Richard Jefferson
2007-03-23,26-275,NJN,AWAY,ORL,L (-8),1,40:16,8,15,.533,3,5,.600,0,2,.000,0,4,4,4,1,0,1,2,19,14.1,-2,Richard Jefferson
