DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-06,30-140,PHO,AWAY,POR,W (+7),1,45:37,6,14,.429,2,6,.333,1,2,.500,2,2,4,6,0,0,2,2,15,10.6,+5,Raja Bell
2007-02-09,30-143,PHO,HOME,ATL,L (-9),1,45:29,8,15,.533,2,7,.286,5,5,1.000,3,4,7,3,1,0,3,4,23,17.5,-8,Raja Bell
2007-02-11,30-145,PHO,HOME,CHI,L (-13),1,40:56,5,18,.278,2,8,.250,4,9,.444,0,4,4,3,1,0,0,5,16,5.7,-9,Raja Bell
2007-02-14,30-148,PHO,AWAY,SEA,L (-24),1,32:27,4,12,.333,1,4,.250,0,0,,1,1,2,2,0,0,0,3,9,3.4,-12,Raja Bell
2007-02-20,30-154,PHO,AWAY,LAC,W (+25),1,33:43,2,6,.333,1,4,.250,3,4,.750,1,1,2,4,0,0,1,3,8,5.8,+15,Raja Bell
2007-02-21,30-155,PHO,HOME,BOS,W (+10),1,42:31,6,13,.462,3,6,.500,5,6,.833,1,2,3,5,0,0,2,3,20,14.5,+7,Raja Bell
2007-02-23,30-157,PHO,AWAY,MIN,W (+12),1,41:19,3,12,.250,1,8,.125,3,4,.750,0,3,3,5,1,0,1,4,10,5.2,+11,Raja Bell
2007-02-25,30-159,PHO,AWAY,ATL,W (+9),1,40:06,5,11,.455,2,4,.500,0,0,,1,2,3,2,0,0,0,4,12,7.4,0,Raja Bell
2007-02-27,30-161,PHO,AWAY,IND,W (+11),1,41:10,4,12,.333,1,5,.200,2,2,1.000,0,4,4,3,1,0,1,2,11,6.7,+11,Raja Bell
2007-02-28,30-162,PHO,AWAY,PHI,L (-5),1,43:30,5,16,.313,3,10,.300,0,0,,0,0,0,4,2,0,2,3,13,5.4,0,Raja Bell
2007-03-02,30-164,PHO,HOME,IND,W (+25),1,27:29,8,15,.533,1,4,.250,0,0,,0,1,1,2,0,1,0,5,17,10.1,+11,Raja Bell
2007-03-04,30-166,PHO,HOME,LAL,W (+5),1,42:14,4,9,.444,4,6,.667,2,2,1.000,0,4,4,1,0,0,1,2,14,9.4,-2,Raja Bell
2007-03-07,30-169,PHO,HOME,CHA,W (+9),1,41:09,6,14,.429,5,11,.455,1,2,.500,0,2,2,4,0,0,1,2,18,11.8,-5,Raja Bell
2007-03-09,30-171,PHO,HOME,NOK,W (+1),1,32:44,6,9,.667,5,7,.714,0,2,.000,2,0,2,0,1,1,1,2,17,13.6,+9,Raja Bell
2007-03-12,30-174,PHO,HOME,HOU,W (+21),1,29:15,2,8,.250,1,3,.333,2,2,1.000,0,4,4,0,0,0,1,2,7,1.6,+2,Raja Bell
2007-03-14,30-176,PHO,AWAY,DAL,W (+2),1,52:59,5,11,.455,1,3,.333,0,0,,0,3,3,3,2,0,0,4,11,8.7,+4,Raja Bell
2007-03-16,30-178,PHO,HOME,DET,L (-22),1,31:41,3,8,.375,0,5,.000,0,0,,0,3,3,3,0,0,1,1,6,3.2,-11,Raja Bell
2007-03-17,30-179,PHO,AWAY,DEN,L (-24),1,33:41,5,17,.294,2,7,.286,0,0,,0,2,2,3,0,0,2,4,12,1.2,-18,Raja Bell
2007-03-20,30-182,PHO,HOME,MIN,W (+18),1,34:29,8,16,.500,6,9,.667,0,0,,1,2,3,2,1,0,1,1,22,16.3,+23,Raja Bell
2007-03-22,30-184,PHO,HOME,SAC,W (+18),1,34:48,4,13,.308,1,5,.200,0,0,,1,0,1,1,1,0,2,3,9,0.7,+19,Raja Bell
2007-03-25,30-187,PHO,AWAY,SAC,L (-7),1,34:51,5,11,.455,1,5,.200,0,0,,1,2,3,1,0,1,1,1,11,6.6,+1,Raja Bell
2007-03-26,30-188,PHO,HOME,MEM,W (+18),1,41:02,11,16,.688,6,8,.750,1,1,1.000,1,2,3,4,1,0,2,2,29,24.5,+23,Raja Bell
2007-03-29,30-191,PHO,AWAY,GSW,L (-5),1,29:21,3,9,.333,1,5,.200,3,4,.750,0,1,1,3,2,0,1,3,10,6.7,-18,Raja Bell
2007-03-30,30-192,PHO,HOME,DEN,W (+17),1,37:23,7,11,.636,3,5,.600,2,2,1.000,1,5,6,7,3,1,2,5,19,20.9,+26,Raja Bell
2007-04-01,30-194,PHO,HOME,DAL,W (+22),1,40:10,3,7,.429,3,5,.600,0,0,,0,5,5,2,1,0,0,4,9,7.6,+18,Raja Bell
2007-04-03,30-196,PHO,AWAY,MEM,W (+5),1,37:46,3,10,.300,1,6,.167,2,2,1.000,0,1,1,2,0,0,1,2,9,3.1,+2,Raja Bell
2007-04-05,30-198,PHO,AWAY,SAS,L (-7),1,43:14,5,8,.625,1,1,1.000,0,0,,2,11,13,1,3,1,2,5,11,12.5,-3,Raja Bell
2007-04-06,30-199,PHO,AWAY,NOK,W (+8),1,38:00,6,19,.316,0,10,.000,0,0,,1,3,4,4,0,2,1,3,12,4.7,+8,Raja Bell
2007-04-08,30-201,PHO,AWAY,LAL,W (+8),1,36:50,7,13,.538,6,6,1.000,2,4,.500,1,2,3,2,2,0,0,4,22,18.0,+1,Raja Bell
2007-04-11,30-204,PHO,HOME,SEA,W (+18),1,34:31,4,11,.364,2,7,.286,4,4,1.000,1,1,2,4,0,1,0,2,14,11.6,+20,Raja Bell
2007-04-13,30-206,PHO,HOME,LAL,W (+8),1,40:29,6,15,.400,4,8,.500,2,2,1.000,0,1,1,0,0,0,0,3,18,9.0,+12,Raja Bell
2007-04-14,30-207,PHO,AWAY,UTA,W (+28),1,33:25,5,14,.357,5,11,.455,3,4,.750,1,1,2,4,1,1,1,5,18,12.3,+29,Raja Bell
2007-04-16,30-209,PHO,AWAY,HOU,L (-3),1,34:41,3,7,.429,1,2,.500,0,0,,0,3,3,2,2,0,0,3,7,6.4,-9,Raja Bell
2007-04-17,30-210,PHO,HOME,LAC,L (-4),1,32:52,5,14,.357,4,10,.400,3,4,.750,2,4,6,3,0,0,1,4,17,10.9,+2,Raja Bell
2007-11-01,31-043,PHO,AWAY,SEA,W (+7),1,31:34,2,9,.222,2,7,.286,0,0,,0,1,1,1,1,0,3,3,6,-1.7,+7,Raja Bell
2007-11-02,31-044,PHO,HOME,LAL,L (-21),1,29:46,1,8,.125,1,5,.200,2,2,1.000,0,3,3,2,0,0,2,3,5,-1.1,-26,Raja Bell
2007-11-04,31-046,PHO,HOME,CLE,W (+11),1,40:29,3,13,.231,2,8,.250,0,0,,2,3,5,0,0,0,1,2,8,0.6,+13,Raja Bell
2007-11-06,31-048,PHO,AWAY,CHA,W (+32),1,35:00,6,12,.500,4,9,.444,0,0,,3,3,6,4,0,0,0,2,16,15.0,+17,Raja Bell
2007-11-07,31-049,PHO,AWAY,ATL,L (-9),1,40:40,3,9,.333,2,6,.333,2,2,1.000,1,3,4,1,2,0,2,4,10,5.6,-5,Raja Bell
2007-11-09,31-051,PHO,AWAY,MIA,W (+5),1,36:04,6,11,.545,4,7,.571,0,0,,0,3,3,3,1,1,2,4,16,11.8,-4,Raja Bell
2007-11-15,31-057,PHO,HOME,CHI,W (+10),1,34:28,3,6,.500,2,5,.400,0,0,,1,6,7,3,1,0,0,2,8,9.8,+1,Raja Bell
2007-11-23,31-065,PHO,HOME,LAC,W (+19),1,33:39,4,12,.333,1,4,.250,0,0,,0,4,4,1,1,0,2,5,9,1.1,+16,Raja Bell
2007-11-26,31-068,PHO,AWAY,GSW,L (-15),1,34:15,6,11,.545,2,4,.500,0,0,,0,4,4,1,2,0,0,5,14,10.6,-14,Raja Bell
2007-11-28,31-070,PHO,HOME,HOU,L (-6),1,22:43,3,8,.375,1,3,.333,0,0,,0,3,3,2,0,0,0,3,7,3.7,-2,Raja Bell
2007-11-30,31-072,PHO,HOME,ORL,W (+4),1,35:00,8,16,.500,4,7,.571,0,0,,1,5,6,3,1,1,0,2,20,17.2,+14,Raja Bell
2007-12-02,31-074,PHO,AWAY,NYK,W (+11),1,32:54,5,8,.625,2,5,.400,0,0,,0,0,0,3,1,0,0,2,12,10.7,+6,Raja Bell
2007-12-04,31-076,PHO,AWAY,IND,W (+4),1,38:57,6,15,.400,2,7,.286,3,3,1.000,0,2,2,3,2,0,0,2,17,12.8,+8,Raja Bell
2007-12-05,31-077,PHO,AWAY,TOR,W (+13),1,32:28,6,11,.545,4,6,.667,0,0,,0,2,2,1,1,0,2,1,16,10.6,+16,Raja Bell
2007-12-07,31-079,PHO,AWAY,WAS,W (+15),1,34:04,8,16,.500,6,11,.545,0,0,,1,2,3,5,0,0,1,2,22,17.0,+23,Raja Bell
2007-12-08,31-080,PHO,AWAY,MIN,L (-7),1,31:03,2,10,.200,2,7,.286,0,0,,0,2,2,3,0,0,0,4,6,0.9,-13,Raja Bell
2007-12-10,31-082,PHO,HOME,MIA,L (-4),1,36:06,7,16,.438,3,7,.429,2,2,1.000,1,2,3,5,0,2,1,4,19,14.2,-4,Raja Bell
2007-12-12,31-084,PHO,HOME,UTA,W (+5),1,35:20,1,8,.125,0,6,.000,0,0,,2,1,3,2,1,0,2,3,2,-2.3,-1,Raja Bell
2007-12-15,31-087,PHO,AWAY,NOH,L (-3),1,37:39,7,14,.500,3,7,.429,0,0,,0,2,2,2,1,0,0,2,17,12.2,-2,Raja Bell
2007-12-17,31-089,PHO,AWAY,SAS,W (+5),1,35:10,2,8,.250,1,6,.167,4,4,1.000,1,1,2,2,2,0,0,1,9,8.2,+8,Raja Bell
2007-12-19,31-091,PHO,AWAY,DAL,L (-3),1,35:41,5,11,.455,1,3,.333,0,0,,0,2,2,1,0,0,2,4,11,3.0,+2,Raja Bell
2007-12-22,31-094,PHO,HOME,TOR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2007-12-25,31-097,PHO,AWAY,LAL,L (-7),1,32:58,5,11,.455,4,6,.667,1,3,.333,0,2,2,2,2,0,0,2,15,11.7,-2,Raja Bell
2007-12-27,31-099,PHO,AWAY,LAC,W (+20),1,28:22,1,6,.167,0,3,.000,0,0,,0,5,5,2,1,0,0,4,2,0.5,+26,Raja Bell
2007-12-28,31-100,PHO,HOME,LAC,W (+6),1,30:31,1,7,.143,0,5,.000,0,0,,1,5,6,1,0,2,0,6,2,-0.6,+13,Raja Bell
2007-12-30,31-102,PHO,AWAY,SAC,W (+15),1,31:57,4,11,.364,1,7,.143,2,2,1.000,0,3,3,3,0,0,0,5,11,5.9,+18,Raja Bell
2008-01-03,31-106,PHO,HOME,SEA,W (+8),1,42:38,4,10,.400,1,6,.167,2,2,1.000,3,3,6,2,1,3,0,4,11,11.5,+13,Raja Bell
2008-01-05,31-108,PHO,HOME,NOH,L (-5),1,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Raja Bell
2008-01-07,31-110,PHO,HOME,DEN,W (+22),1,24:30,3,7,.429,1,2,.500,0,0,,1,0,1,1,0,0,0,2,7,3.9,+12,Raja Bell
2008-01-09,31-112,PHO,HOME,IND,W (+7),1,43:16,8,18,.444,6,11,.545,5,5,1.000,2,7,9,4,2,1,1,2,27,24.8,+10,Raja Bell
2008-01-10,31-113,PHO,AWAY,UTA,L (-22),1,36:00,2,9,.222,2,5,.400,2,2,1.000,0,5,5,1,1,0,1,2,8,3.9,-26,Raja Bell
2008-01-12,31-115,PHO,HOME,MIL,W (+8),1,39:43,4,10,.400,3,7,.429,2,2,1.000,1,0,1,1,3,4,0,3,13,13.6,+19,Raja Bell
2008-01-15,31-118,PHO,AWAY,LAC,L (-7),1,42:32,5,15,.333,4,11,.364,1,2,.500,2,3,5,0,0,0,2,3,15,5.2,+1,Raja Bell
2008-01-17,31-120,PHO,AWAY,LAL,W (+8),1,42:22,6,11,.545,2,4,.500,2,2,1.000,1,4,5,3,1,1,1,5,16,13.4,+9,Raja Bell
2008-01-18,31-121,PHO,HOME,MIN,W (+20),1,35:01,9,13,.692,0,4,.000,2,2,1.000,0,5,5,4,1,1,1,2,20,18.7,+28,Raja Bell
2008-01-20,31-123,PHO,HOME,NJN,W (+24),1,32:48,7,15,.467,5,10,.500,1,1,1.000,1,2,3,2,0,0,1,2,20,13.2,+19,Raja Bell
2008-01-22,31-125,PHO,AWAY,MIL,W (+9),1,31:52,6,11,.545,4,7,.571,3,3,1.000,1,2,3,0,2,0,1,4,19,14.4,+15,Raja Bell
2008-01-23,31-126,PHO,AWAY,MIN,L (-10),1,40:45,7,17,.412,4,10,.400,0,0,,0,2,2,4,1,0,1,3,18,11.1,-7,Raja Bell
2008-01-25,31-128,PHO,AWAY,CLE,W (+2),1,41:59,8,13,.615,6,11,.545,5,5,1.000,0,4,4,4,1,0,0,5,27,24.1,+10,Raja Bell
2008-01-27,31-130,PHO,AWAY,CHI,W (+11),1,40:59,2,11,.182,1,8,.125,0,0,,1,7,8,4,1,0,0,1,5,4.3,+4,Raja Bell
2008-01-29,31-132,PHO,HOME,ATL,W (+33),1,28:23,2,8,.250,0,4,.000,0,0,,0,5,5,1,0,1,0,2,4,1.3,+30,Raja Bell
2008-01-31,31-134,PHO,HOME,SAS,L (-3),1,42:33,1,4,.250,1,2,.500,3,4,.750,1,3,4,1,2,0,1,4,6,4.9,-2,Raja Bell
2008-02-04,31-138,PHO,HOME,CHA,W (+14),1,32:51,7,15,.467,7,12,.583,3,3,1.000,0,2,2,3,0,0,0,3,24,17.8,+32,Raja Bell
2008-02-06,31-140,PHO,HOME,NOH,L (-2),1,46:57,4,8,.500,3,6,.500,0,0,,1,4,5,0,0,0,0,3,11,7.7,-8,Raja Bell
2008-02-08,31-142,PHO,HOME,SEA,W (+4),1,36:44,5,14,.357,0,6,.000,4,4,1.000,1,4,5,4,0,2,0,3,14,11.1,+10,Raja Bell
2008-02-10,31-144,PHO,HOME,WAS,W (+1),1,40:22,8,14,.571,3,7,.429,2,2,1.000,1,3,4,1,0,3,1,5,21,15.8,-2,Raja Bell
2008-02-13,31-147,PHO,AWAY,GSW,L (-2),1,38:06,3,9,.333,2,6,.333,0,0,,0,6,6,2,1,0,0,5,8,5.1,-6,Raja Bell
2008-02-14,31-148,PHO,HOME,DAL,W (+12),1,41:38,3,6,.500,0,2,.000,0,0,,1,4,5,5,1,0,2,4,6,5.8,+9,Raja Bell
2008-02-20,31-154,PHO,HOME,LAL,L (-6),1,36:20,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,1,1,2,0,-0.8,+2,Raja Bell
2008-02-22,31-156,PHO,HOME,BOS,W (+8),1,44:13,2,6,.333,2,3,.667,2,3,.667,1,3,4,4,1,1,3,4,8,5.7,+10,Raja Bell
2008-02-24,31-158,PHO,HOME,DET,L (-30),1,31:28,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,1,1,4,8,3.0,-26,Raja Bell
2008-02-26,31-160,PHO,AWAY,MEM,W (+14),1,37:20,3,12,.250,3,9,.333,0,0,,1,4,5,0,0,0,2,2,9,0.9,+2,Raja Bell
2008-02-27,31-161,PHO,AWAY,NOH,L (-17),1,38:56,5,12,.417,2,6,.333,2,2,1.000,0,1,1,2,0,0,0,1,14,8.9,-13,Raja Bell
2008-03-01,31-164,PHO,HOME,PHI,L (-5),1,40:12,3,13,.231,3,9,.333,3,3,1.000,0,2,2,3,0,0,2,4,12,3.2,-8,Raja Bell
2008-03-04,31-167,PHO,AWAY,POR,W (+5),1,39:38,2,5,.400,1,3,.333,4,6,.667,0,3,3,1,1,0,2,4,9,4.5,0,Raja Bell
2008-03-05,31-168,PHO,AWAY,DEN,L (-13),1,32:07,4,10,.400,3,6,.500,0,0,,0,4,4,3,1,0,1,5,11,6.9,-6,Raja Bell
2008-03-07,31-170,PHO,HOME,UTA,L (-8),1,43:02,6,14,.429,5,9,.556,2,2,1.000,1,1,2,1,0,0,0,2,19,12.5,+1,Raja Bell
2008-03-09,31-172,PHO,HOME,SAS,W (+7),1,43:39,4,8,.500,1,5,.200,2,2,1.000,0,5,5,1,2,0,0,4,11,9.6,+16,Raja Bell
2008-03-11,31-174,PHO,HOME,MEM,W (+21),1,30:02,8,14,.571,3,7,.429,1,1,1.000,0,1,1,3,0,0,1,4,20,13.2,+18,Raja Bell
2008-03-13,31-176,PHO,HOME,GSW,W (+8),1,37:51,7,12,.583,4,6,.667,0,0,,2,5,7,0,0,0,0,3,18,14.1,+10,Raja Bell
2008-03-15,31-178,PHO,HOME,SAC,W (+28),1,30:08,2,6,.333,1,4,.250,0,4,.000,1,5,6,3,0,1,0,2,5,4.2,+17,Raja Bell
2008-03-18,31-181,PHO,AWAY,POR,W (+13),1,39:08,3,6,.500,2,5,.400,0,0,,2,1,3,4,0,0,0,3,8,8.3,+9,Raja Bell
2008-03-19,31-182,PHO,AWAY,SEA,W (+12),1,29:33,7,9,.778,6,6,1.000,0,0,,0,2,2,2,2,0,2,2,20,17.7,+4,Raja Bell
2008-03-22,31-185,PHO,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2008-03-24,31-187,PHO,AWAY,DET,L (-5),1,33:57,2,5,.400,1,2,.500,0,0,,0,5,5,0,0,0,3,6,5,-1.6,-3,Raja Bell
2008-03-26,31-189,PHO,AWAY,BOS,L (-20),1,37:18,2,5,.400,1,3,.333,0,0,,0,2,2,3,1,0,4,2,5,1.2,-9,Raja Bell
2008-03-28,31-191,PHO,AWAY,PHI,W (+14),1,39:29,6,12,.500,5,8,.625,3,3,1.000,1,4,5,7,2,1,1,3,20,21.3,+14,Raja Bell
2008-03-29,31-192,PHO,AWAY,NJN,W (+6),1,42:29,4,6,.667,1,2,.500,2,2,1.000,1,5,6,1,1,0,2,4,11,8.7,+1,Raja Bell
2008-03-31,31-194,PHO,HOME,DEN,W (+15),1,43:37,5,12,.417,3,7,.429,2,2,1.000,1,9,10,5,1,0,1,2,15,14.7,+10,Raja Bell
2008-04-01,31-195,PHO,AWAY,DEN,L (-6),1,21:20,1,6,.167,1,5,.200,0,0,,0,0,0,4,0,0,0,4,3,0.4,-7,Raja Bell
2008-04-04,31-198,PHO,HOME,MIN,W (+29),1,27:26,6,11,.545,3,4,.750,0,0,,0,4,4,5,0,0,1,1,15,13.0,+22,Raja Bell
2008-04-06,31-200,PHO,HOME,DAL,L (-7),1,32:32,3,8,.375,2,4,.500,2,2,1.000,2,2,4,0,0,0,0,1,10,7.2,-6,Raja Bell
2008-04-08,31-202,PHO,AWAY,MEM,W (+14),1,37:33,7,13,.538,4,7,.571,0,0,,1,4,5,3,1,0,1,2,18,14.9,+24,Raja Bell
2008-04-09,31-203,PHO,AWAY,SAS,W (+17),1,38:23,4,9,.444,2,5,.400,0,0,,0,2,2,0,0,0,0,0,10,5.9,+3,Raja Bell
2008-04-11,31-205,PHO,AWAY,HOU,L (-11),1,35:00,1,6,.167,1,5,.200,0,0,,0,2,2,0,0,0,1,2,3,-2.0,-10,Raja Bell
2008-04-14,31-208,PHO,HOME,GSW,W (+6),1,40:11,6,13,.462,3,8,.375,1,2,.500,1,1,2,3,2,0,3,3,16,9.8,+2,Raja Bell
2008-04-16,31-210,PHO,HOME,POR,W (+9),1,12:00,2,3,.667,2,2,1.000,0,0,,0,3,3,3,1,0,0,0,6,8.7,+5,Raja Bell
2010-10-27,34-038,UTA,AWAY,DEN,L (-22),1,29:25,3,8,.375,1,4,.250,5,6,.833,1,1,2,2,1,0,1,1,12,9.2,-13,Raja Bell
2010-10-28,34-039,UTA,HOME,PHO,L (-16),1,37:22,3,12,.250,1,5,.200,0,0,,1,3,4,4,1,0,5,4,7,-1.4,-9,Raja Bell
2010-10-31,34-042,UTA,AWAY,OKC,W (+21),1,18:34,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,7,6.0,+5,Raja Bell
2010-11-03,34-045,UTA,HOME,TOR,W (+17),1,25:48,2,6,.333,1,2,.500,4,4,1.000,0,3,3,0,2,0,0,2,9,7.7,+8,Raja Bell
2010-11-05,34-047,UTA,AWAY,GSW,L (-7),1,27:39,3,10,.300,1,4,.250,0,0,,1,2,3,2,0,0,3,6,7,-1.5,-5,Raja Bell
2010-11-06,34-048,UTA,HOME,LAC,W (+2),1,28:36,2,6,.333,1,4,.250,4,4,1.000,0,0,0,1,1,0,0,1,9,6.9,+4,Raja Bell
2010-11-09,34-051,UTA,AWAY,MIA,W (+2),1,26:55,1,6,.167,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,0.4,-10,Raja Bell
2010-11-10,34-052,UTA,AWAY,ORL,W (+10),1,33:56,4,5,.800,0,1,.000,0,0,,1,4,5,1,3,0,1,3,8,9.5,+2,Raja Bell
2010-11-12,34-054,UTA,AWAY,ATL,W (+4),1,28:23,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,3,4,3.1,-6,Raja Bell
2010-11-13,34-055,UTA,AWAY,CHA,W (+1),1,22:15,1,4,.250,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,5,4,1.5,-13,Raja Bell
2010-11-15,34-057,UTA,HOME,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2010-11-17,34-059,UTA,HOME,NJN,W (+10),1,35:16,6,14,.429,0,3,.000,3,4,.750,2,3,5,0,0,0,0,2,15,8.7,+3,Raja Bell
2010-11-19,34-061,UTA,HOME,SAS,L (-12),1,34:27,4,7,.571,1,2,.500,0,0,,0,2,2,1,0,0,2,3,9,3.8,-14,Raja Bell
2010-11-20,34-062,UTA,AWAY,POR,W (+9),1,28:47,3,8,.375,1,3,.333,2,2,1.000,0,4,4,1,1,0,1,2,9,5.7,-3,Raja Bell
2010-11-22,34-064,UTA,HOME,SAC,W (+11),1,31:16,2,4,.500,1,1,1.000,0,0,,0,2,2,1,2,0,0,1,5,5.9,+10,Raja Bell
2010-11-24,34-066,UTA,HOME,NOH,W (+18),1,26:51,4,6,.667,1,2,.500,0,0,,1,2,3,0,1,0,1,2,9,6.9,-11,Raja Bell
2010-11-26,34-068,UTA,HOME,LAL,W (+6),1,25:44,3,7,.429,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,3,9,4.0,0,Raja Bell
2010-11-28,34-070,UTA,AWAY,LAC,W (+12),1,29:32,5,7,.714,2,4,.500,0,0,,1,2,3,1,0,0,0,2,12,10.3,+4,Raja Bell
2010-11-29,34-071,UTA,HOME,MIL,W (+21),1,24:00,5,14,.357,0,2,.000,0,0,,2,1,3,1,1,0,1,3,10,3.4,+3,Raja Bell
2010-12-01,34-073,UTA,HOME,IND,W (+22),1,28:21,4,10,.400,2,4,.500,0,0,,1,2,3,2,2,1,0,2,10,9.2,+18,Raja Bell
2010-12-03,34-075,UTA,HOME,DAL,L (-12),1,27:58,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,1,0,1,2,0.9,-16,Raja Bell
2010-12-06,34-078,UTA,HOME,MEM,W (+9),1,37:50,5,7,.714,4,5,.800,0,0,,1,2,3,2,1,0,0,3,14,13.6,+10,Raja Bell
2010-12-08,34-080,UTA,HOME,MIA,L (-13),1,38:01,4,6,.667,1,3,.333,2,2,1.000,1,1,2,1,2,0,2,1,11,9.7,+5,Raja Bell
2010-12-10,34-082,UTA,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2010-12-11,34-083,UTA,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2010-12-13,34-085,UTA,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2010-12-17,34-089,UTA,AWAY,NOH,L (-29),1,21:31,3,11,.273,2,8,.250,0,0,,0,1,1,0,0,1,1,3,8,0.3,-21,Raja Bell
2010-12-18,34-090,UTA,AWAY,MIL,W (+9),1,24:00,1,7,.143,1,4,.250,0,0,,0,3,3,1,0,0,1,1,3,-1.3,0,Raja Bell
2010-12-20,34-092,UTA,AWAY,CLE,W (+11),1,36:03,6,9,.667,5,6,.833,2,2,1.000,0,3,3,2,0,0,0,1,19,17.0,+16,Raja Bell
2010-12-22,34-094,UTA,AWAY,MIN,W (+5),1,34:24,1,4,.250,0,1,.000,4,4,1.000,0,3,3,3,1,1,2,3,6,5.1,-1,Raja Bell
2010-12-27,34-099,UTA,HOME,POR,L (-5),1,36:03,2,5,.400,2,3,.667,2,2,1.000,0,0,0,3,0,1,0,3,8,6.9,+7,Raja Bell
2010-12-29,34-101,UTA,AWAY,LAC,W (+8),1,24:53,1,5,.200,0,4,.000,0,0,,0,2,2,2,1,0,0,3,2,0.7,+4,Raja Bell
2010-12-30,34-102,UTA,AWAY,POR,L (-11),1,41:47,3,5,.600,2,4,.500,1,1,1.000,0,6,6,4,1,1,3,3,9,8.8,-15,Raja Bell
2011-01-01,34-104,UTA,HOME,MEM,W (+6),1,31:21,4,8,.500,2,3,.667,0,0,,1,3,4,2,0,0,1,2,10,7.2,-2,Raja Bell
2011-01-03,34-106,UTA,HOME,DET,W (+5),1,34:11,4,9,.444,1,3,.333,2,2,1.000,0,2,2,2,1,0,0,2,11,8.5,-5,Raja Bell
2011-01-05,34-108,UTA,HOME,ATL,L (-23),1,26:13,3,5,.600,2,3,.667,1,2,.500,0,2,2,0,0,1,0,1,9,7.2,-16,Raja Bell
2011-01-07,34-110,UTA,AWAY,MEM,L (-11),1,23:30,2,7,.286,0,4,.000,0,0,,0,2,2,2,0,1,3,3,4,-1.6,-9,Raja Bell
2011-01-08,34-111,UTA,AWAY,HOU,W (+4),1,30:52,2,4,.500,1,1,1.000,0,0,,1,3,4,1,0,0,0,4,5,3.7,+10,Raja Bell
2011-01-12,34-115,UTA,HOME,NYK,W (+6),1,34:53,4,8,.500,4,8,.500,6,6,1.000,0,0,0,2,1,0,0,2,18,15.6,-13,Raja Bell
2011-01-14,34-117,UTA,HOME,CLE,W (+22),1,30:39,5,7,.714,2,2,1.000,3,4,.750,0,1,1,5,3,1,0,1,15,18.8,+1,Raja Bell
