DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-10,32-035,WAS,AWAY,IND,L (-8),0,6:59,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,0,3,3,2.8,-1,Ian Mahinmi
2018-12-18,32-043,WAS,AWAY,ATL,L (-8),0,16:02,0,2,.000,0,0,,2,4,.500,1,3,4,1,0,0,1,5,2,-0.9,-8,Ian Mahinmi
2018-12-23,32-048,WAS,AWAY,IND,L (-16),0,5:24,1,2,.500,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,0,6,5.3,+5,Ian Mahinmi
2018-12-26,32-051,WAS,AWAY,DET,L (-11),0,27:51,4,5,.800,0,0,,2,3,.667,2,3,5,1,3,1,2,6,10,10.0,+15,Ian Mahinmi
2018-12-28,32-053,WAS,HOME,CHI,L (-9),0,18:23,1,4,.250,0,0,,0,0,,0,3,3,2,0,2,1,3,2,1.1,-6,Ian Mahinmi
2019-01-04,32-060,WAS,AWAY,MIA,L (-6),0,14:17,2,4,.500,0,0,,0,1,.000,3,1,4,1,1,2,0,4,4,5.5,-10,Ian Mahinmi
2019-01-06,32-062,WAS,AWAY,OKC,W (+18),0,24:53,4,8,.500,0,2,.000,1,2,.500,3,7,10,1,2,2,1,2,9,11.1,+29,Ian Mahinmi
2019-01-08,32-064,WAS,AWAY,PHI,L (-17),0,16:56,4,6,.667,0,1,.000,2,2,1.000,3,4,7,5,1,2,2,3,10,13.4,0,Ian Mahinmi
2019-01-09,32-065,WAS,HOME,PHI,W (+17),0,25:13,2,2,1.000,0,0,,2,4,.500,4,4,8,1,5,0,1,1,6,12.9,+11,Ian Mahinmi
2019-01-11,32-067,WAS,HOME,MIL,W (+7),0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,Ian Mahinmi
2019-01-13,32-069,WAS,HOME,TOR,L (-2),0,7:12,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,4,2.0,-2,Ian Mahinmi
2019-01-17,32-073,WAS,HOME,NYK,W (+1),0,7:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Ian Mahinmi
2019-01-21,32-077,WAS,HOME,DET,W (+14),0,19:58,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,1,1,0,1,2,2.1,+4,Ian Mahinmi
2019-01-25,32-081,WAS,AWAY,ORL,W (+4),0,15:36,3,5,.600,0,0,,0,0,,1,2,3,1,3,0,1,1,6,7.3,+2,Ian Mahinmi
2019-01-27,32-083,WAS,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-01-29,32-085,WAS,AWAY,CLE,L (-3),0,16:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,6,0,-1.8,-8,Ian Mahinmi
2019-01-30,32-086,WAS,HOME,IND,W (+18),0,17:09,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,5,2,-0.1,+3,Ian Mahinmi
2019-02-04,32-091,WAS,HOME,ATL,L (-8),0,8:29,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,0,1,1,5,3.6,-16,Ian Mahinmi
2019-03-18,32-133,WAS,HOME,UTA,L (-21),0,8:06,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,+2,Ian Mahinmi
2019-04-07,32-153,WAS,AWAY,NYK,L (-3),0,19:44,1,5,.200,0,0,,0,0,,4,3,7,0,0,0,0,3,2,1.4,-7,Ian Mahinmi
2019-04-09,32-155,WAS,HOME,BOS,L (-6),0,25:14,4,13,.308,2,3,.667,1,1,1.000,4,8,12,1,1,1,1,5,11,8.1,-15,Ian Mahinmi
2013-10-29,26-358,IND,HOME,ORL,W (+10),0,16:42,0,1,.000,0,0,,4,6,.667,1,2,3,0,0,2,2,5,4,1.2,-1,Ian Mahinmi
2013-10-30,26-359,IND,AWAY,NOP,W (+5),0,24:14,0,3,.000,0,0,,0,0,,1,6,7,0,1,4,1,1,0,2.8,-4,Ian Mahinmi
2013-11-02,26-362,IND,HOME,CLE,W (+15),0,19:49,0,1,.000,0,0,,2,4,.500,4,3,7,1,0,1,3,2,2,1.8,+11,Ian Mahinmi
2013-11-05,27-000,IND,AWAY,DET,W (+8),0,13:48,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,-14,Ian Mahinmi
2013-11-06,27-001,IND,HOME,CHI,W (+17),0,9:45,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,4,3,0,-4.5,-12,Ian Mahinmi
2013-11-08,27-003,IND,HOME,TOR,W (+7),0,16:23,0,1,.000,0,0,,0,0,,1,3,4,0,0,2,1,4,0,-0.3,+11,Ian Mahinmi
2013-11-09,27-004,IND,AWAY,BRK,W (+5),0,16:06,1,1,1.000,0,0,,0,0,,0,2,2,0,2,0,0,2,2,3.5,+1,Ian Mahinmi
2013-11-11,27-006,IND,HOME,MEM,W (+16),0,23:48,2,3,.667,0,0,,6,6,1.000,0,2,2,0,1,1,1,4,10,8.4,+2,Ian Mahinmi
2013-11-15,27-010,IND,HOME,MIL,W (+27),0,17:07,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-0.2,+8,Ian Mahinmi
2013-11-16,27-011,IND,AWAY,CHI,L (-16),0,6:40,0,0,,0,0,,0,2,.000,2,0,2,0,1,0,0,0,0,1.6,-7,Ian Mahinmi
2013-11-20,27-015,IND,AWAY,NYK,W (+7),0,9:39,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-8,Ian Mahinmi
2013-11-22,27-017,IND,AWAY,BOS,W (+15),0,12:36,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,2,5,3.2,+6,Ian Mahinmi
2013-11-25,27-020,IND,HOME,MIN,W (+14),0,20:36,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,2,0,3,7,7.1,+13,Ian Mahinmi
2013-11-27,27-022,IND,AWAY,CHA,W (+25),0,18:15,0,4,.000,0,0,,3,3,1.000,1,1,2,0,0,0,1,3,3,-1.0,-2,Ian Mahinmi
2013-11-29,27-024,IND,HOME,WAS,W (+20),0,15:56,2,4,.500,0,0,,2,2,1.000,2,0,2,0,1,0,0,3,6,5.2,+2,Ian Mahinmi
2013-12-01,27-026,IND,AWAY,LAC,W (+5),0,11:41,1,3,.333,0,0,,3,6,.500,1,2,3,0,0,1,0,2,5,3.3,-13,Ian Mahinmi
2013-12-02,27-027,IND,AWAY,POR,L (-4),0,11:23,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,4,0,-0.4,-5,Ian Mahinmi
2013-12-04,27-029,IND,AWAY,UTA,W (+9),0,13:10,1,2,.500,0,0,,0,0,,1,1,2,1,1,1,0,2,2,3.6,-4,Ian Mahinmi
2013-12-07,27-032,IND,AWAY,SAS,W (+11),0,6:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-11,Ian Mahinmi
2013-12-08,27-033,IND,AWAY,OKC,L (-24),0,19:26,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,2,2,2,3,0.2,-10,Ian Mahinmi
2013-12-10,27-035,IND,HOME,MIA,W (+6),0,10:40,0,2,.000,0,0,,0,2,.000,1,1,2,0,0,1,0,4,0,-2.1,+1,Ian Mahinmi
2013-12-13,27-038,IND,HOME,CHA,W (+5),0,12:43,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,1,4,2,1.5,-6,Ian Mahinmi
2013-12-16,27-041,IND,HOME,DET,L (-5),0,12:29,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3,Ian Mahinmi
2013-12-18,27-043,IND,AWAY,MIA,L (-3),0,22:46,1,5,.200,0,0,,3,4,.750,2,2,4,1,2,1,0,3,5,5.7,+2,Ian Mahinmi
2013-12-20,27-045,IND,HOME,HOU,W (+33),0,19:40,4,4,1.000,0,0,,2,2,1.000,1,3,4,0,0,2,0,4,10,10.2,+8,Ian Mahinmi
2013-12-22,27-047,IND,HOME,BOS,W (+27),0,21:43,2,2,1.000,0,0,,0,1,.000,4,4,8,4,2,0,1,5,4,8.8,+15,Ian Mahinmi
2013-12-23,27-048,IND,AWAY,BRK,W (+17),0,18:48,3,5,.600,0,0,,1,1,1.000,0,3,3,1,4,0,0,2,7,9.5,+3,Ian Mahinmi
2013-12-28,27-053,IND,HOME,BRK,W (+14),0,16:31,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,1,0,3.0,-1,Ian Mahinmi
2013-12-31,27-056,IND,HOME,CLE,W (+15),0,12:57,2,3,.667,0,0,,2,4,.500,2,2,4,0,0,1,0,0,6,6.6,+2,Ian Mahinmi
2014-01-01,27-057,IND,AWAY,TOR,L (-13),0,21:37,2,2,1.000,0,0,,1,4,.250,2,1,3,0,3,1,1,4,5,6.0,+1,Ian Mahinmi
2014-01-04,27-060,IND,HOME,NOP,W (+17),0,14:25,1,3,.333,0,0,,0,1,.000,2,0,2,0,0,1,0,3,2,0.8,+9,Ian Mahinmi
2014-01-05,27-061,IND,AWAY,CLE,W (+4),0,14:36,1,3,.333,0,0,,0,0,,2,1,3,1,0,1,3,3,2,-0.8,+2,Ian Mahinmi
2014-01-07,27-063,IND,HOME,TOR,W (+7),0,12:57,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,1,0,1,0,-0.3,-10,Ian Mahinmi
2014-01-08,27-064,IND,AWAY,ATL,L (-10),0,18:27,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1,+8,Ian Mahinmi
2014-01-10,27-066,IND,HOME,WAS,W (+27),0,16:01,2,6,.333,0,0,,1,3,.333,1,5,6,0,1,1,1,4,5,2.1,+2,Ian Mahinmi
2014-01-14,27-070,IND,HOME,SAC,W (+24),0,20:04,0,1,.000,0,0,,2,2,1.000,1,3,4,1,2,1,2,4,2,2.7,+13,Ian Mahinmi
2014-01-16,27-072,IND,HOME,NYK,W (+28),0,21:05,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,2,0,2,4,3.1,+8,Ian Mahinmi
2014-01-18,27-074,IND,HOME,LAC,W (+14),0,19:48,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.1,+6,Ian Mahinmi
2014-01-20,27-076,IND,AWAY,GSW,W (+8),0,12:03,2,2,1.000,0,0,,2,2,1.000,3,1,4,0,0,0,1,2,6,6.0,-1,Ian Mahinmi
2014-01-22,27-078,IND,AWAY,PHO,L (-24),0,19:18,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,2,0,5,2,1.3,-7,Ian Mahinmi
2014-01-24,27-080,IND,AWAY,SAC,W (+5),0,13:00,0,0,,0,0,,1,2,.500,1,0,1,1,1,2,0,2,1,3.6,0,Ian Mahinmi
2014-01-25,27-081,IND,AWAY,DEN,L (-13),0,19:24,1,4,.250,0,0,,3,4,.750,1,4,5,1,1,1,1,6,5,3.1,-17,Ian Mahinmi
2014-01-28,27-084,IND,AWAY,LAL,W (+12),0,18:05,2,5,.400,0,0,,1,2,.500,4,2,6,1,0,1,0,3,5,5.5,+3,Ian Mahinmi
2014-01-30,27-086,IND,HOME,PHO,L (-8),0,10:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-6,Ian Mahinmi
2014-02-01,27-088,IND,HOME,BRK,W (+1),0,13:24,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,2,3,-0.3,-5,Ian Mahinmi
2014-02-03,27-090,IND,HOME,ORL,W (+19),0,18:01,3,7,.429,0,0,,1,2,.500,3,2,5,0,0,2,0,0,7,7.0,+23,Ian Mahinmi
2014-02-04,27-091,IND,AWAY,ATL,W (+4),0,16:54,1,3,.333,0,0,,0,0,,1,1,2,0,2,0,1,1,2,1.9,0,Ian Mahinmi
2014-02-07,27-094,IND,HOME,POR,W (+5),0,13:15,0,0,,0,0,,1,2,.500,0,4,4,0,1,1,0,3,1,2.3,+5,Ian Mahinmi
2014-02-09,27-096,IND,AWAY,ORL,L (-1),0,13:34,1,1,1.000,0,0,,2,6,.333,3,1,4,0,0,1,2,2,4,2.4,-4,Ian Mahinmi
2014-02-10,27-097,IND,HOME,DEN,W (+39),0,21:34,2,3,.667,0,0,,3,4,.750,3,6,9,1,0,1,1,2,7,8.8,+20,Ian Mahinmi
2014-02-12,27-099,IND,HOME,DAL,L (-8),0,14:16,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,3,2,0.4,-7,Ian Mahinmi
2014-02-18,27-105,IND,HOME,ATL,W (+10),0,23:03,2,5,.400,0,0,,2,3,.667,1,4,5,0,2,3,2,4,6,5.3,-6,Ian Mahinmi
2014-02-19,27-106,IND,AWAY,MIN,L (-13),0,23:05,2,4,.500,0,1,.000,1,2,.500,1,0,1,1,2,1,0,4,5,5.1,-2,Ian Mahinmi
2014-02-22,27-109,IND,AWAY,MIL,W (+10),0,13:42,1,2,.500,0,0,,3,4,.750,4,0,4,0,0,2,1,3,5,5.6,+6,Ian Mahinmi
2014-02-25,27-112,IND,HOME,LAL,W (+20),0,19:21,4,7,.571,0,0,,1,1,1.000,4,0,4,2,1,2,0,3,9,11.1,+17,Ian Mahinmi
2014-02-27,27-114,IND,HOME,MIL,W (+5),0,14:04,1,3,.333,0,0,,0,0,,2,2,4,0,2,0,0,3,2,3.1,+7,Ian Mahinmi
2014-03-01,27-116,IND,AWAY,BOS,W (+5),0,15:01,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,-4,Ian Mahinmi
2014-03-02,27-117,IND,HOME,UTA,W (+3),0,24:43,3,4,.750,0,0,,3,5,.600,4,3,7,0,1,3,1,4,9,10.8,+15,Ian Mahinmi
2014-03-04,27-119,IND,HOME,GSW,L (-2),0,13:54,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1.9,-9,Ian Mahinmi
2014-03-05,27-120,IND,AWAY,CHA,L (-22),0,13:47,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,0,Ian Mahinmi
2014-03-07,27-122,IND,AWAY,HOU,L (-26),0,13:31,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-2.0,0,Ian Mahinmi
2014-03-09,27-124,IND,AWAY,DAL,L (-11),0,10:34,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,1,3,1,-0.3,+1,Ian Mahinmi
2014-03-17,27-132,IND,HOME,PHI,W (+9),0,19:28,4,5,.800,0,0,,2,4,.500,3,2,5,1,0,1,0,2,10,10.6,+13,Ian Mahinmi
2014-03-19,27-134,IND,AWAY,NYK,L (-6),0,13:52,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,2,0,3,3,3.4,-9,Ian Mahinmi
2014-03-21,27-136,IND,HOME,CHI,W (+12),0,16:03,0,2,.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,2,4,2.5,-1,Ian Mahinmi
2014-03-22,27-137,IND,AWAY,MEM,L (-11),0,22:41,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,1,0,3,4,5.1,-2,Ian Mahinmi
2014-03-24,27-139,IND,AWAY,CHI,L (-12),0,16:33,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,3,3,1.5,0,Ian Mahinmi
2014-03-26,27-141,IND,HOME,MIA,W (+1),0,14:19,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,4,2,0.1,0,Ian Mahinmi
2014-03-28,27-143,IND,AWAY,WAS,L (-13),0,13:49,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,2,0,1,3,5.6,-14,Ian Mahinmi
2014-03-30,27-145,IND,AWAY,CLE,L (-14),0,15:46,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,2,4,1,-1.5,-17,Ian Mahinmi
2014-03-31,27-146,IND,HOME,SAS,L (-26),0,10:31,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.9,-4,Ian Mahinmi
2014-04-02,27-148,IND,HOME,DET,W (+7),0,18:58,4,5,.800,0,0,,2,4,.500,2,3,5,1,1,3,0,0,10,13.4,+11,Ian Mahinmi
2014-04-04,27-150,IND,AWAY,TOR,L (-8),0,16:08,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,3,4,1.8,-4,Ian Mahinmi
2014-04-06,27-152,IND,HOME,ATL,L (-19),0,17:00,3,3,1.000,0,0,,4,6,.667,1,0,1,1,0,0,1,5,10,6.7,-9,Ian Mahinmi
2014-04-09,27-155,IND,AWAY,MIL,W (+2),1,19:41,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,1,1,5,3,2.2,-6,Ian Mahinmi
2014-04-11,27-157,IND,AWAY,MIA,L (-12),0,13:42,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,3,2,2.1,+1,Ian Mahinmi
2014-04-13,27-159,IND,HOME,OKC,W (+5),0,20:34,4,4,1.000,0,0,,3,4,.750,3,2,5,1,0,1,1,2,11,11.7,-2,Ian Mahinmi
2010-01-10,23-066,SAS,HOME,NJN,W (+12),0,20:43,6,6,1.000,0,0,,3,4,.750,2,7,9,1,0,1,1,5,15,14.7,+1,Ian Mahinmi
2010-01-15,23-071,SAS,AWAY,CHA,L (-16),0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,-1,Ian Mahinmi
2010-01-16,23-072,SAS,AWAY,MEM,L (-6),0,13:59,0,3,.000,0,0,,1,2,.500,0,5,5,0,0,0,0,4,1,-1.6,-5,Ian Mahinmi
2010-01-27,23-083,SAS,HOME,ATL,W (+15),0,1:54,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-1,Ian Mahinmi
2010-01-31,23-087,SAS,HOME,DEN,L (-14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ian Mahinmi
2010-02-11,23-098,SAS,AWAY,DEN,W (+19),0,3:07,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,3,1,4,1.3,-2,Ian Mahinmi
2010-02-19,23-106,SAS,AWAY,PHI,L (-12),0,2:07,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,+2,Ian Mahinmi
2010-02-26,23-113,SAS,AWAY,HOU,L (-5),0,10:08,3,3,1.000,0,0,,2,3,.667,4,1,5,0,0,1,1,3,8,8.3,+8,Ian Mahinmi
2010-03-01,23-116,SAS,AWAY,NOH,W (+14),0,1:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Ian Mahinmi
2010-03-05,23-120,SAS,HOME,NOH,W (+11),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ian Mahinmi
2010-03-08,23-123,SAS,AWAY,CLE,L (-2),0,4:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,3,1,1,-3.2,+2,Ian Mahinmi
2010-03-12,23-127,SAS,AWAY,MIN,W (+18),0,3:40,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-3,Ian Mahinmi
2010-03-13,23-128,SAS,HOME,LAC,W (+30),0,8:09,3,5,.600,0,0,,1,1,1.000,0,3,3,0,0,1,1,2,7,4.5,+3,Ian Mahinmi
2010-03-16,23-131,SAS,AWAY,MIA,W (+12),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Ian Mahinmi
2010-03-17,23-132,SAS,AWAY,ORL,L (-26),0,12:00,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,10,8.4,-4,Ian Mahinmi
2010-03-19,23-134,SAS,HOME,GSW,W (+31),0,13:08,6,9,.667,0,0,,0,1,.000,4,2,6,0,0,1,1,2,12,10.0,+5,Ian Mahinmi
2010-03-24,23-139,SAS,HOME,LAL,L (-9),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ian Mahinmi
2010-03-28,23-143,SAS,AWAY,BOS,W (+21),0,3:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-1,Ian Mahinmi
2010-03-31,23-146,SAS,HOME,HOU,W (+17),0,3:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0,Ian Mahinmi
2010-04-02,23-148,SAS,HOME,ORL,W (+12),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ian Mahinmi
2010-04-04,23-150,SAS,AWAY,LAL,W (+19),0,1:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+2,Ian Mahinmi
2010-04-06,23-152,SAS,AWAY,SAC,W (+9),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ian Mahinmi
2010-04-09,23-155,SAS,HOME,MEM,L (-8),0,8:29,2,3,.667,0,0,,0,0,,1,0,1,0,2,1,1,1,4,4.7,-5,Ian Mahinmi
2010-04-10,23-156,SAS,AWAY,DEN,W (+19),0,4:42,0,0,,0,0,,5,6,.833,0,1,1,0,0,0,1,1,5,3.5,-1,Ian Mahinmi
2010-04-12,23-158,SAS,HOME,MIN,W (+22),0,19:40,4,7,.571,0,0,,6,12,.500,1,6,7,0,1,1,1,6,14,9.1,+1,Ian Mahinmi
2010-04-14,23-160,SAS,AWAY,DAL,L (-7),0,14:45,3,4,.750,0,0,,2,4,.500,0,4,4,0,0,0,0,1,8,6.4,-9,Ian Mahinmi
2014-10-29,27-358,IND,HOME,PHI,W (+12),0,15:48,2,4,.500,0,0,,0,0,,3,6,9,1,0,1,2,1,4,4.9,-6,Ian Mahinmi
2014-10-31,27-360,IND,HOME,MEM,L (-8),0,21:02,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,1,2,4,2.8,+4,Ian Mahinmi
2014-11-01,27-361,IND,AWAY,ATL,L (-10),0,12:58,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.7,-7,Ian Mahinmi
2014-11-04,27-364,IND,HOME,MIL,L (-6),0,7:43,2,2,1.000,0,0,,2,3,.667,3,0,3,0,0,1,1,2,6,6.0,-2,Ian Mahinmi
2014-11-05,28-000,IND,AWAY,WAS,L (-2),0,21:29,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,1,2,6,5.2,+3,Ian Mahinmi
2014-11-07,28-002,IND,AWAY,BOS,L (-3),0,15:48,0,0,,0,0,,0,0,,1,0,1,1,0,2,1,3,0,0.6,-12,Ian Mahinmi
2014-11-08,28-003,IND,HOME,WAS,L (-7),0,26:20,1,2,.500,0,0,,0,0,,0,5,5,2,1,0,2,4,2,1.3,+7,Ian Mahinmi
2014-11-10,28-005,IND,HOME,UTA,W (+11),0,9:59,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,2,3,2,0.1,+7,Ian Mahinmi
2014-11-12,28-007,IND,AWAY,MIA,W (+6),0,14:15,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,3,2.9,-5,Ian Mahinmi
2014-11-14,28-009,IND,HOME,DEN,L (-21),0,22:41,4,4,1.000,0,0,,1,5,.200,5,6,11,2,0,1,2,2,9,10.8,+6,Ian Mahinmi
2014-11-15,28-010,IND,AWAY,CHI,W (+9),0,12:46,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,5,2,1.3,+14,Ian Mahinmi
2014-11-19,28-014,IND,HOME,CHO,W (+2),0,17:34,2,4,.500,0,0,,1,3,.333,4,3,7,1,1,1,0,3,5,7.1,-3,Ian Mahinmi
2014-11-22,28-017,IND,HOME,PHO,L (-23),0,25:50,5,8,.625,0,0,,2,4,.500,4,6,10,1,3,1,2,5,12,12.6,-12,Ian Mahinmi
2014-11-24,28-019,IND,AWAY,DAL,W (+11),1,27:35,5,7,.714,0,0,,0,6,.000,0,7,7,0,0,1,3,2,10,3.7,+14,Ian Mahinmi
2014-11-26,28-021,IND,AWAY,SAS,L (-6),1,23:19,4,5,.800,0,0,,0,0,,0,5,5,1,1,1,0,5,8,8.0,-8,Ian Mahinmi
2014-11-28,28-023,IND,HOME,ORL,W (+15),1,19:14,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,1,2,6,4.2,+5,Ian Mahinmi
2014-11-29,28-024,IND,AWAY,CLE,L (-12),1,25:58,3,8,.375,0,0,,1,4,.250,4,6,10,0,0,0,1,3,7,3.8,-18,Ian Mahinmi
2014-12-02,28-027,IND,AWAY,PHO,L (-17),0,15:04,2,2,1.000,0,0,,0,0,,0,5,5,0,1,0,1,2,4,4.1,+3,Ian Mahinmi
2014-12-04,28-029,IND,AWAY,POR,L (-6),0,18:33,0,1,.000,0,0,,0,2,.000,3,7,10,0,1,1,0,3,0,3.2,-8,Ian Mahinmi
2014-12-05,28-030,IND,AWAY,SAC,L (-1),0,12:21,1,3,.333,0,0,,0,0,,1,3,4,1,1,2,0,2,2,4.2,-2,Ian Mahinmi
2014-12-08,28-033,IND,HOME,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-10,28-035,IND,HOME,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-12,28-037,IND,AWAY,TOR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2014-12-13,28-038,IND,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-15,28-040,IND,HOME,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
