DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-20,25-147,TOR,AWAY,MIN,L (-8),1,41:48,4,14,.286,3,5,.600,2,2,1.000,1,2,3,0,2,1,4,3,13,3.6,-10,Morris Peterson
2003-01-22,25-149,TOR,AWAY,IND,L (-3),1,28:26,3,7,.429,0,2,.000,2,3,.667,2,2,4,0,0,0,0,4,8,4.3,-1,Morris Peterson
2003-01-26,25-153,TOR,HOME,SAC,W (+4),1,42:30,7,20,.350,1,6,.167,2,3,.667,3,2,5,5,0,0,0,1,17,11.2,+3,Morris Peterson
2003-01-29,25-156,TOR,AWAY,NOH,L (-21),1,36:22,1,7,.143,0,0,,5,6,.833,0,4,4,6,0,0,1,3,7,5.3,-8,Morris Peterson
2003-01-31,25-158,TOR,HOME,IND,W (+12),1,35:22,4,11,.364,1,3,.333,4,4,1.000,2,5,7,2,1,0,0,2,13,11.4,+17,Morris Peterson
2003-02-02,25-160,TOR,HOME,LAC,W (+14),1,30:04,1,8,.125,0,3,.000,0,0,,1,4,5,2,0,0,1,4,2,-2.5,+9,Morris Peterson
2003-02-04,25-162,TOR,AWAY,MIL,W (+3),1,26:48,6,9,.667,1,2,.500,1,3,.333,2,1,3,1,1,0,1,1,14,11.3,+1,Morris Peterson
2003-02-12,25-170,TOR,HOME,ATL,W (+1),1,18:39,3,7,.429,0,1,.000,3,4,.750,0,3,3,0,1,0,1,4,9,4.2,-23,Morris Peterson
2003-02-14,25-172,TOR,HOME,GSW,L (-4),1,29:55,7,12,.583,5,7,.714,3,4,.750,2,1,3,3,1,0,2,5,22,16.8,-14,Morris Peterson
2003-02-16,25-174,TOR,HOME,ORL,W (+2),1,35:02,4,12,.333,1,6,.167,2,2,1.000,0,5,5,2,0,0,2,3,11,3.9,-6,Morris Peterson
2003-02-19,25-177,TOR,HOME,DET,L (-5),1,36:01,9,16,.563,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,4,20,12.8,-1,Morris Peterson
2003-02-21,25-179,TOR,HOME,PHO,W (+3),1,36:10,7,18,.389,0,3,.000,0,0,,3,3,6,6,1,0,2,3,14,9.2,+13,Morris Peterson
2003-02-26,25-184,TOR,AWAY,CHI,L (-8),1,37:02,4,14,.286,1,4,.250,3,4,.750,2,3,5,6,1,0,0,2,12,10.1,+2,Morris Peterson
2003-02-28,25-186,TOR,AWAY,BOS,L (-5),1,36:40,3,10,.300,2,4,.500,3,4,.750,2,6,8,4,2,0,1,1,11,11.4,-8,Morris Peterson
2003-03-02,25-188,TOR,HOME,BOS,W (+12),1,34:08,3,9,.333,3,5,.600,0,0,,1,2,3,2,1,1,2,1,9,5.9,+16,Morris Peterson
2003-03-04,25-190,TOR,AWAY,WAS,W (+3),1,35:31,2,7,.286,1,3,.333,0,0,,0,4,4,1,0,1,2,3,5,0.3,+2,Morris Peterson
2003-03-05,25-191,TOR,HOME,HOU,L (-2),1,33:20,3,8,.375,1,5,.200,2,2,1.000,2,5,7,4,0,1,0,1,9,10.6,+4,Morris Peterson
2003-03-08,25-194,TOR,AWAY,ATL,W (+9),1,29:52,2,9,.222,0,1,.000,1,2,.500,1,3,4,1,2,1,2,1,5,1.7,-5,Morris Peterson
2003-03-09,25-195,TOR,HOME,MEM,L (-13),1,30:48,9,17,.529,0,2,.000,2,2,1.000,3,4,7,1,1,1,0,0,20,17.4,+2,Morris Peterson
2003-03-11,25-197,TOR,AWAY,DEN,L (-8),1,29:05,2,9,.222,1,5,.200,4,6,.667,0,4,4,1,0,0,3,2,9,0.8,-9,Morris Peterson
2003-03-12,25-198,TOR,AWAY,POR,L (-22),1,24:14,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,1,6,3.9,-24,Morris Peterson
2003-03-14,25-200,TOR,AWAY,SAC,L (-35),1,30:38,7,12,.583,1,2,.500,1,2,.500,0,0,0,1,0,1,1,0,16,10.4,-15,Morris Peterson
2003-03-16,25-202,TOR,AWAY,LAC,L (-1),1,33:23,8,12,.667,1,2,.500,3,3,1.000,1,3,4,3,0,1,2,5,20,15.2,+5,Morris Peterson
2003-03-17,25-203,TOR,AWAY,PHO,L (-4),1,38:58,4,12,.333,1,4,.250,8,8,1.000,2,2,4,4,4,1,0,3,17,18.5,-1,Morris Peterson
2003-03-19,25-205,TOR,HOME,ATL,W (+1),0,14:16,1,8,.125,0,3,.000,1,2,.500,0,3,3,1,1,0,0,0,3,0.0,+1,Morris Peterson
2003-03-21,25-207,TOR,AWAY,MIA,L (-9),0,27:54,3,9,.333,0,1,.000,0,0,,1,1,2,1,1,0,3,3,6,-0.6,-13,Morris Peterson
2003-03-23,25-209,TOR,HOME,PHI,L (-17),1,31:42,3,10,.300,0,0,,1,2,.500,0,4,4,2,3,1,2,1,7,4.7,-12,Morris Peterson
2003-03-24,25-210,TOR,AWAY,NYK,L (-10),1,36:39,6,14,.429,2,5,.400,0,0,,0,3,3,2,1,0,3,1,14,6.5,+1,Morris Peterson
2003-03-26,25-212,TOR,HOME,CLE,W (+6),1,39:31,9,18,.500,3,5,.600,0,0,,1,5,6,4,3,2,2,3,21,18.2,+7,Morris Peterson
2003-03-28,25-214,TOR,HOME,NOH,L (-9),1,35:02,6,11,.545,3,3,1.000,2,2,1.000,1,4,5,4,2,0,2,3,17,15.2,+3,Morris Peterson
2003-03-30,25-216,TOR,HOME,NYK,W (+9),1,32:05,5,7,.714,3,3,1.000,0,0,,0,1,1,2,0,0,2,1,13,9.4,+5,Morris Peterson
2003-04-01,25-218,TOR,HOME,DET,L (-7),1,28:00,2,11,.182,0,4,.000,3,3,1.000,0,0,0,0,3,1,1,3,7,1.6,-13,Morris Peterson
2003-04-02,25-219,TOR,AWAY,DET,W (+11),1,30:24,5,8,.625,3,3,1.000,0,0,,1,3,4,5,2,1,3,0,13,14.2,+3,Morris Peterson
2003-04-04,25-221,TOR,HOME,SAS,L (-26),1,38:04,4,11,.364,0,2,.000,3,4,.750,2,2,4,3,1,0,1,2,11,7.8,-22,Morris Peterson
2003-04-06,25-223,TOR,HOME,NJN,L (-9),1,45:27,6,16,.375,4,9,.444,2,2,1.000,0,5,5,1,2,0,1,3,18,11.2,-8,Morris Peterson
2003-04-08,25-225,TOR,AWAY,MIA,L (-6),1,38:36,4,13,.308,1,4,.250,0,0,,1,3,4,5,1,0,3,4,9,3.0,+2,Morris Peterson
2003-04-09,25-226,TOR,AWAY,ORL,L (-6),1,37:10,3,13,.231,1,5,.200,4,7,.571,0,4,4,3,2,0,3,5,11,2.2,-1,Morris Peterson
2003-04-11,25-228,TOR,HOME,MIL,L (-2),1,41:26,7,11,.636,2,3,.667,0,0,,1,1,2,4,1,0,1,4,16,13.3,+5,Morris Peterson
2003-04-12,25-229,TOR,AWAY,NJN,L (-8),1,45:43,6,14,.429,3,5,.600,7,10,.700,1,7,8,6,3,0,1,2,22,21.6,-2,Morris Peterson
2003-04-15,25-232,TOR,HOME,MIA,L (-4),1,45:30,10,21,.476,5,10,.500,8,9,.889,0,1,1,2,0,1,1,4,33,21.7,-1,Morris Peterson
2003-04-16,25-233,TOR,AWAY,CLE,L (-10),1,41:50,4,11,.364,0,2,.000,1,1,1.000,1,6,7,4,1,2,4,5,9,4.6,-7,Morris Peterson
2009-10-28,32-063,NOH,AWAY,SAS,L (-17),1,16:05,2,6,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,7,2.8,-1,Morris Peterson
2009-10-30,32-065,NOH,HOME,SAC,W (+5),1,18:37,3,8,.375,1,5,.200,0,0,,0,1,1,0,0,0,0,2,7,2.1,-9,Morris Peterson
2009-11-01,32-067,NOH,AWAY,BOS,L (-10),1,14:46,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,1.9,+3,Morris Peterson
2009-11-02,32-068,NOH,AWAY,NYK,L (-6),1,19:52,4,10,.400,1,6,.167,0,0,,1,2,3,0,0,0,1,3,9,2.7,+10,Morris Peterson
2009-11-04,32-070,NOH,HOME,DAL,W (+7),1,29:06,3,9,.333,2,5,.400,0,0,,1,4,5,0,1,0,0,2,8,5.0,+9,Morris Peterson
2009-11-06,32-072,NOH,HOME,TOR,L (-17),1,12:33,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,0,0,0,5,1.2,-7,Morris Peterson
2009-11-25,32-091,NOH,HOME,MIL,W (+3),0,4:17,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Morris Peterson
2010-01-04,32-131,NOH,AWAY,UTA,W (+4),0,8:52,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,2,1,3,-0.5,+2,Morris Peterson
2010-01-13,32-140,NOH,HOME,LAC,W (+14),0,1:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Morris Peterson
2010-01-27,32-154,NOH,AWAY,GSW,W (+13),0,4:19,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-6,Morris Peterson
2010-01-30,32-157,NOH,AWAY,MEM,W (+7),0,20:41,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,0,3,4.3,+13,Morris Peterson
2010-02-01,32-159,NOH,HOME,PHO,L (-9),0,8:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Morris Peterson
2010-02-03,32-161,NOH,HOME,OKC,L (-4),0,8:04,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,9,7.8,-1,Morris Peterson
2010-02-05,32-163,NOH,HOME,PHI,L (-7),1,20:08,3,7,.429,1,3,.333,1,1,1.000,1,2,3,2,0,0,2,2,8,4.2,+1,Morris Peterson
2010-02-06,32-164,NOH,AWAY,CHA,W (+5),1,28:44,3,7,.429,2,5,.400,0,2,.000,0,3,3,4,1,0,0,3,8,7.0,+22,Morris Peterson
2010-02-08,32-166,NOH,AWAY,ORL,L (-6),1,21:06,2,4,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,1,8,6.9,-10,Morris Peterson
2010-02-10,32-168,NOH,HOME,BOS,W (+8),1,28:35,5,10,.500,3,6,.500,3,4,.750,1,9,10,1,1,0,1,5,16,12.7,+13,Morris Peterson
2010-02-17,32-175,NOH,HOME,UTA,L (-8),1,20:56,1,6,.167,0,2,.000,1,2,.500,0,2,2,1,0,0,1,1,3,-1.3,-3,Morris Peterson
2010-02-19,32-177,NOH,HOME,IND,W (+6),1,21:50,4,9,.444,3,6,.500,0,0,,0,1,1,0,1,0,1,1,11,6.2,+4,Morris Peterson
2010-02-21,32-179,NOH,HOME,HOU,W (+8),1,32:09,5,9,.556,3,6,.500,2,4,.500,0,3,3,0,2,0,1,2,15,11.0,+11,Morris Peterson
2010-02-23,32-181,NOH,AWAY,CLE,L (-10),1,21:19,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-1.4,-9,Morris Peterson
2010-02-24,32-182,NOH,AWAY,MIL,L (-20),1,4:16,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-6,Morris Peterson
2010-02-26,32-184,NOH,HOME,ORL,W (+7),1,18:00,2,7,.286,0,1,.000,1,1,1.000,1,1,2,0,1,0,0,1,5,2.5,-2,Morris Peterson
2010-02-28,32-186,NOH,AWAY,DAL,L (-8),1,19:00,2,7,.286,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,1,6,4.5,+2,Morris Peterson
2010-03-01,32-187,NOH,HOME,SAS,L (-14),1,26:41,1,3,.333,0,2,.000,5,6,.833,0,6,6,0,0,1,0,0,7,7.4,-6,Morris Peterson
2010-03-03,32-189,NOH,HOME,MEM,L (-4),1,16:52,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.2,-7,Morris Peterson
2010-03-05,32-191,NOH,AWAY,SAS,L (-11),1,20:41,1,6,.167,0,1,.000,1,2,.500,0,3,3,4,1,1,1,1,3,2.8,-5,Morris Peterson
2010-03-08,32-194,NOH,HOME,GSW,W (+4),1,22:12,4,8,.500,4,7,.571,0,0,,0,4,4,2,1,0,0,0,12,11.6,+11,Morris Peterson
2010-03-10,32-196,NOH,AWAY,OKC,L (-15),1,22:19,3,8,.375,1,5,.200,1,2,.500,0,5,5,1,0,0,2,3,8,2.2,-11,Morris Peterson
2010-03-12,32-198,NOH,HOME,DEN,L (-7),1,32:47,0,6,.000,0,4,.000,1,3,.333,1,3,4,0,1,0,1,4,1,-4.0,-12,Morris Peterson
2010-03-14,32-200,NOH,AWAY,PHO,L (-14),1,27:54,4,11,.364,3,6,.500,2,2,1.000,1,3,4,4,2,0,3,5,13,8.3,-13,Morris Peterson
2010-03-15,32-201,NOH,AWAY,LAC,W (+8),1,42:40,6,12,.500,5,10,.500,0,0,,1,7,8,5,0,0,1,3,17,15.1,+10,Morris Peterson
2010-03-17,32-203,NOH,AWAY,GSW,L (-10),1,34:33,6,12,.500,4,9,.444,1,5,.200,1,0,1,2,1,0,1,0,17,11.5,-5,Morris Peterson
2010-03-18,32-204,NOH,AWAY,DEN,L (-13),1,28:52,3,8,.375,1,2,.500,1,1,1.000,1,4,5,1,0,0,2,2,8,3.4,-7,Morris Peterson
2010-03-20,32-206,NOH,AWAY,UTA,L (-20),1,29:08,1,8,.125,1,5,.200,0,2,.000,3,2,5,1,0,0,2,4,3,-3.2,-27,Morris Peterson
2010-03-22,32-208,NOH,HOME,DAL,W (+16),1,35:46,8,11,.727,4,7,.571,0,0,,1,4,5,1,2,0,0,2,20,19.3,+4,Morris Peterson
2010-03-24,32-210,NOH,HOME,CLE,L (-13),1,26:47,4,8,.500,1,4,.250,0,0,,0,5,5,0,0,0,0,2,9,5.7,-20,Morris Peterson
2010-03-27,32-213,NOH,HOME,POR,L (-11),1,22:36,3,6,.500,2,4,.500,0,0,,0,5,5,1,0,0,1,3,8,5.0,-22,Morris Peterson
2010-03-29,32-215,NOH,HOME,LAL,W (+8),1,16:05,1,5,.200,1,5,.200,2,4,.500,0,1,1,0,1,0,0,2,5,1.6,-5,Morris Peterson
2010-03-31,32-217,NOH,HOME,WAS,L (-5),1,20:02,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,0,0,0,2,4,0.7,-13,Morris Peterson
2010-04-02,32-219,NOH,AWAY,MEM,L (-11),1,24:49,2,6,.333,1,2,.500,1,1,1.000,0,1,1,0,1,1,1,2,6,2.8,-10,Morris Peterson
2010-04-03,32-220,NOH,AWAY,NJN,L (-28),1,26:40,3,8,.375,0,3,.000,2,2,1.000,1,2,3,2,1,0,1,1,8,5.9,-14,Morris Peterson
2010-04-07,32-224,NOH,HOME,CHA,L (-1),1,24:00,3,8,.375,2,4,.500,0,0,,0,1,1,2,3,2,0,2,8,8.9,+10,Morris Peterson
2010-04-09,32-226,NOH,HOME,UTA,L (-11),1,19:39,3,7,.429,1,2,.500,1,2,.500,0,0,0,0,1,0,0,2,8,4.1,-17,Morris Peterson
2010-04-11,32-228,NOH,HOME,MIN,W (+28),1,24:00,3,8,.375,2,5,.400,0,0,,1,6,7,0,0,0,1,3,8,3.9,+4,Morris Peterson
2010-04-14,32-231,NOH,AWAY,HOU,W (+8),1,24:00,5,7,.714,3,3,1.000,0,0,,0,4,4,1,0,0,0,3,13,10.8,+8,Morris Peterson
2003-10-29,26-064,TOR,HOME,NJN,W (+3),0,10:40,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-3.6,-1,Morris Peterson
2003-10-31,26-066,TOR,HOME,WAS,W (+3),0,13:42,3,5,.600,0,1,.000,1,1,1.000,0,2,2,2,3,1,0,0,7,10.4,+11,Morris Peterson
2003-11-01,26-067,TOR,AWAY,MIN,L (-17),0,12:28,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.1,-1,Morris Peterson
2003-11-06,26-072,TOR,HOME,DAL,W (+6),0,22:19,4,6,.667,2,3,.667,2,2,1.000,1,2,3,0,2,0,1,4,12,10.1,+15,Morris Peterson
2003-11-07,26-073,TOR,AWAY,WAS,L (-26),0,19:18,4,7,.571,0,2,.000,3,4,.750,0,1,1,0,3,1,1,1,11,9.9,-8,Morris Peterson
2003-11-09,26-075,TOR,HOME,DEN,W (+13),0,15:20,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,6,3.6,-4,Morris Peterson
2003-11-11,26-077,TOR,AWAY,POR,L (-3),0,20:57,4,8,.500,1,3,.333,0,0,,0,1,1,3,1,0,1,2,9,6.6,-2,Morris Peterson
2003-11-12,26-078,TOR,AWAY,LAL,L (-15),0,21:25,4,9,.444,3,5,.600,5,6,.833,0,3,3,0,1,0,0,4,16,11.2,-4,Morris Peterson
2003-11-14,26-080,TOR,AWAY,SAC,L (-30),0,28:23,1,6,.167,1,4,.250,0,0,,2,3,5,2,1,1,1,0,3,3.6,-9,Morris Peterson
2003-11-16,26-082,TOR,HOME,HOU,W (+4),0,11:55,0,5,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,4,0,-4.8,-1,Morris Peterson
2003-11-19,26-085,TOR,HOME,PHI,L (-6),0,10:51,2,4,.500,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,4,8,5.7,+1,Morris Peterson
2003-11-22,26-088,TOR,AWAY,NJN,W (+1),0,20:03,5,7,.714,2,3,.667,1,2,.500,0,2,2,1,0,0,1,1,13,9.6,-2,Morris Peterson
2003-11-23,26-089,TOR,HOME,MIL,L (-20),0,25:33,0,7,.000,0,5,.000,0,0,,0,0,0,0,3,0,1,2,0,-3.7,-16,Morris Peterson
2003-11-26,26-092,TOR,AWAY,ATL,W (+2),0,23:01,2,6,.333,1,5,.200,0,0,,0,4,4,2,2,0,0,1,5,5.8,+6,Morris Peterson
2003-11-28,26-094,TOR,AWAY,ORL,W (+1),0,25:54,2,6,.333,2,4,.500,0,0,,1,3,4,4,1,0,0,2,6,7.2,+4,Morris Peterson
2003-11-29,26-095,TOR,AWAY,MIA,L (-12),0,29:32,2,9,.222,2,7,.286,2,3,.667,0,3,3,0,0,1,0,3,8,2.5,-10,Morris Peterson
2003-12-02,26-098,TOR,AWAY,PHI,W (+7),0,16:24,3,4,.750,2,3,.667,1,2,.500,1,1,2,0,1,0,0,2,9,8.2,+1,Morris Peterson
2003-12-03,26-099,TOR,HOME,BOS,W (+10),0,20:18,4,7,.571,4,6,.667,3,3,1.000,0,2,2,2,2,0,1,1,15,14.3,+6,Morris Peterson
2003-12-05,26-101,TOR,HOME,ATL,W (+5),0,18:50,1,4,.250,0,1,.000,0,0,,0,4,4,2,1,0,1,4,2,0.6,-4,Morris Peterson
2003-12-07,26-103,TOR,HOME,SEA,W (+10),0,19:53,4,7,.571,4,7,.571,0,0,,0,4,4,2,1,0,2,1,12,9.9,+11,Morris Peterson
2003-12-09,26-105,TOR,AWAY,CLE,W (+7),0,17:34,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,0,1,1,6,2.2,+3,Morris Peterson
2003-12-12,26-108,TOR,AWAY,BOS,L (-3),0,24:38,3,6,.500,1,2,.500,1,1,1.000,1,2,3,1,1,0,0,2,8,7.2,+6,Morris Peterson
2003-12-14,26-110,TOR,HOME,MIA,L (-1),0,25:03,3,4,.750,2,2,1.000,3,4,.750,1,3,4,1,0,0,1,3,11,9.1,-8,Morris Peterson
2003-12-15,26-111,TOR,AWAY,DAL,L (-17),0,25:26,4,9,.444,3,7,.429,0,0,,1,4,5,3,0,0,1,1,11,8.9,-7,Morris Peterson
2003-12-17,26-113,TOR,AWAY,SAS,L (-3),0,16:25,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-10,Morris Peterson
2003-12-19,26-115,TOR,HOME,NYK,W (+6),0,28:00,5,8,.625,4,6,.667,2,2,1.000,0,6,6,1,0,1,2,4,16,12.0,+4,Morris Peterson
2003-12-21,26-117,TOR,HOME,ORL,L (-11),0,17:18,0,5,.000,0,4,.000,0,0,,0,1,1,3,1,0,1,1,0,-1.5,-1,Morris Peterson
2003-12-26,26-122,TOR,AWAY,UTA,L (-3),0,14:19,2,4,.500,2,3,.667,0,0,,0,3,3,1,1,0,1,2,6,4.8,+8,Morris Peterson
2003-12-28,26-124,TOR,AWAY,LAC,W (+6),0,16:37,2,5,.400,0,2,.000,1,1,1.000,0,0,0,2,0,1,1,1,5,3.0,-4,Morris Peterson
2003-12-30,26-126,TOR,AWAY,DEN,W (+7),0,18:21,3,6,.500,0,2,.000,0,0,,1,3,4,1,0,0,0,0,6,5.3,+9,Morris Peterson
2004-01-02,26-129,TOR,HOME,NOH,L (-12),0,24:09,4,9,.444,1,6,.167,0,0,,0,2,2,1,0,0,1,3,9,3.4,-4,Morris Peterson
2004-01-04,26-131,TOR,HOME,PHO,W (+10),0,22:16,3,8,.375,2,7,.286,0,0,,1,2,3,2,1,0,2,1,8,4.9,+7,Morris Peterson
2004-01-07,26-134,TOR,HOME,CLE,W (+6),0,23:10,4,6,.667,1,2,.500,0,1,.000,0,1,1,2,0,0,0,4,9,6.1,+11,Morris Peterson
2004-01-09,26-136,TOR,HOME,LAC,L (-10),0,29:03,1,5,.200,1,5,.200,0,0,,1,4,5,2,1,0,1,3,3,2.0,-3,Morris Peterson
2004-01-11,26-138,TOR,HOME,POR,W (+11),0,20:01,3,6,.500,3,4,.750,0,0,,0,3,3,2,1,0,0,0,9,9.3,+14,Morris Peterson
2004-01-14,26-141,TOR,AWAY,DET,L (-4),0,22:04,4,5,.800,2,2,1.000,1,1,1.000,0,5,5,0,0,0,0,3,11,9.4,+11,Morris Peterson
2004-01-15,26-142,TOR,AWAY,NOH,W (+4),0,39:04,5,11,.455,3,6,.500,0,0,,1,2,3,1,1,0,1,5,13,7.3,-2,Morris Peterson
2004-01-17,26-144,TOR,AWAY,ATL,L (-5),1,38:05,2,9,.222,2,6,.333,0,0,,1,4,5,2,0,0,2,2,6,1.0,-5,Morris Peterson
2004-01-19,26-146,TOR,AWAY,NYK,L (-11),1,25:29,2,5,.400,1,2,.500,1,1,1.000,1,3,4,3,1,0,1,5,6,5.0,+3,Morris Peterson
2004-01-21,26-148,TOR,HOME,MIN,L (-11),1,29:16,4,8,.500,2,4,.500,0,0,,1,3,4,3,0,0,2,2,10,6.9,-5,Morris Peterson
2004-01-23,26-150,TOR,AWAY,MIL,L (-12),0,8:32,1,5,.200,1,2,.500,2,2,1.000,0,1,1,0,2,0,0,1,5,3.8,-13,Morris Peterson
2004-01-25,26-152,TOR,AWAY,CHI,L (-7),0,10:31,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,+4,Morris Peterson
2004-01-28,26-155,TOR,HOME,PHI,W (+10),0,25:50,7,13,.538,4,8,.500,0,0,,0,1,1,0,0,0,3,4,18,7.4,+8,Morris Peterson
2004-01-30,26-157,TOR,HOME,DET,L (-1),0,29:33,3,6,.500,0,2,.000,3,3,1.000,1,4,5,1,0,1,0,4,9,7.7,-5,Morris Peterson
2004-02-01,26-159,TOR,HOME,LAL,L (-1),0,29:16,2,8,.250,2,7,.286,0,1,.000,1,1,2,4,1,0,1,4,6,3.0,+1,Morris Peterson
2004-02-03,26-161,TOR,AWAY,PHI,W (+13),1,31:45,1,7,.143,1,6,.167,0,0,,1,4,5,2,1,0,1,3,3,0.6,-3,Morris Peterson
2004-02-04,26-162,TOR,HOME,ORL,W (+20),0,22:27,3,6,.500,3,4,.750,0,0,,0,1,1,1,1,0,0,2,9,7.2,+7,Morris Peterson
2004-02-06,26-164,TOR,HOME,IND,L (-6),0,25:31,2,5,.400,2,2,1.000,2,2,1.000,1,4,5,1,0,0,1,4,8,5.3,+3,Morris Peterson
2004-02-08,26-166,TOR,AWAY,GSW,W (+3),0,27:25,2,4,.500,1,3,.333,0,0,,0,5,5,1,2,0,0,3,5,6.0,+9,Morris Peterson
2004-02-10,26-168,TOR,AWAY,PHO,W (+7),1,41:49,10,15,.667,7,11,.636,0,0,,3,5,8,2,1,1,1,1,27,25.8,+17,Morris Peterson
2004-02-12,26-170,TOR,AWAY,SEA,L (-20),1,40:30,3,8,.375,0,5,.000,0,0,,0,10,10,1,2,1,1,1,6,6.6,-14,Morris Peterson
2004-02-17,26-175,TOR,AWAY,CHI,L (-2),1,38:16,6,11,.545,4,4,1.000,3,3,1.000,0,4,4,0,2,0,4,4,19,11.3,+13,Morris Peterson
2004-02-18,26-176,TOR,HOME,SAS,L (-4),1,45:12,1,9,.111,1,7,.143,3,3,1.000,0,7,7,3,3,1,1,4,6,5.4,-2,Morris Peterson
2004-02-20,26-178,TOR,HOME,NJN,L (-19),1,42:05,4,14,.286,3,9,.333,0,0,,0,9,9,3,1,0,2,2,11,5.8,-10,Morris Peterson
2004-02-22,26-180,TOR,HOME,SAC,L (-15),1,38:56,4,10,.400,0,5,.000,3,4,.750,1,4,5,1,2,0,2,3,11,6.6,-9,Morris Peterson
2004-02-24,26-182,TOR,AWAY,NJN,L (-12),1,35:27,1,4,.250,0,2,.000,0,0,,0,6,6,1,0,2,0,3,2,2.3,-15,Morris Peterson
2004-02-25,26-183,TOR,HOME,WAS,L (-2),1,42:49,4,14,.286,4,9,.444,1,2,.500,1,2,3,1,1,0,0,3,13,6.2,-4,Morris Peterson
2004-02-27,26-185,TOR,AWAY,BOS,L (-13),1,16:10,1,7,.143,0,4,.000,2,2,1.000,0,0,0,0,2,0,3,3,4,-2.7,-15,Morris Peterson
2004-02-29,26-187,TOR,HOME,BOS,L (-9),1,29:47,3,9,.333,1,5,.200,0,0,,1,2,3,1,3,1,1,3,7,5.4,-2,Morris Peterson
2004-03-02,26-189,TOR,AWAY,MIA,W (+3),1,13:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-4,Morris Peterson
2004-03-03,26-190,TOR,AWAY,WAS,L (-14),0,15:44,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,1,2,2.2,-5,Morris Peterson
2004-03-05,26-192,TOR,HOME,NYK,L (-6),0,29:00,4,7,.571,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,2,12,8.9,-14,Morris Peterson
2004-03-07,26-194,TOR,HOME,NOH,W (+8),0,32:02,5,10,.500,4,8,.500,3,5,.600,0,2,2,0,0,0,1,4,17,9.2,+17,Morris Peterson
2004-03-09,26-196,TOR,AWAY,IND,L (-10),0,33:53,2,7,.286,1,4,.250,1,1,1.000,0,1,1,1,0,0,0,4,6,1.3,-5,Morris Peterson
2004-03-10,26-197,TOR,HOME,CLE,L (-14),0,23:00,1,5,.200,0,2,.000,0,0,,0,3,3,0,1,0,0,5,2,-1.2,-15,Morris Peterson
2004-03-14,26-201,TOR,HOME,ATL,W (+17),0,30:35,4,10,.400,3,7,.429,0,0,,0,5,5,1,1,0,0,5,11,6.8,+10,Morris Peterson
2004-03-17,26-204,TOR,HOME,UTA,W (+4),0,30:10,5,8,.625,0,2,.000,1,2,.500,1,2,3,2,2,0,2,2,11,8.9,+14,Morris Peterson
2004-03-19,26-206,TOR,HOME,CHI,L (-5),0,22:42,4,7,.571,2,5,.400,2,2,1.000,2,2,4,2,3,0,1,4,12,12.5,+1,Morris Peterson
2004-03-21,26-208,TOR,AWAY,NOH,W (+1),1,39:32,4,6,.667,2,3,.667,0,0,,1,3,4,3,3,0,1,3,10,11.9,+8,Morris Peterson
2004-03-23,26-210,TOR,AWAY,MEM,L (-9),1,32:23,4,10,.400,4,9,.444,0,0,,0,3,3,1,1,0,2,5,12,5.2,+5,Morris Peterson
