DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-13,28-048,NYK,AWAY,BOS,L (-4),1,37:45,9,22,.409,0,5,.000,4,4,1.000,2,5,7,4,1,0,1,2,22,15.1,+14,Andrea Bargnani
2013-12-14,28-049,NYK,HOME,ATL,W (+5),1,36:27,11,16,.688,1,3,.333,0,0,,4,2,6,0,2,1,2,0,23,20.3,+18,Andrea Bargnani
2013-12-16,28-051,NYK,HOME,WAS,L (-1),1,37:29,4,12,.333,0,1,.000,5,6,.833,1,5,6,2,0,2,2,1,13,8.4,-7,Andrea Bargnani
2013-12-18,28-053,NYK,AWAY,MIL,W (+6),0,34:22,5,16,.313,2,6,.333,0,0,,2,8,10,0,0,0,2,4,12,3.0,+16,Andrea Bargnani
2013-12-21,28-056,NYK,HOME,MEM,L (-8),1,22:29,1,5,.200,0,1,.000,1,2,.500,1,1,2,1,0,1,1,1,3,0.5,+4,Andrea Bargnani
2013-12-23,28-058,NYK,AWAY,ORL,W (+5),1,28:10,5,12,.417,0,1,.000,3,3,1.000,1,4,5,0,0,1,0,2,13,8.4,-6,Andrea Bargnani
2013-12-25,28-060,NYK,HOME,OKC,L (-29),1,16:01,4,8,.500,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,9,4.9,-13,Andrea Bargnani
2013-12-27,28-062,NYK,HOME,TOR,L (-12),1,37:18,6,17,.353,2,3,.667,4,5,.800,5,7,12,0,0,2,1,1,18,13.7,-7,Andrea Bargnani
2013-12-28,28-063,NYK,AWAY,TOR,L (-15),1,17:37,5,11,.455,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,4,12,7.0,-13,Andrea Bargnani
2014-01-02,28-068,NYK,AWAY,SAS,W (+4),1,22:19,3,8,.375,0,1,.000,4,4,1.000,2,1,3,1,0,1,2,2,10,5.9,+19,Andrea Bargnani
2014-01-03,28-069,NYK,AWAY,HOU,L (-2),1,30:05,3,10,.300,0,3,.000,1,2,.500,4,4,8,0,0,2,2,4,7,2.6,-2,Andrea Bargnani
2014-01-05,28-071,NYK,AWAY,DAL,W (+12),1,26:22,6,12,.500,1,1,1.000,0,0,,1,5,6,0,0,0,3,3,13,5.0,+7,Andrea Bargnani
2014-01-07,28-073,NYK,HOME,DET,W (+4),1,31:51,6,13,.462,1,3,.333,0,0,,3,8,11,1,2,0,0,1,13,13.1,+17,Andrea Bargnani
2014-01-09,28-075,NYK,HOME,MIA,W (+10),1,42:04,9,13,.692,0,0,,1,1,1.000,1,4,5,0,0,1,0,3,19,14.9,+4,Andrea Bargnani
2014-01-11,28-077,NYK,AWAY,PHI,W (+10),1,24:26,4,9,.444,0,2,.000,2,2,1.000,1,3,4,3,0,0,1,3,10,6.8,-8,Andrea Bargnani
2014-01-13,28-079,NYK,HOME,PHO,W (+2),1,33:28,3,8,.375,0,2,.000,4,4,1.000,1,6,7,1,0,1,2,3,10,6.3,+22,Andrea Bargnani
2014-01-14,28-080,NYK,AWAY,CHA,L (-10),1,22:27,3,4,.750,1,1,1.000,1,2,.500,0,1,1,1,0,2,0,1,8,8.0,-21,Andrea Bargnani
2014-01-16,28-082,NYK,AWAY,IND,L (-28),1,31:48,3,9,.333,0,1,.000,0,0,,2,5,7,0,0,2,2,2,6,2.4,-23,Andrea Bargnani
2014-01-17,28-083,NYK,HOME,LAC,L (-14),1,36:06,5,12,.417,0,2,.000,3,4,.750,3,3,6,1,0,1,3,3,13,6.4,-18,Andrea Bargnani
2014-01-20,28-086,NYK,HOME,BRK,L (-23),0,19:13,2,6,.333,0,0,,1,1,1.000,0,2,2,1,0,1,3,1,5,0.2,-15,Andrea Bargnani
2014-01-22,28-088,NYK,HOME,PHI,L (-4),1,28:29,7,12,.583,1,5,.200,5,6,.833,0,4,4,0,0,4,5,4,20,11.4,+6,Andrea Bargnani
2009-10-28,24-002,TOR,HOME,CLE,W (+10),1,29:32,11,15,.733,2,3,.667,4,4,1.000,0,5,5,1,1,1,3,5,28,20.8,+11,Andrea Bargnani
2009-10-30,24-004,TOR,AWAY,MEM,L (-8),1,35:30,4,12,.333,2,5,.400,2,2,1.000,4,2,6,2,0,0,3,6,12,4.6,-14,Andrea Bargnani
2009-11-01,24-006,TOR,HOME,ORL,L (-9),1,32:09,8,12,.667,4,5,.800,6,6,1.000,0,4,4,0,0,1,2,4,26,19.1,-3,Andrea Bargnani
2009-11-04,24-009,TOR,HOME,DET,W (+11),1,39:17,8,16,.500,2,6,.333,4,5,.800,2,10,12,2,1,2,2,3,22,18.6,+16,Andrea Bargnani
2009-11-06,24-011,TOR,AWAY,NOH,W (+17),1,34:23,5,13,.385,3,6,.500,1,2,.500,1,8,9,0,0,1,3,4,14,5.7,+19,Andrea Bargnani
2009-11-07,24-012,TOR,AWAY,DAL,L (-28),1,33:25,8,16,.500,3,6,.500,3,3,1.000,1,4,5,0,0,1,0,1,22,16.2,-22,Andrea Bargnani
2009-11-09,24-014,TOR,AWAY,SAS,L (-7),1,35:41,7,13,.538,1,4,.250,2,2,1.000,0,4,4,3,0,1,0,2,17,13.9,-5,Andrea Bargnani
2009-11-11,24-016,TOR,HOME,CHI,W (+10),1,36:39,5,15,.333,1,4,.250,5,5,1.000,1,5,6,0,2,1,1,5,16,9.4,+6,Andrea Bargnani
2009-11-13,24-018,TOR,AWAY,LAC,W (+15),1,33:10,8,13,.615,3,6,.500,0,0,,0,2,2,1,1,2,3,3,19,12.6,+18,Andrea Bargnani
2009-11-15,24-020,TOR,AWAY,PHO,L (-1),1,34:20,6,15,.400,1,3,.333,4,4,1.000,1,3,4,0,0,1,1,5,17,8.2,+15,Andrea Bargnani
2009-11-17,24-022,TOR,AWAY,DEN,L (-18),1,29:30,5,14,.357,0,2,.000,2,3,.667,1,5,6,3,0,3,0,2,12,9.4,-4,Andrea Bargnani
2009-11-18,24-023,TOR,AWAY,UTA,L (-13),1,35:51,3,10,.300,1,5,.200,3,4,.750,2,9,11,1,1,1,4,1,10,5.9,-12,Andrea Bargnani
2009-11-20,24-025,TOR,HOME,MIA,W (+7),1,38:58,9,14,.643,2,4,.500,4,5,.800,3,7,10,2,0,2,4,2,24,19.6,+11,Andrea Bargnani
2009-11-22,24-027,TOR,HOME,ORL,L (-8),1,26:06,4,11,.364,1,3,.333,2,2,1.000,1,8,9,1,0,0,2,6,11,4.3,-14,Andrea Bargnani
2009-11-24,24-029,TOR,HOME,IND,W (+11),1,31:59,6,10,.600,0,2,.000,2,2,1.000,2,5,7,1,0,1,1,3,14,11.5,+4,Andrea Bargnani
2009-11-25,24-030,TOR,AWAY,CHA,L (-35),1,27:48,6,12,.500,2,3,.667,1,2,.500,0,4,4,1,0,0,0,2,15,9.7,-16,Andrea Bargnani
2009-11-27,24-032,TOR,AWAY,BOS,L (-13),1,23:23,2,6,.333,1,2,.500,2,2,1.000,1,3,4,0,0,3,2,1,7,4.9,-10,Andrea Bargnani
2009-11-29,24-034,TOR,HOME,PHO,L (-19),1,38:00,8,19,.421,1,5,.200,7,7,1.000,3,4,7,2,1,1,0,3,24,19.1,-22,Andrea Bargnani
2009-12-01,24-036,TOR,HOME,WAS,L (-4),1,35:16,8,14,.571,2,4,.500,2,2,1.000,4,7,11,1,0,1,2,5,20,15.7,-10,Andrea Bargnani
2009-12-02,24-037,TOR,AWAY,ATL,L (-31),1,21:43,5,9,.556,1,2,.500,2,4,.500,0,0,0,1,0,0,0,3,13,7.4,-10,Andrea Bargnani
2009-12-04,24-039,TOR,AWAY,WAS,W (+2),1,43:25,6,20,.300,2,6,.333,2,2,1.000,3,6,9,3,0,1,3,4,16,6.5,+8,Andrea Bargnani
2009-12-05,24-040,TOR,AWAY,CHI,W (+32),1,28:40,4,10,.400,1,5,.200,0,0,,2,6,8,0,0,0,1,4,9,4.2,+16,Andrea Bargnani
2009-12-08,24-043,TOR,HOME,MIN,W (+6),1,38:42,6,18,.333,1,6,.167,2,4,.500,1,5,6,0,1,2,1,2,15,6.8,+6,Andrea Bargnani
2009-12-11,24-046,TOR,HOME,ATL,L (-22),1,35:42,7,15,.467,0,2,.000,3,4,.750,0,3,3,1,0,0,0,2,17,9.7,-14,Andrea Bargnani
2009-12-13,24-048,TOR,HOME,HOU,W (+13),1,30:59,6,11,.545,1,3,.333,1,2,.500,0,7,7,0,0,1,1,3,14,8.9,+11,Andrea Bargnani
2009-12-15,24-050,TOR,AWAY,MIA,L (-20),1,31:14,6,13,.462,0,2,.000,2,2,1.000,1,6,7,2,1,3,0,0,14,14.3,-14,Andrea Bargnani
2009-12-16,24-051,TOR,AWAY,ORL,L (-19),1,30:08,6,12,.500,0,2,.000,0,0,,1,1,2,1,0,0,2,3,12,4.5,-13,Andrea Bargnani
2009-12-18,24-053,TOR,HOME,NJN,W (+23),1,29:34,6,13,.462,2,3,.667,2,4,.500,0,1,1,3,1,2,0,2,16,12.5,+26,Andrea Bargnani
2009-12-20,24-055,TOR,HOME,NOH,W (+6),1,36:30,6,14,.429,1,6,.167,0,0,,1,10,11,1,1,2,2,5,13,8.4,+4,Andrea Bargnani
2009-12-23,24-058,TOR,AWAY,DET,W (+30),1,33:20,9,15,.600,2,4,.500,1,2,.500,1,3,4,0,0,2,0,0,21,16.7,+20,Andrea Bargnani
2009-12-27,24-062,TOR,HOME,DET,W (+7),1,41:44,7,13,.538,0,1,.000,2,3,.667,0,6,6,1,0,2,3,5,16,8.2,+11,Andrea Bargnani
2009-12-30,24-065,TOR,HOME,CHA,W (+4),1,41:21,11,20,.550,2,6,.333,4,4,1.000,3,1,4,0,1,1,4,3,28,17.3,+3,Andrea Bargnani
2010-01-02,24-068,TOR,AWAY,BOS,L (-7),1,40:25,8,15,.533,2,5,.400,3,4,.750,2,2,4,1,0,1,2,4,21,13.1,-10,Andrea Bargnani
2010-01-03,24-069,TOR,HOME,SAS,W (+5),1,41:31,5,16,.313,1,4,.250,4,6,.667,2,6,8,1,0,5,1,4,15,9.8,+2,Andrea Bargnani
2010-01-06,24-072,TOR,AWAY,ORL,W (+5),1,30:30,7,16,.438,2,5,.400,2,2,1.000,1,7,8,2,0,1,1,6,18,11.1,+13,Andrea Bargnani
2010-01-08,24-074,TOR,AWAY,PHI,W (+2),1,39:44,10,21,.476,2,4,.500,1,1,1.000,2,4,6,1,0,3,1,2,23,15.9,-2,Andrea Bargnani
2010-01-10,24-076,TOR,HOME,BOS,L (-7),1,36:46,8,16,.500,4,7,.571,3,4,.750,0,5,5,0,1,2,2,3,23,15.3,-9,Andrea Bargnani
2010-01-11,24-077,TOR,AWAY,IND,L (-4),1,35:50,4,14,.286,1,7,.143,3,4,.750,4,13,17,0,0,3,2,1,12,9.8,-11,Andrea Bargnani
2010-01-15,24-081,TOR,AWAY,NYK,W (+8),1,38:55,9,13,.692,5,6,.833,1,2,.500,0,12,12,1,1,0,2,3,24,20.2,0,Andrea Bargnani
2010-01-17,24-083,TOR,HOME,DAL,W (+22),1,34:41,9,17,.529,3,6,.500,1,3,.333,3,3,6,1,0,2,1,0,22,17.0,+21,Andrea Bargnani
2010-01-19,24-085,TOR,AWAY,CLE,L (-8),1,37:28,7,15,.467,3,7,.429,2,3,.667,1,5,6,0,0,1,1,5,19,10.8,0,Andrea Bargnani
2010-01-20,24-086,TOR,AWAY,MIL,L (-6),1,30:48,4,13,.308,1,2,.500,1,1,1.000,1,3,4,1,0,1,2,5,10,1.5,-16,Andrea Bargnani
2010-01-24,24-090,TOR,HOME,LAL,W (+1),1,38:58,7,17,.412,1,6,.167,7,7,1.000,2,6,8,1,1,1,1,2,22,16.7,-4,Andrea Bargnani
2010-01-27,24-093,TOR,HOME,MIA,W (+8),1,36:39,13,19,.684,1,4,.250,0,0,,1,2,3,1,0,1,1,2,27,19.8,-8,Andrea Bargnani
2010-01-28,24-094,TOR,AWAY,NYK,W (+2),1,30:06,1,9,.111,0,3,.000,0,1,.000,0,3,3,1,0,3,0,4,2,-2.2,-6,Andrea Bargnani
2010-01-31,24-097,TOR,HOME,IND,W (+15),1,34:32,7,12,.583,1,2,.500,2,2,1.000,2,2,4,3,1,1,3,2,17,13.4,0,Andrea Bargnani
2010-02-02,24-099,TOR,AWAY,IND,L (-15),1,35:59,14,21,.667,4,6,.667,2,6,.333,0,4,4,0,0,1,1,5,34,22.2,-13,Andrea Bargnani
2010-02-03,24-100,TOR,HOME,NJN,W (+9),1,33:18,6,17,.353,2,4,.500,6,7,.857,0,5,5,1,0,4,0,3,20,13.9,+19,Andrea Bargnani
2010-02-07,24-104,TOR,HOME,SAC,W (+11),1,36:59,9,15,.600,1,5,.200,3,4,.750,1,7,8,3,0,1,3,3,22,16.1,+8,Andrea Bargnani
2010-02-10,24-107,TOR,HOME,PHI,W (+11),1,36:28,5,12,.417,1,4,.250,5,6,.833,1,6,7,2,2,2,3,1,16,13.1,+12,Andrea Bargnani
2010-02-17,24-114,TOR,HOME,MEM,L (-7),1,40:10,7,19,.368,0,4,.000,0,2,.000,3,7,10,0,0,3,0,3,14,7.8,-22,Andrea Bargnani
2010-02-19,24-116,TOR,AWAY,NJN,W (+17),1,32:33,5,9,.556,0,1,.000,3,4,.750,0,6,6,1,0,1,1,3,13,9.3,+9,Andrea Bargnani
2010-02-20,24-117,TOR,HOME,WAS,W (+5),1,39:05,6,13,.462,1,3,.333,5,6,.833,0,6,6,0,0,4,0,2,18,14.7,+5,Andrea Bargnani
2010-02-24,24-121,TOR,HOME,POR,L (-14),1,35:19,6,16,.375,1,6,.167,2,2,1.000,1,5,6,0,0,1,2,2,15,6.3,-18,Andrea Bargnani
2010-02-26,24-123,TOR,HOME,CLE,L (-8),1,45:03,9,17,.529,2,4,.500,4,4,1.000,1,3,4,3,0,0,0,3,24,18.2,-10,Andrea Bargnani
2010-02-28,24-125,TOR,AWAY,OKC,L (-20),1,27:28,6,9,.667,2,2,1.000,0,0,,0,2,2,2,0,0,3,2,14,8.3,-19,Andrea Bargnani
2010-03-01,24-126,TOR,AWAY,HOU,L (-24),1,28:28,6,17,.353,2,4,.500,0,1,.000,1,5,6,0,0,0,1,0,14,5.3,-29,Andrea Bargnani
2010-03-05,24-130,TOR,HOME,NYK,W (+6),1,37:05,4,15,.267,1,3,.333,0,2,.000,1,3,4,2,0,1,1,1,9,1.6,+9,Andrea Bargnani
2010-03-07,24-132,TOR,HOME,PHI,L (-13),1,39:20,5,10,.500,1,4,.250,0,0,,1,3,4,2,0,2,1,2,11,8.6,-21,Andrea Bargnani
2010-03-09,24-134,TOR,AWAY,LAL,L (-2),1,37:24,8,17,.471,2,6,.333,3,4,.750,1,7,8,0,0,2,1,3,21,13.9,-1,Andrea Bargnani
2010-03-10,24-135,TOR,AWAY,SAC,L (-23),1,35:13,8,12,.667,1,1,1.000,3,4,.750,3,3,6,0,0,2,4,0,20,14.8,-16,Andrea Bargnani
2010-03-13,24-138,TOR,AWAY,GSW,L (-12),1,39:20,3,6,.500,0,1,.000,5,6,.833,1,3,4,2,0,0,0,1,11,10.2,-7,Andrea Bargnani
2010-03-14,24-139,TOR,AWAY,POR,L (-11),1,31:53,5,13,.385,0,3,.000,1,2,.500,1,1,2,2,0,0,1,1,11,4.5,-9,Andrea Bargnani
2010-03-17,24-142,TOR,HOME,ATL,W (+1),1,37:43,8,14,.571,2,4,.500,4,6,.667,3,8,11,2,0,1,1,3,22,19.0,-8,Andrea Bargnani
2010-03-19,24-144,TOR,HOME,OKC,L (-26),1,22:00,7,13,.538,1,1,1.000,0,0,,1,3,4,0,0,0,0,1,15,9.9,-30,Andrea Bargnani
2010-03-20,24-145,TOR,AWAY,NJN,W (+10),1,27:04,2,5,.400,0,1,.000,1,2,.500,1,2,3,0,1,0,2,5,5,0.2,+10,Andrea Bargnani
2010-03-22,24-147,TOR,AWAY,MIN,W (+6),1,39:25,9,17,.529,1,4,.250,0,0,,1,6,7,4,2,0,1,2,19,16.2,+12,Andrea Bargnani
2010-03-24,24-149,TOR,HOME,UTA,L (-26),1,29:33,5,9,.556,1,1,1.000,1,2,.500,1,4,5,0,0,2,2,1,12,8.2,-29,Andrea Bargnani
2010-03-26,24-151,TOR,HOME,DEN,L (-1),1,34:10,5,13,.385,1,3,.333,3,3,1.000,4,11,15,1,1,2,1,2,14,14.3,+4,Andrea Bargnani
2010-03-28,24-153,TOR,AWAY,MIA,L (-3),1,39:46,7,13,.538,3,6,.500,0,0,,0,5,5,3,0,1,5,3,17,8.8,-6,Andrea Bargnani
2010-03-29,24-154,TOR,AWAY,CHA,W (+2),1,38:31,6,14,.429,3,5,.600,1,2,.500,3,6,9,2,1,1,1,2,16,13.4,-3,Andrea Bargnani
2010-03-31,24-156,TOR,HOME,LAC,W (+22),1,34:33,8,19,.421,2,6,.333,3,4,.750,1,7,8,1,0,3,1,1,21,14.7,+15,Andrea Bargnani
2010-04-03,24-159,TOR,AWAY,PHI,W (+5),1,44:52,7,15,.467,3,6,.500,6,7,.857,2,4,6,1,0,1,3,2,23,15.1,+12,Andrea Bargnani
2010-04-04,24-160,TOR,HOME,GSW,L (-1),1,37:55,7,23,.304,1,4,.250,3,4,.750,5,3,8,2,0,1,1,5,18,7.8,+3,Andrea Bargnani
2010-04-06,24-162,TOR,AWAY,CLE,L (-12),1,34:42,5,14,.357,0,4,.000,1,1,1.000,2,3,5,2,1,0,2,3,11,4.7,-23,Andrea Bargnani
2010-04-07,24-163,TOR,HOME,BOS,L (-11),1,38:50,8,22,.364,1,7,.143,0,0,,2,3,5,0,0,4,2,4,17,6.3,-17,Andrea Bargnani
2010-04-09,24-165,TOR,AWAY,ATL,L (-6),1,37:17,7,15,.467,1,5,.200,0,0,,0,6,6,0,0,1,1,0,15,8.8,-10,Andrea Bargnani
2010-04-11,24-167,TOR,HOME,CHI,L (-16),1,39:23,7,16,.438,1,3,.333,3,4,.750,2,3,5,1,0,2,1,1,18,12.2,-15,Andrea Bargnani
2010-04-12,24-168,TOR,AWAY,DET,W (+14),1,38:03,13,22,.591,5,6,.833,2,2,1.000,0,7,7,1,0,1,1,0,33,25.3,+17,Andrea Bargnani
2010-04-14,24-170,TOR,HOME,NYK,W (+18),1,33:37,9,15,.600,2,4,.500,4,4,1.000,0,4,4,5,1,3,3,3,24,20.7,+26,Andrea Bargnani
2014-12-31,29-066,NYK,AWAY,LAC,L (-21),0,19:50,4,11,.364,0,0,,1,2,.500,2,2,4,2,0,0,0,2,9,5.1,+2,Andrea Bargnani
2015-01-02,29-068,NYK,HOME,DET,L (-16),0,1:47,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2,Andrea Bargnani
2015-01-04,29-070,NYK,HOME,MIL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2015-01-05,29-071,NYK,AWAY,MEM,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2015-01-07,29-073,NYK,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2015-01-08,29-074,NYK,HOME,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2015-02-09,29-106,NYK,AWAY,MIA,L (-14),0,13:37,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,2,4,4,1.1,-11,Andrea Bargnani
2015-02-11,29-108,NYK,AWAY,ORL,L (-6),0,17:29,3,9,.333,0,0,,5,6,.833,0,5,5,0,0,1,1,0,11,6.7,-2,Andrea Bargnani
2015-02-20,29-117,NYK,HOME,MIA,L (-24),0,23:46,3,8,.375,0,1,.000,5,6,.833,2,4,6,1,0,0,0,4,11,7.9,-10,Andrea Bargnani
2015-02-22,29-119,NYK,HOME,CLE,L (-18),0,28:02,5,11,.455,0,0,,1,1,1.000,2,3,5,3,0,1,1,3,11,8.2,-5,Andrea Bargnani
2015-02-25,29-122,NYK,AWAY,BOS,L (-21),0,25:26,5,13,.385,0,2,.000,7,9,.778,2,4,6,1,0,2,0,1,17,13.4,-18,Andrea Bargnani
2015-02-27,29-124,NYK,AWAY,DET,W (+6),1,36:17,10,20,.500,1,2,.500,4,5,.800,1,11,12,4,1,1,0,5,25,21.1,+7,Andrea Bargnani
2015-02-28,29-125,NYK,HOME,TOR,W (+5),1,31:20,6,12,.500,1,2,.500,6,7,.857,1,2,3,1,0,0,3,1,19,11.2,-7,Andrea Bargnani
2015-03-03,29-128,NYK,HOME,SAC,L (-38),1,18:13,1,4,.250,0,0,,1,2,.500,0,0,0,3,0,0,1,0,3,1.3,-27,Andrea Bargnani
2015-03-04,29-129,NYK,AWAY,IND,L (-23),1,38:21,10,17,.588,2,3,.667,3,3,1.000,2,2,4,4,1,2,4,2,25,19.5,-16,Andrea Bargnani
2015-03-07,29-132,NYK,HOME,IND,L (-6),1,31:30,10,14,.714,0,0,,1,1,1.000,1,4,5,0,0,2,3,6,21,13.1,+6,Andrea Bargnani
2015-03-09,29-134,NYK,AWAY,DEN,L (-28),1,23:52,4,14,.286,1,1,1.000,3,4,.750,3,4,7,1,0,0,1,2,12,5.6,-21,Andrea Bargnani
2015-03-10,29-135,NYK,AWAY,UTA,L (-5),1,33:27,9,19,.474,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,1,20,10.5,+5,Andrea Bargnani
2015-03-12,29-137,NYK,AWAY,LAL,W (+7),1,32:39,4,10,.400,0,1,.000,8,11,.727,0,2,2,2,0,0,0,1,16,11.0,+9,Andrea Bargnani
2015-03-14,29-139,NYK,AWAY,GSW,L (-31),1,28:12,8,14,.571,1,1,1.000,1,2,.500,1,2,3,2,0,2,3,1,18,11.7,-31,Andrea Bargnani
2015-03-15,29-140,NYK,AWAY,PHO,L (-13),1,36:31,7,16,.438,0,3,.000,4,5,.800,0,1,1,3,0,0,3,2,18,7.8,-13,Andrea Bargnani
2015-03-17,29-142,NYK,HOME,SAS,W (+4),1,30:34,7,16,.438,0,1,.000,2,2,1.000,2,8,10,2,0,3,3,0,16,11.9,+3,Andrea Bargnani
2015-03-19,29-144,NYK,HOME,MIN,L (-3),1,33:54,7,16,.438,0,1,.000,0,0,,1,3,4,0,0,0,0,0,14,7.2,-10,Andrea Bargnani
2015-03-20,29-145,NYK,AWAY,PHI,L (-16),1,26:31,4,11,.364,0,3,.000,9,10,.900,1,5,6,2,0,1,2,3,17,11.6,-7,Andrea Bargnani
2015-03-22,29-147,NYK,AWAY,TOR,L (-17),1,32:52,6,13,.462,0,0,,4,4,1.000,1,2,3,1,0,2,1,2,16,10.9,-20,Andrea Bargnani
2015-03-23,29-148,NYK,HOME,MEM,L (-21),1,31:04,8,18,.444,1,4,.250,1,2,.500,0,1,1,4,0,2,2,3,18,9.5,-11,Andrea Bargnani
2015-03-25,29-150,NYK,HOME,LAC,L (-31),1,19:29,2,7,.286,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,3,6,1.0,-25,Andrea Bargnani
2015-03-27,29-152,NYK,HOME,BOS,L (-4),1,38:44,10,20,.500,2,5,.400,3,4,.750,2,5,7,4,0,2,2,2,25,18.9,-3,Andrea Bargnani
2015-03-28,29-153,NYK,AWAY,CHI,L (-31),1,26:24,7,15,.467,0,1,.000,0,0,,1,6,7,1,0,0,3,1,14,6.1,-22,Andrea Bargnani
2015-04-01,29-157,NYK,HOME,BRK,L (-2),1,27:26,9,16,.563,2,3,.667,2,2,1.000,2,3,5,0,0,1,2,1,22,15.0,-20,Andrea Bargnani
2015-04-03,29-159,NYK,AWAY,WAS,L (-14),1,18:04,1,9,.111,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4.0,-18,Andrea Bargnani
2015-04-05,29-161,NYK,HOME,PHI,W (+10),1,34:28,8,15,.533,2,3,.667,7,8,.875,3,5,8,4,0,4,2,0,25,24.5,+20,Andrea Bargnani
2015-04-08,29-164,NYK,HOME,IND,L (-16),1,25:31,5,11,.455,2,2,1.000,3,3,1.000,1,5,6,0,0,0,2,2,15,8.7,-24,Andrea Bargnani
2015-04-10,29-166,NYK,HOME,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrea Bargnani
2015-04-11,29-167,NYK,AWAY,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrea Bargnani
2015-04-13,29-169,NYK,AWAY,ATL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrea Bargnani
2015-04-15,29-171,NYK,HOME,DET,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrea Bargnani
