DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-01,26-251,PHI,HOME,POR,L (-6),1,44:53,4,15,.267,0,0,,6,8,.750,7,5,12,4,1,1,3,4,14,10.6,-6,Kenny Thomas
2004-04-03,26-253,PHI,HOME,NYK,L (-11),1,39:18,4,15,.267,0,0,,5,7,.714,4,9,13,3,0,0,0,3,13,9.7,-6,Kenny Thomas
2004-04-06,26-256,PHI,AWAY,ATL,W (+3),1,47:55,8,17,.471,0,0,,2,2,1.000,3,6,9,0,2,0,4,3,18,10.0,-7,Kenny Thomas
2004-04-09,26-259,PHI,HOME,WAS,L (-3),1,44:22,11,20,.550,0,0,,2,5,.400,4,5,9,4,0,1,3,2,24,17.2,+3,Kenny Thomas
2004-04-11,26-261,PHI,AWAY,NJN,L (-14),1,35:55,6,12,.500,0,0,,1,1,1.000,0,7,7,1,0,0,6,4,13,2.2,-9,Kenny Thomas
2004-04-12,26-262,PHI,HOME,IND,L (-14),1,44:21,11,19,.579,0,0,,4,4,1.000,3,8,11,2,1,0,4,2,26,19.2,-13,Kenny Thomas
2004-04-14,26-264,PHI,AWAY,ORL,L (-6),1,42:07,8,15,.533,0,0,,2,9,.222,1,5,6,2,0,0,1,5,18,8.5,+1,Kenny Thomas
2006-11-01,29-099,SAC,AWAY,MIN,L (-9),1,31:28,3,8,.375,0,0,,0,0,,3,7,10,2,0,1,2,6,6,3.5,-13,Kenny Thomas
2006-11-03,29-101,SAC,AWAY,CHI,W (+1),1,31:56,0,1,.000,0,0,,0,2,.000,1,2,3,2,1,0,3,6,0,-3.2,-7,Kenny Thomas
2006-11-04,29-102,SAC,AWAY,MIL,L (-13),1,27:20,3,4,.750,0,0,,0,0,,4,3,7,1,0,0,1,2,6,7.0,-21,Kenny Thomas
2006-11-06,29-104,SAC,HOME,MIN,W (+12),1,29:54,5,7,.714,0,0,,0,0,,4,7,11,0,0,0,1,5,10,9.0,+11,Kenny Thomas
2006-11-08,29-106,SAC,HOME,DET,W (+13),1,45:19,4,9,.444,0,0,,0,1,.000,8,7,15,2,1,1,2,3,8,10.5,+23,Kenny Thomas
2006-11-12,29-110,SAC,HOME,TOR,W (+15),1,30:15,1,2,.500,0,0,,0,0,,0,6,6,2,3,0,2,3,2,4.0,+9,Kenny Thomas
2006-11-15,29-113,SAC,HOME,MEM,W (+4),1,35:53,2,8,.250,0,0,,0,0,,3,7,10,2,2,0,2,5,4,2.8,+7,Kenny Thomas
2006-11-16,29-114,SAC,AWAY,GSW,L (-12),1,16:45,0,1,.000,0,0,,0,0,,0,4,4,3,0,0,6,1,0,-3.8,-10,Kenny Thomas
2006-11-19,29-117,SAC,HOME,SAS,L (-9),1,17:58,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,1,2,2,0.5,-6,Kenny Thomas
2006-11-22,29-120,SAC,HOME,UTA,L (-9),1,33:58,3,5,.600,0,0,,4,5,.800,0,4,4,5,1,1,3,5,10,8.7,-1,Kenny Thomas
2006-11-24,29-122,SAC,AWAY,SEA,W (+9),1,38:10,6,8,.750,0,0,,1,4,.250,8,6,14,3,0,1,4,3,13,13.6,+12,Kenny Thomas
2006-11-25,29-123,SAC,HOME,POR,W (+20),1,26:04,3,4,.750,0,0,,1,2,.500,1,8,9,4,1,0,1,4,7,9.3,+4,Kenny Thomas
2006-11-28,29-126,SAC,HOME,LAC,W (+13),1,28:34,4,6,.667,0,0,,0,0,,2,7,9,2,0,1,0,3,8,9.8,+2,Kenny Thomas
2006-12-01,29-129,SAC,AWAY,DAL,L (-19),1,19:49,2,4,.500,0,0,,0,2,.000,1,2,3,0,0,1,1,3,4,1.0,-19,Kenny Thomas
2006-12-02,29-130,SAC,AWAY,SAS,L (-2),1,24:04,4,7,.571,0,1,.000,2,4,.500,3,3,6,0,2,0,1,2,10,9.1,-14,Kenny Thomas
2006-12-04,29-132,SAC,HOME,ORL,L (-3),1,35:50,2,7,.286,0,0,,1,2,.500,8,6,14,2,5,0,3,1,5,10.9,+6,Kenny Thomas
2006-12-05,29-133,SAC,AWAY,PHO,L (-25),1,19:02,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,3.7,-11,Kenny Thomas
2006-12-07,29-135,SAC,HOME,MIA,L (-2),1,28:12,3,6,.500,0,0,,3,4,.750,4,8,12,1,1,1,2,2,9,10.4,-9,Kenny Thomas
2006-12-12,29-140,SAC,AWAY,GSW,L (-13),1,15:16,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,3,0,4,1.6,-7,Kenny Thomas
2006-12-15,29-143,SAC,AWAY,UTA,W (+1),1,15:37,0,1,.000,0,0,,2,4,.500,0,4,4,1,1,1,2,3,2,0.9,-19,Kenny Thomas
2006-12-16,29-144,SAC,HOME,PHO,L (-7),0,30:03,4,8,.500,0,0,,3,4,.750,8,5,13,1,1,0,2,3,11,12.2,-5,Kenny Thomas
2006-12-18,29-146,SAC,HOME,DAL,L (-18),1,33:59,7,13,.538,0,0,,1,2,.500,8,7,15,0,0,0,3,1,15,12.6,-14,Kenny Thomas
2006-12-21,29-149,SAC,HOME,WAS,L (-7),1,15:33,0,5,.000,0,0,,0,0,,4,2,6,2,1,0,4,4,0,-3.3,-5,Kenny Thomas
2006-12-22,29-150,SAC,AWAY,DEN,W (+5),1,10:45,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.0,-5,Kenny Thomas
2006-12-27,29-155,SAC,HOME,PHI,W (+25),1,25:40,4,7,.571,0,0,,0,0,,4,5,9,3,1,1,2,3,8,9.6,+9,Kenny Thomas
2006-12-29,29-157,SAC,AWAY,LAC,L (-9),1,18:33,2,5,.400,0,0,,1,2,.500,1,4,5,0,2,1,0,0,5,6.5,-11,Kenny Thomas
2007-01-02,29-161,SAC,HOME,NYK,W (+12),1,30:11,5,9,.556,0,0,,0,0,,4,5,9,2,2,0,0,3,10,12.2,+6,Kenny Thomas
2007-01-04,29-163,SAC,HOME,LAL,L (-4),1,25:05,3,5,.600,0,0,,0,0,,2,6,8,2,1,1,0,4,6,8.4,-2,Kenny Thomas
2007-01-06,29-165,SAC,HOME,POR,L (-5),1,22:15,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,1,2,3,0.1,+9,Kenny Thomas
2007-01-09,29-168,SAC,HOME,CLE,L (-10),0,17:14,2,2,1.000,0,0,,0,0,,0,5,5,0,0,0,1,2,4,3.1,-12,Kenny Thomas
2007-01-12,29-171,SAC,AWAY,POR,L (-8),0,11:23,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,2,2,0,-1.5,-13,Kenny Thomas
2007-01-13,29-172,SAC,HOME,HOU,L (-4),0,7:31,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.1,+3,Kenny Thomas
2007-01-15,29-174,SAC,AWAY,NYK,L (-5),0,11:30,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-5,Kenny Thomas
2007-01-20,29-179,SAC,AWAY,DET,L (-17),0,5:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-6,Kenny Thomas
2007-01-22,29-181,SAC,HOME,NJN,W (+1),1,20:48,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,0,0,6,3.9,-12,Kenny Thomas
2007-01-24,29-183,SAC,HOME,MIL,W (+8),1,33:59,7,8,.875,0,0,,0,0,,4,5,9,1,1,0,1,2,14,15.4,+17,Kenny Thomas
2007-01-26,29-185,SAC,AWAY,NOK,L (-4),1,19:58,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,3,1,2,0.2,-18,Kenny Thomas
2007-01-27,29-186,SAC,AWAY,DAL,L (-2),1,18:00,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,3,4,4,0.8,-1,Kenny Thomas
2007-01-29,29-188,SAC,AWAY,MEM,L (-7),1,19:12,3,6,.500,0,0,,0,0,,2,3,5,2,2,0,0,2,6,7.9,-4,Kenny Thomas
2007-01-31,29-190,SAC,AWAY,MIN,W (+2),1,29:43,3,10,.300,0,0,,2,4,.500,5,6,11,2,1,1,1,1,8,8.4,-4,Kenny Thomas
2007-02-03,29-193,SAC,HOME,DEN,W (+7),1,18:48,0,6,.000,0,0,,0,0,,1,5,6,1,0,1,1,3,0,-2.8,+6,Kenny Thomas
2007-02-05,29-195,SAC,HOME,NOK,W (+6),1,22:29,5,7,.714,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,11,9.0,-5,Kenny Thomas
2007-02-08,29-198,SAC,HOME,CHI,W (+9),1,18:28,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-2.0,+7,Kenny Thomas
2007-02-10,29-200,SAC,AWAY,SEA,W (+21),1,26:23,4,5,.800,0,0,,1,4,.250,2,6,8,0,1,0,1,2,9,8.3,+3,Kenny Thomas
2007-02-13,29-203,SAC,AWAY,HOU,L (-5),1,44:26,5,9,.556,0,0,,0,0,,2,7,9,1,3,0,1,2,10,11.1,-8,Kenny Thomas
2007-02-14,29-204,SAC,AWAY,NOK,L (-17),1,17:35,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,3,4,2,-2.7,-16,Kenny Thomas
2007-02-20,29-210,SAC,HOME,BOS,W (+3),1,22:30,3,4,.750,0,0,,5,6,.833,1,4,5,1,1,0,0,4,11,11.0,+9,Kenny Thomas
2007-02-22,29-212,SAC,AWAY,WAS,L (-3),1,18:26,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,2,3,-0.6,-2,Kenny Thomas
2007-02-23,29-213,SAC,AWAY,NJN,L (-13),1,9:08,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,1,2,0.6,-8,Kenny Thomas
2007-02-25,29-215,SAC,AWAY,IND,W (+17),1,15:59,1,4,.250,0,0,,1,4,.250,1,6,7,2,0,1,0,4,3,2.4,-11,Kenny Thomas
2007-02-26,29-216,SAC,AWAY,PHI,L (-7),1,24:40,4,8,.500,0,0,,0,0,,0,8,8,3,2,0,1,2,8,8.7,+1,Kenny Thomas
2007-02-28,29-218,SAC,HOME,CHA,W (+15),1,18:15,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,+5,Kenny Thomas
2007-03-02,29-220,SAC,AWAY,LAL,W (+8),1,17:41,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,0,6,4.4,+6,Kenny Thomas
2007-03-03,29-221,SAC,AWAY,POR,W (+8),1,20:34,2,5,.400,0,0,,2,2,1.000,2,3,5,0,0,0,0,5,6,3.6,+8,Kenny Thomas
2007-03-06,29-224,SAC,HOME,IND,W (+4),1,21:58,2,5,.400,0,0,,1,2,.500,4,3,7,2,0,0,2,2,5,4.2,+3,Kenny Thomas
2007-03-08,29-226,SAC,HOME,SAS,L (-7),1,20:06,4,10,.400,0,0,,0,0,,2,5,7,0,0,0,1,1,8,4.1,-4,Kenny Thomas
2007-03-11,29-229,SAC,HOME,DEN,L (-12),1,27:12,4,9,.444,0,0,,0,0,,4,3,7,0,2,0,0,0,8,9.0,+3,Kenny Thomas
2007-03-13,29-231,SAC,AWAY,CLE,L (-24),1,24:00,2,6,.333,0,0,,0,1,.000,1,3,4,1,2,0,1,1,4,3.1,-23,Kenny Thomas
2007-03-14,29-232,SAC,AWAY,CHA,L (-3),1,15:44,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,1,1,5,2.6,+4,Kenny Thomas
2007-03-30,29-248,SAC,HOME,LAC,L (-4),0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Kenny Thomas
2007-04-01,29-250,SAC,AWAY,LAL,L (-23),0,23:27,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,1,3,6,5.8,-9,Kenny Thomas
2007-04-03,29-252,SAC,HOME,DAL,L (-4),0,22:00,1,4,.250,0,0,,4,8,.500,4,4,8,3,0,0,1,1,6,6.7,-13,Kenny Thomas
2007-10-31,30-098,SAC,AWAY,NOH,L (-14),1,14:52,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-2.0,-12,Kenny Thomas
2007-11-02,30-100,SAC,AWAY,SAS,L (-16),1,11:45,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-1.4,-11,Kenny Thomas
2007-11-03,30-101,SAC,AWAY,DAL,L (-21),0,6:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-1,Kenny Thomas
2007-11-06,30-104,SAC,HOME,SEA,W (+6),0,18:05,4,6,.667,0,0,,0,1,.000,3,2,5,0,0,0,2,4,8,4.1,-10,Kenny Thomas
2007-11-09,30-107,SAC,HOME,CLE,L (-2),0,17:05,1,3,.333,0,0,,0,0,,2,5,7,1,1,0,1,2,2,3.1,-7,Kenny Thomas
2007-11-10,30-108,SAC,HOME,MIN,W (+7),0,30:05,3,4,.750,0,0,,0,0,,3,4,7,1,2,0,0,4,6,8.8,+4,Kenny Thomas
2007-11-12,30-110,SAC,AWAY,UTA,L (-24),1,24:36,0,2,.000,0,0,,0,2,.000,1,4,5,4,0,0,1,3,0,0.3,-6,Kenny Thomas
2007-11-20,30-118,SAC,HOME,PHO,L (-2),0,8:34,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,3.3,+12,Kenny Thomas
2007-11-21,30-119,SAC,AWAY,PHO,L (-16),0,15:40,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,2.6,-13,Kenny Thomas
2007-11-23,30-121,SAC,AWAY,POR,L (-3),0,15:36,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,2,1,2,0.6,+2,Kenny Thomas
2007-12-04,30-132,SAC,HOME,UTA,W (+10),0,3:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,+1,Kenny Thomas
2007-12-07,30-135,SAC,HOME,LAC,L (-10),0,9:53,0,0,,0,0,,0,0,,0,1,1,0,1,0,3,3,0,-2.9,+1,Kenny Thomas
2007-12-08,30-136,SAC,AWAY,DEN,L (-4),0,13:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,-5,Kenny Thomas
2007-12-10,30-138,SAC,HOME,MIL,W (+3),0,10:42,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-1.9,+6,Kenny Thomas
2007-12-12,30-140,SAC,AWAY,BOS,L (-12),0,25:03,2,3,.667,0,0,,0,0,,0,4,4,1,2,0,3,4,4,2.0,-4,Kenny Thomas
2007-12-14,30-142,SAC,AWAY,PHI,W (+10),0,6:56,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1.6,-1,Kenny Thomas
2007-12-15,30-143,SAC,AWAY,WAS,L (-13),0,12:38,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-5,Kenny Thomas
2007-12-18,30-146,SAC,AWAY,NJN,W (+5),0,3:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Kenny Thomas
2007-12-19,30-147,SAC,AWAY,MIL,W (+13),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Kenny Thomas
2007-12-26,30-154,SAC,HOME,BOS,L (-20),0,8:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-2,Kenny Thomas
2007-12-28,30-156,SAC,HOME,PHI,L (-12),0,8:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,Kenny Thomas
2007-12-30,30-158,SAC,HOME,PHO,L (-15),0,7:29,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-10,Kenny Thomas
2008-01-02,30-161,SAC,AWAY,NYK,W (+10),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,Kenny Thomas
2008-04-11,30-261,SAC,HOME,POR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
1999-11-02,22-100,HOU,HOME,MIL,L (-5),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kenny Thomas
1999-11-12,22-110,HOU,AWAY,LAL,W (+16),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Kenny Thomas
1999-11-16,22-114,HOU,AWAY,DAL,L (-19),0,5:03,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,0.2,+5,Kenny Thomas
1999-11-18,22-116,HOU,HOME,SAC,L (-18),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kenny Thomas
1999-11-23,22-121,HOU,HOME,DAL,W (+20),0,3:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-3,Kenny Thomas
1999-11-29,22-127,HOU,AWAY,VAN,W (+8),0,20:04,2,8,.250,1,3,.333,0,0,,2,4,6,0,1,2,2,2,5,2.4,0,Kenny Thomas
1999-12-01,22-129,HOU,AWAY,PHO,L (-6),0,11:03,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.1,-8,Kenny Thomas
1999-12-02,22-130,HOU,AWAY,LAC,W (+13),0,14:38,4,5,.800,1,1,1.000,1,1,1.000,1,5,6,0,0,0,3,3,10,6.1,+16,Kenny Thomas
1999-12-04,22-132,HOU,HOME,PHO,W (+10),0,26:58,5,9,.556,2,2,1.000,3,5,.600,1,2,3,1,2,1,2,2,15,11.8,+9,Kenny Thomas
1999-12-06,22-134,HOU,HOME,VAN,W (+3),0,22:08,3,8,.375,1,3,.333,0,0,,2,2,4,0,0,0,1,3,7,2.4,-12,Kenny Thomas
1999-12-08,22-136,HOU,AWAY,PHI,L (-10),0,25:05,3,10,.300,1,2,.500,1,2,.500,3,3,6,0,0,0,2,2,8,2.0,-10,Kenny Thomas
1999-12-10,22-138,HOU,AWAY,BOS,L (-4),0,19:14,2,6,.333,0,2,.000,1,2,.500,0,3,3,2,2,0,1,2,5,3.7,+9,Kenny Thomas
1999-12-11,22-139,HOU,AWAY,NJN,L (-12),0,22:28,2,7,.286,0,1,.000,5,6,.833,3,5,8,0,0,0,1,3,9,5.9,-1,Kenny Thomas
1999-12-14,22-142,HOU,HOME,NYK,L (-11),0,23:29,5,10,.500,1,2,.500,1,2,.500,2,4,6,0,0,1,0,2,12,9.1,+1,Kenny Thomas
1999-12-15,22-143,HOU,AWAY,SAS,L (-6),0,17:01,3,7,.429,0,1,.000,0,0,,4,1,5,1,0,0,3,5,6,1.1,-7,Kenny Thomas
1999-12-18,22-146,HOU,HOME,BOS,W (+6),0,24:00,2,7,.286,0,1,.000,2,2,1.000,3,3,6,1,0,0,0,1,6,5.2,+6,Kenny Thomas
1999-12-21,22-149,HOU,HOME,POR,L (-10),0,22:03,0,4,.000,0,3,.000,3,5,.600,0,6,6,0,0,0,1,1,3,-0.2,+4,Kenny Thomas
1999-12-23,22-151,HOU,HOME,WAS,W (+16),0,24:49,2,6,.333,0,1,.000,3,6,.500,5,5,10,1,3,1,2,1,7,9.4,+11,Kenny Thomas
1999-12-26,22-154,HOU,AWAY,WAS,L (-11),0,21:30,0,3,.000,0,1,.000,2,4,.500,2,3,5,3,2,0,1,3,2,3.3,+9,Kenny Thomas
1999-12-28,22-156,HOU,HOME,TOR,L (-1),0,6:51,1,3,.333,0,0,,1,2,.500,3,0,3,0,0,0,0,1,3,2.6,+5,Kenny Thomas
1999-12-30,22-158,HOU,HOME,LAC,W (+22),0,18:15,2,6,.333,0,0,,0,0,,0,3,3,2,0,0,1,4,4,0.3,-4,Kenny Thomas
2000-01-04,22-163,HOU,HOME,SEA,L (-7),0,16:05,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,0.1,+5,Kenny Thomas
2000-01-06,22-165,HOU,AWAY,MIA,L (-12),0,34:44,3,14,.214,0,3,.000,4,4,1.000,2,5,7,4,0,1,0,1,10,7.4,+1,Kenny Thomas
2000-01-08,22-167,HOU,HOME,UTA,L (-16),0,12:32,1,2,.500,0,0,,2,4,.500,3,3,6,1,0,0,1,0,4,4.9,+2,Kenny Thomas
2000-01-11,22-170,HOU,AWAY,SAC,L (-17),0,18:24,2,5,.400,0,0,,3,6,.500,2,1,3,0,1,0,3,3,7,1.6,+1,Kenny Thomas
2000-01-13,22-172,HOU,AWAY,GSW,W (+8),0,30:03,6,8,.750,0,0,,1,1,1.000,6,6,12,1,0,0,2,5,13,12.5,+4,Kenny Thomas
2000-01-15,22-174,HOU,AWAY,CHI,W (+3),0,31:39,4,10,.400,0,0,,3,7,.429,1,4,5,4,2,0,1,2,11,8.9,+1,Kenny Thomas
2000-01-17,22-176,HOU,AWAY,DAL,W (+10),0,34:34,6,12,.500,0,0,,8,10,.800,2,10,12,1,1,1,2,4,20,16.4,+14,Kenny Thomas
2000-01-18,22-177,HOU,HOME,POR,W (+1),0,37:58,9,16,.563,0,0,,4,6,.667,5,9,14,2,2,0,3,1,22,19.8,+10,Kenny Thomas
2000-01-20,22-179,HOU,HOME,DEN,W (+7),0,34:27,6,13,.462,1,1,1.000,0,2,.000,5,5,10,4,0,0,0,3,13,12.1,+2,Kenny Thomas
2000-01-23,22-182,HOU,HOME,MIA,W (+13),0,25:04,4,9,.444,1,2,.500,0,0,,0,4,4,3,0,0,0,0,9,7.6,+4,Kenny Thomas
2000-01-25,22-184,HOU,HOME,MIN,L (-8),0,39:20,7,11,.636,0,1,.000,3,5,.600,3,5,8,1,0,0,3,4,17,11.0,0,Kenny Thomas
2000-01-27,22-186,HOU,HOME,GSW,L (-5),0,23:37,2,5,.400,0,0,,5,5,1.000,0,2,2,1,2,1,0,5,9,8.3,-22,Kenny Thomas
2000-01-28,22-187,HOU,AWAY,DEN,L (-6),0,24:58,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,0,0,4,2,7,-0.3,-9,Kenny Thomas
2000-01-30,22-189,HOU,HOME,LAL,W (+6),0,18:07,0,2,.000,0,1,.000,4,4,1.000,1,5,6,1,1,0,4,1,4,2.1,-2,Kenny Thomas
2000-02-01,22-191,HOU,HOME,CHH,W (+16),0,29:42,3,7,.429,0,0,,0,0,,3,4,7,3,0,0,0,3,6,6.5,+13,Kenny Thomas
2000-02-03,22-193,HOU,HOME,PHI,W (+3),0,34:51,4,11,.364,1,4,.250,2,2,1.000,4,8,12,3,0,1,3,3,11,8.7,+18,Kenny Thomas
2000-02-04,22-194,HOU,AWAY,MIN,L (-17),0,19:51,1,3,.333,1,1,1.000,0,0,,2,2,4,0,0,1,0,2,3,3.2,-13,Kenny Thomas
2000-02-06,22-196,HOU,AWAY,DET,L (-4),0,30:31,6,10,.600,2,4,.500,2,4,.500,3,1,4,1,1,0,1,4,16,12.1,+8,Kenny Thomas
2000-02-08,22-198,HOU,HOME,CLE,W (+8),0,30:32,5,8,.625,2,4,.500,2,3,.667,1,7,8,4,4,1,3,3,14,16.1,+10,Kenny Thomas
2000-02-09,22-199,HOU,AWAY,ATL,L (-16),0,26:44,3,6,.500,2,3,.667,2,2,1.000,2,3,5,2,1,0,2,1,10,9.3,+2,Kenny Thomas
2000-02-15,22-205,HOU,HOME,DET,W (+5),0,32:03,7,10,.700,1,1,1.000,2,4,.500,2,5,7,1,1,0,2,4,17,13.0,+9,Kenny Thomas
2000-02-18,22-208,HOU,AWAY,SAS,L (-24),0,33:24,3,9,.333,0,2,.000,3,5,.600,1,4,5,2,3,1,4,4,9,4.5,-18,Kenny Thomas
2000-02-20,22-210,HOU,HOME,SAS,L (-2),1,42:53,4,10,.400,1,4,.250,7,8,.875,6,3,9,2,2,0,2,5,16,14.7,-3,Kenny Thomas
2000-02-22,22-212,HOU,AWAY,CHH,L (-5),1,45:16,9,15,.600,2,6,.333,0,0,,4,4,8,3,2,0,3,2,20,17.4,-10,Kenny Thomas
2000-02-24,22-214,HOU,HOME,DEN,L (-9),1,28:36,4,13,.308,0,4,.000,1,2,.500,2,1,3,3,1,1,3,4,9,2.0,-18,Kenny Thomas
2000-02-27,22-217,HOU,AWAY,LAL,L (-16),1,25:53,4,10,.400,2,5,.400,4,4,1.000,3,2,5,2,1,0,1,3,14,11.5,-15,Kenny Thomas
2000-02-28,22-218,HOU,AWAY,LAC,W (+19),1,16:10,2,8,.250,2,3,.667,0,0,,4,2,6,0,2,0,1,2,6,4.8,-11,Kenny Thomas
2000-03-02,22-221,HOU,HOME,SAC,W (+3),1,32:56,3,10,.300,1,5,.200,1,1,1.000,2,7,9,2,0,0,1,4,8,4.5,+10,Kenny Thomas
2000-03-04,22-223,HOU,HOME,NJN,W (+7),1,34:33,5,12,.417,0,0,,2,3,.667,1,7,8,5,0,0,2,2,12,8.7,+11,Kenny Thomas
2000-03-07,22-226,HOU,HOME,PHO,L (-7),1,28:37,3,8,.375,0,4,.000,0,0,,2,4,6,2,1,0,1,2,6,4.8,-14,Kenny Thomas
2000-03-09,22-228,HOU,AWAY,UTA,L (-19),1,21:08,0,4,.000,0,2,.000,1,2,.500,1,4,5,1,2,0,2,3,1,-0.8,-14,Kenny Thomas
2000-03-11,22-230,HOU,HOME,MIN,L (-14),1,27:18,3,9,.333,0,2,.000,3,6,.500,4,3,7,2,0,1,0,2,9,7.7,-9,Kenny Thomas
2000-03-14,22-233,HOU,AWAY,NYK,L (-6),1,31:12,3,6,.500,0,2,.000,1,4,.250,0,3,3,1,2,1,0,2,7,6.3,-1,Kenny Thomas
2000-03-17,22-236,HOU,AWAY,IND,L (-9),1,18:30,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.1,-13,Kenny Thomas
2000-03-19,22-238,HOU,AWAY,TOR,L (-2),1,26:22,3,7,.429,1,3,.333,0,0,,0,8,8,4,1,0,1,1,7,8.1,+20,Kenny Thomas
2000-03-20,22-239,HOU,AWAY,CLE,L (-13),1,28:40,2,5,.400,0,2,.000,0,2,.000,0,3,3,4,3,1,3,3,4,3.7,-2,Kenny Thomas
2000-03-23,22-242,HOU,HOME,LAC,W (+15),1,16:19,1,3,.333,0,1,.000,0,2,.000,0,2,2,1,0,0,2,3,2,-2.4,+18,Kenny Thomas
2000-03-24,22-243,HOU,AWAY,ORL,L (-16),1,27:03,2,5,.400,0,2,.000,0,0,,2,7,9,1,0,1,1,3,4,4.0,-11,Kenny Thomas
2000-03-26,22-245,HOU,HOME,CHI,W (+45),1,29:09,4,10,.400,0,3,.000,5,8,.625,3,7,10,6,3,0,2,1,13,15.4,+30,Kenny Thomas
2000-03-28,22-247,HOU,HOME,GSW,W (+35),1,29:32,1,7,.143,0,3,.000,3,4,.750,1,8,9,2,0,1,4,2,5,0.5,+18,Kenny Thomas
2000-03-30,22-249,HOU,AWAY,MIN,L (-32),1,32:08,4,7,.571,0,0,,8,12,.667,5,2,7,2,1,1,3,1,16,14.9,-16,Kenny Thomas
2000-04-01,22-251,HOU,HOME,ATL,W (+22),1,39:56,7,18,.389,0,3,.000,4,7,.571,7,15,22,6,0,2,0,1,18,21.6,+20,Kenny Thomas
2000-04-04,22-254,HOU,AWAY,VAN,L (-2),1,35:42,3,10,.300,0,1,.000,4,4,1.000,3,8,11,2,0,1,2,2,10,8.0,0,Kenny Thomas
2000-04-05,22-255,HOU,AWAY,POR,W (+13),1,26:20,4,6,.667,1,2,.500,1,2,.500,0,2,2,3,0,0,0,2,10,8.9,+17,Kenny Thomas
