DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-14,33-098,DET,HOME,ATL,W (+10),1,37:29,2,6,.333,0,0,,1,2,.500,2,12,14,2,0,3,0,3,5,8.5,+1,Antonio McDyess
2007-12-16,33-100,DET,HOME,GSW,W (+22),1,25:07,7,9,.778,0,0,,0,0,,3,8,11,1,0,0,1,3,14,13.5,+27,Antonio McDyess
2007-12-19,33-103,DET,AWAY,BOS,W (+2),1,38:34,4,9,.444,0,0,,5,6,.833,2,8,10,1,1,0,3,4,13,8.8,-5,Antonio McDyess
2007-12-21,33-105,DET,HOME,MEM,W (+27),1,31:50,5,10,.500,0,0,,1,2,.500,3,8,11,1,3,0,2,3,11,10.6,+15,Antonio McDyess
2007-12-23,33-107,DET,HOME,HOU,W (+12),1,30:56,4,9,.444,0,0,,4,4,1.000,1,10,11,2,3,0,3,3,12,11.2,+20,Antonio McDyess
2007-12-26,33-110,DET,AWAY,NJN,W (+18),1,33:43,6,9,.667,0,0,,3,5,.600,2,7,9,2,1,0,1,2,15,14.4,+16,Antonio McDyess
2007-12-28,33-112,DET,HOME,IND,W (+13),1,28:39,4,8,.500,0,0,,0,2,.000,2,6,8,4,0,2,0,3,8,9.4,+15,Antonio McDyess
2007-12-29,33-113,DET,AWAY,IND,W (+6),1,37:29,2,9,.222,0,0,,5,8,.625,2,2,4,4,1,2,0,2,9,8.7,+2,Antonio McDyess
2007-12-31,33-115,DET,HOME,MIL,W (+45),1,30:57,5,8,.625,0,0,,0,0,,1,9,10,2,0,0,1,2,10,9.4,+30,Antonio McDyess
2008-01-02,33-117,DET,AWAY,WAS,W (+13),1,31:48,5,8,.625,0,0,,0,0,,4,4,8,0,0,1,0,2,10,10.3,+3,Antonio McDyess
2008-01-04,33-119,DET,AWAY,TOR,W (+16),1,34:52,2,9,.222,0,1,.000,0,0,,4,8,12,2,0,0,0,4,4,3.5,+5,Antonio McDyess
2008-01-05,33-120,DET,HOME,BOS,L (-7),1,27:24,2,6,.333,0,0,,0,0,,0,5,5,0,1,0,1,6,4,-0.3,-15,Antonio McDyess
2008-01-09,33-124,DET,AWAY,DAL,L (-16),1,20:15,3,8,.375,0,0,,0,0,,1,5,6,1,0,1,0,0,6,5.2,-19,Antonio McDyess
2008-01-10,33-125,DET,AWAY,SAS,W (+10),1,25:54,3,8,.375,0,0,,0,2,.000,2,4,6,1,0,1,1,6,6,1.4,+14,Antonio McDyess
2008-01-12,33-127,DET,AWAY,CHA,W (+3),1,35:56,1,7,.143,0,0,,3,4,.750,4,7,11,1,0,0,5,6,5,-1.7,+5,Antonio McDyess
2008-01-13,33-128,DET,AWAY,NYK,L (-24),1,31:50,6,11,.545,0,0,,3,4,.750,5,8,13,0,0,0,0,1,15,14.8,-23,Antonio McDyess
2008-01-15,33-130,DET,HOME,TOR,W (+14),1,33:52,4,7,.571,0,0,,1,2,.500,3,10,13,3,7,2,0,4,9,19.3,+23,Antonio McDyess
2008-01-18,33-133,DET,HOME,SAC,L (-7),1,35:22,7,13,.538,0,0,,0,4,.000,3,8,11,0,1,0,0,5,14,9.6,+11,Antonio McDyess
2008-01-19,33-134,DET,AWAY,CHI,L (-16),1,33:21,2,6,.333,0,0,,0,0,,4,8,12,1,1,2,3,6,4,3.5,-1,Antonio McDyess
2008-01-21,33-136,DET,AWAY,ORL,L (-2),1,27:57,4,9,.444,0,0,,3,3,1.000,1,2,3,0,0,1,1,5,11,5.3,+10,Antonio McDyess
2008-01-23,33-138,DET,AWAY,PHI,W (+8),1,35:10,2,6,.333,0,0,,2,4,.500,2,6,8,0,2,0,2,3,6,3.8,+12,Antonio McDyess
2008-01-25,33-140,DET,HOME,ORL,W (+8),1,36:37,5,11,.455,0,0,,0,0,,4,9,13,1,1,0,0,5,10,9.5,-1,Antonio McDyess
2008-01-29,33-144,DET,AWAY,IND,W (+6),1,31:34,4,8,.500,0,0,,2,4,.500,6,7,13,5,1,0,2,2,10,13.2,+2,Antonio McDyess
2008-01-31,33-146,DET,HOME,LAL,W (+1),1,32:43,1,4,.250,0,0,,1,2,.500,3,9,12,1,3,1,2,3,3,6.2,-9,Antonio McDyess
2008-02-03,33-149,DET,HOME,DAL,W (+23),1,31:39,1,8,.125,0,0,,0,0,,3,8,11,2,0,0,0,3,2,1.5,+2,Antonio McDyess
2008-02-06,33-152,DET,HOME,MIA,W (+5),1,37:06,5,7,.714,0,0,,0,0,,3,10,13,2,0,0,0,3,10,12.4,+9,Antonio McDyess
2008-02-08,33-154,DET,HOME,POR,W (+9),1,21:08,3,6,.500,0,0,,0,0,,3,2,5,2,1,1,1,3,6,6.6,+3,Antonio McDyess
2008-02-10,33-156,DET,HOME,CHA,W (+26),1,30:52,3,9,.333,0,0,,2,2,1.000,6,6,12,2,1,1,1,1,8,10.6,+12,Antonio McDyess
2008-02-12,33-158,DET,AWAY,ATL,W (+4),1,33:18,3,4,.750,0,0,,2,4,.500,2,4,6,0,0,1,2,4,8,5.3,+12,Antonio McDyess
2008-02-13,33-159,DET,HOME,IND,W (+16),1,17:23,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-1.0,+9,Antonio McDyess
2008-02-19,33-165,DET,HOME,ORL,L (-18),1,30:33,3,7,.429,0,0,,2,4,.500,3,11,14,0,3,0,1,3,8,9.7,-12,Antonio McDyess
2008-02-20,33-166,DET,AWAY,MIL,L (-5),1,26:48,3,7,.429,0,0,,0,0,,6,8,14,0,0,2,2,3,6,7.1,-19,Antonio McDyess
2008-02-22,33-168,DET,HOME,MIL,W (+27),1,25:22,7,10,.700,0,0,,1,2,.500,3,4,7,3,1,1,0,4,15,15.9,+10,Antonio McDyess
2008-02-24,33-170,DET,AWAY,PHO,W (+30),1,25:07,6,8,.750,0,0,,0,0,,3,10,13,1,0,0,1,4,12,12.0,+19,Antonio McDyess
2008-02-25,33-171,DET,AWAY,DEN,W (+5),1,35:36,8,13,.615,0,0,,0,0,,3,10,13,2,1,1,2,4,16,14.7,+7,Antonio McDyess
2008-02-27,33-173,DET,AWAY,UTA,L (-8),1,34:22,3,7,.429,0,0,,2,4,.500,2,8,10,1,0,0,1,5,8,5.0,-7,Antonio McDyess
2008-03-01,33-176,DET,AWAY,LAC,W (+30),1,22:21,0,1,.000,0,0,,0,0,,3,2,5,1,0,0,1,4,0,0.1,-1,Antonio McDyess
2008-03-04,33-179,DET,HOME,SEA,W (+3),1,21:53,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,4,0.3,-16,Antonio McDyess
2008-03-05,33-180,DET,AWAY,BOS,L (-12),1,30:38,2,7,.286,0,0,,1,2,.500,3,3,6,1,2,1,1,4,5,4.3,-16,Antonio McDyess
2008-03-07,33-182,DET,AWAY,NYK,W (+4),1,22:19,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,5,4,0.9,-5,Antonio McDyess
2008-03-09,33-184,DET,HOME,CHI,W (+7),1,33:24,1,10,.100,0,0,,2,2,1.000,2,8,10,0,1,0,0,4,4,0.6,+16,Antonio McDyess
2008-03-12,33-187,DET,HOME,PHI,L (-1),1,33:28,4,8,.500,0,0,,6,12,.500,5,6,11,0,0,3,1,2,14,13.2,+10,Antonio McDyess
2008-03-14,33-189,DET,HOME,SAS,W (+4),1,38:43,3,8,.375,0,0,,0,0,,6,11,17,1,0,1,1,3,6,8.3,+13,Antonio McDyess
2008-03-16,33-191,DET,HOME,NOH,W (+21),1,26:15,2,4,.500,0,0,,0,0,,6,5,11,1,0,1,1,2,4,7.3,-2,Antonio McDyess
2008-03-18,33-193,DET,HOME,DEN,W (+16),1,25:02,4,6,.667,0,0,,0,0,,3,4,7,0,0,0,0,1,8,8.3,+2,Antonio McDyess
2008-03-19,33-194,DET,AWAY,CLE,L (-16),1,33:09,3,7,.429,0,0,,0,0,,3,8,11,1,1,1,0,1,6,8.8,-7,Antonio McDyess
2008-03-23,33-198,DET,AWAY,WAS,L (-12),1,31:21,3,8,.375,0,0,,1,2,.500,4,10,14,1,0,1,1,3,7,7.2,-13,Antonio McDyess
2008-03-24,33-199,DET,HOME,PHO,W (+5),1,31:57,3,5,.600,0,0,,3,4,.750,2,5,7,1,0,2,1,4,9,8.7,+7,Antonio McDyess
2008-03-26,33-201,DET,AWAY,TOR,L (-7),1,23:36,4,6,.667,0,0,,0,0,,3,2,5,0,1,1,2,3,8,6.6,-11,Antonio McDyess
2008-03-27,33-202,DET,HOME,MIA,W (+16),1,30:19,3,7,.429,0,0,,5,10,.500,0,2,2,2,0,2,0,1,11,8.3,+11,Antonio McDyess
2008-03-29,33-204,DET,HOME,CLE,W (+14),1,22:07,6,8,.750,0,0,,0,0,,3,7,10,2,1,0,1,4,12,12.8,+15,Antonio McDyess
2008-04-01,33-207,DET,AWAY,MIN,W (+4),1,24:00,3,7,.429,0,0,,0,0,,3,7,10,0,0,0,1,4,6,3.9,-14,Antonio McDyess
2008-04-04,33-210,DET,HOME,NJN,W (+19),1,24:57,9,12,.750,0,0,,1,2,.500,3,3,6,1,2,2,0,2,19,20.1,+14,Antonio McDyess
2008-04-08,33-214,DET,HOME,NYK,L (-4),1,21:03,0,5,.000,0,0,,0,0,,3,4,7,2,2,1,1,1,0,2.5,-6,Antonio McDyess
2008-04-09,33-215,DET,AWAY,PHI,L (-7),1,26:51,3,10,.300,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,8,4.8,-4,Antonio McDyess
2008-04-11,33-217,DET,HOME,WAS,W (+28),1,19:21,4,6,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,10,7.8,+7,Antonio McDyess
2008-04-13,33-219,DET,HOME,TOR,W (+7),1,18:49,2,4,.500,0,0,,0,0,,1,8,9,0,0,0,1,2,4,3.3,-5,Antonio McDyess
2008-04-15,33-221,DET,HOME,MIN,W (+12),1,27:35,4,8,.500,0,0,,2,2,1.000,2,4,6,1,1,1,1,2,10,9.2,+3,Antonio McDyess
2008-04-16,33-222,DET,AWAY,CLE,W (+10),1,12:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,2,3,2.1,-8,Antonio McDyess
1999-11-02,25-056,DEN,HOME,PHO,W (+5),1,45:05,7,15,.467,0,0,,4,6,.667,2,5,7,4,0,4,7,3,18,9.8,+20,Antonio McDyess
1999-11-05,25-059,DEN,AWAY,POR,L (-12),1,27:37,3,8,.375,0,0,,5,6,.833,3,5,8,2,0,4,4,5,11,8.0,-26,Antonio McDyess
1999-11-06,25-060,DEN,AWAY,VAN,L (-15),1,34:06,6,10,.600,0,0,,5,7,.714,3,5,8,2,0,2,3,4,17,13.4,-10,Antonio McDyess
1999-11-08,25-062,DEN,HOME,ATL,W (+15),1,24:00,6,12,.500,0,0,,4,6,.667,1,3,4,1,0,4,1,5,16,11.3,+1,Antonio McDyess
1999-11-12,25-066,DEN,HOME,POR,L (-15),1,39:54,7,21,.333,0,0,,3,4,.750,5,7,12,3,2,1,3,3,17,10.9,-20,Antonio McDyess
1999-11-14,25-068,DEN,AWAY,SAC,L (-10),1,35:26,9,17,.529,0,0,,0,0,,3,9,12,6,2,2,2,4,18,18.5,-2,Antonio McDyess
1999-11-16,25-070,DEN,HOME,NYK,L (-7),1,40:48,9,15,.600,0,0,,8,11,.727,3,2,5,3,1,1,5,4,26,17.8,-13,Antonio McDyess
1999-11-18,25-072,DEN,HOME,LAL,W (+11),1,33:30,6,10,.600,0,0,,3,8,.375,4,9,13,2,2,0,7,6,15,7.9,+13,Antonio McDyess
1999-11-20,25-074,DEN,HOME,CHI,W (+9),1,31:22,6,10,.600,0,0,,9,12,.750,1,2,3,1,2,1,1,5,21,16.9,+5,Antonio McDyess
1999-11-24,25-078,DEN,HOME,TOR,W (+25),1,22:21,5,11,.455,0,0,,0,0,,1,2,3,0,1,2,1,4,10,5.4,+11,Antonio McDyess
1999-11-26,25-080,DEN,HOME,MIN,W (+9),1,39:44,8,19,.421,0,0,,1,1,1.000,0,10,10,2,2,2,3,5,17,9.7,+5,Antonio McDyess
1999-11-27,25-081,DEN,AWAY,SAS,L (-19),1,35:23,9,15,.600,0,0,,2,6,.333,2,3,5,3,1,3,0,2,20,18.2,-8,Antonio McDyess
1999-11-30,25-084,DEN,AWAY,MIN,L (-17),1,31:38,5,15,.333,0,0,,6,10,.600,4,4,8,1,0,1,3,5,16,6.3,-18,Antonio McDyess
1999-12-01,25-085,DEN,HOME,DET,W (+4),1,33:22,9,17,.529,0,0,,6,8,.750,6,5,11,1,1,3,3,5,24,19.4,+3,Antonio McDyess
1999-12-03,25-087,DEN,HOME,ORL,L (-12),1,43:11,11,21,.524,0,0,,3,6,.500,4,8,12,4,1,0,6,4,25,14.9,-7,Antonio McDyess
1999-12-05,25-089,DEN,AWAY,NYK,W (+2),1,29:51,6,16,.375,0,0,,4,9,.444,1,5,6,1,1,0,3,5,16,4.1,-6,Antonio McDyess
1999-12-06,25-090,DEN,AWAY,PHI,W (+17),1,36:42,6,12,.500,0,0,,5,6,.833,0,10,10,0,0,2,2,2,17,12.2,+10,Antonio McDyess
1999-12-08,25-092,DEN,AWAY,BOS,L (-25),1,30:42,6,13,.462,0,0,,8,14,.571,2,6,8,1,1,1,3,3,20,12.3,-28,Antonio McDyess
1999-12-10,25-094,DEN,AWAY,CHH,L (-7),1,39:21,5,9,.556,0,0,,4,4,1.000,7,6,13,4,2,4,4,4,14,18.4,+3,Antonio McDyess
1999-12-11,25-095,DEN,AWAY,MIL,W (+2),1,36:40,7,18,.389,0,0,,1,3,.333,6,8,14,6,0,1,1,3,15,13.7,-1,Antonio McDyess
1999-12-14,25-098,DEN,AWAY,SEA,L (-25),1,21:54,6,9,.667,0,0,,2,6,.333,5,8,13,1,1,1,3,1,14,13.4,-20,Antonio McDyess
1999-12-16,25-100,DEN,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
1999-12-18,25-102,DEN,HOME,SAS,W (+2),1,34:06,4,10,.400,0,0,,3,8,.375,6,6,12,6,3,0,5,6,11,9.4,0,Antonio McDyess
1999-12-20,25-104,DEN,HOME,POR,W (+9),1,36:23,8,15,.533,0,0,,4,6,.667,1,3,4,1,2,3,3,4,20,13.7,+9,Antonio McDyess
1999-12-23,25-107,DEN,AWAY,VAN,L (-2),1,38:12,4,9,.444,0,0,,4,8,.500,2,5,7,0,1,5,2,5,12,9.1,-9,Antonio McDyess
1999-12-26,25-110,DEN,HOME,VAN,W (+23),1,25:56,9,14,.643,0,0,,4,6,.667,2,8,10,0,1,4,3,5,22,17.6,+20,Antonio McDyess
1999-12-28,25-112,DEN,HOME,LAC,W (+23),1,27:07,8,13,.615,0,0,,6,8,.750,1,2,3,5,3,2,3,5,22,19.5,+22,Antonio McDyess
1999-12-30,25-114,DEN,HOME,BOS,L (-8),1,28:14,4,8,.500,0,0,,3,8,.375,2,9,11,3,0,2,5,5,11,5.6,-7,Antonio McDyess
2000-01-03,25-118,DEN,AWAY,UTA,L (-20),1,34:18,10,16,.625,0,0,,4,6,.667,1,5,6,1,0,0,2,3,24,15.7,-12,Antonio McDyess
2000-01-04,25-119,DEN,HOME,DAL,W (+2),1,40:11,10,16,.625,0,0,,7,14,.500,7,6,13,3,2,3,4,4,27,24.3,-1,Antonio McDyess
2000-01-06,25-121,DEN,HOME,IND,L (-15),1,36:15,8,19,.421,0,0,,5,9,.556,3,6,9,4,1,3,3,5,21,14.1,-3,Antonio McDyess
2000-01-08,25-123,DEN,HOME,CHH,W (+5),1,34:36,5,10,.500,0,0,,3,4,.750,2,1,3,5,1,0,4,5,13,7.8,+9,Antonio McDyess
2000-01-10,25-125,DEN,AWAY,LAL,L (-35),1,28:40,7,13,.538,0,0,,9,12,.750,2,7,9,1,0,2,5,3,23,14.9,-33,Antonio McDyess
2000-01-12,25-127,DEN,HOME,SEA,L (-10),1,37:45,11,21,.524,0,1,.000,4,8,.500,3,4,7,2,1,3,3,1,26,18.5,-10,Antonio McDyess
2000-01-14,25-129,DEN,HOME,MIA,L (-5),1,37:47,9,17,.529,0,0,,8,13,.615,1,14,15,1,0,3,1,4,26,20.8,+1,Antonio McDyess
2000-01-16,25-131,DEN,AWAY,PHO,L (-13),1,19:47,6,10,.600,0,0,,2,2,1.000,2,1,3,0,0,0,3,6,14,5.7,-3,Antonio McDyess
2000-01-20,25-135,DEN,AWAY,HOU,L (-7),1,41:27,15,25,.600,0,0,,10,11,.909,7,5,12,2,0,2,3,2,40,33.5,-4,Antonio McDyess
2000-01-21,25-136,DEN,HOME,PHO,L (-2),1,40:19,10,20,.500,0,0,,6,8,.750,6,5,11,2,2,3,6,5,26,18.4,-9,Antonio McDyess
2000-01-24,25-139,DEN,HOME,VAN,W (+12),1,21:25,7,11,.636,0,0,,2,4,.500,1,3,4,0,1,2,1,6,16,10.9,+10,Antonio McDyess
2000-01-28,25-143,DEN,HOME,HOU,W (+6),1,25:29,8,11,.727,0,0,,2,4,.500,3,4,7,1,0,0,2,6,18,12.3,+11,Antonio McDyess
2000-01-29,25-144,DEN,AWAY,DAL,L (-11),1,6:50,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,2,0,0,-1.8,-14,Antonio McDyess
2000-01-31,25-146,DEN,HOME,PHI,W (+3),1,40:12,5,13,.385,0,0,,2,9,.222,4,5,9,5,1,4,7,1,12,6.3,+7,Antonio McDyess
2000-02-02,25-148,DEN,HOME,MIL,W (+23),1,36:21,11,15,.733,0,0,,4,7,.571,3,7,10,5,2,3,3,3,26,26.3,+19,Antonio McDyess
2000-02-04,25-150,DEN,AWAY,GSW,L (-2),1,38:28,11,20,.550,0,0,,8,10,.800,4,7,11,6,2,2,1,5,30,29.1,-2,Antonio McDyess
2000-02-05,25-151,DEN,HOME,MIN,L (-8),1,32:52,9,21,.429,0,0,,2,4,.500,1,8,9,3,0,0,2,6,20,8.9,+12,Antonio McDyess
2000-02-07,25-153,DEN,AWAY,LAL,L (-8),1,37:47,10,22,.455,0,0,,4,4,1.000,6,6,12,1,1,2,2,3,24,18.5,-16,Antonio McDyess
2000-02-09,25-155,DEN,HOME,SAS,L (-9),1,26:57,6,8,.750,0,0,,2,3,.667,2,3,5,3,1,2,4,2,14,12.4,-17,Antonio McDyess
2000-02-10,25-156,DEN,AWAY,SAC,L (-12),1,38:26,6,18,.333,0,0,,9,12,.750,1,6,7,0,2,1,4,5,21,8.8,-11,Antonio McDyess
2000-02-15,25-161,DEN,AWAY,MIN,W (+3),1,32:51,11,17,.647,0,0,,1,1,1.000,2,4,6,4,0,0,1,6,23,17.5,-2,Antonio McDyess
2000-02-17,25-163,DEN,AWAY,CLE,L (-18),1,28:07,8,16,.500,0,0,,3,6,.500,1,4,5,0,0,1,4,2,19,7.6,-13,Antonio McDyess
2000-02-18,25-164,DEN,AWAY,TOR,W (+4),1,39:08,10,19,.526,0,0,,4,6,.667,1,7,8,1,1,3,5,4,24,13.9,+15,Antonio McDyess
2000-02-21,25-167,DEN,HOME,SAC,W (+6),1,45:02,12,26,.462,0,0,,5,9,.556,5,8,13,2,3,6,2,4,29,24.9,+15,Antonio McDyess
2000-02-22,25-168,DEN,AWAY,PHO,L (-19),1,26:14,4,13,.308,0,0,,4,7,.571,2,2,4,1,0,0,0,0,12,6.0,-24,Antonio McDyess
2000-02-24,25-170,DEN,AWAY,HOU,W (+9),1,24:43,4,10,.400,0,0,,1,2,.500,2,3,5,0,1,0,0,4,9,4.9,+13,Antonio McDyess
2000-02-26,25-172,DEN,AWAY,DAL,L (-2),1,36:35,11,20,.550,0,0,,0,1,.000,1,5,6,1,0,5,3,4,22,13.8,+4,Antonio McDyess
2000-03-01,25-176,DEN,HOME,NJN,L (-13),1,37:26,9,24,.375,0,0,,4,7,.571,6,5,11,2,0,4,2,5,22,13.5,-10,Antonio McDyess
2000-03-03,25-178,DEN,HOME,GSW,W (+34),1,14:29,6,10,.600,0,0,,1,1,1.000,1,1,2,1,0,2,3,4,13,6.9,+10,Antonio McDyess
2000-03-05,25-180,DEN,HOME,CLE,L (-8),1,21:10,5,10,.500,0,0,,2,4,.500,2,6,8,0,0,1,2,6,12,5.7,-9,Antonio McDyess
2000-03-07,25-182,DEN,AWAY,IND,L (-1),1,39:30,11,20,.550,0,0,,1,2,.500,5,4,9,3,0,2,2,4,23,17.6,+1,Antonio McDyess
2000-03-08,25-183,DEN,AWAY,DET,L (-14),1,34:27,12,18,.667,0,0,,5,6,.833,1,4,5,2,0,0,2,3,29,20.9,-22,Antonio McDyess
2000-03-10,25-185,DEN,AWAY,MIA,L (-8),1,35:57,8,22,.364,0,0,,3,8,.375,3,6,9,1,0,0,0,4,19,7.8,-11,Antonio McDyess
2000-03-11,25-186,DEN,AWAY,ORL,L (-3),1,41:30,12,23,.522,0,0,,11,13,.846,3,5,8,3,0,1,5,4,35,22.7,+4,Antonio McDyess
2000-03-13,25-188,DEN,HOME,LAL,L (-10),1,30:45,8,15,.533,0,0,,0,0,,1,1,2,2,0,0,2,6,16,6.7,-10,Antonio McDyess
2000-03-14,25-189,DEN,AWAY,LAC,L (-4),1,38:04,14,17,.824,0,0,,3,6,.500,3,4,7,2,2,1,8,3,31,21.7,-3,Antonio McDyess
2000-03-17,25-192,DEN,HOME,LAC,W (+27),1,32:23,9,18,.500,0,0,,5,6,.833,4,11,15,2,0,0,1,4,23,18.5,+8,Antonio McDyess
2000-03-18,25-193,DEN,AWAY,SAS,L (-20),1,31:42,4,14,.286,0,0,,8,13,.615,1,7,8,1,1,2,2,4,16,8.1,-17,Antonio McDyess
2000-03-21,25-196,DEN,AWAY,UTA,L (-13),1,36:14,10,17,.588,0,0,,5,8,.625,4,8,12,0,1,1,2,2,25,20.0,-7,Antonio McDyess
2000-03-23,25-198,DEN,HOME,WAS,L (-14),1,28:02,4,14,.286,0,0,,6,10,.600,3,3,6,1,1,0,3,3,14,4.7,-13,Antonio McDyess
2000-03-24,25-199,DEN,AWAY,CHI,L (-2),1,29:30,4,10,.400,0,0,,2,4,.500,2,6,8,1,0,0,5,6,10,0.3,-1,Antonio McDyess
2000-03-26,25-201,DEN,AWAY,NJN,W (+2),1,14:06,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,1,2,4,0.7,-16,Antonio McDyess
2000-03-28,25-203,DEN,AWAY,ATL,L (-5),1,39:32,12,23,.522,0,0,,4,6,.667,7,4,11,2,3,1,2,4,28,23.5,+3,Antonio McDyess
2000-03-29,25-204,DEN,AWAY,WAS,W (+8),1,36:20,10,15,.667,0,0,,4,6,.667,4,8,12,1,0,1,3,3,24,19.1,+8,Antonio McDyess
2000-04-01,25-207,DEN,HOME,UTA,W (+20),1,39:52,14,25,.560,0,0,,5,6,.833,5,5,10,1,0,1,1,3,33,24.9,+11,Antonio McDyess
2000-04-04,25-210,DEN,AWAY,SEA,L (-13),1,42:43,6,16,.375,0,0,,5,7,.714,3,12,15,0,0,4,0,2,17,15.1,-9,Antonio McDyess
2000-04-06,25-212,DEN,HOME,DAL,L (-1),1,47:20,8,16,.500,0,0,,2,4,.500,5,8,13,1,1,3,4,4,18,13.3,-2,Antonio McDyess
2000-04-08,25-214,DEN,HOME,SEA,W (+8),1,35:16,2,12,.167,0,0,,6,10,.600,3,6,9,2,0,4,0,0,10,8.9,+2,Antonio McDyess
2000-04-09,25-215,DEN,AWAY,GSW,L (-14),1,36:05,10,18,.556,0,1,.000,5,8,.625,3,9,12,2,2,0,5,5,25,16.4,-7,Antonio McDyess
2000-04-11,25-217,DEN,HOME,HOU,L (-10),1,34:04,3,10,.300,0,0,,2,2,1.000,1,5,6,2,1,2,3,4,8,3.6,-17,Antonio McDyess
2000-04-14,25-220,DEN,HOME,GSW,W (+8),1,27:03,4,8,.500,0,0,,3,7,.429,2,5,7,3,2,0,2,5,11,8.4,-4,Antonio McDyess
2000-04-15,25-221,DEN,AWAY,LAC,W (+1),1,43:30,12,21,.571,0,0,,6,7,.857,8,13,21,2,2,0,6,6,30,24.2,+1,Antonio McDyess
2000-04-18,25-224,DEN,HOME,UTA,W (+1),1,26:03,3,6,.500,0,0,,3,6,.500,0,1,1,2,0,2,0,6,9,5.5,-5,Antonio McDyess
2000-04-19,25-225,DEN,AWAY,POR,W (+1),1,35:11,9,12,.750,0,0,,4,6,.667,2,6,8,3,1,2,1,3,22,21.9,+11,Antonio McDyess
2004-11-02,30-056,DET,HOME,HOU,W (+8),0,9:08,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,3,3,0.7,-13,Antonio McDyess
2004-11-05,30-059,DET,AWAY,TOR,L (-12),0,21:24,1,4,.250,0,0,,0,2,.000,3,2,5,3,0,0,1,2,2,1.8,-8,Antonio McDyess
2004-11-06,30-060,DET,HOME,PHI,W (+8),0,26:27,4,5,.800,0,1,.000,4,6,.667,3,6,9,1,1,5,1,4,12,15.8,+14,Antonio McDyess
2004-11-08,30-062,DET,AWAY,LAC,W (+3),0,16:07,1,5,.200,0,0,,0,0,,3,1,4,1,0,0,1,2,2,0.2,+11,Antonio McDyess
2004-11-11,30-065,DET,AWAY,DEN,L (-8),1,35:31,7,11,.636,0,0,,1,2,.500,2,4,6,3,0,1,4,2,15,10.3,+9,Antonio McDyess
2004-11-13,30-067,DET,AWAY,UTA,L (-15),1,41:26,9,12,.750,0,0,,0,0,,2,10,12,3,2,0,0,5,18,19.7,-3,Antonio McDyess
2004-11-17,30-071,DET,HOME,MIN,W (+8),0,17:45,1,2,.500,0,0,,0,0,,2,5,7,1,0,0,1,2,2,2.8,+5,Antonio McDyess
2004-11-19,30-073,DET,HOME,IND,L (-15),0,18:51,0,5,.000,0,0,,0,0,,1,1,2,2,1,0,0,3,0,-1.3,-8,Antonio McDyess
2004-11-21,30-075,DET,HOME,CHA,W (+1),1,43:41,10,15,.667,0,0,,4,8,.500,4,9,13,1,2,0,2,6,24,19.7,-1,Antonio McDyess
2004-11-23,30-077,DET,AWAY,CHA,L (-2),1,38:11,4,9,.444,0,0,,5,8,.625,3,9,12,1,0,3,0,1,13,14.3,-6,Antonio McDyess
2004-11-24,30-078,DET,AWAY,CLE,L (-16),1,29:29,3,10,.300,0,0,,1,4,.250,5,9,14,1,1,2,1,4,7,6.7,-14,Antonio McDyess
2004-11-26,30-080,DET,HOME,MIA,W (+1),1,24:58,4,9,.444,0,0,,0,3,.000,4,2,6,0,0,0,0,3,8,4.3,0,Antonio McDyess
2004-11-27,30-081,DET,AWAY,MIL,L (-6),1,26:18,3,6,.500,0,0,,3,4,.750,2,3,5,2,1,0,1,6,9,6.9,-8,Antonio McDyess
2004-11-30,30-084,DET,AWAY,HOU,W (+21),1,34:44,9,16,.563,0,0,,1,2,.500,4,6,10,2,1,2,2,4,19,15.8,+17,Antonio McDyess
2004-12-03,30-087,DET,AWAY,SAS,L (-3),0,24:21,4,8,.500,0,0,,5,8,.625,1,8,9,2,2,2,1,3,13,13.5,+3,Antonio McDyess
2004-12-04,30-088,DET,AWAY,NOH,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
