DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-01,26-349,BRK,AWAY,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bojan Bogdanovic
2016-04-06,26-354,BRK,AWAY,WAS,L (-18),1,20:39,2,12,.167,0,2,.000,0,0,,0,2,2,0,0,0,1,1,4,-4.4,-15,Bojan Bogdanovic
2016-04-08,26-356,BRK,AWAY,CHO,L (-14),1,20:45,2,12,.167,0,2,.000,0,0,,0,1,1,1,0,1,0,0,4,-1.9,-16,Bojan Bogdanovic
2016-04-10,26-358,BRK,AWAY,IND,L (-24),1,28:54,2,15,.133,1,7,.143,5,5,1.000,0,2,2,1,1,0,1,1,10,1.2,-15,Bojan Bogdanovic
2016-04-11,26-359,BRK,HOME,WAS,L (-9),1,30:15,8,13,.615,3,6,.500,1,1,1.000,1,4,5,1,1,0,2,2,20,14.9,-23,Bojan Bogdanovic
2016-04-13,26-361,BRK,HOME,TOR,L (-7),1,37:02,10,17,.588,7,10,.700,2,3,.667,0,6,6,2,1,0,3,3,29,20.7,-5,Bojan Bogdanovic
2016-10-26,27-191,BRK,AWAY,BOS,L (-5),1,23:04,9,17,.529,3,8,.375,0,0,,2,3,5,0,1,0,2,2,21,13.2,+2,Bojan Bogdanovic
2016-10-28,27-193,BRK,HOME,IND,W (+9),1,28:10,1,6,.167,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,4,4,-0.4,+5,Bojan Bogdanovic
2016-10-29,27-194,BRK,AWAY,MIL,L (-2),1,31:20,9,15,.600,2,6,.333,6,6,1.000,2,6,8,1,0,0,2,2,26,20.2,+9,Bojan Bogdanovic
2016-10-31,27-196,BRK,HOME,CHI,L (-30),1,20:45,5,11,.455,2,4,.500,3,4,.750,2,1,3,1,0,0,1,1,15,9.9,-11,Bojan Bogdanovic
2016-11-02,27-198,BRK,HOME,DET,W (+8),1,31:59,3,7,.429,3,7,.429,2,2,1.000,1,3,4,2,0,0,2,2,11,7.5,+3,Bojan Bogdanovic
2016-11-04,27-200,BRK,HOME,CHO,L (-4),1,33:14,4,17,.235,2,9,.222,4,4,1.000,1,3,4,1,0,0,2,3,14,2.8,-16,Bojan Bogdanovic
2016-11-08,27-204,BRK,HOME,MIN,W (+9),1,27:18,3,9,.333,3,8,.375,4,4,1.000,0,1,1,2,1,0,0,0,13,10.6,+21,Bojan Bogdanovic
2016-11-09,27-205,BRK,AWAY,NYK,L (-14),1,28:48,2,9,.222,0,3,.000,2,2,1.000,0,2,2,2,3,0,1,2,6,3.7,-6,Bojan Bogdanovic
2016-11-12,27-208,BRK,AWAY,PHO,W (+18),1,30:39,2,6,.333,1,4,.250,2,3,.667,0,5,5,2,0,0,2,0,7,4.1,+17,Bojan Bogdanovic
2016-11-14,27-210,BRK,AWAY,LAC,L (-32),1,25:09,8,11,.727,1,3,.333,1,1,1.000,0,2,2,0,1,0,3,1,18,11.7,-12,Bojan Bogdanovic
2016-11-15,27-211,BRK,AWAY,LAL,L (-7),1,30:23,11,18,.611,2,5,.400,5,5,1.000,0,3,3,1,2,0,2,2,29,21.6,-3,Bojan Bogdanovic
2016-11-18,27-214,BRK,AWAY,OKC,L (-19),1,23:55,4,6,.667,1,1,1.000,4,6,.667,1,2,3,2,0,0,2,1,13,9.9,-10,Bojan Bogdanovic
2016-11-20,27-216,BRK,HOME,POR,L (-20),1,24:08,6,11,.545,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,2,15,10.2,-12,Bojan Bogdanovic
2016-11-23,27-219,BRK,HOME,BOS,L (-19),1,28:25,6,12,.500,2,7,.286,0,0,,0,8,8,2,0,0,2,0,14,9.8,-6,Bojan Bogdanovic
2016-11-25,27-221,BRK,AWAY,IND,L (-21),1,25:36,3,10,.300,2,5,.400,0,0,,0,3,3,1,0,0,1,0,8,2.8,-18,Bojan Bogdanovic
2016-11-27,27-223,BRK,HOME,SAC,L (-17),1,27:55,4,9,.444,2,5,.400,3,4,.750,0,1,1,2,0,0,1,2,13,7.8,-9,Bojan Bogdanovic
2016-11-29,27-225,BRK,HOME,LAC,W (+5),1,26:27,2,7,.286,0,3,.000,10,12,.833,0,6,6,2,0,0,3,3,14,8.1,+1,Bojan Bogdanovic
2016-12-01,27-227,BRK,HOME,MIL,L (-18),1,26:43,5,14,.357,2,6,.333,1,1,1.000,0,3,3,1,0,0,0,2,13,6.0,-16,Bojan Bogdanovic
2016-12-03,27-229,BRK,AWAY,MIL,L (-9),1,32:02,8,17,.471,2,4,.500,6,8,.750,1,1,2,3,0,0,3,2,24,13.8,-15,Bojan Bogdanovic
2016-12-05,27-231,BRK,HOME,WAS,L (-5),1,28:44,5,14,.357,2,7,.286,6,8,.750,0,3,3,2,0,0,1,3,18,9.5,-21,Bojan Bogdanovic
2016-12-07,27-233,BRK,HOME,DEN,W (+5),1,33:54,8,11,.727,1,2,.500,2,2,1.000,1,0,1,3,0,0,1,1,19,15.9,+15,Bojan Bogdanovic
2016-12-10,27-236,BRK,AWAY,SAS,L (-29),1,26:37,7,13,.538,2,4,.500,4,5,.800,0,4,4,2,0,0,0,1,20,15.5,-23,Bojan Bogdanovic
2016-12-12,27-238,BRK,AWAY,HOU,L (-4),1,22:12,3,8,.375,1,3,.333,0,1,.000,0,1,1,1,1,0,0,3,7,3.0,-19,Bojan Bogdanovic
2016-12-14,27-240,BRK,HOME,LAL,W (+10),1,29:19,6,13,.462,3,7,.429,8,10,.800,1,3,4,1,1,0,2,3,23,15.6,-8,Bojan Bogdanovic
2016-12-16,27-242,BRK,AWAY,ORL,L (-7),1,29:45,5,14,.357,3,7,.429,2,2,1.000,0,3,3,1,1,0,2,5,15,5.8,+1,Bojan Bogdanovic
2016-12-18,27-244,BRK,AWAY,PHI,L (-1),1,25:23,5,13,.385,2,7,.286,2,2,1.000,1,5,6,2,1,0,1,0,14,10.5,-5,Bojan Bogdanovic
2016-12-20,27-246,BRK,AWAY,TOR,L (-12),1,18:36,1,6,.167,1,4,.250,2,2,1.000,0,0,0,2,0,0,0,2,5,1.8,-10,Bojan Bogdanovic
2016-12-22,27-248,BRK,HOME,GSW,L (-16),1,25:51,5,10,.500,2,5,.400,0,0,,1,2,3,0,0,1,3,3,12,4.8,-20,Bojan Bogdanovic
2016-12-23,27-249,BRK,AWAY,CLE,L (-20),1,19:32,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,3,0,-5.4,-15,Bojan Bogdanovic
2016-12-26,27-252,BRK,HOME,CHO,W (+2),0,26:32,7,11,.636,4,7,.571,8,9,.889,1,3,4,2,0,0,0,1,26,23.3,+3,Bojan Bogdanovic
2016-12-28,27-254,BRK,AWAY,CHI,L (-2),1,27:43,4,11,.364,1,4,.250,1,1,1.000,0,2,2,2,0,0,1,3,10,3.7,-3,Bojan Bogdanovic
2016-12-30,27-256,BRK,AWAY,WAS,L (-23),1,21:07,4,10,.400,2,4,.500,2,2,1.000,1,2,3,1,1,0,0,1,12,9.2,-9,Bojan Bogdanovic
2017-01-02,27-259,BRK,HOME,UTA,L (-12),1,25:13,4,7,.571,0,1,.000,0,0,,0,3,3,1,0,0,0,2,8,5.5,-1,Bojan Bogdanovic
2017-01-05,27-262,BRK,AWAY,IND,L (-12),1,12:00,1,7,.143,1,4,.250,0,0,,0,1,1,2,0,0,1,0,3,-0.8,-22,Bojan Bogdanovic
2017-01-06,27-263,BRK,HOME,CLE,L (-8),1,31:03,9,14,.643,5,9,.556,0,0,,0,2,2,4,1,0,2,5,23,17.2,+6,Bojan Bogdanovic
2017-01-08,27-265,BRK,HOME,PHI,L (-10),1,35:29,5,14,.357,2,6,.333,0,0,,1,7,8,3,1,0,2,0,12,8.1,-14,Bojan Bogdanovic
2017-01-10,27-267,BRK,HOME,ATL,L (-20),1,25:55,5,10,.500,3,5,.600,3,3,1.000,0,6,6,4,1,0,4,2,16,11.8,-8,Bojan Bogdanovic
2017-01-12,27-269,BRK,HOME,NOP,L (-9),1,25:02,4,11,.364,2,7,.286,0,0,,0,3,3,2,1,0,2,1,10,4.8,-7,Bojan Bogdanovic
2017-01-13,27-270,BRK,AWAY,TOR,L (-19),1,27:46,9,16,.563,5,8,.625,0,0,,0,4,4,2,0,0,4,2,23,13.2,-16,Bojan Bogdanovic
2017-01-15,27-272,BRK,HOME,HOU,L (-25),1,21:48,3,8,.375,2,5,.400,0,1,.000,0,2,2,0,0,0,1,1,8,2.4,-29,Bojan Bogdanovic
2017-01-17,27-274,BRK,HOME,TOR,L (-10),1,20:31,3,7,.429,2,5,.400,3,3,1.000,0,3,3,0,1,0,0,2,11,8.4,-24,Bojan Bogdanovic
2017-01-20,27-277,BRK,AWAY,NOP,W (+29),1,27:18,6,13,.462,2,5,.400,9,9,1.000,1,5,6,2,1,1,2,1,23,19.2,+15,Bojan Bogdanovic
2017-01-21,27-278,BRK,AWAY,CHO,L (-7),1,28:29,4,12,.333,4,8,.500,4,4,1.000,0,3,3,3,0,0,2,0,16,10.2,+6,Bojan Bogdanovic
2017-01-23,27-280,BRK,HOME,SAS,L (-26),1,22:54,2,8,.250,1,3,.333,0,0,,0,3,3,2,0,0,2,2,5,-0.3,-3,Bojan Bogdanovic
2017-01-25,27-282,BRK,HOME,MIA,L (-3),1,26:11,5,11,.455,1,3,.333,6,6,1.000,0,5,5,2,2,0,3,2,17,12.4,+10,Bojan Bogdanovic
2017-01-27,27-284,BRK,AWAY,CLE,L (-8),1,30:06,7,13,.538,1,6,.167,2,2,1.000,0,2,2,3,1,0,2,2,17,11.6,-17,Bojan Bogdanovic
2017-01-28,27-285,BRK,AWAY,MIN,L (-20),1,24:28,4,12,.333,0,1,.000,2,3,.667,0,1,1,2,0,0,2,1,10,2.1,-12,Bojan Bogdanovic
2017-01-30,27-287,BRK,AWAY,MIA,L (-8),1,31:13,6,13,.462,1,4,.250,3,3,1.000,0,6,6,1,0,0,3,2,16,8.0,-15,Bojan Bogdanovic
2017-02-01,27-289,BRK,HOME,NYK,L (-5),1,29:24,6,10,.600,1,5,.200,2,4,.500,1,6,7,0,0,0,3,3,15,7.9,+7,Bojan Bogdanovic
2017-02-05,27-293,BRK,HOME,TOR,L (-8),1,27:13,4,11,.364,3,8,.375,2,2,1.000,0,3,3,2,0,0,5,0,13,4.2,-6,Bojan Bogdanovic
2017-02-07,27-295,BRK,AWAY,CHO,L (-4),1,30:15,8,15,.533,3,8,.375,3,3,1.000,0,5,5,1,0,0,3,1,22,13.5,-1,Bojan Bogdanovic
2017-02-08,27-296,BRK,HOME,WAS,L (-4),1,33:38,6,18,.333,2,9,.222,7,7,1.000,2,3,5,4,2,0,1,4,21,15.3,+4,Bojan Bogdanovic
2017-02-10,27-298,BRK,HOME,MIA,L (-9),1,28:58,4,12,.333,2,5,.400,0,0,,0,6,6,0,0,0,2,2,10,2.2,+1,Bojan Bogdanovic
2017-02-13,27-301,BRK,HOME,MEM,L (-9),1,25:22,3,6,.500,0,2,.000,5,6,.833,1,4,5,2,0,0,2,2,11,8.1,+1,Bojan Bogdanovic
2017-02-15,27-303,BRK,HOME,MIL,L (-4),1,30:48,6,12,.500,1,4,.250,1,1,1.000,1,5,6,2,0,0,3,2,14,7.8,+13,Bojan Bogdanovic
2017-02-24,27-312,WAS,AWAY,PHI,L (-8),0,17:33,1,5,.200,0,3,.000,0,0,,0,4,4,1,1,1,1,1,2,1.1,-14,Bojan Bogdanovic
2017-02-26,27-314,WAS,HOME,UTA,L (-10),0,33:09,5,10,.500,3,6,.500,2,2,1.000,0,1,1,1,1,1,2,3,15,9.5,-4,Bojan Bogdanovic
2017-02-28,27-316,WAS,HOME,GSW,W (+4),0,23:39,5,12,.417,3,6,.500,3,3,1.000,2,0,2,0,1,0,1,1,16,10.6,-5,Bojan Bogdanovic
2017-03-01,27-317,WAS,AWAY,TOR,W (+9),0,25:08,9,12,.750,6,7,.857,3,3,1.000,0,2,2,0,0,0,2,2,27,20.0,+14,Bojan Bogdanovic
2017-03-03,27-319,WAS,HOME,TOR,L (-8),0,20:18,1,5,.200,0,2,.000,4,4,1.000,0,1,1,1,0,0,0,1,6,3.5,-23,Bojan Bogdanovic
2017-03-05,27-321,WAS,HOME,ORL,W (+1),0,27:27,9,12,.750,8,10,.800,1,1,1.000,1,1,2,1,0,0,1,2,27,22.1,+5,Bojan Bogdanovic
2017-03-07,27-323,WAS,AWAY,PHO,W (+4),0,29:12,5,9,.556,3,6,.500,16,16,1.000,2,7,9,0,0,0,0,0,29,28.2,+20,Bojan Bogdanovic
2017-03-08,27-324,WAS,AWAY,DEN,W (+10),0,21:33,4,10,.400,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,3,10,5.7,-6,Bojan Bogdanovic
2017-03-10,27-326,WAS,AWAY,SAC,W (+8),0,30:22,7,16,.438,0,5,.000,3,4,.750,2,0,2,1,1,0,1,4,17,8.7,+7,Bojan Bogdanovic
2017-03-11,27-327,WAS,AWAY,POR,W (+1),0,19:05,4,9,.444,2,4,.500,1,2,.500,0,2,2,0,0,0,1,1,11,5.1,-6,Bojan Bogdanovic
2017-03-13,27-329,WAS,AWAY,MIN,L (-15),0,25:09,3,11,.273,1,6,.167,5,5,1.000,0,3,3,1,0,0,3,1,12,3.7,+6,Bojan Bogdanovic
2017-03-15,27-331,WAS,HOME,DAL,L (-5),0,24:20,4,5,.800,3,4,.750,8,9,.889,0,3,3,1,0,0,4,4,19,12.7,-6,Bojan Bogdanovic
2017-03-17,27-333,WAS,HOME,CHI,W (+5),0,24:53,5,12,.417,2,6,.333,0,0,,1,1,2,0,0,0,1,2,12,4.8,+3,Bojan Bogdanovic
2017-03-18,27-334,WAS,AWAY,CHO,L (-5),0,23:10,4,9,.444,2,5,.400,2,2,1.000,0,3,3,1,0,0,4,3,12,3.7,-1,Bojan Bogdanovic
2017-03-20,27-336,WAS,AWAY,BOS,L (-8),0,28:12,5,12,.417,0,5,.000,4,5,.800,3,3,6,2,1,1,3,4,14,8.7,+13,Bojan Bogdanovic
2017-03-22,27-338,WAS,HOME,ATL,W (+4),0,14:54,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,2,1,5,-0.2,+13,Bojan Bogdanovic
2017-03-24,27-340,WAS,HOME,BRK,W (+21),0,25:44,6,12,.500,0,3,.000,5,5,1.000,0,7,7,2,1,1,2,0,17,14.2,+35,Bojan Bogdanovic
2017-03-28,27-344,WAS,AWAY,LAL,W (+11),0,16:19,3,8,.375,0,2,.000,0,1,.000,0,1,1,1,1,0,2,2,6,0.4,+3,Bojan Bogdanovic
2017-03-29,27-345,WAS,AWAY,LAC,L (-9),0,15:56,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,+1,Bojan Bogdanovic
2017-03-31,27-347,WAS,AWAY,UTA,L (-7),0,19:52,4,7,.571,0,1,.000,2,2,1.000,0,4,4,2,0,0,0,2,10,8.5,-4,Bojan Bogdanovic
2017-04-02,27-349,WAS,AWAY,GSW,L (-24),0,28:40,6,11,.545,4,7,.571,4,4,1.000,1,5,6,1,2,0,3,2,20,15.8,-9,Bojan Bogdanovic
2017-04-04,27-351,WAS,HOME,CHO,W (+7),0,12:12,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,0,2,0,7,3.7,+11,Bojan Bogdanovic
2017-04-06,27-353,WAS,AWAY,NYK,W (+3),0,31:12,2,9,.222,2,8,.250,2,2,1.000,0,6,6,1,0,0,2,2,8,2.2,-5,Bojan Bogdanovic
2017-04-08,27-355,WAS,HOME,MIA,L (-3),0,24:42,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,4,9,4.7,-6,Bojan Bogdanovic
2017-04-10,27-357,WAS,AWAY,DET,W (+4),0,18:27,3,7,.429,1,2,.500,2,2,1.000,0,4,4,0,0,0,1,0,9,5.5,-7,Bojan Bogdanovic
2017-04-12,27-359,WAS,AWAY,MIA,L (-8),0,19:25,3,8,.375,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,3.6,-10,Bojan Bogdanovic
2021-10-20,32-185,UTA,HOME,OKC,W (+21),1,28:12,10,17,.588,2,6,.333,0,0,,2,2,4,2,1,0,1,1,22,17.1,+17,Bojan Bogdanovic
2021-10-22,32-187,UTA,AWAY,SAC,W (+9),1,33:39,5,11,.455,2,5,.400,1,2,.500,0,5,5,1,1,0,3,1,13,6.7,+12,Bojan Bogdanovic
2021-10-26,32-191,UTA,HOME,DEN,W (+12),1,28:55,5,14,.357,1,5,.200,4,4,1.000,1,1,2,0,1,0,0,1,15,8.8,-4,Bojan Bogdanovic
2021-10-28,32-193,UTA,AWAY,HOU,W (+31),1,25:05,5,12,.417,2,6,.333,7,7,1.000,0,4,4,2,1,0,2,3,19,13.0,+25,Bojan Bogdanovic
2021-10-30,32-195,UTA,AWAY,CHI,L (-8),1,32:08,5,14,.357,2,6,.333,2,2,1.000,4,5,9,2,1,0,1,0,14,11.9,+11,Bojan Bogdanovic
2021-10-31,32-196,UTA,AWAY,MIL,W (+12),1,31:19,3,9,.333,1,5,.200,7,7,1.000,0,5,5,1,0,0,1,2,14,9.3,+5,Bojan Bogdanovic
2021-11-02,32-198,UTA,HOME,SAC,W (+6),1,30:54,7,11,.636,2,5,.400,4,5,.800,0,3,3,0,0,0,2,2,20,12.8,+10,Bojan Bogdanovic
2021-11-04,32-200,UTA,AWAY,ATL,W (+18),1,30:37,7,16,.438,2,7,.286,7,7,1.000,2,3,5,2,1,0,2,2,23,16.5,-5,Bojan Bogdanovic
2021-11-06,32-202,UTA,AWAY,MIA,L (-3),1,33:47,5,11,.455,2,5,.400,4,4,1.000,0,5,5,4,0,0,0,0,16,14.6,+16,Bojan Bogdanovic
2021-11-07,32-203,UTA,AWAY,ORL,L (-7),1,31:59,4,13,.308,1,5,.200,4,4,1.000,2,2,4,1,0,0,0,0,13,8.2,-9,Bojan Bogdanovic
2021-11-09,32-205,UTA,HOME,ATL,W (+12),1,30:53,5,13,.385,2,5,.400,6,6,1.000,0,1,1,1,0,0,2,0,18,9.9,+11,Bojan Bogdanovic
2021-11-11,32-207,UTA,HOME,IND,L (-11),1,31:14,3,9,.333,1,2,.500,1,3,.333,0,2,2,0,0,0,2,0,8,0.7,-13,Bojan Bogdanovic
2021-11-13,32-209,UTA,HOME,MIA,L (-6),1,28:25,8,19,.421,6,13,.462,4,4,1.000,2,4,6,3,0,0,3,4,26,16.0,-7,Bojan Bogdanovic
2021-11-16,32-212,UTA,HOME,PHI,W (+35),1,27:19,9,12,.750,5,7,.714,4,4,1.000,0,6,6,2,0,0,1,2,27,23.6,+25,Bojan Bogdanovic
2021-11-18,32-214,UTA,HOME,TOR,W (+16),1,25:08,3,9,.333,1,5,.200,0,0,,3,1,4,6,0,1,3,1,7,5.8,+2,Bojan Bogdanovic
2021-11-20,32-216,UTA,AWAY,SAC,W (+18),1,30:56,4,9,.444,2,5,.400,0,0,,0,4,4,1,1,0,1,0,10,7.2,+7,Bojan Bogdanovic
2021-11-22,32-218,UTA,HOME,MEM,L (-1),1,29:43,8,14,.571,7,11,.636,1,1,1.000,0,3,3,3,0,0,2,2,24,17.6,-4,Bojan Bogdanovic
2021-11-24,32-220,UTA,AWAY,OKC,W (+6),1,30:31,6,12,.500,2,7,.286,5,6,.833,0,5,5,1,1,0,2,0,19,13.8,-2,Bojan Bogdanovic
2021-11-26,32-222,UTA,HOME,NOP,L (-1),1,31:10,9,14,.643,5,8,.625,0,0,,0,4,4,1,1,0,3,2,23,15.9,+2,Bojan Bogdanovic
2021-11-27,32-223,UTA,HOME,NOP,W (+22),1,27:28,2,7,.286,0,3,.000,7,7,1.000,0,1,1,4,0,0,2,3,11,6.8,+25,Bojan Bogdanovic
2021-11-29,32-225,UTA,HOME,POR,W (+22),1,32:26,5,10,.500,2,5,.400,1,2,.500,1,3,4,2,0,0,1,1,13,9.2,+11,Bojan Bogdanovic
2021-12-03,32-229,UTA,HOME,BOS,W (+7),1,30:38,5,10,.500,4,7,.571,2,2,1.000,0,3,3,2,1,0,0,2,16,13.5,+10,Bojan Bogdanovic
2021-12-05,32-231,UTA,AWAY,CLE,W (+1),1,32:40,6,14,.429,4,9,.444,0,0,,1,2,3,3,1,0,1,3,16,10.8,+9,Bojan Bogdanovic
2021-12-08,32-234,UTA,AWAY,MIN,W (+32),1,28:06,8,14,.571,4,9,.444,1,1,1.000,0,5,5,0,0,0,0,4,21,14.3,-6,Bojan Bogdanovic
2021-12-09,32-235,UTA,AWAY,PHI,W (+22),1,27:38,4,9,.444,0,4,.000,6,7,.857,0,0,0,0,0,0,1,0,14,7.9,+15,Bojan Bogdanovic
2021-12-11,32-237,UTA,AWAY,WAS,W (+25),1,26:47,6,12,.500,2,4,.500,2,2,1.000,2,2,4,1,0,0,2,1,16,10.3,+8,Bojan Bogdanovic
2021-12-15,32-241,UTA,HOME,LAC,W (+21),1,25:19,7,10,.700,6,7,.857,0,0,,0,1,1,1,2,0,0,1,20,18.4,+27,Bojan Bogdanovic
2021-12-17,32-243,UTA,HOME,SAS,L (-2),1,28:55,6,12,.500,1,3,.333,3,4,.750,2,3,5,2,0,0,1,4,16,10.7,-3,Bojan Bogdanovic
2021-12-18,32-244,UTA,HOME,WAS,L (-6),1,32:01,6,15,.400,3,6,.500,3,4,.750,0,2,2,1,0,0,1,3,18,8.6,-11,Bojan Bogdanovic
2021-12-20,32-246,UTA,HOME,CHO,W (+10),1,28:59,8,15,.533,5,11,.455,2,4,.500,2,0,2,0,1,0,3,3,23,13.1,+19,Bojan Bogdanovic
2021-12-23,32-249,UTA,HOME,MIN,W (+12),1,29:30,6,10,.600,4,5,.800,2,2,1.000,0,2,2,0,1,0,2,2,18,12.2,+11,Bojan Bogdanovic
2021-12-25,32-251,UTA,HOME,DAL,W (+4),1,25:19,9,14,.643,4,8,.500,3,4,.750,1,3,4,1,1,0,4,5,25,15.7,-18,Bojan Bogdanovic
2021-12-27,32-253,UTA,AWAY,SAS,W (+6),1,28:53,7,16,.438,1,7,.143,4,7,.571,1,2,3,2,0,0,4,1,19,7.7,+7,Bojan Bogdanovic
2021-12-29,32-255,UTA,AWAY,POR,W (+15),1,26:35,6,14,.429,1,4,.250,2,3,.667,0,3,3,2,1,0,2,2,15,7.7,0,Bojan Bogdanovic
2021-12-31,32-257,UTA,HOME,MIN,W (+12),1,34:27,6,14,.429,3,6,.500,9,9,1.000,3,9,12,2,0,0,5,1,24,17.4,+18,Bojan Bogdanovic
2022-01-01,32-258,UTA,HOME,GSW,L (-7),1,35:01,7,14,.500,4,10,.400,2,2,1.000,1,5,6,1,1,0,2,0,20,14.9,-6,Bojan Bogdanovic
2022-01-03,32-260,UTA,AWAY,NOP,W (+11),1,35:04,8,17,.471,5,11,.455,0,1,.000,0,3,3,0,0,0,0,2,21,12.0,+7,Bojan Bogdanovic
2022-01-05,32-262,UTA,AWAY,DEN,W (+6),1,40:16,12,20,.600,1,6,.167,11,13,.846,0,13,13,4,1,0,1,1,36,32.3,0,Bojan Bogdanovic
2022-01-08,32-265,UTA,AWAY,IND,L (-12),1,37:29,7,16,.438,3,9,.333,4,4,1.000,0,6,6,1,0,0,3,2,21,11.3,-9,Bojan Bogdanovic
2022-01-10,32-267,UTA,AWAY,DET,L (-10),1,34:02,5,9,.556,0,4,.000,2,3,.667,1,3,4,2,0,0,3,2,12,6.5,-22,Bojan Bogdanovic
2022-01-12,32-269,UTA,HOME,CLE,L (-20),1,34:20,3,14,.214,2,7,.286,1,2,.500,0,2,2,1,1,0,1,1,9,0.9,-15,Bojan Bogdanovic
2022-01-16,32-273,UTA,AWAY,DEN,W (+23),1,30:37,8,15,.533,1,4,.250,4,6,.667,1,3,4,5,1,0,1,1,21,17.6,-5,Bojan Bogdanovic
2022-01-17,32-274,UTA,AWAY,LAL,L (-6),1,32:19,1,9,.111,0,4,.000,3,3,1.000,0,2,2,6,0,0,2,4,5,0.3,0,Bojan Bogdanovic
2022-01-19,32-276,UTA,HOME,HOU,L (-5),1,36:33,11,27,.407,3,13,.231,4,4,1.000,3,2,5,1,0,0,1,2,29,16.1,-2,Bojan Bogdanovic
2022-01-21,32-278,UTA,HOME,DET,W (+10),1,30:43,7,15,.467,3,6,.500,6,7,.857,2,4,6,2,1,0,0,3,23,18.7,+8,Bojan Bogdanovic
2022-01-23,32-280,UTA,AWAY,GSW,L (-2),1,32:46,7,17,.412,1,7,.143,6,7,.857,1,7,8,1,0,0,1,0,21,14.0,-10,Bojan Bogdanovic
2022-01-26,32-283,UTA,HOME,PHO,L (-8),1,33:14,3,13,.231,1,3,.333,0,1,.000,0,3,3,1,1,0,3,4,7,-3.3,-5,Bojan Bogdanovic
2022-01-28,32-285,UTA,AWAY,MEM,L (-10),1,32:10,5,16,.313,1,9,.111,2,2,1.000,2,0,2,1,0,0,3,1,13,2.5,-15,Bojan Bogdanovic
2022-01-30,32-287,UTA,AWAY,MIN,L (-20),1,32:53,7,11,.636,4,5,.800,5,5,1.000,0,4,4,2,1,0,4,2,23,16.9,-16,Bojan Bogdanovic
2022-02-02,32-290,UTA,HOME,DEN,W (+4),1,34:30,5,16,.313,0,3,.000,5,5,1.000,0,7,7,2,1,0,0,2,15,9.5,+10,Bojan Bogdanovic
2022-02-04,32-292,UTA,HOME,BRK,W (+23),1,29:07,8,14,.571,3,7,.429,0,0,,1,10,11,4,0,0,2,0,19,16.9,+36,Bojan Bogdanovic
2022-02-07,32-295,UTA,HOME,NYK,W (+9),1,31:44,6,14,.429,2,7,.286,6,6,1.000,1,3,4,1,0,0,0,4,20,13.3,-12,Bojan Bogdanovic
2022-02-09,32-297,UTA,HOME,GSW,W (+26),1,30:42,7,16,.438,3,7,.429,6,6,1.000,2,4,6,0,0,0,0,1,23,16.8,+10,Bojan Bogdanovic
2022-02-11,32-299,UTA,HOME,ORL,W (+15),1,31:57,2,12,.167,1,8,.125,2,3,.667,0,7,7,3,1,0,4,0,7,0.2,+19,Bojan Bogdanovic
2022-02-14,32-302,UTA,HOME,HOU,W (+34),1,27:14,8,14,.571,4,7,.571,2,2,1.000,2,3,5,2,0,0,3,2,22,15.3,+16,Bojan Bogdanovic
2022-02-16,32-304,UTA,AWAY,LAL,L (-5),1,33:28,5,14,.357,3,8,.375,2,2,1.000,1,1,2,0,0,0,2,1,15,5.8,-2,Bojan Bogdanovic
2022-02-25,32-313,UTA,HOME,DAL,W (+5),1,32:51,7,15,.467,2,8,.250,2,2,1.000,1,1,2,1,0,0,2,0,18,10.0,+7,Bojan Bogdanovic
2022-02-27,32-315,UTA,AWAY,PHO,W (+4),1,30:01,5,13,.385,1,5,.200,0,1,.000,1,1,2,2,1,0,0,0,11,6.9,-8,Bojan Bogdanovic
2022-03-02,32-318,UTA,AWAY,HOU,W (+5),1,36:04,7,13,.538,4,9,.444,0,0,,0,5,5,0,0,0,3,2,18,9.4,+13,Bojan Bogdanovic
2022-03-04,32-320,UTA,AWAY,NOP,L (-34),1,24:01,1,11,.091,1,6,.167,2,2,1.000,3,2,5,0,0,0,4,2,5,-4.4,-21,Bojan Bogdanovic
2022-03-06,32-322,UTA,AWAY,OKC,W (+13),1,33:33,11,19,.579,11,18,.611,2,2,1.000,2,3,5,3,0,0,2,2,35,27.7,+15,Bojan Bogdanovic
