DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-28,20-244,SAC,HOME,BOS,L (-45),0,21:40,2,5,.400,0,2,.000,0,0,,0,4,4,0,0,2,3,2,4,0.1,-17,Spencer Hawes
2009-01-06,20-253,SAC,AWAY,CHI,L (-5),0,15:55,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,1,1,4,3,-0.8,-10,Spencer Hawes
2009-01-09,20-256,SAC,HOME,MIA,L (-4),0,28:55,7,11,.636,2,2,1.000,3,4,.750,1,4,5,1,0,0,3,4,19,11.7,-8,Spencer Hawes
2009-01-11,20-258,SAC,HOME,DAL,W (+7),0,21:03,4,9,.444,0,1,.000,0,2,.000,2,6,8,2,1,0,1,1,8,6.7,+6,Spencer Hawes
2009-01-13,20-260,SAC,HOME,ORL,L (-32),0,27:31,7,16,.438,0,1,.000,0,0,,1,3,4,0,2,0,1,3,14,7.0,-22,Spencer Hawes
2009-01-14,20-261,SAC,AWAY,GSW,W (+2),0,11:26,3,8,.375,0,0,,0,0,,2,0,2,0,0,0,0,0,6,3.0,-9,Spencer Hawes
2009-01-16,20-263,SAC,HOME,MIL,L (-7),0,7:40,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,0,Spencer Hawes
2009-01-20,20-267,SAC,AWAY,DEN,L (-19),0,19:59,3,6,.500,0,0,,1,2,.500,0,2,2,2,0,1,2,4,7,2.7,+2,Spencer Hawes
2009-01-21,20-268,SAC,HOME,WAS,L (-3),0,23:12,2,6,.333,0,0,,0,2,.000,0,2,2,3,0,0,2,2,4,-0.3,-10,Spencer Hawes
2009-01-24,20-271,SAC,AWAY,MIL,L (-2),0,11:56,2,4,.500,0,0,,2,2,1.000,4,1,5,1,0,0,1,3,6,5.6,-4,Spencer Hawes
2009-01-25,20-272,SAC,AWAY,TOR,L (-16),0,17:18,2,7,.286,1,1,1.000,1,2,.500,3,3,6,2,0,2,2,2,6,4.5,+1,Spencer Hawes
2009-01-27,20-274,SAC,AWAY,CLE,L (-7),0,19:41,4,5,.800,0,0,,1,1,1.000,1,2,3,1,0,2,1,3,9,8.3,+9,Spencer Hawes
2009-01-28,20-275,SAC,AWAY,BOS,L (-19),0,22:57,1,6,.167,0,0,,1,2,.500,2,4,6,3,0,0,2,3,3,0.3,-21,Spencer Hawes
2009-01-30,20-277,SAC,HOME,CHI,L (-21),0,21:06,2,7,.286,0,0,,4,4,1.000,5,4,9,3,1,0,1,3,8,9.5,-16,Spencer Hawes
2009-02-01,20-279,SAC,HOME,OKC,W (+4),1,30:16,6,12,.500,0,1,.000,1,3,.333,4,3,7,3,0,3,2,4,13,10.5,+1,Spencer Hawes
2009-02-02,20-280,SAC,AWAY,PHO,L (-48),1,43:17,4,12,.333,0,1,.000,0,0,,2,7,9,2,0,3,5,5,8,1.2,-38,Spencer Hawes
2009-02-06,20-284,SAC,HOME,UTA,L (-4),1,27:56,4,9,.444,0,1,.000,0,2,.000,3,5,8,4,0,3,3,4,8,6.4,-9,Spencer Hawes
2009-02-08,20-286,SAC,AWAY,OKC,L (-3),1,33:01,7,10,.700,1,1,1.000,0,0,,1,5,6,3,1,0,1,5,15,13.1,-9,Spencer Hawes
2009-02-10,20-288,SAC,AWAY,DAL,L (-18),1,30:31,3,8,.375,0,1,.000,3,4,.750,0,2,2,1,0,2,4,1,9,2.5,-16,Spencer Hawes
2009-02-11,20-289,SAC,AWAY,HOU,L (-12),1,40:50,6,12,.500,0,0,,0,0,,1,6,7,6,1,2,3,4,12,10.5,-16,Spencer Hawes
2009-02-18,20-296,SAC,HOME,ATL,L (-5),1,42:57,5,11,.455,0,1,.000,0,1,.000,2,12,14,1,2,1,4,6,10,5.9,+1,Spencer Hawes
2009-02-20,20-298,SAC,AWAY,MEM,W (+9),1,23:24,5,6,.833,0,0,,1,2,.500,2,3,5,0,0,1,4,5,11,5.4,0,Spencer Hawes
2009-02-21,20-299,SAC,AWAY,DAL,L (-21),1,38:19,8,17,.471,1,3,.333,0,0,,3,6,9,3,2,0,4,3,17,11.1,-31,Spencer Hawes
2009-02-23,20-301,SAC,HOME,NOH,L (-7),1,42:10,6,12,.500,0,0,,1,3,.333,4,10,14,3,0,1,3,4,13,10.2,+1,Spencer Hawes
2009-02-25,20-303,SAC,HOME,CHA,L (-7),1,28:19,4,9,.444,0,0,,0,0,,1,4,5,3,1,2,0,4,8,8.1,-9,Spencer Hawes
2009-02-27,20-305,SAC,HOME,LAC,W (+12),1,33:13,2,8,.250,0,1,.000,0,0,,1,14,15,1,1,1,3,1,4,3.1,+11,Spencer Hawes
2009-02-28,20-306,SAC,AWAY,UTA,L (-13),1,23:14,2,4,.500,1,1,1.000,0,2,.000,2,9,11,3,0,0,3,2,5,4.6,-11,Spencer Hawes
2009-03-03,20-309,SAC,HOME,IND,L (-8),1,35:39,8,14,.571,0,2,.000,3,4,.750,1,6,7,2,0,1,2,5,19,12.6,-6,Spencer Hawes
2009-03-08,20-314,SAC,HOME,DEN,W (+8),1,43:55,7,11,.636,3,4,.750,3,4,.750,0,8,8,2,0,0,1,4,20,15.9,+12,Spencer Hawes
2009-03-10,20-316,SAC,HOME,OKC,L (-1),1,39:50,10,19,.526,0,3,.000,0,0,,6,4,10,5,0,0,6,5,20,11.6,+1,Spencer Hawes
2009-03-13,20-319,SAC,HOME,CLE,L (-3),1,42:23,5,9,.556,1,2,.500,0,0,,3,1,4,4,1,0,3,6,11,7.5,-16,Spencer Hawes
2009-03-15,20-321,SAC,AWAY,WAS,L (-2),1,39:38,9,18,.500,0,2,.000,2,2,1.000,5,4,9,2,1,0,1,1,20,16.7,+3,Spencer Hawes
2009-03-17,20-323,SAC,AWAY,ATL,L (-22),1,38:10,6,13,.462,0,2,.000,2,4,.500,2,2,4,1,1,1,1,2,14,9.1,-9,Spencer Hawes
2009-03-18,20-324,SAC,AWAY,CHA,L (-16),1,25:18,0,3,.000,0,0,,2,2,1.000,0,0,0,2,0,1,1,6,2,-1.4,-11,Spencer Hawes
2009-03-20,20-326,SAC,AWAY,NYK,W (+27),1,31:04,8,13,.615,2,4,.500,0,0,,2,11,13,5,1,0,1,4,18,18.7,+36,Spencer Hawes
2009-03-22,20-328,SAC,HOME,PHI,L (-12),1,44:26,8,13,.615,1,3,.333,0,0,,4,7,11,9,1,0,5,3,17,17.1,-8,Spencer Hawes
2009-03-27,20-333,SAC,HOME,MEM,L (-18),1,27:47,4,9,.444,0,1,.000,1,1,1.000,1,5,6,1,0,0,2,4,9,3.6,-4,Spencer Hawes
2009-03-29,20-335,SAC,HOME,PHO,W (+8),1,33:08,10,16,.625,0,2,.000,0,0,,4,6,10,1,1,2,0,4,20,18.9,+3,Spencer Hawes
2009-03-31,20-337,SAC,HOME,NOH,L (-1),1,35:41,6,13,.462,1,3,.333,4,4,1.000,2,4,6,5,0,2,1,2,17,16.0,-14,Spencer Hawes
2009-04-01,20-338,SAC,AWAY,GSW,L (-2),1,21:29,4,10,.400,3,3,1.000,0,0,,3,3,6,1,0,0,3,1,11,5.9,+2,Spencer Hawes
2009-04-03,20-340,SAC,AWAY,PHO,L (-28),1,37:38,11,18,.611,0,2,.000,0,1,.000,5,5,10,0,2,0,3,2,22,16.6,-20,Spencer Hawes
2009-04-05,20-342,SAC,HOME,GSW,L (-5),1,11:11,2,6,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,2,5,0.0,+1,Spencer Hawes
2009-04-07,20-344,SAC,HOME,LAL,L (-18),1,41:51,10,18,.556,1,3,.333,0,0,,3,12,15,3,1,2,3,4,21,18.0,-20,Spencer Hawes
2009-04-09,20-346,SAC,HOME,HOU,L (-17),1,43:32,10,17,.588,2,4,.500,0,2,.000,2,9,11,1,1,0,2,0,22,17.1,-17,Spencer Hawes
2009-04-10,20-347,SAC,AWAY,LAC,L (-31),1,40:13,4,18,.222,0,2,.000,0,2,.000,4,9,13,4,0,1,4,2,8,0.4,-28,Spencer Hawes
2009-04-12,20-349,SAC,HOME,SAS,L (-3),1,39:37,10,18,.556,2,4,.500,2,3,.667,1,7,8,1,0,3,2,3,24,17.4,-4,Spencer Hawes
2009-04-13,20-350,SAC,AWAY,DEN,L (-20),1,6:17,1,2,.500,0,0,,2,2,1.000,0,3,3,4,1,1,0,1,4,8.0,+5,Spencer Hawes
2009-04-15,20-352,SAC,AWAY,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2013-10-30,25-185,PHI,HOME,MIA,W (+4),1,29:23,10,14,.714,1,2,.500,3,4,.750,3,6,9,2,0,0,2,4,24,19.5,+5,Spencer Hawes
2013-11-01,25-187,PHI,AWAY,WAS,W (+7),1,33:07,6,12,.500,3,6,.500,1,2,.500,1,13,14,5,1,1,1,4,16,16.8,+10,Spencer Hawes
2013-11-02,25-188,PHI,HOME,CHI,W (+3),1,30:23,8,11,.727,2,4,.500,0,0,,3,8,11,2,1,3,2,1,18,20.1,+9,Spencer Hawes
2013-11-04,25-190,PHI,HOME,GSW,L (-20),1,26:22,1,6,.167,1,2,.500,2,4,.500,3,5,8,3,0,1,3,4,5,2.2,-41,Spencer Hawes
2013-11-06,25-192,PHI,HOME,WAS,L (-14),1,38:35,9,16,.563,2,4,.500,3,4,.750,2,11,13,5,1,2,6,3,23,18.4,-9,Spencer Hawes
2013-11-08,25-194,PHI,HOME,CLE,W (+15),1,31:58,3,6,.500,2,3,.667,2,2,1.000,2,5,7,3,0,6,0,5,10,14.2,+10,Spencer Hawes
2013-11-09,25-195,PHI,AWAY,CLE,L (-2),1,42:17,6,13,.462,1,4,.250,0,0,,2,9,11,2,0,0,4,4,13,6.2,+2,Spencer Hawes
2013-11-11,25-197,PHI,HOME,SAS,L (-24),1,32:36,6,13,.462,2,4,.500,3,3,1.000,3,10,13,3,0,2,4,1,17,14.5,-9,Spencer Hawes
2013-11-13,25-199,PHI,HOME,HOU,W (+6),1,35:48,7,16,.438,3,5,.600,1,2,.500,3,6,9,4,3,3,3,4,18,16.4,+4,Spencer Hawes
2013-11-15,25-201,PHI,AWAY,ATL,L (-10),1,31:55,5,11,.455,1,3,.333,3,4,.750,2,10,12,2,0,0,0,1,14,13.3,-3,Spencer Hawes
2013-11-16,25-202,PHI,AWAY,NOP,L (-37),1,24:59,4,11,.364,1,3,.333,5,6,.833,1,3,4,3,0,0,1,2,14,9.4,-21,Spencer Hawes
2013-11-18,25-204,PHI,AWAY,DAL,L (-3),1,36:17,4,11,.364,1,3,.333,1,2,.500,1,10,11,4,1,3,0,2,10,12.3,+9,Spencer Hawes
2013-11-20,25-206,PHI,HOME,TOR,L (-10),1,37:01,10,13,.769,3,4,.750,5,6,.833,2,8,10,3,0,1,2,5,28,25.1,-9,Spencer Hawes
2013-11-22,25-208,PHI,HOME,MIL,W (+8),1,39:00,11,16,.688,3,6,.500,0,0,,2,10,12,2,0,0,6,3,25,16.8,+14,Spencer Hawes
2013-11-23,25-209,PHI,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-27,25-213,PHI,AWAY,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-29,25-215,PHI,HOME,NOP,L (-16),1,25:23,5,11,.455,2,6,.333,0,1,.000,0,9,9,2,0,3,1,1,12,10.7,-9,Spencer Hawes
2013-12-01,25-217,PHI,AWAY,DET,L (-15),1,30:52,5,15,.333,1,4,.250,0,0,,0,9,9,5,1,3,0,3,11,10.6,-3,Spencer Hawes
2013-12-03,25-219,PHI,HOME,ORL,W (+1),1,40:32,7,15,.467,3,8,.375,0,0,,2,5,7,1,1,1,2,2,17,11.8,+1,Spencer Hawes
2013-12-06,25-222,PHI,AWAY,CHA,L (-17),1,28:45,3,9,.333,2,5,.400,2,2,1.000,2,11,13,5,0,0,5,4,10,6.5,-10,Spencer Hawes
2013-12-07,25-223,PHI,HOME,DEN,L (-11),1,30:09,6,11,.545,1,4,.250,1,1,1.000,2,6,8,2,0,2,3,2,14,10.9,-1,Spencer Hawes
2013-12-09,25-225,PHI,HOME,LAC,L (-11),1,22:37,1,6,.167,0,2,.000,0,0,,0,4,4,3,0,0,2,2,2,-1.3,-13,Spencer Hawes
2013-12-11,25-227,PHI,AWAY,MIN,L (-7),1,34:10,7,12,.583,4,5,.800,2,3,.667,0,6,6,3,0,3,2,3,20,16.8,-7,Spencer Hawes
2013-12-13,25-229,PHI,AWAY,TOR,L (-8),1,33:55,5,10,.500,0,2,.000,5,6,.833,1,2,3,4,1,4,1,3,15,15.3,-10,Spencer Hawes
2013-12-14,25-230,PHI,HOME,POR,L (-34),1,24:42,7,12,.583,2,3,.667,0,0,,1,4,5,1,0,1,3,3,16,9.5,-16,Spencer Hawes
2013-12-16,25-232,PHI,AWAY,BRK,L (-36),1,26:20,1,5,.200,0,2,.000,0,0,,1,6,7,2,1,0,1,2,2,2.0,-39,Spencer Hawes
2013-12-20,25-236,PHI,HOME,BRK,W (+1),1,40:50,3,14,.214,2,7,.286,2,4,.500,1,8,9,8,1,0,2,2,10,7.5,-3,Spencer Hawes
2013-12-21,25-237,PHI,AWAY,MIL,L (-10),1,35:08,10,15,.667,2,3,.667,3,3,1.000,7,4,11,2,0,0,1,1,25,24.6,+3,Spencer Hawes
2013-12-28,25-244,PHI,AWAY,PHO,L (-14),1,34:23,4,7,.571,2,3,.667,2,3,.667,1,6,7,3,0,2,5,3,12,8.1,-15,Spencer Hawes
2013-12-29,25-245,PHI,AWAY,LAL,W (+7),1,32:19,7,12,.583,2,4,.500,3,4,.750,2,6,8,5,1,2,1,4,19,19.5,+12,Spencer Hawes
2014-01-01,25-248,PHI,AWAY,DEN,W (+12),1,31:41,4,11,.364,2,4,.500,3,4,.750,1,7,8,4,2,1,1,4,13,12.2,+2,Spencer Hawes
2014-01-02,25-249,PHI,AWAY,SAC,W (+9),1,17:11,4,11,.364,1,3,.333,1,1,1.000,2,5,7,1,0,1,2,6,10,3.8,-10,Spencer Hawes
2014-01-04,25-251,PHI,AWAY,POR,W (+2),1,33:25,3,8,.375,1,1,1.000,2,2,1.000,1,8,9,7,4,0,2,5,9,12.6,+9,Spencer Hawes
2014-01-06,25-253,PHI,HOME,MIN,L (-31),1,25:07,3,6,.500,1,3,.333,0,0,,1,5,6,4,0,2,5,2,7,4.6,-21,Spencer Hawes
2014-01-07,25-254,PHI,AWAY,CLE,L (-18),1,22:42,3,5,.600,1,2,.500,2,2,1.000,2,1,3,2,1,2,0,1,9,11.8,-23,Spencer Hawes
2014-01-10,25-257,PHI,HOME,DET,L (-10),1,37:30,6,14,.429,3,8,.375,1,1,1.000,1,9,10,6,1,1,1,2,16,16.1,-7,Spencer Hawes
2014-01-11,25-258,PHI,HOME,NYK,L (-10),1,41:15,6,14,.429,1,4,.250,4,4,1.000,1,6,7,5,0,1,4,5,17,10.3,-15,Spencer Hawes
2014-01-15,25-262,PHI,HOME,CHA,W (+3),1,38:11,7,12,.583,3,6,.500,0,0,,0,14,14,7,0,1,5,1,17,15.8,+8,Spencer Hawes
2014-01-17,25-264,PHI,HOME,MIA,L (-15),1,27:22,5,14,.357,0,2,.000,0,1,.000,4,6,10,4,1,1,3,1,10,7.5,-22,Spencer Hawes
2014-01-18,25-265,PHI,AWAY,CHI,L (-25),1,29:56,3,8,.375,1,4,.250,2,2,1.000,2,4,6,1,1,2,2,2,9,7.5,-27,Spencer Hawes
2014-01-20,25-267,PHI,AWAY,WAS,L (-8),1,30:46,5,15,.333,1,7,.143,0,0,,3,13,16,2,2,1,2,3,11,9.4,+2,Spencer Hawes
2014-01-22,25-269,PHI,AWAY,NYK,W (+4),1,24:49,1,3,.333,1,2,.500,1,2,.500,0,1,1,7,1,0,2,5,4,4.1,+9,Spencer Hawes
2014-01-24,25-271,PHI,HOME,TOR,L (-9),1,34:07,6,17,.353,1,4,.250,1,1,1.000,4,8,12,4,1,0,2,1,14,11.1,-12,Spencer Hawes
2014-01-25,25-272,PHI,HOME,OKC,L (-12),1,32:21,6,15,.400,2,5,.400,0,0,,1,5,6,3,0,1,3,3,14,6.7,-8,Spencer Hawes
2014-01-27,25-274,PHI,HOME,PHO,L (-11),1,33:43,6,12,.500,2,4,.500,4,4,1.000,4,5,9,1,0,1,4,6,18,11.3,-9,Spencer Hawes
2014-01-29,25-276,PHI,AWAY,BOS,W (+1),1,35:19,7,14,.500,4,6,.667,2,2,1.000,0,8,8,2,1,0,1,5,20,14.8,+13,Spencer Hawes
2014-01-31,25-278,PHI,HOME,ATL,L (-26),1,17:43,3,5,.600,0,1,.000,0,0,,1,3,4,2,0,0,1,3,6,4.5,-19,Spencer Hawes
2014-02-01,25-279,PHI,AWAY,DET,L (-17),1,28:25,2,8,.250,0,3,.000,0,0,,1,7,8,1,0,1,1,4,4,0.8,-23,Spencer Hawes
2014-02-03,25-281,PHI,AWAY,BRK,L (-6),1,35:06,3,7,.429,2,3,.667,0,0,,2,6,8,6,0,1,6,2,8,5.6,-6,Spencer Hawes
2014-02-05,25-283,PHI,HOME,BOS,L (-6),1,33:31,5,13,.385,0,2,.000,3,3,1.000,2,12,14,4,1,3,3,1,13,13.4,-11,Spencer Hawes
2014-02-07,25-285,PHI,HOME,LAL,L (-14),1,33:30,5,11,.455,3,6,.500,2,3,.667,1,10,11,3,0,0,2,3,15,11.5,-3,Spencer Hawes
2014-02-09,25-287,PHI,AWAY,LAC,L (-45),1,22:56,0,8,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,1,0,-4.3,-42,Spencer Hawes
2014-02-10,25-288,PHI,AWAY,GSW,L (-43),1,25:23,3,10,.300,0,2,.000,0,1,.000,0,6,6,4,2,0,0,4,6,4.8,-20,Spencer Hawes
2014-02-12,25-290,PHI,AWAY,UTA,L (-5),1,34:28,6,16,.375,2,5,.400,2,2,1.000,3,8,11,3,0,2,3,4,16,10.6,-1,Spencer Hawes
2014-02-18,25-296,PHI,HOME,CLE,L (-29),1,29:27,1,6,.167,0,2,.000,0,0,,0,6,6,3,0,2,1,2,2,1.7,-25,Spencer Hawes
2014-02-21,25-299,CLE,AWAY,TOR,L (-7),0,26:28,3,10,.300,1,3,.333,0,0,,4,6,10,3,0,3,3,4,7,5.4,+7,Spencer Hawes
2014-02-23,25-301,CLE,HOME,WAS,L (-13),0,32:15,5,10,.500,1,4,.250,5,6,.833,3,9,12,4,0,1,1,1,16,17.5,-2,Spencer Hawes
2014-02-25,25-303,CLE,HOME,TOR,L (-6),1,31:46,6,12,.500,3,4,.750,0,0,,2,5,7,1,0,1,1,4,15,10.7,+4,Spencer Hawes
2014-02-26,25-304,CLE,AWAY,OKC,W (+10),1,31:35,8,18,.444,3,6,.500,0,0,,3,4,7,1,0,0,2,2,19,10.8,-1,Spencer Hawes
2014-02-28,25-306,CLE,HOME,UTA,W (+20),1,37:07,6,12,.500,1,2,.500,0,0,,3,13,16,2,1,2,3,5,13,11.8,+21,Spencer Hawes
2014-03-01,25-307,CLE,AWAY,MEM,L (-14),1,33:17,5,12,.417,3,5,.600,0,0,,1,3,4,3,0,1,2,3,13,7.8,-17,Spencer Hawes
2014-03-04,25-310,CLE,HOME,SAS,L (-21),1,33:20,7,9,.778,3,4,.750,3,5,.600,0,13,13,1,1,1,2,3,20,18.8,-7,Spencer Hawes
2014-03-07,25-313,CLE,AWAY,CHA,L (-9),1,36:12,5,13,.385,1,3,.333,2,2,1.000,0,7,7,1,0,0,1,5,13,5.7,-16,Spencer Hawes
2014-03-08,25-314,CLE,HOME,NYK,L (-10),1,36:15,7,15,.467,4,7,.571,3,3,1.000,1,9,10,3,1,3,2,5,21,17.9,-4,Spencer Hawes
2014-03-12,25-318,CLE,AWAY,PHO,W (+9),1,34:09,6,11,.545,3,4,.750,4,4,1.000,1,5,6,3,0,0,4,4,19,12.4,+8,Spencer Hawes
2014-03-14,25-320,CLE,AWAY,GSW,W (+9),1,36:19,8,18,.444,1,7,.143,5,6,.833,3,10,13,2,1,1,0,4,22,18.8,-6,Spencer Hawes
2014-03-16,25-322,CLE,AWAY,LAC,L (-22),1,33:46,5,11,.455,1,4,.250,3,4,.750,2,3,5,1,0,0,2,5,14,6.9,-20,Spencer Hawes
2014-03-18,25-324,CLE,HOME,MIA,L (-4),1,35:27,5,10,.500,0,3,.000,1,2,.500,0,9,9,3,0,1,2,3,11,7.9,-7,Spencer Hawes
2014-03-20,25-326,CLE,HOME,OKC,L (-7),1,30:48,8,17,.471,3,10,.300,1,2,.500,0,3,3,3,0,0,3,3,20,9.7,+4,Spencer Hawes
2014-03-22,25-328,CLE,HOME,HOU,L (-7),1,16:30,1,8,.125,0,2,.000,1,2,.500,2,0,2,2,0,1,2,2,3,-1.9,-18,Spencer Hawes
2014-03-23,25-329,CLE,AWAY,NYK,W (+6),1,22:27,3,5,.600,1,1,1.000,0,0,,1,4,5,1,1,0,1,2,7,6.5,+7,Spencer Hawes
2014-03-25,25-331,CLE,HOME,TOR,W (+2),1,21:48,4,10,.400,1,3,.333,2,2,1.000,1,6,7,1,0,3,2,3,11,7.7,+8,Spencer Hawes
2014-03-26,25-332,CLE,AWAY,DET,W (+1),1,23:52,2,4,.500,0,2,.000,0,1,.000,1,5,6,2,1,1,2,1,4,4.5,-18,Spencer Hawes
2014-03-28,25-334,CLE,AWAY,BRK,L (-11),1,22:18,6,13,.462,3,3,1.000,1,2,.500,3,2,5,2,0,2,2,0,16,12.4,-13,Spencer Hawes
2014-03-30,25-336,CLE,HOME,IND,W (+14),1,33:06,5,9,.556,1,2,.500,2,2,1.000,1,4,5,0,0,0,4,5,13,4.6,-5,Spencer Hawes
2014-04-02,25-339,CLE,AWAY,ORL,W (+21),1,33:30,7,16,.438,4,7,.571,2,2,1.000,0,8,8,5,0,0,1,1,20,16.1,+17,Spencer Hawes
2014-04-04,25-341,CLE,AWAY,ATL,L (-19),1,37:58,6,14,.429,1,3,.333,3,4,.750,5,5,10,4,6,2,1,1,16,22.0,-12,Spencer Hawes
2014-04-05,25-342,CLE,HOME,CHA,L (-2),1,35:36,3,9,.333,1,2,.500,2,2,1.000,1,6,7,4,0,0,1,2,9,7.4,-4,Spencer Hawes
2014-04-09,25-346,CLE,HOME,DET,W (+22),1,18:43,6,8,.750,3,3,1.000,0,0,,2,6,8,3,1,0,2,4,15,14.5,+14,Spencer Hawes
2014-04-11,25-348,CLE,AWAY,MIL,L (-3),1,25:05,7,12,.583,1,5,.200,0,0,,0,6,6,2,0,2,3,6,15,8.6,-18,Spencer Hawes
2014-04-12,25-349,CLE,HOME,BOS,L (-12),1,20:31,1,4,.250,1,2,.500,0,0,,2,8,10,4,0,0,3,3,3,3.0,-18,Spencer Hawes
2014-04-16,25-353,CLE,HOME,BRK,W (+29),1,23:51,4,7,.571,2,4,.500,0,0,,1,6,7,3,0,2,2,2,10,9.9,+11,Spencer Hawes
2009-10-28,21-183,SAC,AWAY,OKC,L (-13),0,35:05,4,10,.400,0,2,.000,0,0,,1,5,6,1,1,1,2,3,8,4.0,-8,Spencer Hawes
2009-10-30,21-185,SAC,AWAY,NOH,L (-5),0,14:17,1,6,.167,0,1,.000,0,0,,3,1,4,1,1,1,1,3,2,0.8,-6,Spencer Hawes
2009-10-31,21-186,SAC,AWAY,SAS,L (-19),0,31:15,8,15,.533,0,1,.000,6,7,.857,3,7,10,0,0,0,5,5,22,11.5,-9,Spencer Hawes
2009-11-02,21-188,SAC,HOME,MEM,W (+11),0,43:52,9,17,.529,0,3,.000,3,4,.750,1,10,11,7,0,2,1,1,21,20.9,+15,Spencer Hawes
2009-11-04,21-190,SAC,HOME,ATL,L (-8),1,31:02,3,9,.333,0,0,,0,0,,3,4,7,2,2,0,1,3,6,5.4,-3,Spencer Hawes
2009-11-07,21-193,SAC,AWAY,UTA,W (+5),1,30:24,3,8,.375,0,1,.000,1,1,1.000,0,4,4,1,1,1,2,3,7,3.0,+1,Spencer Hawes
2009-11-08,21-194,SAC,HOME,GSW,W (+13),1,21:42,3,5,.600,0,0,,4,5,.800,3,3,6,1,0,2,4,1,10,8.0,+6,Spencer Hawes
2009-11-10,21-196,SAC,HOME,OKC,W (+3),1,31:59,5,10,.500,0,3,.000,2,2,1.000,2,6,8,2,0,4,1,4,12,11.8,-5,Spencer Hawes
2009-11-13,21-199,SAC,HOME,HOU,W (+9),1,26:39,2,11,.182,0,1,.000,2,2,1.000,2,7,9,1,1,1,3,5,6,0.0,+3,Spencer Hawes
2009-11-17,21-203,SAC,HOME,CHI,L (-14),1,24:00,2,8,.250,0,1,.000,3,3,1.000,2,2,4,2,1,1,0,1,7,6.9,-4,Spencer Hawes
2009-11-20,21-206,SAC,AWAY,DAL,L (-2),1,24:43,3,6,.500,0,0,,0,0,,1,5,6,1,1,0,1,2,6,5.1,+8,Spencer Hawes
2009-11-21,21-207,SAC,AWAY,HOU,L (-7),1,35:38,10,16,.625,2,3,.667,2,2,1.000,2,7,9,2,0,2,4,4,24,17.5,-1,Spencer Hawes
2009-11-23,21-209,SAC,AWAY,MEM,L (-11),1,24:53,2,5,.400,0,1,.000,0,0,,1,4,5,3,0,1,4,2,4,1.2,-20,Spencer Hawes
2009-11-25,21-211,SAC,HOME,NYK,W (+14),1,18:05,7,8,.875,1,1,1.000,1,1,1.000,1,2,3,1,0,0,1,1,16,13.8,+8,Spencer Hawes
2009-11-27,21-213,SAC,HOME,NJN,W (+13),1,27:52,6,11,.545,1,4,.250,3,4,.750,2,8,10,1,0,3,2,1,16,14.5,+14,Spencer Hawes
2009-11-29,21-215,SAC,HOME,NOH,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2009-12-02,21-218,SAC,HOME,IND,W (+5),1,32:40,9,14,.643,3,4,.750,0,2,.000,5,2,7,2,1,2,1,3,21,19.7,+8,Spencer Hawes
2009-12-05,21-221,SAC,AWAY,PHO,L (-8),1,32:02,4,14,.286,0,1,.000,2,2,1.000,3,2,5,2,1,1,1,3,10,5.4,-6,Spencer Hawes
2009-12-06,21-222,SAC,HOME,MIA,L (-13),1,27:21,2,4,.500,0,1,.000,4,8,.500,1,2,3,1,0,0,2,4,8,2.8,-3,Spencer Hawes
2009-12-08,21-224,SAC,AWAY,NOH,L (-2),1,31:09,6,12,.500,0,2,.000,0,0,,1,6,7,2,0,0,1,3,12,7.7,-9,Spencer Hawes
2009-12-09,21-225,SAC,AWAY,SAS,L (-12),1,29:54,4,7,.571,0,0,,2,2,1.000,4,2,6,2,0,0,1,3,10,9.3,-6,Spencer Hawes
