DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-03,23-236,SAS,AWAY,CLE,W (+35),0,19:49,8,11,.727,4,5,.800,0,0,,0,2,2,2,0,0,1,1,20,16.1,+18,Patty Mills
2012-04-06,23-239,SAS,HOME,NOH,W (+25),0,22:51,6,9,.667,2,4,.500,0,0,,0,2,2,4,2,0,1,2,14,13.7,+18,Patty Mills
2012-04-08,23-241,SAS,HOME,UTA,W (+10),0,11:16,2,7,.286,1,5,.200,0,0,,0,3,3,1,0,0,4,1,5,-1.9,-2,Patty Mills
2012-04-09,23-242,SAS,AWAY,UTA,L (-7),1,24:19,4,10,.400,1,5,.200,0,0,,0,3,3,4,1,0,2,1,9,5.9,0,Patty Mills
2012-04-11,23-244,SAS,HOME,LAL,L (-14),0,21:24,3,11,.273,1,4,.250,0,0,,0,2,2,2,1,0,0,0,7,3.5,+2,Patty Mills
2012-04-14,23-247,SAS,HOME,PHO,W (+14),0,16:22,2,7,.286,2,3,.667,2,2,1.000,1,1,2,3,1,0,4,1,8,3.6,-14,Patty Mills
2012-04-16,23-249,SAS,AWAY,GSW,W (+21),0,16:47,1,7,.143,0,2,.000,4,4,1.000,1,1,2,1,1,0,1,0,6,3.2,-9,Patty Mills
2012-04-17,23-250,SAS,AWAY,LAL,W (+21),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Patty Mills
2012-04-18,23-251,SAS,AWAY,SAC,W (+25),0,13:36,4,7,.571,0,2,.000,1,1,1.000,0,2,2,0,1,0,2,1,9,4.9,+3,Patty Mills
2012-04-20,23-253,SAS,HOME,LAL,W (+24),0,2:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+3,Patty Mills
2012-04-22,23-255,SAS,HOME,CLE,W (+16),0,7:43,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,7,4.0,+2,Patty Mills
2012-04-23,23-256,SAS,HOME,POR,W (+35),0,12:00,3,4,.750,3,4,.750,0,0,,0,2,2,3,1,0,0,0,9,11.1,+9,Patty Mills
2012-04-25,23-258,SAS,AWAY,PHO,W (+4),1,34:35,9,23,.391,3,8,.375,6,6,1.000,0,2,2,5,1,0,3,1,27,16.2,+2,Patty Mills
2012-04-26,23-259,SAS,AWAY,GSW,W (+6),1,42:51,14,25,.560,4,10,.400,2,2,1.000,2,3,5,12,1,1,4,1,34,30.1,+10,Patty Mills
2014-12-28,26-139,SAS,HOME,HOU,W (+4),0,20:18,3,8,.375,0,4,.000,2,2,1.000,1,3,4,1,0,1,5,1,8,1.2,+4,Patty Mills
2014-12-30,26-141,SAS,AWAY,MEM,L (-8),0,17:42,3,10,.300,0,4,.000,4,4,1.000,1,0,1,3,0,0,0,1,10,6.6,-2,Patty Mills
2014-12-31,26-142,SAS,HOME,NOP,W (+2),0,28:48,3,9,.333,1,5,.200,0,0,,0,2,2,3,1,0,1,1,7,4.2,+9,Patty Mills
2015-01-03,26-145,SAS,HOME,WAS,W (+9),0,15:19,6,8,.750,3,5,.600,0,0,,2,0,2,1,0,0,1,5,15,10.9,-3,Patty Mills
2015-01-06,26-148,SAS,HOME,DET,L (-1),0,20:33,2,10,.200,1,5,.200,1,2,.500,2,1,3,1,1,0,2,4,6,-0.8,+13,Patty Mills
2015-01-09,26-151,SAS,HOME,PHO,W (+5),0,28:11,5,11,.455,3,5,.600,2,2,1.000,0,2,2,2,1,0,1,3,15,10.1,+6,Patty Mills
2015-01-10,26-152,SAS,AWAY,MIN,W (+15),0,26:10,7,11,.636,2,4,.500,3,4,.750,1,1,2,3,1,0,0,3,19,16.6,+6,Patty Mills
2015-01-13,26-155,SAS,AWAY,WAS,L (-8),0,24:54,4,8,.500,4,6,.667,0,0,,0,2,2,1,0,0,0,1,12,8.9,+4,Patty Mills
2015-01-14,26-156,SAS,AWAY,CHO,W (+5),0,25:24,2,9,.222,0,1,.000,1,1,1.000,1,4,5,3,0,0,0,2,5,2.7,+7,Patty Mills
2015-01-16,26-158,SAS,HOME,POR,W (+14),0,22:07,7,14,.500,3,7,.429,1,1,1.000,2,2,4,0,0,0,0,0,18,13.0,+8,Patty Mills
2015-01-18,26-160,SAS,HOME,UTA,W (+20),0,23:08,3,7,.429,2,4,.500,0,0,,0,1,1,0,1,0,0,2,8,4.8,+21,Patty Mills
2015-01-20,26-162,SAS,AWAY,DEN,W (+10),0,15:14,2,3,.667,2,3,.667,0,0,,1,0,1,1,0,0,0,2,6,5.3,+8,Patty Mills
2015-01-22,26-164,SAS,AWAY,CHI,L (-23),0,21:40,3,11,.273,2,6,.333,4,4,1.000,0,2,2,4,0,0,2,0,12,6.9,+3,Patty Mills
2015-01-23,26-165,SAS,HOME,LAL,W (+14),0,12:06,2,6,.333,2,4,.500,0,0,,0,1,1,0,1,0,0,0,6,3.9,+1,Patty Mills
2015-01-25,26-167,SAS,HOME,MIL,W (+6),0,6:28,2,4,.500,1,3,.333,0,0,,1,0,1,0,0,0,0,1,5,3.3,-1,Patty Mills
2015-01-28,26-170,SAS,HOME,CHO,W (+9),0,20:26,2,9,.222,2,5,.400,3,3,1.000,0,4,4,3,1,0,1,1,9,6.4,+14,Patty Mills
2015-01-31,26-173,SAS,HOME,LAC,L (-20),0,13:07,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1.2,-11,Patty Mills
2015-02-04,26-177,SAS,HOME,ORL,W (+7),0,18:10,3,8,.375,3,8,.375,0,0,,0,1,1,3,1,0,1,0,9,7.0,+19,Patty Mills
2015-02-06,26-179,SAS,HOME,MIA,W (+13),0,18:46,3,7,.429,1,4,.250,0,0,,1,1,2,2,1,0,1,3,7,4.5,-3,Patty Mills
2015-02-08,26-181,SAS,AWAY,TOR,L (-5),0,6:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-2,Patty Mills
2015-02-09,26-182,SAS,AWAY,IND,W (+2),0,17:37,4,11,.364,1,5,.200,0,0,,0,1,1,1,0,0,0,2,9,3.1,-4,Patty Mills
2015-02-11,26-184,SAS,AWAY,DET,W (+17),0,15:55,2,4,.500,2,3,.667,1,2,.500,1,1,2,2,1,0,0,0,7,8.0,+2,Patty Mills
2015-02-19,26-192,SAS,AWAY,LAC,L (-4),0,12:42,1,7,.143,0,5,.000,0,0,,0,1,1,0,1,0,2,1,2,-3.6,-2,Patty Mills
2015-02-20,26-193,SAS,AWAY,GSW,L (-11),0,23:05,3,6,.500,1,3,.333,1,2,.500,0,0,0,1,0,1,2,1,8,3.6,+6,Patty Mills
2015-02-23,26-196,SAS,AWAY,UTA,L (-9),0,9:38,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,4,4.3,+4,Patty Mills
2015-02-25,26-198,SAS,AWAY,POR,L (-16),0,10:05,4,9,.444,2,4,.500,0,0,,0,1,1,2,0,0,0,0,10,7.0,-3,Patty Mills
2015-02-27,26-200,SAS,AWAY,SAC,W (+11),0,8:08,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-2,Patty Mills
2015-02-28,26-201,SAS,AWAY,PHO,W (+27),0,22:12,3,10,.300,1,7,.143,2,2,1.000,1,3,4,2,2,0,1,1,9,6.8,+16,Patty Mills
2015-03-04,26-205,SAS,HOME,SAC,W (+27),0,16:45,2,7,.286,1,3,.333,0,0,,1,2,3,2,0,0,0,1,5,3.2,+9,Patty Mills
2015-03-06,26-207,SAS,HOME,DEN,W (+9),0,7:22,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,0,5,1.5,-5,Patty Mills
2015-03-08,26-209,SAS,HOME,CHI,W (+11),0,15:56,6,9,.667,3,4,.750,0,0,,0,1,1,0,1,0,0,0,15,12.4,+4,Patty Mills
2015-03-10,26-211,SAS,HOME,TOR,W (+10),0,11:13,2,6,.333,1,4,.250,0,0,,0,3,3,4,0,0,1,1,5,3.9,+8,Patty Mills
2015-03-12,26-213,SAS,HOME,CLE,L (-3),0,13:29,2,3,.667,2,3,.667,0,0,,0,1,1,2,0,0,0,0,6,6.4,+6,Patty Mills
2015-03-15,26-216,SAS,HOME,MIN,W (+26),0,17:23,3,6,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,0,7,5.4,+1,Patty Mills
2015-03-17,26-218,SAS,AWAY,NYK,L (-4),0,5:44,0,5,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,1,1,1,-2.9,+3,Patty Mills
2015-03-18,26-219,SAS,AWAY,MIL,W (+11),0,16:03,1,3,.333,1,3,.333,0,0,,0,1,1,4,0,0,1,0,3,3.4,+12,Patty Mills
2015-03-20,26-221,SAS,HOME,BOS,W (+12),0,19:52,2,10,.200,1,5,.200,0,0,,0,0,0,5,2,0,0,1,5,3.9,-5,Patty Mills
2015-03-22,26-223,SAS,AWAY,ATL,W (+19),0,16:06,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-7,Patty Mills
2015-03-24,26-225,SAS,AWAY,DAL,L (-7),0,20:36,2,8,.250,1,4,.250,0,0,,1,1,2,3,0,0,0,1,5,2.9,+3,Patty Mills
2015-03-25,26-226,SAS,HOME,OKC,W (+39),0,19:07,4,6,.667,3,4,.750,0,0,,0,1,1,3,0,0,0,0,11,10.8,+13,Patty Mills
2015-03-27,26-228,SAS,HOME,DAL,W (+18),0,15:26,1,6,.167,1,4,.250,0,0,,0,1,1,1,2,0,1,0,3,1.2,+17,Patty Mills
2015-03-29,26-230,SAS,HOME,MEM,W (+14),0,12:33,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,0,0,2,0.6,-3,Patty Mills
2015-03-31,26-232,SAS,AWAY,MIA,W (+14),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Patty Mills
2015-04-01,26-233,SAS,AWAY,ORL,W (+12),0,12:00,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,0,3,3.6,-10,Patty Mills
2015-04-03,26-235,SAS,HOME,DEN,W (+30),0,14:23,1,7,.143,0,3,.000,0,0,,1,1,2,4,2,0,1,1,2,1.9,+1,Patty Mills
2015-04-05,26-237,SAS,HOME,GSW,W (+15),0,6:48,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,0,2,2,1.6,-5,Patty Mills
2015-04-07,26-239,SAS,AWAY,OKC,W (+25),0,20:09,4,11,.364,1,6,.167,1,2,.500,0,2,2,3,1,0,2,1,10,4.8,-4,Patty Mills
2015-04-08,26-240,SAS,HOME,HOU,W (+12),0,6:16,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7,Patty Mills
2015-04-10,26-242,SAS,AWAY,HOU,W (+1),0,11:28,4,4,1.000,3,3,1.000,3,4,.750,0,1,1,2,1,0,3,5,14,10.1,+5,Patty Mills
2015-04-12,26-244,SAS,HOME,PHO,W (+16),0,5:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,Patty Mills
2015-04-15,26-247,SAS,AWAY,NOP,L (-5),0,10:32,6,8,.750,2,4,.500,1,1,1.000,0,0,0,3,0,0,1,3,15,11.7,+13,Patty Mills
2012-10-31,24-081,SAS,AWAY,NOH,W (+4),0,6:03,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,2,0,1,0.3,-4,Patty Mills
2012-11-01,24-082,SAS,HOME,OKC,W (+2),0,2:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Patty Mills
2012-11-05,24-086,SAS,HOME,IND,W (+22),0,3:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+1,Patty Mills
2012-11-07,24-088,SAS,AWAY,LAC,L (-22),0,9:29,2,4,.500,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,1,5,2.3,-5,Patty Mills
2012-11-09,24-090,SAS,AWAY,SAC,W (+11),0,21:05,8,9,.889,2,3,.667,0,0,,1,1,2,3,0,0,3,1,18,14.6,+16,Patty Mills
2012-11-10,24-091,SAS,AWAY,POR,W (+3),1,23:27,3,9,.333,1,2,.500,0,0,,1,1,2,4,1,0,2,0,7,4.7,-10,Patty Mills
2012-11-13,24-094,SAS,AWAY,LAL,W (+2),0,5:57,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+6,Patty Mills
2012-11-15,24-096,SAS,HOME,NYK,L (-4),0,15:49,2,6,.333,1,4,.250,0,0,,1,0,1,0,0,0,2,1,5,-0.1,-7,Patty Mills
2012-11-17,24-098,SAS,HOME,DEN,W (+26),0,20:25,4,10,.400,2,3,.667,0,0,,0,1,1,2,0,0,1,3,10,4.1,-8,Patty Mills
2012-11-19,24-100,SAS,HOME,LAC,L (-5),0,9:55,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Patty Mills
2012-11-23,24-104,SAS,AWAY,IND,W (+7),0,5:12,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-3,Patty Mills
2012-11-25,24-106,SAS,AWAY,TOR,W (+5),0,5:21,1,2,.500,1,2,.500,0,0,,0,3,3,1,1,1,1,1,3,3.9,+1,Patty Mills
2012-11-26,24-107,SAS,AWAY,WAS,W (+26),0,20:33,3,6,.500,2,5,.400,0,0,,1,4,5,2,0,0,0,2,8,7.5,+20,Patty Mills
2012-11-29,24-110,SAS,AWAY,MIA,L (-5),1,23:59,3,11,.273,1,7,.143,0,0,,0,1,1,2,2,0,4,2,7,-0.6,-16,Patty Mills
2012-12-01,24-112,SAS,HOME,MEM,W (+4),0,8:57,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,7,7.8,+10,Patty Mills
2012-12-07,24-118,SAS,HOME,HOU,W (+22),0,18:40,5,8,.625,2,4,.500,0,0,,0,3,3,0,1,0,2,0,12,8.3,-1,Patty Mills
2012-12-08,24-119,SAS,AWAY,CHA,W (+30),0,15:38,5,10,.500,3,5,.600,0,0,,0,1,1,1,0,0,0,2,13,8.2,0,Patty Mills
2012-12-10,24-121,SAS,AWAY,HOU,W (+8),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Patty Mills
2012-12-12,24-123,SAS,AWAY,UTA,L (-3),0,6:14,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,8,7.8,+8,Patty Mills
2012-12-13,24-124,SAS,AWAY,POR,L (-8),0,12:05,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,7,3.9,+4,Patty Mills
2012-12-15,24-126,SAS,HOME,BOS,W (+15),0,11:41,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,1,3,0.6,-2,Patty Mills
2012-12-17,24-128,SAS,AWAY,OKC,L (-14),0,12:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,+4,Patty Mills
2012-12-18,24-129,SAS,AWAY,DEN,L (-6),0,17:05,5,8,.625,5,8,.625,0,0,,0,0,0,0,2,0,0,1,15,13.0,+11,Patty Mills
2012-12-23,24-134,SAS,HOME,DAL,W (+38),0,12:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,7,4.9,+4,Patty Mills
2012-12-26,24-137,SAS,HOME,TOR,W (+20),0,5:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Patty Mills
2012-12-28,24-139,SAS,HOME,HOU,W (+6),0,11:10,1,3,.333,1,2,.500,0,0,,0,0,0,0,2,0,0,1,3,2.9,+11,Patty Mills
2012-12-30,24-141,SAS,AWAY,DAL,W (+25),0,14:43,2,6,.333,1,4,.250,0,0,,0,1,1,0,1,0,0,2,5,2.1,+7,Patty Mills
2012-12-31,24-142,SAS,HOME,BRK,W (+31),0,12:00,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,2.9,-2,Patty Mills
2013-01-02,24-144,SAS,AWAY,MIL,W (+7),0,1:28,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-6,Patty Mills
2013-01-03,24-145,SAS,AWAY,NYK,L (-17),0,15:16,2,3,.667,1,2,.500,0,0,,1,3,4,0,0,0,1,0,5,4.3,+3,Patty Mills
2013-01-05,24-147,SAS,HOME,PHI,W (+23),0,5:25,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,0,Patty Mills
2013-01-07,24-149,SAS,AWAY,NOH,L (-7),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Patty Mills
2013-01-11,24-153,SAS,AWAY,MEM,L (-3),0,5:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+5,Patty Mills
2013-01-13,24-155,SAS,HOME,MIN,W (+18),0,19:14,2,8,.250,1,5,.200,0,0,,1,3,4,4,1,1,2,3,5,3.1,+17,Patty Mills
2013-01-16,24-158,SAS,HOME,MEM,W (+21),0,13:06,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,2,3,3.3,+10,Patty Mills
2013-01-18,24-160,SAS,HOME,GSW,W (+7),0,5:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3,Patty Mills
2013-01-26,24-168,SAS,HOME,PHO,W (+9),0,4:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Patty Mills
2013-01-30,24-172,SAS,HOME,CHA,W (+24),0,2:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4,+5,Patty Mills
2013-02-02,24-175,SAS,HOME,WAS,W (+10),0,6:58,0,2,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,1,4,3.6,-6,Patty Mills
2013-02-06,24-179,SAS,AWAY,MIN,W (+10),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Patty Mills
2013-02-08,24-181,SAS,AWAY,DET,L (-10),0,7:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-10,Patty Mills
2013-02-10,24-183,SAS,AWAY,BRK,W (+25),0,3:16,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,Patty Mills
2013-02-11,24-184,SAS,AWAY,CHI,W (+14),0,5:42,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-6,Patty Mills
2013-02-19,24-192,SAS,AWAY,SAC,W (+6),0,3:55,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,0,Patty Mills
2013-02-21,24-194,SAS,AWAY,LAC,W (+26),0,10:02,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,0,3,2.0,-3,Patty Mills
2013-02-22,24-195,SAS,AWAY,GSW,L (-6),0,9:50,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+6,Patty Mills
2013-02-24,24-197,SAS,AWAY,PHO,W (+10),0,22:33,5,11,.455,1,4,.250,5,5,1.000,0,2,2,1,0,0,1,3,16,9.4,+13,Patty Mills
2013-02-27,24-200,SAS,HOME,PHO,L (-4),0,7:15,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,+5,Patty Mills
2013-03-01,24-202,SAS,HOME,SAC,W (+28),0,14:16,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,0,1,0,12,9.7,+1,Patty Mills
2013-03-03,24-204,SAS,HOME,DET,W (+39),0,16:08,3,4,.750,0,1,.000,0,0,,0,0,0,4,1,0,1,0,6,7.2,+20,Patty Mills
2013-03-06,24-207,SAS,HOME,CHI,W (+18),0,22:04,5,6,.833,3,3,1.000,0,0,,0,2,2,0,1,0,0,2,13,11.6,+2,Patty Mills
2013-03-08,24-209,SAS,HOME,POR,L (-30),0,18:26,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,6,5.1,-23,Patty Mills
2013-03-11,24-212,SAS,HOME,OKC,W (+12),0,0:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Patty Mills
2013-03-12,24-213,SAS,AWAY,MIN,L (-24),0,24:24,2,7,.286,2,5,.400,2,2,1.000,0,1,1,6,1,0,1,2,8,7.6,-15,Patty Mills
2013-04-03,24-235,SAS,HOME,ORL,W (+14),0,24:56,3,11,.273,1,6,.167,0,0,,0,2,2,4,1,0,2,1,7,2.5,+3,Patty Mills
2013-04-10,24-242,SAS,AWAY,DEN,L (-10),0,20:20,1,7,.143,0,5,.000,0,1,.000,0,1,1,4,1,1,0,3,2,0.7,-9,Patty Mills
2013-04-15,24-247,SAS,AWAY,GSW,L (-10),0,22:25,9,16,.563,5,8,.625,0,1,.000,0,1,1,2,2,0,2,3,23,15.5,-3,Patty Mills
2013-04-17,24-249,SAS,HOME,MIN,L (-13),0,8:36,3,5,.600,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,9,6.6,-7,Patty Mills
2010-11-06,22-087,POR,HOME,TOR,W (+13),0,3:09,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-10,Patty Mills
2010-11-09,22-090,POR,HOME,DET,W (+22),0,2:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-2,Patty Mills
2010-11-13,22-094,POR,AWAY,NOH,L (-20),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Patty Mills
2010-12-01,22-112,POR,AWAY,BOS,L (-4),0,8:10,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-2,Patty Mills
2010-12-03,22-114,POR,AWAY,WAS,L (-4),0,17:35,3,10,.300,1,4,.250,0,0,,0,0,0,6,3,0,3,0,7,5.4,-3,Patty Mills
2010-12-05,22-116,POR,HOME,LAC,W (+9),0,9:51,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,8,6.4,+7,Patty Mills
2010-12-07,22-118,POR,HOME,PHO,W (+7),0,28:56,4,9,.444,0,4,.000,1,1,1.000,2,1,3,7,0,0,2,4,9,7.3,0,Patty Mills
2010-12-09,22-120,POR,HOME,ORL,W (+14),0,5:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-8,Patty Mills
2010-12-10,22-121,POR,AWAY,PHO,W (+7),0,5:36,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,2.6,-2,Patty Mills
2010-12-12,22-123,POR,AWAY,SAS,L (-17),0,8:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-3,Patty Mills
2010-12-13,22-124,POR,AWAY,MEM,L (-13),0,4:21,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,1,4,2.6,-4,Patty Mills
2010-12-15,22-126,POR,AWAY,DAL,L (-5),0,12:48,2,7,.286,0,3,.000,0,0,,0,1,1,3,0,0,0,0,4,2.3,+7,Patty Mills
2010-12-17,22-128,POR,HOME,MIN,W (+5),0,24:03,3,6,.500,0,2,.000,2,2,1.000,1,1,2,4,2,0,3,1,8,7.4,+7,Patty Mills
2010-12-18,22-129,POR,HOME,GSW,W (+1),0,19:50,4,10,.400,2,5,.400,2,4,.500,2,0,2,4,1,0,2,2,12,8.2,-10,Patty Mills
2010-12-20,22-131,POR,HOME,MIL,W (+26),0,17:59,3,7,.429,2,4,.500,0,0,,1,1,2,3,1,0,2,0,8,6.4,-2,Patty Mills
2010-12-25,22-136,POR,AWAY,GSW,L (-7),0,14:04,3,7,.429,1,2,.500,0,0,,0,0,0,1,0,0,1,1,7,2.6,+7,Patty Mills
2010-12-27,22-138,POR,AWAY,UTA,W (+5),0,15:12,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,2,3,6,2.5,-6,Patty Mills
2010-12-28,22-139,POR,AWAY,DEN,L (-18),0,16:45,1,4,.250,0,2,.000,0,0,,0,2,2,2,1,1,1,2,2,1.5,+4,Patty Mills
2010-12-30,22-141,POR,HOME,UTA,W (+11),0,14:49,1,7,.143,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,-1.2,-14,Patty Mills
2011-01-02,22-144,POR,HOME,HOU,W (+15),0,22:41,6,12,.500,2,4,.500,0,0,,1,1,2,5,5,0,4,3,14,12.3,+2,Patty Mills
2011-01-04,22-146,POR,AWAY,DAL,L (-3),0,21:10,4,7,.571,1,2,.500,0,0,,0,0,0,4,0,0,1,4,9,5.9,-7,Patty Mills
2011-01-05,22-147,POR,AWAY,HOU,W (+3),0,28:24,5,9,.556,4,7,.571,0,0,,0,0,0,3,1,0,1,1,14,11.4,+10,Patty Mills
2011-01-07,22-149,POR,AWAY,MIN,W (+10),0,16:32,4,9,.444,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,1,10,6.9,+4,Patty Mills
2011-01-09,22-151,POR,HOME,MIA,L (-7),0,23:02,5,10,.500,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,0,13,9.7,-5,Patty Mills
2011-01-11,22-153,POR,HOME,NYK,L (-14),0,14:53,3,9,.333,0,4,.000,3,4,.750,0,0,0,0,0,0,1,0,9,2.5,-2,Patty Mills
2011-01-14,22-156,POR,AWAY,PHO,L (-4),0,14:41,3,6,.500,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,8,5.6,+3,Patty Mills
2011-01-15,22-157,POR,HOME,NJN,W (+7),0,12:47,2,7,.286,1,2,.500,4,4,1.000,0,0,0,0,0,0,1,0,9,3.9,-5,Patty Mills
2011-01-17,22-159,POR,HOME,MIN,W (+11),0,12:05,2,5,.400,1,3,.333,0,0,,2,1,3,1,0,0,2,0,5,2.7,-6,Patty Mills
2011-01-19,22-161,POR,AWAY,SAC,W (+4),0,10:51,1,4,.250,0,0,,2,2,1.000,0,0,0,3,0,0,1,0,4,2.7,0,Patty Mills
2011-01-20,22-162,POR,HOME,LAC,W (+15),0,12:23,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,2,1,3,-0.1,+6,Patty Mills
2011-01-22,22-164,POR,HOME,IND,W (+5),0,13:39,1,6,.167,1,4,.250,0,0,,0,0,0,4,2,0,1,0,3,3.0,+8,Patty Mills
2011-01-24,22-166,POR,HOME,SAC,L (-15),0,11:29,2,5,.400,1,1,1.000,0,0,,1,0,1,1,1,0,0,0,5,4.7,-12,Patty Mills
2011-01-27,22-169,POR,HOME,BOS,L (-10),0,14:23,3,10,.300,0,3,.000,1,2,.500,1,2,3,1,1,0,1,1,7,2.4,+1,Patty Mills
2011-02-01,22-174,POR,HOME,SAS,W (+13),0,12:19,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,2,1,4,1.6,0,Patty Mills
2011-02-02,22-175,POR,AWAY,DEN,L (-19),0,11:36,2,7,.286,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,5,1.5,-6,Patty Mills
2011-02-04,22-177,POR,AWAY,IND,L (-13),0,14:19,2,10,.200,0,3,.000,2,2,1.000,1,1,2,3,1,0,4,0,6,-0.1,0,Patty Mills
2011-02-05,22-178,POR,AWAY,CLE,W (+6),0,15:13,3,7,.429,0,1,.000,1,1,1.000,0,1,1,4,0,0,0,3,7,5.2,-4,Patty Mills
2011-02-07,22-180,POR,HOME,CHI,W (+6),0,6:19,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4,Patty Mills
