DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-15,21-223,PHI,HOME,MIA,W (+8),0,17:40,4,5,.800,0,0,,0,0,,2,3,5,2,0,1,0,3,8,9.3,-1,Marreese Speights
2009-03-17,21-225,PHI,AWAY,LAL,W (+1),0,5:23,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,+7,Marreese Speights
2009-03-18,21-226,PHI,AWAY,PHO,L (-10),0,4:06,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,0,2,0,-0.3,-5,Marreese Speights
2009-03-20,21-228,PHI,AWAY,GSW,L (-8),0,17:56,5,9,.556,0,0,,0,0,,2,1,3,0,0,1,2,3,10,4.9,-7,Marreese Speights
2009-03-22,21-230,PHI,AWAY,SAC,W (+12),0,20:05,5,10,.500,0,0,,5,6,.833,3,3,6,0,0,0,3,1,15,9.2,-2,Marreese Speights
2009-03-23,21-231,PHI,AWAY,POR,W (+6),0,14:13,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,3.9,+7,Marreese Speights
2009-03-25,21-233,PHI,HOME,MIN,W (+8),0,7:54,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,0,2,4,2.5,-10,Marreese Speights
2009-03-27,21-235,PHI,HOME,CHA,L (-5),0,12:58,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3,+5,Marreese Speights
2009-03-29,21-237,PHI,AWAY,DET,L (-4),0,13:13,0,5,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,2,-2.1,-10,Marreese Speights
2009-03-31,21-239,PHI,HOME,ATL,W (+13),0,25:23,6,13,.462,0,1,.000,4,4,1.000,2,1,3,2,0,0,0,4,16,10.8,+8,Marreese Speights
2009-04-02,21-241,PHI,HOME,MIL,W (+10),0,26:46,6,9,.667,0,0,,2,2,1.000,2,4,6,0,1,0,1,4,14,11.1,+1,Marreese Speights
2009-04-04,21-243,PHI,HOME,DET,W (+5),0,24:22,4,10,.400,0,0,,2,2,1.000,3,2,5,0,0,1,0,4,10,6.4,-5,Marreese Speights
2009-04-05,21-244,PHI,AWAY,NJN,L (-29),0,15:07,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-28,Marreese Speights
2009-04-07,21-246,PHI,AWAY,CHA,L (-3),0,19:42,3,6,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,8,4.9,-7,Marreese Speights
2009-04-09,21-248,PHI,AWAY,CHI,L (-14),0,26:26,3,7,.429,0,0,,3,4,.750,0,3,3,0,0,0,0,3,9,4.6,-12,Marreese Speights
2009-04-10,21-249,PHI,HOME,CLE,L (-10),0,23:05,4,9,.444,0,0,,1,2,.500,5,4,9,1,0,1,0,0,9,10.0,-7,Marreese Speights
2009-04-12,21-251,PHI,AWAY,TOR,L (-7),0,29:19,5,13,.385,0,1,.000,0,0,,2,3,5,0,0,0,0,3,10,4.0,0,Marreese Speights
2009-04-14,21-253,PHI,HOME,BOS,L (-2),0,14:47,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,1,0,1,5,6.6,+10,Marreese Speights
2009-04-15,21-254,PHI,AWAY,CLE,W (+1),0,14:26,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,0.1,+4,Marreese Speights
2013-10-30,26-087,GSW,HOME,LAL,W (+31),0,19:45,2,10,.200,1,2,.500,2,2,1.000,1,7,8,3,1,0,0,2,7,5.9,+3,Marreese Speights
2013-10-31,26-088,GSW,AWAY,LAC,L (-11),0,11:41,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,6,2.1,0,Marreese Speights
2013-11-02,26-090,GSW,HOME,SAC,W (+11),0,16:31,3,7,.429,0,1,.000,0,0,,1,5,6,1,0,1,1,3,6,3.7,-11,Marreese Speights
2013-11-04,26-092,GSW,AWAY,PHI,W (+20),0,14:00,4,8,.500,0,1,.000,1,2,.500,0,2,2,0,0,1,1,3,9,3.7,-8,Marreese Speights
2013-11-06,26-094,GSW,AWAY,MIN,W (+13),0,15:34,3,7,.429,1,2,.500,1,2,.500,4,4,8,1,0,1,2,2,8,6.5,+6,Marreese Speights
2013-11-08,26-096,GSW,AWAY,SAS,L (-2),0,8:26,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,2,-1.6,-4,Marreese Speights
2013-11-09,26-097,GSW,AWAY,MEM,L (-18),0,12:40,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,-12,Marreese Speights
2013-11-12,26-100,GSW,HOME,DET,W (+18),0,13:50,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,1.3,-9,Marreese Speights
2013-11-14,26-102,GSW,HOME,OKC,W (+1),0,6:32,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3,-5,Marreese Speights
2013-11-16,26-104,GSW,HOME,UTA,W (+14),0,7:38,0,3,.000,0,0,,0,0,,3,2,5,0,0,1,1,2,0,-0.5,+6,Marreese Speights
2013-11-18,26-106,GSW,AWAY,UTA,W (+11),0,11:34,0,4,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,-2.0,-8,Marreese Speights
2013-11-20,26-108,GSW,HOME,MEM,L (-7),0,13:27,1,5,.200,0,0,,0,0,,1,3,4,2,0,0,2,1,2,-0.5,-7,Marreese Speights
2013-11-22,26-110,GSW,AWAY,LAL,L (-7),0,10:59,1,8,.125,0,1,.000,1,2,.500,5,2,7,1,0,0,1,2,3,0.4,-13,Marreese Speights
2013-11-23,26-111,GSW,HOME,POR,L (-12),0,12:26,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-6,Marreese Speights
2013-11-26,26-114,GSW,AWAY,NOP,W (+1),0,11:13,2,3,.667,0,0,,2,2,1.000,2,1,3,1,0,1,0,3,6,6.6,+1,Marreese Speights
2013-11-27,26-115,GSW,AWAY,DAL,L (-4),0,3:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Marreese Speights
2013-11-29,26-117,GSW,AWAY,OKC,L (-1),0,8:24,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-1.6,-6,Marreese Speights
2013-12-01,26-119,GSW,AWAY,SAC,W (+2),0,11:27,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,4,2.8,+3,Marreese Speights
2013-12-03,26-121,GSW,HOME,TOR,W (+9),0,5:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Marreese Speights
2013-12-06,26-124,GSW,AWAY,HOU,L (-22),0,21:20,3,9,.333,0,0,,3,4,.750,2,5,7,0,0,1,1,1,9,5.7,+1,Marreese Speights
2013-12-07,26-125,GSW,AWAY,MEM,W (+26),0,10:14,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,0,2,6,5.6,+14,Marreese Speights
2013-12-09,26-127,GSW,AWAY,CHA,L (-4),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Marreese Speights
2013-12-11,26-129,GSW,HOME,DAL,W (+2),0,5:01,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-4,Marreese Speights
2013-12-13,26-131,GSW,HOME,HOU,L (-4),0,15:35,7,14,.500,0,0,,2,2,1.000,8,1,9,0,0,0,0,1,16,14.5,0,Marreese Speights
2013-12-15,26-133,GSW,AWAY,PHO,L (-4),0,13:09,2,6,.333,1,2,.500,0,0,,2,1,3,1,0,0,0,1,5,3.6,-2,Marreese Speights
2013-12-17,26-135,GSW,HOME,NOP,W (+11),0,18:07,4,11,.364,0,0,,4,5,.800,2,4,6,0,0,0,1,2,12,6.3,-4,Marreese Speights
2013-12-19,26-137,GSW,HOME,SAS,L (-2),0,8:01,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,3.2,-1,Marreese Speights
2013-12-21,26-139,GSW,HOME,LAL,W (+19),0,13:29,5,9,.556,0,1,.000,0,0,,1,2,3,0,1,2,0,1,10,9.0,+7,Marreese Speights
2013-12-23,26-141,GSW,AWAY,DEN,W (+8),0,13:57,3,4,.750,0,0,,2,4,.500,1,2,3,0,0,0,0,2,8,6.1,-5,Marreese Speights
2013-12-25,26-143,GSW,HOME,LAC,W (+2),0,11:08,3,5,.600,0,0,,2,2,1.000,1,0,1,0,1,0,2,5,8,3.4,-8,Marreese Speights
2013-12-27,26-145,GSW,HOME,PHO,W (+29),0,15:10,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,8,5.1,+3,Marreese Speights
2013-12-29,26-147,GSW,AWAY,CLE,W (+4),0,13:59,4,6,.667,0,0,,1,1,1.000,1,4,5,1,0,0,2,3,9,5.8,+7,Marreese Speights
2013-12-31,26-149,GSW,AWAY,ORL,W (+13),0,20:11,3,10,.300,0,1,.000,4,4,1.000,3,3,6,0,0,2,0,2,10,7.8,-7,Marreese Speights
2014-01-02,26-151,GSW,AWAY,MIA,W (+9),0,10:38,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,1.4,-8,Marreese Speights
2014-01-03,26-152,GSW,AWAY,ATL,W (+1),0,11:30,2,4,.500,0,1,.000,1,1,1.000,2,3,5,0,0,0,2,0,5,3.3,-8,Marreese Speights
2014-01-05,26-154,GSW,AWAY,WAS,W (+16),0,16:55,2,6,.333,0,0,,3,3,1.000,2,2,4,0,0,0,1,3,7,3.4,-23,Marreese Speights
2014-01-07,26-156,GSW,AWAY,MIL,W (+21),0,14:34,1,5,.200,0,2,.000,3,4,.750,1,2,3,0,0,1,1,3,5,1.3,+5,Marreese Speights
2014-01-08,26-157,GSW,AWAY,BRK,L (-4),0,7:29,2,5,.400,0,0,,2,2,1.000,1,0,1,1,0,1,1,3,6,3.2,-9,Marreese Speights
2014-01-10,26-159,GSW,HOME,BOS,W (+2),0,12:54,4,6,.667,0,1,.000,5,7,.714,1,1,2,0,0,0,1,3,13,8.4,-3,Marreese Speights
2014-01-15,26-164,GSW,HOME,DEN,L (-7),0,10:19,2,8,.250,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-0.8,-13,Marreese Speights
2014-01-17,26-166,GSW,AWAY,OKC,L (-6),0,13:41,4,4,1.000,1,1,1.000,4,6,.667,2,3,5,0,0,0,0,4,13,11.7,-1,Marreese Speights
2014-01-18,26-167,GSW,AWAY,NOP,W (+10),0,11:01,2,5,.400,0,0,,3,3,1.000,0,2,2,0,0,1,0,2,7,4.8,-9,Marreese Speights
2014-01-20,26-169,GSW,HOME,IND,L (-8),0,11:38,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,+1,Marreese Speights
2014-01-24,26-173,GSW,HOME,MIN,L (-1),0,15:51,5,8,.625,0,0,,0,0,,2,2,4,2,0,0,1,3,10,7.6,+7,Marreese Speights
2014-01-26,26-175,GSW,HOME,POR,W (+15),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Marreese Speights
2014-01-28,26-177,GSW,HOME,WAS,L (-3),0,13:46,2,3,.667,1,1,1.000,2,2,1.000,0,9,9,0,0,2,1,0,7,8.8,+3,Marreese Speights
2014-01-30,26-179,GSW,HOME,LAC,W (+19),0,17:48,5,8,.625,0,1,.000,2,2,1.000,1,4,5,1,1,0,2,1,12,9.6,0,Marreese Speights
2014-01-31,26-180,GSW,AWAY,UTA,W (+5),0,9:59,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-0.3,-15,Marreese Speights
2014-02-04,26-184,GSW,HOME,CHA,L (-16),0,9:13,1,7,.143,1,1,1.000,0,0,,2,2,4,0,0,1,0,1,3,0.8,-1,Marreese Speights
2014-02-06,26-186,GSW,HOME,CHI,W (+15),0,12:21,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,+4,Marreese Speights
2014-02-08,26-188,GSW,AWAY,PHO,L (-13),0,6:53,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6,+2,Marreese Speights
2014-02-10,26-190,GSW,HOME,PHI,W (+43),0,26:17,12,15,.800,1,2,.500,7,8,.875,3,5,8,1,0,3,3,3,32,28.1,+20,Marreese Speights
2014-02-12,26-192,GSW,HOME,MIA,L (-1),0,13:02,1,5,.200,0,0,,1,2,.500,0,4,4,2,0,0,0,1,3,1.7,-6,Marreese Speights
2014-02-19,26-199,GSW,AWAY,SAC,W (+9),0,5:00,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,1,0,2,2,0.5,+2,Marreese Speights
2014-02-20,26-200,GSW,HOME,HOU,W (+3),0,6:39,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.2,-7,Marreese Speights
2014-02-22,26-202,GSW,HOME,BRK,W (+7),0,7:30,3,4,.750,0,0,,0,0,,1,0,1,0,0,2,1,1,6,5.1,-2,Marreese Speights
2014-02-24,26-204,GSW,AWAY,DET,W (+8),0,8:10,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,+6,Marreese Speights
2014-02-26,26-206,GSW,AWAY,CHI,L (-20),0,9:08,2,6,.333,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,2,6,3.7,+8,Marreese Speights
2014-02-28,26-208,GSW,AWAY,NYK,W (+23),0,10:19,3,7,.429,0,0,,6,7,.857,1,0,1,0,0,1,0,1,12,8.9,0,Marreese Speights
2014-03-02,26-210,GSW,AWAY,TOR,L (-6),0,4:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Marreese Speights
2014-03-05,26-213,GSW,AWAY,BOS,W (+20),0,12:00,1,4,.250,0,1,.000,5,5,1.000,2,3,5,1,0,0,3,1,7,4.2,-10,Marreese Speights
2014-03-07,26-215,GSW,HOME,ATL,W (+14),0,4:51,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-6,Marreese Speights
2014-03-11,26-219,GSW,HOME,DAL,W (+23),0,4:34,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,2,1,0,4,3.4,+2,Marreese Speights
2014-03-12,26-220,GSW,AWAY,LAC,L (-13),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marreese Speights
2014-03-14,26-222,GSW,HOME,CLE,L (-9),0,2:26,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-7,Marreese Speights
2014-03-18,26-226,GSW,HOME,ORL,W (+14),0,23:24,5,10,.500,0,1,.000,3,4,.750,3,5,8,1,1,1,2,5,13,9.6,0,Marreese Speights
2014-03-20,26-228,GSW,HOME,MIL,W (+5),0,9:22,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,6,4.1,-2,Marreese Speights
2014-03-22,26-230,GSW,HOME,SAS,L (-9),0,7:06,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,6.0,+3,Marreese Speights
2014-03-28,26-236,GSW,HOME,MEM,W (+7),1,25:33,7,9,.778,0,0,,1,2,.500,2,6,8,0,0,1,1,2,15,13.2,+2,Marreese Speights
2014-03-30,26-238,GSW,HOME,NYK,L (-5),1,18:42,2,8,.250,0,0,,0,0,,1,7,8,1,0,1,0,1,4,3.0,+8,Marreese Speights
2014-04-01,26-240,GSW,AWAY,DAL,W (+2),0,17:06,4,7,.571,0,0,,0,0,,2,7,9,1,0,0,4,3,8,3.7,+6,Marreese Speights
2014-04-02,26-241,GSW,AWAY,SAS,L (-21),0,29:53,10,16,.625,0,0,,2,2,1.000,4,5,9,0,1,0,2,4,22,16.5,+4,Marreese Speights
2014-04-04,26-243,GSW,HOME,SAC,W (+33),0,26:41,5,11,.455,0,2,.000,2,2,1.000,2,8,10,2,0,0,2,3,12,8.3,+13,Marreese Speights
2014-04-06,26-245,GSW,HOME,UTA,W (+28),0,16:27,4,9,.444,0,1,.000,0,0,,1,5,6,0,0,0,3,5,8,0.5,+2,Marreese Speights
2014-04-10,26-249,GSW,HOME,DEN,L (-1),0,15:37,4,9,.444,0,0,,1,3,.333,0,2,2,0,0,0,0,2,9,3.3,+1,Marreese Speights
2014-04-11,26-250,GSW,AWAY,LAL,W (+17),0,22:12,7,11,.636,0,0,,2,2,1.000,1,7,8,0,1,0,2,4,16,11.3,+2,Marreese Speights
2014-04-13,26-252,GSW,AWAY,POR,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marreese Speights
2014-04-14,26-253,GSW,HOME,MIN,W (+10),0,15:51,4,13,.308,0,0,,1,2,.500,5,2,7,1,0,1,0,3,9,5.4,-5,Marreese Speights
2014-04-16,26-255,GSW,AWAY,DEN,W (+4),1,30:52,5,15,.333,0,0,,1,2,.500,3,3,6,3,1,1,3,6,11,3.5,+2,Marreese Speights
2009-10-28,22-085,PHI,AWAY,ORL,L (-14),0,26:01,10,11,.909,0,0,,6,8,.750,2,3,5,0,2,1,1,3,26,24.3,-12,Marreese Speights
2009-10-30,22-087,PHI,HOME,MIL,W (+13),0,12:54,1,3,.333,0,0,,2,2,1.000,4,3,7,1,0,0,1,5,4,3.7,+6,Marreese Speights
2009-10-31,22-088,PHI,AWAY,NYK,W (+14),0,29:53,7,10,.700,0,0,,6,7,.857,4,6,10,2,0,2,3,1,20,19.4,+14,Marreese Speights
2009-11-03,22-091,PHI,HOME,BOS,L (-31),0,23:53,3,11,.273,0,0,,0,0,,3,6,9,0,0,1,1,2,6,2.3,-22,Marreese Speights
2009-11-06,22-094,PHI,HOME,NJN,W (+3),0,17:47,4,6,.667,0,0,,2,2,1.000,0,3,3,0,0,2,0,1,10,9.3,+2,Marreese Speights
2009-11-08,22-096,PHI,AWAY,DET,L (-7),0,23:25,7,9,.778,0,0,,1,1,1.000,3,3,6,2,0,2,1,3,15,15.1,+4,Marreese Speights
2009-11-09,22-097,PHI,HOME,PHO,L (-4),0,29:37,8,13,.615,0,0,,4,5,.800,1,7,8,1,0,0,0,4,20,15.6,-1,Marreese Speights
2009-11-11,22-099,PHI,AWAY,NJN,W (+3),0,30:28,8,15,.533,0,0,,3,5,.600,6,3,9,0,0,0,1,3,19,13.8,+2,Marreese Speights
2009-11-13,22-101,PHI,HOME,UTA,L (-22),0,24:24,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,1,4,4,4,-0.7,-9,Marreese Speights
2009-11-14,22-102,PHI,AWAY,CHI,L (-6),0,15:36,3,5,.600,0,0,,0,0,,1,1,2,0,2,0,1,0,6,5.7,-20,Marreese Speights
2009-12-16,22-134,PHI,HOME,CLE,L (-7),0,22:07,5,11,.455,0,0,,4,5,.800,2,2,4,1,1,0,3,4,14,7.0,-2,Marreese Speights
2009-12-18,22-136,PHI,AWAY,BOS,W (+1),0,22:17,6,16,.375,0,0,,5,8,.625,5,5,10,1,1,0,1,5,17,10.7,+9,Marreese Speights
2009-12-19,22-137,PHI,HOME,LAC,L (-5),0,35:07,11,20,.550,0,1,.000,6,9,.667,7,2,9,1,0,0,1,3,28,21.2,-4,Marreese Speights
2009-12-22,22-140,PHI,AWAY,WAS,L (-7),0,19:39,3,5,.600,0,0,,3,4,.750,2,1,3,0,0,0,1,2,9,6.2,-13,Marreese Speights
2009-12-26,22-144,PHI,AWAY,UTA,L (-21),0,16:23,0,8,.000,0,0,,0,0,,2,3,5,0,2,1,3,2,0,-4.4,-21,Marreese Speights
2009-12-28,22-146,PHI,AWAY,POR,W (+11),0,17:27,7,8,.875,0,0,,0,0,,0,2,2,0,0,1,0,3,14,11.3,+7,Marreese Speights
2009-12-30,22-148,PHI,AWAY,SAC,W (+10),0,14:06,4,5,.800,0,0,,0,0,,0,1,1,2,1,2,1,1,8,8.8,+9,Marreese Speights
2009-12-31,22-149,PHI,AWAY,LAC,L (-16),0,18:49,2,5,.400,0,0,,2,2,1.000,0,2,2,0,2,0,1,3,6,3.7,-21,Marreese Speights
2010-01-03,22-152,PHI,AWAY,DEN,W (+3),0,11:11,3,4,.750,0,0,,2,2,1.000,1,0,1,1,1,0,0,2,8,8.0,-3,Marreese Speights
2010-01-05,22-154,PHI,HOME,WAS,L (-7),0,12:01,2,6,.333,0,1,.000,1,2,.500,2,3,5,2,0,0,0,1,5,4.5,+10,Marreese Speights
2010-01-08,22-157,PHI,HOME,TOR,L (-2),0,9:51,2,6,.333,0,0,,4,4,1.000,0,1,1,0,2,0,0,2,8,6.1,+3,Marreese Speights
2010-01-09,22-158,PHI,AWAY,DET,W (+10),0,6:22,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,2,0,2,0.9,+2,Marreese Speights
2010-01-11,22-160,PHI,HOME,NOH,W (+4),0,5:06,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.8,-1,Marreese Speights
2010-01-13,22-162,PHI,HOME,NYK,L (-1),0,8:40,4,4,1.000,0,0,,2,4,.500,2,4,6,0,0,0,1,1,10,9.2,-1,Marreese Speights
2010-01-15,22-164,PHI,HOME,SAC,W (+12),0,16:09,0,4,.000,0,1,.000,4,4,1.000,0,3,3,0,0,1,2,2,4,0.0,+10,Marreese Speights
2010-01-18,22-167,PHI,AWAY,MIN,L (-5),0,17:25,5,8,.625,0,0,,1,2,.500,0,4,4,1,2,0,0,3,11,9.7,-1,Marreese Speights
2010-01-20,22-169,PHI,HOME,POR,L (-8),0,12:37,1,5,.200,0,0,,3,4,.750,2,1,3,1,0,0,0,0,5,3.9,-4,Marreese Speights
2010-01-22,22-171,PHI,HOME,DAL,W (+11),0,25:20,7,13,.538,0,0,,0,0,,1,2,3,1,3,3,0,3,14,13.6,+16,Marreese Speights
2010-01-23,22-172,PHI,AWAY,IND,W (+10),0,15:46,2,4,.500,0,0,,2,2,1.000,1,2,3,2,1,1,1,1,6,7.0,-7,Marreese Speights
2010-01-25,22-174,PHI,HOME,IND,L (-11),0,7:56,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2.6,+2,Marreese Speights
2010-01-27,22-176,PHI,AWAY,MIL,L (-3),0,18:36,2,6,.333,0,0,,5,6,.833,4,3,7,3,1,1,1,4,9,10.1,-3,Marreese Speights
2010-01-29,22-178,PHI,HOME,LAL,L (-8),0,4:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10,Marreese Speights
2010-01-31,22-180,PHI,AWAY,NJN,W (+4),0,11:37,1,6,.167,0,0,,1,4,.250,1,2,3,0,0,2,0,3,3,-0.5,-3,Marreese Speights
2010-02-03,22-183,PHI,HOME,CHI,W (+3),0,14:09,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,6,4.8,+2,Marreese Speights
2010-02-05,22-185,PHI,AWAY,NOH,W (+7),0,6:55,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.7,-1,Marreese Speights
2010-02-06,22-186,PHI,AWAY,HOU,W (+7),0,5:56,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-10,Marreese Speights
2010-02-09,22-189,PHI,HOME,MIN,W (+22),0,3:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-3,Marreese Speights
2010-02-10,22-190,PHI,AWAY,TOR,L (-11),0,7:09,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,0.7,-3,Marreese Speights
2010-02-16,22-196,PHI,HOME,MIA,L (-27),0,14:22,2,8,.250,0,0,,0,2,.000,1,2,3,0,1,1,0,2,4,0.6,-16,Marreese Speights
2010-02-19,22-199,PHI,HOME,SAS,W (+12),0,15:10,4,8,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,8,2.2,-3,Marreese Speights
2010-02-20,22-200,PHI,AWAY,CHI,L (-32),0,19:51,3,7,.429,0,0,,0,0,,0,7,7,0,0,0,0,6,6,2.0,-8,Marreese Speights
2010-02-23,22-203,PHI,AWAY,GSW,W (+8),0,10:34,3,8,.375,0,0,,3,3,1.000,3,5,8,1,1,0,2,3,9,6.7,0,Marreese Speights
2010-02-24,22-204,PHI,AWAY,PHO,L (-11),0,24:31,6,9,.667,0,1,.000,0,0,,0,4,4,0,0,0,1,5,12,6.3,+9,Marreese Speights
2010-02-26,22-206,PHI,AWAY,LAL,L (-9),0,14:08,3,8,.375,0,1,.000,0,0,,0,3,3,1,1,1,1,1,6,3.5,0,Marreese Speights
2010-03-01,22-209,PHI,HOME,ORL,L (-21),0,23:36,4,10,.400,0,0,,0,0,,0,2,2,1,0,1,0,4,8,3.0,-14,Marreese Speights
2010-03-03,22-211,PHI,AWAY,ATL,L (-19),0,14:36,0,4,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-2.6,-7,Marreese Speights
2010-03-05,22-213,PHI,HOME,BOS,L (-10),0,7:17,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-3,Marreese Speights
2010-03-07,22-215,PHI,AWAY,TOR,W (+13),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Marreese Speights
2010-03-09,22-217,PHI,AWAY,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-10,22-218,PHI,HOME,CHA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-12,22-220,PHI,HOME,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-14,22-222,PHI,AWAY,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-15,22-223,PHI,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
