DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-05,31-099,HOU,HOME,NYK,W (+12),0,19:04,3,7,.429,1,2,.500,2,4,.500,0,2,2,0,1,0,1,1,9,4.7,+5,Bonzi Wells
2008-01-08,31-102,HOU,AWAY,WAS,W (+8),0,19:25,2,6,.333,0,0,,4,6,.667,0,3,3,2,0,0,0,2,8,5.3,-4,Bonzi Wells
2008-01-09,31-103,HOU,AWAY,NYK,W (+9),0,16:34,1,3,.333,0,1,.000,0,2,.000,0,1,1,1,2,0,1,2,2,0.7,0,Bonzi Wells
2008-01-13,31-107,HOU,HOME,NOH,L (-5),0,14:31,2,3,.667,0,0,,2,4,.500,0,2,2,0,0,0,2,0,6,2.5,+5,Bonzi Wells
2008-01-15,31-109,HOU,HOME,PHI,L (-4),0,17:31,3,8,.375,0,2,.000,1,2,.500,0,3,3,0,1,0,1,3,7,1.9,-3,Bonzi Wells
2008-01-19,31-113,HOU,HOME,SAS,W (+2),1,16:38,3,4,.750,0,0,,1,2,.500,0,1,1,1,0,0,0,3,7,4.8,+10,Bonzi Wells
2008-01-21,31-115,HOU,HOME,SEA,W (+7),1,27:36,6,12,.500,0,0,,4,4,1.000,1,2,3,2,1,1,3,2,16,10.6,-3,Bonzi Wells
2008-01-23,31-117,HOU,AWAY,SEA,W (+2),1,18:33,2,8,.250,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,-0.8,0,Bonzi Wells
2008-01-25,31-119,HOU,AWAY,POR,W (+10),0,13:02,3,6,.500,0,0,,3,4,.750,1,3,4,1,0,0,1,1,9,6.5,+5,Bonzi Wells
2008-01-27,31-121,HOU,HOME,UTA,L (-8),0,8:34,1,4,.250,0,1,.000,0,0,,0,4,4,1,1,1,1,1,2,1.8,-2,Bonzi Wells
2008-01-29,31-123,HOU,HOME,GSW,W (+4),0,17:10,0,1,.000,0,0,,3,4,.750,0,7,7,1,1,0,0,1,3,5.3,-8,Bonzi Wells
2008-02-01,31-126,HOU,AWAY,IND,W (+3),0,12:59,2,4,.500,0,0,,1,1,1.000,0,3,3,0,0,0,0,1,5,3.5,-4,Bonzi Wells
2008-02-02,31-127,HOU,AWAY,MIL,W (+8),0,20:31,4,7,.571,0,0,,2,2,1.000,1,6,7,3,0,1,1,2,10,10.2,+5,Bonzi Wells
2008-02-04,31-129,HOU,AWAY,MIN,W (+6),0,19:47,2,4,.500,1,1,1.000,2,3,.667,0,3,3,1,3,1,2,3,7,6.7,+10,Bonzi Wells
2008-02-07,31-132,HOU,HOME,CLE,W (+15),0,29:40,6,10,.600,0,0,,1,5,.200,5,5,10,4,1,1,1,2,13,14.5,+6,Bonzi Wells
2008-02-09,31-134,HOU,HOME,ATL,W (+19),0,16:48,3,4,.750,0,0,,5,6,.833,1,2,3,6,1,0,1,1,11,14.1,+12,Bonzi Wells
2008-02-11,31-136,HOU,HOME,POR,W (+12),0,21:35,2,5,.400,0,0,,5,5,1.000,0,6,6,2,0,0,1,5,9,6.5,+11,Bonzi Wells
2008-02-13,31-138,HOU,HOME,SAC,W (+2),0,19:25,0,4,.000,0,0,,0,2,.000,0,3,3,4,1,0,3,2,0,-2.7,-8,Bonzi Wells
2008-02-19,31-144,HOU,AWAY,CLE,W (+8),0,18:59,3,5,.600,0,2,.000,1,4,.250,0,6,6,0,1,1,1,2,7,5.2,+14,Bonzi Wells
2008-02-23,31-148,NOH,AWAY,SAS,L (-9),0,19:28,1,7,.143,0,0,,0,0,,0,3,3,1,2,1,3,1,2,-1.6,-6,Bonzi Wells
2008-02-25,31-150,NOH,HOME,WAS,L (-3),0,13:01,2,6,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,2,5,-0.6,-4,Bonzi Wells
2008-03-02,31-156,NOH,AWAY,WAS,L (-17),0,7:38,1,3,.333,0,0,,0,0,,3,3,6,0,0,0,1,0,2,2.3,-10,Bonzi Wells
2008-03-12,31-166,NOH,HOME,SAS,W (+25),0,15:26,3,4,.750,0,0,,2,2,1.000,1,2,3,1,0,0,1,4,8,5.8,+14,Bonzi Wells
2008-03-14,31-168,NOH,HOME,LAL,W (+10),0,17:01,3,7,.429,0,0,,1,2,.500,3,3,6,1,0,0,1,4,7,4.0,+2,Bonzi Wells
2008-03-16,31-170,NOH,AWAY,DET,L (-21),0,19:27,3,6,.500,0,0,,2,2,1.000,2,2,4,0,1,0,1,3,8,5.8,-11,Bonzi Wells
2008-03-17,31-171,NOH,HOME,CHI,W (+11),0,26:54,6,13,.462,0,0,,7,8,.875,3,1,4,2,1,1,1,3,19,15.2,+23,Bonzi Wells
2008-03-19,31-173,NOH,HOME,HOU,W (+21),0,26:47,9,12,.750,1,1,1.000,6,7,.857,0,2,2,0,2,3,1,1,25,23.1,+16,Bonzi Wells
2008-03-22,31-176,NOH,HOME,BOS,W (+7),0,25:53,3,8,.375,1,2,.500,5,7,.714,0,3,3,2,8,0,2,2,12,14.3,+23,Bonzi Wells
2008-03-25,31-179,NOH,AWAY,IND,W (+8),0,22:57,3,6,.500,0,0,,3,4,.750,0,2,2,1,0,1,1,1,9,6.2,-10,Bonzi Wells
2008-03-26,31-180,NOH,AWAY,CLE,W (+1),0,17:05,3,5,.600,0,1,.000,0,0,,0,4,4,0,1,1,0,2,6,5.8,-5,Bonzi Wells
2008-03-28,31-182,NOH,AWAY,BOS,L (-20),0,24:45,6,10,.600,1,2,.500,0,2,.000,2,5,7,1,0,0,0,2,13,10.4,-7,Bonzi Wells
2008-03-30,31-184,NOH,AWAY,TOR,W (+7),0,17:29,6,11,.545,0,0,,0,0,,0,0,0,0,0,0,0,2,12,5.9,-10,Bonzi Wells
2008-04-01,31-186,NOH,AWAY,ORL,W (+1),0,19:19,3,7,.429,1,2,.500,0,0,,1,1,2,1,1,0,1,1,7,4.6,-4,Bonzi Wells
2008-04-02,31-187,NOH,AWAY,MIA,W (+29),0,19:24,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,6,2.1,+10,Bonzi Wells
2008-04-04,31-189,NOH,HOME,NYK,W (+8),0,20:56,4,7,.571,0,0,,0,1,.000,2,3,5,1,1,0,0,1,8,7.9,-4,Bonzi Wells
2008-04-06,31-191,NOH,HOME,GSW,W (+12),0,20:06,3,6,.500,0,0,,2,2,1.000,0,3,3,3,2,0,3,2,8,6.2,+4,Bonzi Wells
2008-04-08,31-193,NOH,HOME,UTA,L (-11),0,25:35,2,6,.333,0,0,,2,3,.667,1,1,2,0,3,0,2,1,6,3.8,-3,Bonzi Wells
2008-04-09,31-194,NOH,AWAY,MIN,W (+32),0,17:35,3,7,.429,0,3,.000,0,0,,0,2,2,0,2,0,0,0,6,4.9,+5,Bonzi Wells
2008-04-11,31-196,NOH,AWAY,LAL,L (-3),0,19:44,3,6,.500,0,0,,0,1,.000,2,3,5,1,0,0,2,3,6,2.4,-15,Bonzi Wells
2008-04-12,31-197,NOH,AWAY,SAC,L (-3),0,18:36,1,4,.250,0,0,,0,2,.000,0,2,2,0,0,0,3,2,2,-4.4,-12,Bonzi Wells
2008-04-16,31-201,NOH,AWAY,DAL,L (-13),0,22:32,6,10,.600,0,1,.000,4,8,.500,1,3,4,1,0,1,2,4,16,9.2,-18,Bonzi Wells
1999-11-02,23-035,POR,AWAY,VAN,W (+20),0,18:23,4,8,.500,0,0,,1,2,.500,2,0,2,3,1,0,0,1,9,8.7,+13,Bonzi Wells
1999-11-03,23-036,POR,HOME,LAC,W (+23),0,15:20,2,4,.500,0,0,,0,0,,1,0,1,3,1,0,0,4,4,4.2,+5,Bonzi Wells
1999-11-05,23-038,POR,HOME,DEN,W (+12),0,21:39,4,10,.400,0,1,.000,0,0,,2,1,3,0,0,0,2,2,8,1.5,-1,Bonzi Wells
1999-11-06,23-039,POR,HOME,LAL,W (+15),0,25:26,5,7,.714,0,0,,2,2,1.000,0,3,3,2,1,0,2,2,12,9.6,+13,Bonzi Wells
1999-11-09,23-042,POR,AWAY,UTA,L (-5),0,10:53,1,6,.167,0,0,,0,0,,1,1,2,2,3,0,1,3,2,1.4,-3,Bonzi Wells
1999-11-12,23-045,POR,AWAY,DEN,W (+15),0,16:34,3,5,.600,0,0,,1,3,.333,2,1,3,1,4,0,1,1,7,8.9,+7,Bonzi Wells
1999-11-13,23-046,POR,HOME,ATL,W (+36),0,25:59,4,5,.800,0,0,,4,6,.667,0,3,3,3,0,1,0,2,12,12.2,+32,Bonzi Wells
1999-11-16,23-049,POR,AWAY,MIA,W (+5),0,15:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,6,2.5,+7,Bonzi Wells
1999-11-17,23-050,POR,AWAY,ORL,W (+2),0,13:06,3,7,.429,0,0,,0,0,,3,3,6,2,0,0,1,3,6,4.5,-4,Bonzi Wells
1999-11-20,23-053,POR,AWAY,CHH,W (+4),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Bonzi Wells
1999-12-21,23-084,POR,AWAY,HOU,W (+10),0,5:46,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,0,Bonzi Wells
1999-12-23,23-086,POR,HOME,GSW,W (+20),0,16:22,1,5,.200,0,0,,3,4,.750,0,2,2,0,2,0,4,6,5,-2.3,-7,Bonzi Wells
1999-12-28,23-091,POR,HOME,SEA,W (+5),0,16:10,7,10,.700,0,0,,0,1,.000,0,1,1,3,1,0,2,3,14,9.6,-1,Bonzi Wells
1999-12-30,23-093,POR,HOME,PHI,W (+18),0,23:41,7,14,.500,0,1,.000,2,2,1.000,6,1,7,3,5,0,3,4,16,16.0,+14,Bonzi Wells
2000-01-03,23-097,POR,AWAY,CHI,W (+25),0,19:35,6,8,.750,1,2,.500,2,2,1.000,1,1,2,0,2,0,1,2,15,13.0,-3,Bonzi Wells
2000-01-04,23-098,POR,AWAY,TOR,W (+24),0,16:37,6,9,.667,0,0,,0,0,,1,1,2,0,1,0,0,3,12,8.9,+2,Bonzi Wells
2000-01-06,23-100,POR,AWAY,MIN,L (-2),0,16:08,3,5,.600,0,0,,1,2,.500,1,0,1,1,0,0,0,2,7,4.9,-14,Bonzi Wells
2000-01-08,23-102,POR,HOME,PHO,W (+5),0,23:00,9,14,.643,0,1,.000,5,8,.625,0,3,3,1,0,0,4,3,23,12.0,+7,Bonzi Wells
2000-01-10,23-104,POR,HOME,DAL,W (+13),0,18:33,3,4,.750,0,0,,3,7,.429,1,1,2,4,0,0,1,1,9,8.2,+5,Bonzi Wells
2000-01-12,23-106,POR,HOME,CLE,W (+20),0,17:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,1,3,2,7,1.5,0,Bonzi Wells
2000-01-14,23-108,POR,AWAY,PHO,W (+22),0,7:08,1,4,.250,0,0,,3,4,.750,0,1,1,1,0,0,0,1,5,2.8,+7,Bonzi Wells
2000-01-15,23-109,POR,AWAY,DAL,L (-8),0,11:54,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,2,2,4,0,-0.2,-8,Bonzi Wells
2000-01-18,23-112,POR,AWAY,HOU,L (-1),0,14:08,2,6,.333,0,0,,0,0,,3,2,5,2,3,0,0,3,4,6.5,+1,Bonzi Wells
2000-01-19,23-113,POR,AWAY,SAS,W (+10),0,22:49,5,10,.500,0,0,,2,2,1.000,3,2,5,3,2,1,0,1,12,14.1,+2,Bonzi Wells
2000-01-22,23-116,POR,AWAY,LAL,W (+4),0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-6,Bonzi Wells
2000-01-24,23-118,POR,HOME,NJN,W (+14),0,19:20,4,7,.571,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,10,6.3,-1,Bonzi Wells
2000-01-27,23-121,POR,HOME,UTA,W (+10),0,19:21,4,7,.571,0,0,,0,0,,2,4,6,3,1,0,3,2,8,6.6,+18,Bonzi Wells
2000-01-29,23-123,POR,HOME,SAS,W (+14),0,18:13,4,8,.500,1,1,1.000,0,0,,0,3,3,1,0,0,3,2,9,2.8,+18,Bonzi Wells
2000-02-01,23-126,POR,HOME,CHI,W (+11),0,15:27,3,5,.600,0,1,.000,0,0,,2,0,2,3,0,1,3,1,6,4.5,-2,Bonzi Wells
2000-02-03,23-128,POR,AWAY,NYK,L (-10),0,20:52,7,11,.636,4,5,.800,0,0,,4,1,5,2,1,0,2,4,18,15.0,-1,Bonzi Wells
2000-02-04,23-129,POR,AWAY,ATL,W (+7),0,17:46,4,8,.500,0,0,,3,5,.600,0,1,1,0,0,0,0,1,11,6.1,+1,Bonzi Wells
2000-02-06,23-131,POR,AWAY,BOS,W (+6),0,12:55,0,4,.000,0,0,,0,2,.000,0,1,1,2,2,0,2,3,0,-3.1,+1,Bonzi Wells
2000-02-07,23-132,POR,AWAY,MIL,W (+4),0,22:39,3,10,.300,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,1,8,3.5,+4,Bonzi Wells
2000-02-09,23-134,POR,HOME,LAC,W (+7),0,14:08,2,9,.222,0,2,.000,2,2,1.000,0,1,1,2,2,1,2,2,6,2.1,-1,Bonzi Wells
2000-02-15,23-140,POR,AWAY,GSW,W (+9),0,25:02,5,13,.385,2,3,.667,1,1,1.000,3,1,4,1,1,1,1,0,13,9.7,+1,Bonzi Wells
2000-02-16,23-141,POR,HOME,GSW,W (+4),0,21:29,4,8,.500,1,1,1.000,0,0,,2,1,3,4,2,0,1,2,9,9.7,-5,Bonzi Wells
2000-02-18,23-143,POR,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2000-02-20,23-145,POR,AWAY,SAC,W (+5),0,16:32,6,10,.600,0,0,,0,0,,1,2,3,0,0,0,3,1,12,5.3,-3,Bonzi Wells
2000-02-21,23-146,POR,HOME,BOS,W (+13),0,19:43,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,8,5.5,+6,Bonzi Wells
2000-02-24,23-149,POR,HOME,ORL,W (+19),0,22:18,7,11,.636,1,1,1.000,0,1,.000,2,4,6,1,3,0,3,5,15,11.0,+10,Bonzi Wells
2000-02-27,23-152,POR,HOME,UTA,W (+9),0,13:10,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,3,2,-1.0,-2,Bonzi Wells
2000-02-29,23-154,POR,HOME,LAL,L (-3),0,10:11,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2,+1,Bonzi Wells
2000-03-03,23-157,POR,HOME,VAN,W (+10),0,18:22,3,6,.500,0,1,.000,10,12,.833,1,2,3,2,1,0,2,1,16,13.5,+1,Bonzi Wells
2000-03-06,23-160,POR,HOME,TOR,L (-19),0,11:28,2,4,.500,0,0,,2,3,.667,2,0,2,1,0,0,4,2,6,0.9,-12,Bonzi Wells
2000-03-08,23-162,POR,AWAY,NJN,L (-12),0,21:37,4,9,.444,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,5,11,5.6,+3,Bonzi Wells
2000-03-09,23-163,POR,AWAY,IND,L (-8),0,34:28,11,18,.611,2,5,.400,5,8,.625,2,3,5,3,2,1,4,6,29,20.3,-2,Bonzi Wells
2000-03-11,23-165,POR,AWAY,DET,W (+5),0,16:32,4,9,.444,0,2,.000,4,6,.667,2,2,4,0,2,0,2,5,12,6.5,-12,Bonzi Wells
2000-03-12,23-166,POR,AWAY,WAS,W (+16),0,22:03,6,8,.750,1,1,1.000,1,1,1.000,0,2,2,1,0,1,2,3,14,9.6,+9,Bonzi Wells
2000-03-14,23-168,POR,HOME,SAC,W (+5),0,16:26,2,6,.333,0,0,,0,0,,0,2,2,1,1,0,0,3,4,1.7,-4,Bonzi Wells
2000-03-16,23-170,POR,HOME,MIN,L (-4),0,15:07,1,5,.200,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,2,4,2.2,0,Bonzi Wells
2000-03-18,23-172,POR,AWAY,SEA,W (+1),0,26:12,11,19,.579,0,1,.000,1,1,1.000,1,0,1,0,3,0,1,2,23,16.0,-4,Bonzi Wells
2000-03-22,23-176,POR,HOME,DET,L (-9),0,23:16,2,8,.250,0,0,,4,5,.800,1,2,3,3,2,0,3,3,8,4.0,+1,Bonzi Wells
2000-03-24,23-178,POR,AWAY,GSW,W (+13),0,16:28,3,7,.429,0,0,,1,2,.500,0,1,1,1,2,0,2,3,7,2.7,-3,Bonzi Wells
2000-03-26,23-180,POR,HOME,NYK,L (-4),0,18:17,3,4,.750,0,0,,0,2,.000,1,4,5,1,1,0,1,2,6,5.4,-8,Bonzi Wells
2000-03-28,23-182,POR,HOME,SAS,L (-4),0,14:42,0,3,.000,0,0,,0,0,,0,4,4,2,1,1,1,2,0,0.4,+10,Bonzi Wells
2000-03-30,23-184,POR,HOME,DAL,W (+11),0,13:06,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.2,-4,Bonzi Wells
2000-04-01,23-186,POR,HOME,MIL,W (+34),0,22:39,8,12,.667,1,3,.333,1,1,1.000,1,6,7,2,0,0,1,6,18,13.3,+12,Bonzi Wells
2000-04-02,23-187,POR,HOME,SEA,W (+13),0,29:29,6,11,.545,2,3,.667,2,2,1.000,0,3,3,0,3,0,1,2,16,12.8,+9,Bonzi Wells
2000-04-05,23-190,POR,HOME,HOU,L (-13),0,13:06,2,6,.333,0,1,.000,0,0,,2,1,3,1,0,0,3,1,4,-0.4,0,Bonzi Wells
2000-04-06,23-191,POR,AWAY,VAN,L (-2),0,25:13,3,12,.250,0,3,.000,3,3,1.000,5,2,7,1,1,0,4,4,9,2.0,+1,Bonzi Wells
2000-04-08,23-193,POR,HOME,VAN,W (+13),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3.4,-6,Bonzi Wells
2000-04-10,23-195,POR,AWAY,UTA,W (+4),0,11:30,2,5,.400,0,0,,0,0,,1,1,2,1,1,1,0,0,4,4.7,+1,Bonzi Wells
2000-04-11,23-196,POR,AWAY,DAL,L (-11),0,22:06,4,10,.400,1,3,.333,2,6,.333,6,4,10,2,2,0,2,3,11,9.6,-3,Bonzi Wells
2000-04-13,23-198,POR,AWAY,SAS,W (+16),0,15:13,1,3,.333,0,1,.000,0,0,,0,0,0,1,2,0,1,3,2,0.8,+6,Bonzi Wells
2000-04-16,23-201,POR,HOME,SAC,W (+7),0,19:01,6,10,.600,0,0,,1,3,.333,4,0,4,1,2,0,1,0,13,12.1,-2,Bonzi Wells
2000-04-18,23-203,POR,AWAY,LAC,W (+16),0,17:41,2,3,.667,1,1,1.000,0,0,,0,1,1,5,0,0,0,1,5,7.1,-10,Bonzi Wells
2000-04-19,23-204,POR,HOME,DEN,L (-1),0,23:23,7,14,.500,0,0,,4,4,1.000,1,2,3,1,1,0,1,1,18,12.6,+2,Bonzi Wells
2004-11-03,28-036,MEM,HOME,WAS,L (-12),1,34:08,9,17,.529,1,3,.333,0,3,.000,2,2,4,2,2,1,2,4,19,12.0,-2,Bonzi Wells
2004-11-05,28-038,MEM,HOME,HOU,L (-8),1,26:36,4,10,.400,0,1,.000,7,10,.700,1,0,1,1,4,0,1,2,15,12.0,-19,Bonzi Wells
2004-11-06,28-039,MEM,AWAY,DAL,L (-24),1,22:20,2,9,.222,1,1,1.000,0,0,,0,3,3,6,0,0,1,5,5,1.6,-11,Bonzi Wells
2004-11-09,28-042,MEM,AWAY,HOU,L (-3),1,33:01,6,13,.462,1,1,1.000,0,0,,2,4,6,1,4,0,2,3,13,10.4,-3,Bonzi Wells
2004-11-10,28-043,MEM,HOME,LAL,W (+23),1,4:37,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-4.7,-5,Bonzi Wells
2004-11-12,28-045,MEM,HOME,GSW,W (+29),1,23:17,3,11,.273,0,0,,4,4,1.000,1,4,5,2,0,2,4,2,10,3.4,+5,Bonzi Wells
2004-11-14,28-047,MEM,AWAY,SEA,L (-5),1,35:26,4,12,.333,0,1,.000,4,4,1.000,0,1,1,6,1,1,2,5,12,7.4,+6,Bonzi Wells
2004-11-17,28-050,MEM,AWAY,POR,W (+19),1,30:42,11,18,.611,2,2,1.000,1,1,1.000,1,1,2,3,0,0,2,1,25,17.5,+28,Bonzi Wells
2004-11-19,28-052,MEM,AWAY,SAC,L (-2),1,31:57,4,9,.444,1,1,1.000,1,2,.500,1,4,5,4,1,0,2,2,10,7.8,-15,Bonzi Wells
2004-11-20,28-053,MEM,AWAY,GSW,W (+13),1,34:48,5,9,.556,2,3,.667,5,8,.625,0,4,4,3,1,1,0,4,17,14.9,+14,Bonzi Wells
2004-11-22,28-055,MEM,HOME,SAS,W (+3),1,31:36,10,17,.588,2,3,.667,4,6,.667,2,0,2,1,3,0,4,4,26,16.8,0,Bonzi Wells
2004-11-24,28-057,MEM,HOME,SEA,L (-9),1,28:37,3,10,.300,0,1,.000,4,4,1.000,0,8,8,2,1,1,2,3,10,6.5,-1,Bonzi Wells
2004-11-26,28-059,MEM,AWAY,MIN,L (-25),1,25:36,2,12,.167,0,2,.000,1,2,.500,1,2,3,2,2,0,1,3,5,-0.5,-18,Bonzi Wells
2004-11-27,28-060,MEM,HOME,DAL,L (-13),1,41:00,5,15,.333,3,5,.600,2,2,1.000,2,4,6,0,0,0,1,1,15,7.7,-14,Bonzi Wells
2004-11-30,28-063,MEM,HOME,SAC,L (-5),1,21:27,5,8,.625,0,0,,0,0,,0,4,4,1,0,0,1,3,10,6.1,-10,Bonzi Wells
2004-12-01,28-064,MEM,AWAY,NYK,L (-8),1,28:09,6,12,.500,0,2,.000,4,6,.667,0,4,4,2,1,0,3,2,16,9.0,-2,Bonzi Wells
2004-12-03,28-066,MEM,HOME,PHI,W (+8),1,17:49,2,7,.286,0,2,.000,2,2,1.000,1,4,5,0,1,0,1,3,6,2.6,+5,Bonzi Wells
2004-12-04,28-067,MEM,AWAY,ORL,L (-5),1,30:26,4,11,.364,0,2,.000,4,4,1.000,1,6,7,1,1,0,2,1,12,7.7,-17,Bonzi Wells
2004-12-07,28-070,MEM,HOME,NYK,W (+8),0,16:46,3,7,.429,0,0,,0,0,,0,3,3,1,0,0,0,2,6,3.1,-1,Bonzi Wells
2004-12-08,28-071,MEM,AWAY,ATL,W (+8),0,17:15,3,9,.333,0,0,,2,2,1.000,1,4,5,0,2,0,2,4,8,3.2,-10,Bonzi Wells
2004-12-10,28-073,MEM,AWAY,MIA,L (-8),0,9:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-3.3,+1,Bonzi Wells
2004-12-11,28-074,MEM,HOME,DET,W (+4),0,17:25,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,2,1,0,1,5,5.5,-13,Bonzi Wells
2004-12-15,28-078,MEM,HOME,CHI,L (-8),0,20:17,2,6,.333,0,2,.000,6,6,1.000,0,2,2,1,3,0,0,2,10,10.1,-11,Bonzi Wells
2004-12-17,28-080,MEM,HOME,NJN,W (+5),0,17:56,3,8,.375,0,2,.000,2,2,1.000,0,1,1,1,2,0,1,4,8,4.0,+2,Bonzi Wells
2004-12-19,28-082,MEM,AWAY,LAC,W (+10),0,13:29,3,10,.300,0,0,,1,4,.250,2,1,3,1,1,0,2,3,7,0.2,+1,Bonzi Wells
2004-12-20,28-083,MEM,AWAY,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-12-22,28-085,MEM,AWAY,GSW,L (-10),0,10:07,1,3,.333,0,0,,3,3,1.000,0,1,1,0,0,0,3,0,5,0.6,+4,Bonzi Wells
2004-12-23,28-086,MEM,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-12-27,28-090,MEM,HOME,LAC,W (+20),0,24:45,7,17,.412,1,2,.500,3,3,1.000,0,2,2,0,0,1,1,4,18,7.6,+5,Bonzi Wells
2004-12-29,28-092,MEM,HOME,BOS,W (+8),0,18:50,8,13,.615,2,3,.667,0,0,,1,1,2,0,4,1,1,3,18,15.6,-4,Bonzi Wells
2005-01-01,28-095,MEM,AWAY,MIN,W (+9),0,33:34,7,13,.538,3,5,.600,1,1,1.000,0,8,8,3,3,2,3,4,18,16.0,+26,Bonzi Wells
2005-01-03,28-097,MEM,HOME,UTA,W (+10),0,20:00,4,7,.571,1,2,.500,4,6,.667,0,1,1,0,3,0,1,1,13,10.8,+8,Bonzi Wells
2005-01-06,28-100,MEM,AWAY,DET,W (+22),0,26:31,9,15,.600,2,4,.500,3,4,.750,1,2,3,3,2,0,2,4,23,17.5,+12,Bonzi Wells
2005-01-07,28-101,MEM,HOME,NOH,W (+8),0,15:42,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,3,3,2,-3.2,-15,Bonzi Wells
2005-01-11,28-105,MEM,HOME,IND,L (-1),0,34:02,7,12,.583,2,3,.667,4,5,.800,1,5,6,0,1,0,1,0,20,16.2,-7,Bonzi Wells
2005-01-14,28-108,MEM,AWAY,CHA,W (+20),1,18:46,3,6,.500,0,2,.000,0,0,,0,1,1,3,0,0,1,4,6,2.8,+3,Bonzi Wells
2005-01-15,28-109,MEM,HOME,MIL,W (+19),0,32:29,8,14,.571,0,1,.000,5,5,1.000,1,3,4,3,2,0,0,4,21,18.5,+12,Bonzi Wells
2005-01-17,28-111,MEM,HOME,HOU,W (+19),0,19:06,3,6,.500,1,2,.500,0,0,,0,5,5,3,2,0,2,1,7,7.2,+9,Bonzi Wells
2005-01-19,28-113,MEM,AWAY,PHO,W (+9),0,30:41,7,14,.500,0,2,.000,2,2,1.000,1,8,9,2,1,1,0,0,16,15.2,+9,Bonzi Wells
2005-01-21,28-115,MEM,AWAY,DEN,L (-10),0,22:24,3,9,.333,0,3,.000,0,0,,1,0,1,0,0,1,0,0,6,2.3,-19,Bonzi Wells
2005-01-22,28-116,MEM,AWAY,UTA,W (+16),0,22:14,3,6,.500,1,2,.500,3,4,.750,0,3,3,2,1,0,1,2,10,8.1,+20,Bonzi Wells
2005-01-25,28-119,MEM,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2005-01-26,28-120,MEM,AWAY,CLE,L (-3),0,12:06,3,5,.600,2,3,.667,3,3,1.000,0,0,0,1,0,0,1,2,11,7.6,-10,Bonzi Wells
2005-01-29,28-123,MEM,HOME,ATL,W (+1),0,9:40,1,6,.167,0,0,,0,2,.000,0,0,0,0,0,0,1,2,2,-4.4,-7,Bonzi Wells
