DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-13,26-250,ORL,AWAY,PHO,L (-6),0,25:36,6,12,.500,1,3,.333,0,0,,0,1,1,0,1,1,0,2,13,8.2,+5,Keyon Dooling
2007-01-16,26-253,ORL,AWAY,NOK,L (-6),0,22:01,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,1,0,0,3,0.9,0,Keyon Dooling
2007-01-19,26-256,ORL,HOME,WAS,L (-21),0,31:10,5,12,.417,0,3,.000,1,2,.500,1,2,3,2,1,1,2,1,11,6.2,-14,Keyon Dooling
2007-01-22,26-259,ORL,AWAY,CLE,W (+11),0,21:45,4,7,.571,1,2,.500,0,0,,0,1,1,3,3,1,1,2,9,10.0,+9,Keyon Dooling
2007-01-23,26-260,ORL,HOME,DAL,L (-16),0,31:53,2,6,.333,0,0,,5,6,.833,0,0,0,3,1,0,1,1,9,6.9,-2,Keyon Dooling
2007-02-14,26-282,ORL,HOME,POR,W (+12),0,20:38,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,1,1,2,4,1.9,-4,Keyon Dooling
2007-02-20,26-288,ORL,AWAY,NYK,L (-6),0,23:54,4,6,.667,0,1,.000,3,3,1.000,1,0,1,2,2,0,0,2,11,11.7,-5,Keyon Dooling
2007-02-21,26-289,ORL,AWAY,DET,L (-22),0,16:29,2,2,1.000,0,0,,2,3,.667,0,0,0,0,1,0,2,2,6,3.2,-7,Keyon Dooling
2007-02-23,26-291,ORL,HOME,DET,L (-5),0,23:42,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,4,4,-0.3,-1,Keyon Dooling
2007-02-25,26-293,ORL,HOME,HOU,L (-4),0,13:37,1,3,.333,0,0,,1,3,.333,2,0,2,0,0,1,0,4,3,1.0,+1,Keyon Dooling
2007-02-26,26-294,ORL,AWAY,CHI,W (+7),0,22:42,1,5,.200,0,1,.000,3,4,.750,0,1,1,4,2,1,0,2,5,6.5,+1,Keyon Dooling
2007-02-28,26-296,ORL,AWAY,DEN,L (-10),0,23:29,5,7,.714,1,1,1.000,3,3,1.000,0,1,1,1,1,0,0,2,14,12.3,+3,Keyon Dooling
2007-03-02,26-298,ORL,AWAY,SAS,L (-24),0,19:05,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,1,0,-5.5,-25,Keyon Dooling
2007-03-03,26-299,ORL,AWAY,DAL,L (-5),0,14:06,0,7,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5.7,+3,Keyon Dooling
2007-03-05,26-301,ORL,HOME,MIL,W (+18),0,19:14,4,5,.800,0,0,,0,0,,0,0,0,0,2,0,0,1,8,7.7,-2,Keyon Dooling
2007-03-08,26-304,ORL,HOME,CHI,L (-24),0,22:22,4,9,.444,0,0,,0,0,,0,0,0,0,3,0,1,3,8,4.1,-7,Keyon Dooling
2007-03-11,26-307,ORL,AWAY,HOU,L (-11),0,21:10,3,7,.429,0,1,.000,0,0,,0,1,1,4,0,0,0,0,6,5.4,+5,Keyon Dooling
2007-03-14,26-310,ORL,HOME,UTA,W (+11),0,21:22,1,4,.250,0,0,,2,2,1.000,0,2,2,2,2,2,3,0,4,4.0,+20,Keyon Dooling
2007-03-17,26-313,ORL,HOME,SAC,L (-12),0,26:16,1,6,.167,0,0,,2,2,1.000,0,1,1,3,1,0,2,3,4,0.4,-8,Keyon Dooling
2007-03-18,26-314,ORL,AWAY,MIA,W (+14),0,20:36,3,8,.375,0,1,.000,1,1,1.000,1,2,3,3,1,0,1,2,7,5.2,+4,Keyon Dooling
2007-03-21,26-317,ORL,AWAY,TOR,L (-7),0,25:04,3,12,.250,0,1,.000,0,0,,0,1,1,6,4,0,1,2,6,5.5,+7,Keyon Dooling
2007-03-23,26-319,ORL,HOME,NJN,W (+8),0,13:20,1,5,.200,0,0,,4,4,1.000,1,0,1,0,0,0,0,1,6,3.2,+1,Keyon Dooling
2007-03-26,26-322,ORL,AWAY,NYK,W (+5),0,14:57,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,2,6,1.6,-3,Keyon Dooling
2007-03-28,26-324,ORL,AWAY,BOS,L (-9),0,23:10,2,3,.667,0,0,,2,2,1.000,1,0,1,2,0,0,2,0,6,4.8,-5,Keyon Dooling
2007-03-30,26-326,ORL,HOME,IND,W (+8),0,12:41,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,3,4,3,-1.3,+2,Keyon Dooling
2007-04-01,26-328,ORL,HOME,MIN,L (-1),0,23:22,3,8,.375,0,1,.000,5,7,.714,1,3,4,2,1,0,1,1,11,8.4,+4,Keyon Dooling
2007-04-04,26-331,ORL,HOME,TOR,L (-3),0,21:45,3,6,.500,0,0,,4,4,1.000,1,0,1,3,2,1,2,2,10,9.7,+2,Keyon Dooling
2007-04-07,26-334,ORL,HOME,MEM,W (+27),0,17:55,3,6,.500,0,0,,1,2,.500,0,0,0,0,0,1,1,2,7,2.5,-8,Keyon Dooling
2007-04-09,26-336,ORL,AWAY,MIL,W (+23),0,15:52,4,6,.667,0,0,,0,0,,0,0,0,4,2,0,1,3,8,8.0,+2,Keyon Dooling
2007-04-11,26-338,ORL,AWAY,DET,L (-5),0,18:30,6,12,.500,1,1,1.000,4,4,1.000,0,0,0,1,2,0,0,0,17,13.7,+7,Keyon Dooling
2007-04-14,26-341,ORL,AWAY,PHI,W (+17),0,24:47,3,6,.500,0,2,.000,2,2,1.000,0,0,0,5,0,0,0,4,8,6.9,+3,Keyon Dooling
2007-04-15,26-342,ORL,HOME,BOS,W (+2),0,15:08,3,5,.600,2,2,1.000,4,5,.800,0,1,1,1,0,0,1,1,12,8.9,+1,Keyon Dooling
2007-04-17,26-344,ORL,AWAY,WAS,W (+6),0,25:41,2,7,.286,0,1,.000,5,5,1.000,1,1,2,2,0,1,0,2,9,7.2,+5,Keyon Dooling
2007-04-18,26-345,ORL,HOME,MIA,W (+26),0,17:19,1,5,.200,0,1,.000,2,3,.667,2,1,3,5,3,0,1,0,4,7.7,+10,Keyon Dooling
2007-10-31,27-176,ORL,HOME,MIL,W (+19),0,19:02,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,3,0,0,0,2,6,5.2,+8,Keyon Dooling
2007-11-02,27-178,ORL,HOME,DET,L (-24),0,16:24,2,7,.286,0,3,.000,0,0,,0,0,0,1,0,0,0,3,4,-0.6,-11,Keyon Dooling
2007-11-03,27-179,ORL,AWAY,WAS,W (+12),0,19:12,2,6,.333,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,2,7,4.2,-10,Keyon Dooling
2007-11-06,27-182,ORL,AWAY,MIN,W (+8),0,19:41,1,3,.333,0,0,,2,2,1.000,0,0,0,2,1,0,1,3,4,2.5,+3,Keyon Dooling
2007-11-07,27-183,ORL,AWAY,TOR,W (+9),0,15:32,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,0,1,1,2,4,0.7,-6,Keyon Dooling
2007-11-09,27-185,ORL,AWAY,NYK,W (+10),0,13:38,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,0,8,8.1,-4,Keyon Dooling
2007-11-10,27-186,ORL,HOME,PHO,L (-10),0,34:17,4,10,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,2,10,4.1,-4,Keyon Dooling
2007-11-13,27-189,ORL,HOME,SEA,W (+27),0,13:23,0,3,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,0.6,+3,Keyon Dooling
2007-11-14,27-190,ORL,AWAY,CLE,W (+1),0,15:35,1,4,.250,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,1,5,3.3,+6,Keyon Dooling
2007-11-16,27-192,ORL,AWAY,NJN,W (+25),0,13:34,1,4,.250,0,1,.000,0,1,.000,0,0,0,2,1,0,1,4,2,-1.0,+5,Keyon Dooling
2007-11-18,27-194,ORL,HOME,BOS,W (+2),0,7:11,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,1,1,4,2.6,+1,Keyon Dooling
2007-11-19,27-195,ORL,AWAY,NOH,W (+7),0,24:07,4,8,.500,0,3,.000,7,7,1.000,0,4,4,2,1,0,1,2,15,12.8,+23,Keyon Dooling
2007-11-21,27-197,ORL,AWAY,SAS,L (-18),0,15:27,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,5,4,1.3,-24,Keyon Dooling
2007-11-23,27-199,ORL,HOME,CHA,W (+13),0,20:50,6,8,.750,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,3,14,11.3,-2,Keyon Dooling
2007-11-24,27-200,ORL,HOME,MIA,W (+21),0,22:01,4,7,.571,1,1,1.000,8,8,1.000,0,1,1,0,1,0,1,1,17,13.6,+7,Keyon Dooling
2007-11-30,27-206,ORL,AWAY,PHO,L (-4),0,18:23,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,1,0,4,3.0,-6,Keyon Dooling
2007-12-02,27-208,ORL,AWAY,LAL,W (+7),0,18:47,7,11,.636,0,0,,0,0,,0,4,4,4,0,1,2,1,14,11.4,+18,Keyon Dooling
2007-12-03,27-209,ORL,AWAY,GSW,W (+6),0,11:51,3,7,.429,0,0,,4,4,1.000,0,2,2,3,1,0,1,4,10,7.4,+6,Keyon Dooling
2007-12-10,27-216,ORL,HOME,ATL,L (-11),0,21:52,2,7,.286,1,1,1.000,2,4,.500,0,0,0,1,0,0,1,4,7,0.2,0,Keyon Dooling
2007-12-12,27-218,ORL,AWAY,MIL,L (-14),0,21:38,4,9,.444,0,0,,6,8,.750,1,1,2,1,1,0,1,3,14,9.0,-10,Keyon Dooling
2007-12-14,27-220,ORL,AWAY,CHA,W (+16),0,25:04,5,7,.714,0,0,,3,4,.750,0,1,1,2,0,0,2,4,13,7.8,+16,Keyon Dooling
2007-12-15,27-221,ORL,HOME,MEM,L (-4),0,18:40,3,5,.600,0,0,,2,2,1.000,0,2,2,6,0,0,3,1,8,7.1,-5,Keyon Dooling
2007-12-17,27-223,ORL,AWAY,DAL,L (-3),0,17:44,4,9,.444,0,1,.000,2,4,.500,0,0,0,1,0,0,0,1,10,4.8,+5,Keyon Dooling
2007-12-19,27-225,ORL,AWAY,HOU,W (+5),0,24:16,3,9,.333,0,0,,9,10,.900,0,3,3,2,1,0,1,2,15,11.0,-1,Keyon Dooling
2007-12-21,27-227,ORL,HOME,UTA,L (-19),0,19:01,2,7,.286,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,1.3,-16,Keyon Dooling
2007-12-23,27-229,ORL,AWAY,BOS,L (-12),0,23:24,3,8,.375,0,1,.000,3,3,1.000,0,1,1,3,0,0,3,1,9,3.6,-8,Keyon Dooling
2007-12-26,27-232,ORL,HOME,NYK,W (+14),0,19:28,4,7,.571,0,0,,4,5,.800,0,1,1,3,1,0,2,0,12,9.7,+15,Keyon Dooling
2007-12-28,27-234,ORL,AWAY,MIA,W (+7),0,15:49,4,6,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,3,10,5.9,+11,Keyon Dooling
2007-12-29,27-235,ORL,HOME,CHA,W (+9),0,14:48,1,4,.250,0,1,.000,4,5,.800,0,1,1,1,0,0,0,4,6,2.6,-4,Keyon Dooling
2007-12-31,27-237,ORL,AWAY,CHI,W (+2),0,13:28,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,+3,Keyon Dooling
2008-01-04,27-241,ORL,HOME,HOU,L (-2),1,34:03,3,9,.333,1,2,.500,2,2,1.000,0,3,3,3,2,0,3,2,9,5.1,-1,Keyon Dooling
2008-01-08,27-245,ORL,AWAY,SAC,L (-4),0,16:57,1,5,.200,0,1,.000,3,3,1.000,1,0,1,1,0,0,1,0,5,2.3,-13,Keyon Dooling
2008-01-09,27-246,ORL,AWAY,LAC,W (+7),0,18:47,4,7,.571,0,0,,4,4,1.000,0,4,4,1,0,0,1,2,12,8.8,-15,Keyon Dooling
2008-01-11,27-248,ORL,AWAY,DEN,L (-10),0,18:07,3,5,.600,1,1,1.000,3,3,1.000,0,2,2,2,1,0,2,2,10,7.9,+8,Keyon Dooling
2008-01-12,27-249,ORL,AWAY,UTA,L (-4),0,16:59,5,11,.455,0,1,.000,0,2,.000,0,0,0,1,1,0,0,3,10,4.0,+8,Keyon Dooling
2008-01-15,27-252,ORL,HOME,CHI,W (+14),0,8:51,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.0,-5,Keyon Dooling
2008-01-16,27-253,ORL,AWAY,CHA,L (-6),0,12:25,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,2,1,3,-1.8,-5,Keyon Dooling
2008-01-19,27-256,ORL,HOME,POR,W (+7),0,25:51,2,7,.286,0,1,.000,3,5,.600,0,4,4,5,1,0,1,1,7,6.4,+5,Keyon Dooling
2008-01-21,27-258,ORL,HOME,DET,W (+2),0,18:32,3,6,.500,0,1,.000,6,6,1.000,0,1,1,2,1,0,0,3,12,10.5,+2,Keyon Dooling
2008-01-23,27-260,ORL,AWAY,MEM,W (+27),0,24:00,5,9,.556,1,2,.500,2,2,1.000,0,1,1,3,2,0,0,4,13,11.5,+24,Keyon Dooling
2008-01-25,27-262,ORL,AWAY,DET,L (-8),0,10:06,1,2,.500,0,0,,3,5,.600,0,1,1,1,0,0,0,1,5,3.8,-5,Keyon Dooling
2008-01-27,27-264,ORL,HOME,BOS,W (+3),0,16:23,3,7,.429,1,1,1.000,1,1,1.000,0,2,2,1,0,0,2,3,8,2.4,-10,Keyon Dooling
2008-01-30,27-267,ORL,HOME,MIA,W (+16),0,23:34,3,3,1.000,0,0,,3,3,1.000,0,4,4,1,0,0,1,1,9,8.6,+15,Keyon Dooling
2008-02-01,27-269,ORL,AWAY,PHI,W (+2),0,16:37,4,5,.800,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,2,10,9.7,+4,Keyon Dooling
2008-02-02,27-270,ORL,AWAY,IND,W (+6),0,19:50,3,3,1.000,0,0,,1,2,.500,0,1,1,1,0,1,1,3,7,5.2,-6,Keyon Dooling
2008-02-04,27-272,ORL,HOME,DAL,L (-9),0,20:06,5,8,.625,1,1,1.000,3,3,1.000,0,0,0,0,0,0,1,4,14,7.8,-10,Keyon Dooling
2008-02-06,27-274,ORL,HOME,NJN,W (+16),0,16:35,4,6,.667,0,0,,3,4,.750,1,1,2,0,1,0,1,0,11,9.0,+15,Keyon Dooling
2008-02-08,27-276,ORL,HOME,LAL,L (-4),0,10:16,2,5,.400,0,0,,1,1,1.000,0,0,0,3,0,0,0,1,5,4.0,+5,Keyon Dooling
2008-02-13,27-281,ORL,HOME,DEN,W (+11),0,23:51,3,9,.333,0,0,,2,2,1.000,0,1,1,2,2,0,2,0,8,4.6,+8,Keyon Dooling
2008-02-19,27-287,ORL,AWAY,DET,W (+18),0,27:46,3,6,.500,1,2,.500,4,4,1.000,0,3,3,2,0,0,2,0,11,8.3,+14,Keyon Dooling
2008-02-20,27-288,ORL,AWAY,TOR,L (-17),0,17:28,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-3,Keyon Dooling
2008-02-22,27-290,ORL,HOME,PHI,W (+16),0,15:59,4,6,.667,0,0,,1,1,1.000,0,0,0,2,1,0,0,2,9,8.0,0,Keyon Dooling
2008-02-24,27-292,ORL,HOME,SAC,W (+19),0,20:16,5,9,.556,0,1,.000,4,5,.800,0,1,1,4,0,0,0,0,14,12.4,+16,Keyon Dooling
2008-02-26,27-294,ORL,AWAY,NJN,W (+10),0,26:19,4,6,.667,0,0,,6,6,1.000,0,0,0,3,0,0,1,1,14,12.1,+15,Keyon Dooling
2008-02-27,27-295,ORL,AWAY,PHI,L (-12),0,10:17,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.2,-4,Keyon Dooling
2008-03-08,27-305,ORL,HOME,GSW,L (-9),0,14:08,1,6,.167,0,0,,1,1,1.000,1,2,3,2,0,0,0,1,3,1.5,-10,Keyon Dooling
2008-03-12,27-309,ORL,HOME,LAC,W (+22),0,3:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Keyon Dooling
2008-03-14,27-311,ORL,AWAY,MIA,W (+9),0,19:47,3,4,.750,1,2,.500,3,4,.750,0,1,1,0,0,0,0,1,10,7.9,0,Keyon Dooling
2008-03-17,27-314,ORL,HOME,CLE,W (+14),0,16:01,3,8,.375,1,1,1.000,1,2,.500,0,0,0,2,0,0,2,3,8,1.4,+11,Keyon Dooling
2008-03-19,27-316,ORL,HOME,WAS,L (-1),0,6:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,+4,Keyon Dooling
2008-03-21,27-318,ORL,HOME,PHI,W (+18),0,18:21,6,8,.750,1,1,1.000,0,1,.000,0,1,1,1,1,0,0,3,13,10.2,+1,Keyon Dooling
2008-03-22,27-319,ORL,AWAY,ATL,L (-8),0,22:26,3,10,.300,0,0,,3,4,.750,1,2,3,4,1,0,1,1,9,6.5,-1,Keyon Dooling
2008-03-25,27-322,ORL,HOME,SAS,L (-10),0,33:40,7,12,.583,1,2,.500,4,5,.800,0,2,2,3,4,0,2,2,19,16.9,+7,Keyon Dooling
2008-03-28,27-325,ORL,AWAY,MIL,W (+17),0,18:07,2,7,.286,0,1,.000,3,4,.750,0,4,4,1,1,0,1,2,7,3.6,+4,Keyon Dooling
2008-04-01,27-329,ORL,HOME,NOH,L (-1),0,24:28,3,7,.429,0,1,.000,0,0,,0,1,1,4,1,1,0,4,6,5.5,-10,Keyon Dooling
2008-04-05,27-333,ORL,AWAY,CLE,W (+15),0,14:42,2,5,.400,0,1,.000,3,4,.750,0,0,0,1,0,0,0,0,7,4.6,+7,Keyon Dooling
2008-04-06,27-334,ORL,AWAY,NYK,L (-10),0,19:12,1,2,.500,0,0,,2,3,.667,1,4,5,2,0,0,1,4,4,3.3,+8,Keyon Dooling
2008-04-09,27-337,ORL,HOME,CHI,W (+32),0,16:26,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,8,7.7,+26,Keyon Dooling
2008-04-11,27-339,ORL,HOME,MIN,L (-1),0,14:30,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-1.6,-14,Keyon Dooling
2008-04-13,27-341,ORL,AWAY,CHI,W (+20),0,22:01,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,3,0,0,2,8,8.2,0,Keyon Dooling
2008-04-15,27-343,ORL,AWAY,ATL,W (+16),0,26:29,3,8,.375,0,2,.000,5,6,.833,0,3,3,9,0,1,0,1,11,13.7,-6,Keyon Dooling
2008-04-16,27-344,ORL,HOME,WAS,W (+20),0,20:06,3,8,.375,0,1,.000,3,4,.750,0,3,3,4,1,0,0,1,9,8.5,+15,Keyon Dooling
2010-10-27,30-172,MIL,AWAY,NOH,L (-4),0,16:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,+1,Keyon Dooling
2010-10-29,30-174,MIL,AWAY,MIN,L (-11),0,11:50,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-2.5,+1,Keyon Dooling
2010-10-30,30-175,MIL,HOME,CHA,W (+10),0,4:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Keyon Dooling
2010-11-02,30-178,MIL,HOME,POR,L (-14),0,13:33,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3,Keyon Dooling
2010-11-03,30-179,MIL,AWAY,BOS,L (-3),0,19:26,4,7,.571,2,5,.400,0,1,.000,0,1,1,2,0,0,0,2,10,7.2,+5,Keyon Dooling
2010-11-05,30-181,MIL,AWAY,IND,W (+4),0,15:08,3,4,.750,3,3,1.000,0,0,,0,1,1,2,0,0,1,0,9,8.1,+11,Keyon Dooling
2010-11-06,30-182,MIL,HOME,NOH,L (-6),0,14:31,2,8,.250,0,2,.000,1,1,1.000,0,1,1,1,2,0,0,2,5,2.4,+4,Keyon Dooling
2010-11-09,30-185,MIL,HOME,NYK,W (+27),0,23:07,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9,+15,Keyon Dooling
2010-11-10,30-186,MIL,AWAY,ATL,W (+17),0,18:22,4,7,.571,1,4,.250,0,0,,0,1,1,1,1,0,2,0,9,5.7,+12,Keyon Dooling
2010-11-13,30-189,MIL,HOME,GSW,W (+7),0,12:16,0,5,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,-0.2,+2,Keyon Dooling
2010-11-16,30-192,MIL,HOME,LAL,L (-11),0,17:46,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,2,0,1.9,-2,Keyon Dooling
2010-11-19,30-195,MIL,AWAY,PHI,L (-11),0,11:26,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2,-4,Keyon Dooling
2010-11-20,30-196,MIL,HOME,OKC,L (-1),0,18:16,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.2,-1,Keyon Dooling
2010-11-24,30-200,MIL,AWAY,CLE,L (-2),0,25:06,7,14,.500,2,5,.400,2,4,.500,0,1,1,5,2,0,1,1,18,14.6,+5,Keyon Dooling
2010-11-26,30-202,MIL,AWAY,DET,L (-14),0,21:49,1,7,.143,0,4,.000,0,0,,0,2,2,3,1,0,2,3,2,-2.0,+2,Keyon Dooling
2010-11-27,30-203,MIL,HOME,CHA,W (+3),0,17:34,0,4,.000,0,3,.000,4,4,1.000,0,1,1,4,0,0,1,2,4,2.5,+6,Keyon Dooling
2010-11-29,30-205,MIL,AWAY,UTA,L (-21),0,23:08,3,10,.300,0,2,.000,2,2,1.000,0,2,2,4,1,0,1,2,8,4.8,-14,Keyon Dooling
2010-12-01,30-207,MIL,AWAY,DEN,L (-11),0,14:37,3,6,.500,2,4,.500,0,0,,0,0,0,1,1,0,3,2,8,2.9,+5,Keyon Dooling
2010-12-04,30-210,MIL,HOME,ORL,W (+11),0,6:41,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,Keyon Dooling
2010-12-06,30-212,MIL,HOME,MIA,L (-10),0,10:42,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,2,0.9,+6,Keyon Dooling
2010-12-08,30-214,MIL,HOME,IND,W (+2),0,13:45,2,7,.286,1,2,.500,0,0,,0,0,0,2,0,1,0,1,5,2.6,-3,Keyon Dooling
2010-12-10,30-216,MIL,HOME,HOU,W (+6),0,13:39,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,1,2,2.3,+3,Keyon Dooling
2010-12-13,30-219,MIL,AWAY,DAL,W (+4),0,27:27,4,10,.400,3,4,.750,5,5,1.000,2,0,2,4,1,0,0,2,16,15.0,+5,Keyon Dooling
2010-12-15,30-221,MIL,AWAY,SAS,L (-2),1,34:42,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,0,1,3,5,5.1,-10,Keyon Dooling
2010-12-18,30-224,MIL,HOME,UTA,L (-9),0,26:16,5,7,.714,3,4,.750,1,1,1.000,0,2,2,5,0,1,0,2,14,15.1,0,Keyon Dooling
2010-12-20,30-226,MIL,AWAY,POR,L (-26),1,28:15,4,12,.333,0,4,.000,4,4,1.000,0,0,0,5,1,0,0,1,12,9.3,-12,Keyon Dooling
2010-12-21,30-227,MIL,AWAY,LAL,W (+19),1,24:10,3,9,.333,2,4,.500,0,0,,0,1,1,5,1,0,3,0,8,4.7,+6,Keyon Dooling
2010-12-23,30-229,MIL,AWAY,SAC,W (+5),1,42:46,5,12,.417,1,6,.167,3,4,.750,1,3,4,5,1,0,1,1,14,11.9,+12,Keyon Dooling
2010-12-27,30-233,MIL,HOME,ATL,L (-15),1,41:24,5,13,.385,1,6,.167,4,4,1.000,0,4,4,9,1,0,1,1,15,15.0,-9,Keyon Dooling
2010-12-28,30-234,MIL,AWAY,CHI,L (-13),1,37:55,4,9,.444,1,2,.500,2,2,1.000,1,1,2,6,2,1,4,2,11,9.4,-5,Keyon Dooling
2011-01-01,30-238,MIL,HOME,DAL,W (+12),1,30:31,3,7,.429,1,3,.333,0,1,.000,0,4,4,3,1,0,1,1,7,5.8,+10,Keyon Dooling
2011-01-04,30-241,MIL,AWAY,MIA,L (-12),1,33:26,4,8,.500,1,2,.500,5,5,1.000,0,1,1,5,2,0,1,2,14,14.0,-3,Keyon Dooling
2011-01-05,30-242,MIL,AWAY,ORL,L (-10),1,22:59,0,4,.000,0,3,.000,0,0,,0,0,0,2,1,0,1,1,0,-1.8,-10,Keyon Dooling
2011-01-07,30-244,MIL,HOME,MIA,L (-6),1,25:31,1,4,.250,1,2,.500,0,0,,0,4,4,7,0,0,4,1,3,2.3,+3,Keyon Dooling
2011-01-08,30-245,MIL,AWAY,NJN,W (+23),1,22:57,4,7,.571,1,3,.333,0,0,,0,1,1,7,0,0,0,0,9,10.9,+23,Keyon Dooling
2011-01-12,30-249,MIL,HOME,SAS,L (-7),1,27:35,2,9,.222,1,2,.500,0,0,,1,0,1,6,0,0,1,0,5,3.4,+1,Keyon Dooling
2011-01-14,30-251,MIL,AWAY,PHI,L (-1),1,23:45,5,10,.500,2,4,.500,0,0,,0,0,0,4,1,0,1,1,12,9.4,0,Keyon Dooling
2011-01-17,30-254,MIL,AWAY,HOU,L (-9),1,33:26,5,14,.357,2,6,.333,0,0,,0,2,2,4,0,0,1,2,12,5.8,-10,Keyon Dooling
2011-01-19,30-256,MIL,HOME,WAS,W (+13),1,43:00,9,11,.818,3,4,.750,2,2,1.000,0,1,1,3,0,0,3,1,23,17.9,+6,Keyon Dooling
2011-01-21,30-258,MIL,AWAY,CLE,W (+14),1,31:49,3,10,.300,2,4,.500,4,4,1.000,0,1,1,11,1,0,1,4,12,12.6,+18,Keyon Dooling
2011-01-22,30-259,MIL,HOME,MEM,L (-13),1,23:49,2,10,.200,1,5,.200,2,2,1.000,0,1,1,4,1,0,0,0,7,4.9,-12,Keyon Dooling
2011-01-24,30-261,MIL,AWAY,CHI,L (-9),1,38:33,4,7,.571,4,6,.667,1,1,1.000,0,3,3,10,1,0,3,5,13,13.6,-2,Keyon Dooling
2011-01-26,30-263,MIL,HOME,ATL,W (+8),1,21:56,0,4,.000,0,2,.000,3,3,1.000,0,1,1,5,0,0,0,1,3,3.6,+1,Keyon Dooling
2011-01-28,30-265,MIL,AWAY,TOR,W (+6),1,39:32,3,6,.500,1,3,.333,3,6,.500,0,3,3,5,1,0,1,2,10,9.4,+12,Keyon Dooling
2011-01-29,30-266,MIL,HOME,NJN,W (+10),1,36:50,6,10,.600,2,4,.500,0,0,,0,4,4,9,2,0,1,2,14,17.1,+13,Keyon Dooling
2011-01-31,30-268,MIL,AWAY,LAC,L (-7),1,30:34,5,11,.455,1,4,.250,0,0,,0,2,2,8,3,0,1,4,11,11.9,-6,Keyon Dooling
2011-02-02,30-270,MIL,AWAY,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2011-02-03,30-271,MIL,AWAY,GSW,L (-6),0,28:27,3,9,.333,3,7,.429,0,0,,1,1,2,9,2,0,1,2,9,11.4,-8,Keyon Dooling
2011-02-05,30-273,MIL,HOME,DET,L (-11),0,14:21,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,3,1,3,-2.2,-6,Keyon Dooling
