DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-16,25-150,SAS,AWAY,OKC,W (+8),1,35:57,8,18,.444,1,3,.333,1,1,1.000,2,5,7,8,1,0,1,1,18,16.7,-1,Dejounte Murray
2022-02-25,25-159,SAS,AWAY,WAS,W (+4),1,42:59,12,20,.600,1,3,.333,6,6,1.000,2,11,13,14,0,0,6,3,31,29.1,-2,Dejounte Murray
2022-02-28,25-162,SAS,AWAY,MEM,L (-13),1,34:30,8,20,.400,1,4,.250,4,5,.800,1,2,3,8,3,1,2,2,21,17.6,-12,Dejounte Murray
2022-03-03,25-165,SAS,HOME,SAC,L (-3),1,34:51,12,22,.545,2,4,.500,3,4,.750,1,11,12,7,2,0,5,1,29,23.5,-8,Dejounte Murray
2022-03-05,25-167,SAS,AWAY,CHO,L (-6),1,34:52,9,21,.429,0,3,.000,7,8,.875,1,8,9,10,3,0,2,3,25,23.4,-5,Dejounte Murray
2022-03-07,25-169,SAS,HOME,LAL,W (+7),1,37:37,12,20,.600,1,5,.200,1,2,.500,0,10,10,8,3,1,6,4,26,21.1,+17,Dejounte Murray
2022-03-09,25-171,SAS,HOME,TOR,L (-15),1,34:08,9,17,.529,1,3,.333,6,6,1.000,1,8,9,12,2,0,2,1,25,27.8,-12,Dejounte Murray
2022-03-11,25-173,SAS,HOME,UTA,W (+2),1,37:16,9,23,.391,1,5,.200,8,12,.667,0,9,9,4,5,0,4,1,27,19.0,+8,Dejounte Murray
2022-03-14,25-176,SAS,HOME,MIN,L (-10),1,35:40,10,20,.500,1,5,.200,9,10,.900,0,4,4,12,1,1,5,4,30,24.3,-5,Dejounte Murray
2022-03-16,25-178,SAS,HOME,OKC,W (+2),1,36:22,7,18,.389,4,8,.500,8,8,1.000,2,7,9,12,4,0,3,2,26,28.3,+19,Dejounte Murray
2022-03-18,25-180,SAS,HOME,NOP,L (-33),1,34:25,7,18,.389,3,8,.375,0,1,.000,0,9,9,5,1,1,5,1,17,9.3,-24,Dejounte Murray
2022-03-20,25-182,SAS,AWAY,GSW,W (+2),1,33:59,8,24,.333,2,6,.333,1,1,1.000,1,5,6,8,0,0,2,1,19,10.8,-8,Dejounte Murray
2022-03-23,25-185,SAS,AWAY,POR,W (+37),1,30:07,10,14,.714,3,5,.600,5,6,.833,1,5,6,7,1,0,2,1,28,27.5,+18,Dejounte Murray
2022-03-26,25-188,SAS,AWAY,NOP,W (+4),1,40:22,4,19,.211,0,5,.000,7,8,.875,1,10,11,13,3,0,2,3,15,15.5,+10,Dejounte Murray
2022-03-28,25-190,SAS,AWAY,HOU,W (+3),1,38:07,11,18,.611,2,5,.400,9,12,.750,0,7,7,11,1,2,2,2,33,33.0,+5,Dejounte Murray
2022-03-30,25-192,SAS,HOME,MEM,L (-1),1,38:24,12,20,.600,6,9,.667,3,3,1.000,2,11,13,3,0,0,5,2,33,24.8,-1,Dejounte Murray
2022-04-01,25-194,SAS,HOME,POR,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dejounte Murray
2022-04-10,25-203,SAS,AWAY,DAL,L (-10),1,31:50,5,15,.333,1,6,.167,6,6,1.000,0,1,1,7,3,0,2,2,17,13.9,-6,Dejounte Murray
2019-10-23,23-034,SAS,HOME,NYK,W (+9),1,23:47,7,10,.700,1,1,1.000,3,3,1.000,0,8,8,6,3,0,4,1,18,19.0,+9,Dejounte Murray
2019-10-26,23-037,SAS,HOME,WAS,W (+2),1,23:02,8,15,.533,0,3,.000,3,3,1.000,3,7,10,4,2,1,1,1,19,20.0,+5,Dejounte Murray
2019-10-28,23-039,SAS,HOME,POR,W (+3),1,22:20,3,8,.375,0,1,.000,1,2,.500,0,7,7,8,1,1,4,1,7,7.2,-2,Dejounte Murray
2019-10-31,23-042,SAS,AWAY,LAC,L (-6),1,23:10,2,5,.400,0,1,.000,4,6,.667,0,7,7,2,3,1,2,5,8,7.7,-13,Dejounte Murray
2019-11-03,23-045,SAS,HOME,LAL,L (-7),1,24:21,7,12,.583,1,1,1.000,3,5,.600,2,9,11,4,2,1,4,1,18,16.8,-3,Dejounte Murray
2019-11-05,23-047,SAS,AWAY,ATL,L (-8),1,19:01,1,7,.143,0,2,.000,1,2,.500,2,3,5,4,0,0,3,5,3,-1.8,-18,Dejounte Murray
2019-11-07,23-049,SAS,HOME,OKC,W (+9),1,25:53,7,12,.583,0,0,,3,3,1.000,2,6,8,10,1,0,2,1,17,20.2,+1,Dejounte Murray
2019-11-09,23-051,SAS,HOME,BOS,L (-20),1,24:09,2,8,.250,0,1,.000,0,0,,1,6,7,4,1,0,4,3,4,0.3,-8,Dejounte Murray
2019-11-11,23-053,SAS,HOME,MEM,L (-4),1,19:16,1,3,.333,0,0,,2,3,.667,2,4,6,4,1,1,4,0,4,5.0,-2,Dejounte Murray
2019-11-13,23-055,SAS,AWAY,MIN,L (-15),1,21:55,2,6,.333,0,0,,7,7,1.000,0,4,4,1,0,0,0,5,11,7.5,-3,Dejounte Murray
2019-11-15,23-057,SAS,AWAY,ORL,L (-2),1,20:46,5,6,.833,0,1,.000,0,0,,1,4,5,6,1,0,2,4,10,11.3,-7,Dejounte Murray
2019-11-18,23-060,SAS,AWAY,DAL,L (-7),1,25:21,4,11,.364,0,1,.000,0,0,,2,3,5,3,0,0,0,2,8,5.5,-11,Dejounte Murray
2019-11-20,23-062,SAS,AWAY,WAS,L (-6),0,19:23,7,11,.636,1,2,.500,0,0,,3,2,5,2,3,0,3,3,15,13.0,-21,Dejounte Murray
2019-11-22,23-064,SAS,AWAY,PHI,L (-11),1,23:24,3,8,.375,0,2,.000,3,5,.600,0,2,2,4,4,0,1,2,9,9.4,-10,Dejounte Murray
2019-11-25,23-067,SAS,HOME,LAL,L (-10),0,21:29,2,6,.333,1,2,.500,0,0,,1,7,8,3,0,0,4,2,5,1.7,-14,Dejounte Murray
2019-11-27,23-069,SAS,HOME,MIN,L (-12),0,23:04,4,8,.500,0,2,.000,0,0,,1,4,5,1,1,0,1,3,8,5.4,+2,Dejounte Murray
2019-11-29,23-071,SAS,HOME,LAC,W (+10),0,19:36,2,8,.250,0,2,.000,0,0,,1,2,3,4,1,0,0,0,4,4.3,+6,Dejounte Murray
2019-12-01,23-073,SAS,AWAY,DET,L (-34),0,22:08,1,6,.167,1,2,.500,2,2,1.000,0,3,3,6,3,0,1,0,5,8.3,-15,Dejounte Murray
2019-12-03,23-075,SAS,HOME,HOU,W (+2),0,17:58,3,8,.375,0,0,,1,2,.500,2,3,5,2,2,0,1,4,7,5.3,+17,Dejounte Murray
2019-12-06,23-078,SAS,HOME,SAC,W (+1),0,31:43,5,10,.500,0,2,.000,4,4,1.000,2,5,7,3,3,0,4,3,14,11.8,+13,Dejounte Murray
2019-12-12,23-084,SAS,HOME,CLE,L (-8),0,16:58,2,6,.333,0,0,,2,2,1.000,0,6,6,4,3,1,3,1,6,7.5,-7,Dejounte Murray
2019-12-14,23-086,SAS,AWAY,PHO,W (+2),1,30:39,8,12,.667,0,0,,2,4,.500,0,7,7,5,2,1,1,4,18,17.7,-9,Dejounte Murray
2019-12-16,23-088,SAS,AWAY,HOU,L (-2),1,29:00,8,15,.533,0,2,.000,0,0,,2,3,5,3,2,1,3,3,16,11.6,-1,Dejounte Murray
2019-12-19,23-091,SAS,HOME,BRK,W (+13),1,27:01,5,7,.714,1,2,.500,2,2,1.000,2,4,6,5,3,0,1,1,13,17.8,-13,Dejounte Murray
2019-12-21,23-093,SAS,HOME,LAC,L (-25),1,23:32,4,7,.571,2,3,.667,0,0,,1,4,5,6,2,1,2,3,10,12.3,-22,Dejounte Murray
2019-12-23,23-095,SAS,AWAY,MEM,W (+30),1,28:12,7,10,.700,0,0,,0,0,,0,6,6,4,2,0,5,4,14,9.8,+21,Dejounte Murray
2019-12-26,23-098,SAS,AWAY,DAL,L (-4),1,26:42,2,7,.286,0,1,.000,0,0,,1,2,3,2,3,0,3,5,4,0.6,-8,Dejounte Murray
2019-12-28,23-100,SAS,HOME,DET,W (+27),1,27:56,5,8,.625,2,3,.667,1,1,1.000,0,4,4,5,2,0,2,2,13,13.3,+24,Dejounte Murray
2019-12-31,23-103,SAS,HOME,GSW,W (+4),1,27:04,6,12,.500,1,1,1.000,2,2,1.000,2,4,6,5,2,0,0,3,15,15.9,-7,Dejounte Murray
2020-01-02,23-105,SAS,HOME,OKC,L (-6),1,24:02,4,8,.500,1,1,1.000,0,0,,1,1,2,4,0,0,2,1,9,6.4,-17,Dejounte Murray
2020-01-06,23-109,SAS,HOME,MIL,W (+22),1,25:33,5,11,.455,3,4,.750,0,0,,3,6,9,4,1,0,1,1,13,13.6,+3,Dejounte Murray
2020-01-08,23-111,SAS,AWAY,BOS,W (+15),1,27:40,5,9,.556,0,0,,0,0,,1,6,7,4,2,0,1,2,10,11.2,+7,Dejounte Murray
2020-01-10,23-113,SAS,AWAY,MEM,L (-13),1,24:09,3,6,.500,0,1,.000,0,0,,1,2,3,5,0,1,2,1,6,6.1,-17,Dejounte Murray
2020-01-12,23-115,SAS,AWAY,TOR,W (+1),1,21:22,5,9,.556,0,1,.000,0,0,,2,5,7,4,0,0,1,0,10,10.4,-19,Dejounte Murray
2020-01-15,23-118,SAS,AWAY,MIA,L (-6),1,25:42,2,6,.333,0,0,,0,0,,0,7,7,3,1,0,2,1,4,3.4,+7,Dejounte Murray
2020-01-17,23-120,SAS,HOME,ATL,L (-1),1,32:51,5,10,.500,0,3,.000,3,4,.750,5,7,12,5,3,0,2,5,13,15.7,-2,Dejounte Murray
2020-01-19,23-122,SAS,HOME,MIA,W (+5),1,22:06,3,6,.500,1,1,1.000,0,0,,0,3,3,1,1,0,2,2,7,3.8,-16,Dejounte Murray
2020-01-20,23-123,SAS,AWAY,PHO,W (+2),1,24:01,4,7,.571,2,2,1.000,0,0,,1,1,2,4,4,0,1,3,10,12.3,-3,Dejounte Murray
2020-01-22,23-125,SAS,AWAY,NOP,W (+4),1,24:29,5,11,.455,1,2,.500,2,3,.667,0,5,5,2,1,0,1,1,13,9.4,+1,Dejounte Murray
2020-01-24,23-127,SAS,HOME,PHO,L (-4),1,19:46,3,9,.333,0,2,.000,0,1,.000,1,4,5,2,0,0,4,3,6,-1.4,-10,Dejounte Murray
2020-01-26,23-129,SAS,HOME,TOR,L (-4),1,25:14,5,12,.417,3,4,.750,0,0,,2,4,6,2,1,2,3,1,13,9.6,-2,Dejounte Murray
2020-01-27,23-130,SAS,AWAY,CHI,L (-1),1,22:27,1,4,.250,0,1,.000,0,0,,0,3,3,4,0,0,1,0,2,2.3,-1,Dejounte Murray
2020-01-29,23-132,SAS,HOME,UTA,W (+7),1,30:22,7,10,.700,0,2,.000,2,2,1.000,1,2,3,4,3,1,2,1,16,17.2,+6,Dejounte Murray
2020-02-01,23-135,SAS,HOME,CHO,W (+24),1,27:26,4,8,.500,1,2,.500,0,0,,1,9,10,2,4,0,2,3,9,10.6,+16,Dejounte Murray
2020-02-03,23-137,SAS,AWAY,LAC,L (-3),1,24:35,1,7,.143,0,1,.000,0,0,,1,4,5,0,2,0,1,1,2,0.0,-8,Dejounte Murray
2020-02-04,23-138,SAS,AWAY,LAL,L (-27),1,24:49,5,9,.556,1,1,1.000,1,3,.333,1,3,4,2,0,0,0,2,12,9.1,-13,Dejounte Murray
2020-02-06,23-140,SAS,AWAY,POR,L (-8),1,24:57,1,7,.143,0,2,.000,2,2,1.000,0,4,4,5,1,0,0,1,4,4.8,-5,Dejounte Murray
2020-02-08,23-142,SAS,AWAY,SAC,L (-20),1,27:54,6,11,.545,2,3,.667,3,4,.750,3,6,9,9,3,0,0,3,17,23.3,+10,Dejounte Murray
2020-02-10,23-144,SAS,AWAY,DEN,L (-7),1,33:39,5,11,.455,1,2,.500,3,3,1.000,1,5,6,9,1,0,0,2,14,17.0,+8,Dejounte Murray
2020-02-11,23-145,SAS,AWAY,OKC,W (+8),1,26:31,9,12,.750,1,1,1.000,6,6,1.000,1,8,9,3,1,0,1,2,25,24.6,-2,Dejounte Murray
2020-02-21,23-155,SAS,AWAY,UTA,W (+9),1,34:26,10,16,.625,1,1,1.000,2,2,1.000,1,6,7,4,4,0,1,1,23,23.7,+15,Dejounte Murray
2020-02-23,23-157,SAS,AWAY,OKC,L (-28),1,20:49,0,7,.000,0,0,,0,0,,0,3,3,7,1,0,2,3,0,-1.3,-10,Dejounte Murray
2020-02-26,23-160,SAS,HOME,DAL,L (-6),1,23:18,3,13,.231,0,2,.000,2,2,1.000,2,6,8,2,0,1,2,2,8,2.6,-10,Dejounte Murray
2020-02-29,23-163,SAS,HOME,ORL,W (+1),1,30:23,7,10,.700,1,2,.500,0,0,,0,2,2,7,3,1,4,1,15,15.6,0,Dejounte Murray
2020-03-02,23-165,SAS,HOME,IND,L (-5),1,25:22,4,8,.500,0,0,,3,4,.750,1,6,7,4,2,0,2,4,11,10.3,-13,Dejounte Murray
2020-03-03,23-166,SAS,AWAY,CHO,W (+1),1,28:22,9,14,.643,3,5,.600,0,0,,1,4,5,6,2,0,2,2,21,20.1,+3,Dejounte Murray
2020-03-06,23-169,SAS,AWAY,BRK,L (-19),1,25:30,3,16,.188,0,5,.000,0,0,,1,5,6,3,0,0,1,1,6,-1.1,-31,Dejounte Murray
2020-03-08,23-171,SAS,AWAY,CLE,L (-3),1,30:42,8,18,.444,1,1,1.000,0,0,,2,5,7,6,6,1,0,6,17,19.0,+3,Dejounte Murray
2020-07-31,23-316,SAS,HOME,SAC,W (+9),1,21:05,5,11,.455,1,2,.500,0,0,,0,4,4,4,0,0,2,5,11,5.3,-9,Dejounte Murray
2020-08-02,23-318,SAS,AWAY,MEM,W (+2),1,33:39,9,19,.474,2,4,.500,1,2,.500,1,9,10,3,2,0,1,1,21,17.0,+6,Dejounte Murray
2020-08-03,23-319,SAS,AWAY,PHI,L (-2),1,29:08,4,14,.286,0,2,.000,5,6,.833,0,6,6,2,2,0,1,0,13,8.6,-3,Dejounte Murray
2020-08-05,23-321,SAS,HOME,DEN,L (-6),1,25:35,2,8,.250,0,2,.000,0,0,,0,1,1,3,3,0,0,1,4,4.2,-19,Dejounte Murray
2020-08-07,23-323,SAS,HOME,UTA,W (+8),1,31:42,4,10,.400,0,1,.000,3,4,.750,0,6,6,6,0,0,2,1,11,8.8,+11,Dejounte Murray
2020-08-09,23-325,SAS,AWAY,NOP,W (+9),1,32:46,5,14,.357,3,5,.600,5,6,.833,0,5,5,2,2,1,2,2,18,12.6,+1,Dejounte Murray
2020-08-11,23-327,SAS,HOME,HOU,W (+18),1,29:16,5,10,.500,1,3,.333,0,0,,0,2,2,7,2,0,3,2,11,9.7,+15,Dejounte Murray
2020-08-13,23-329,SAS,AWAY,UTA,L (-6),1,36:16,5,14,.357,0,2,.000,2,2,1.000,1,13,14,7,0,0,6,3,12,6.5,+4,Dejounte Murray
