DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-29,27-252,DAL,AWAY,NYK,L (-25),1,28:07,6,8,.750,0,0,,3,4,.750,0,3,3,3,0,2,1,2,15,14.0,-19,Shawn Bradley
1999-11-30,27-253,DAL,AWAY,CLE,L (-7),1,25:44,5,6,.833,0,0,,1,2,.500,2,1,3,1,0,1,2,4,11,7.9,-10,Shawn Bradley
1999-12-02,27-255,DAL,AWAY,CHI,W (+6),1,22:56,2,2,1.000,0,0,,2,2,1.000,0,5,5,1,0,6,0,6,6,9.4,+7,Shawn Bradley
1999-12-04,27-257,DAL,AWAY,MIN,W (+19),1,37:47,3,5,.600,0,0,,1,2,.500,1,8,9,1,1,2,2,4,7,6.9,+20,Shawn Bradley
1999-12-05,27-258,DAL,AWAY,MIL,L (-6),1,22:05,0,8,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-6.5,-21,Shawn Bradley
1999-12-07,27-260,DAL,HOME,VAN,L (-9),1,28:43,2,5,.400,0,0,,0,0,,0,4,4,0,0,6,1,6,4,3.3,-5,Shawn Bradley
1999-12-08,27-261,DAL,AWAY,UTA,L (-6),1,23:47,5,9,.556,0,0,,2,2,1.000,3,4,7,1,1,1,0,3,12,12.2,-4,Shawn Bradley
1999-12-11,27-264,DAL,HOME,PHO,W (+5),1,18:50,1,4,.250,0,0,,1,2,.500,2,4,6,0,2,4,0,3,3,6.4,+10,Shawn Bradley
1999-12-14,27-267,DAL,HOME,SAS,L (-18),1,34:59,3,8,.375,0,0,,0,0,,2,7,9,3,2,6,2,6,6,9.0,-12,Shawn Bradley
1999-12-16,27-269,DAL,HOME,NYK,L (-7),0,27:31,4,5,.800,0,0,,0,2,.000,3,7,10,0,0,4,0,2,8,11.5,+7,Shawn Bradley
1999-12-18,27-271,DAL,HOME,MIN,L (-4),1,35:13,5,13,.385,0,0,,2,2,1.000,5,5,10,3,0,2,0,1,12,13.0,-4,Shawn Bradley
1999-12-20,27-273,DAL,HOME,MIA,L (-3),1,36:55,4,9,.444,0,0,,3,4,.750,1,9,10,0,2,6,2,4,11,11.9,+3,Shawn Bradley
1999-12-23,27-276,DAL,AWAY,PHO,W (+1),1,20:25,1,3,.333,0,0,,0,0,,1,8,9,3,0,1,2,4,2,2.6,-3,Shawn Bradley
1999-12-26,27-279,DAL,AWAY,SAC,L (-7),1,15:22,4,10,.400,0,0,,0,0,,2,1,3,0,0,1,0,0,8,5.0,-15,Shawn Bradley
1999-12-27,27-280,DAL,AWAY,LAL,L (-2),0,9:05,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3.2,-2,Shawn Bradley
1999-12-30,27-283,DAL,HOME,TOR,L (-5),0,17:29,1,2,.500,0,0,,4,4,1.000,0,5,5,2,0,5,0,4,6,9.8,+4,Shawn Bradley
2000-01-04,27-288,DAL,AWAY,DEN,L (-2),0,33:35,3,5,.600,0,0,,2,4,.500,1,6,7,1,0,3,0,4,8,8.6,-5,Shawn Bradley
2000-01-06,27-290,DAL,HOME,UTA,L (-13),0,20:49,1,6,.167,0,0,,1,2,.500,4,4,8,1,3,2,1,5,3,4.9,+1,Shawn Bradley
2000-01-08,27-292,DAL,HOME,ATL,W (+10),0,22:42,1,7,.143,0,1,.000,0,0,,4,6,10,0,0,5,0,2,2,4.8,+2,Shawn Bradley
2000-01-10,27-294,DAL,AWAY,POR,L (-13),1,29:55,3,10,.300,0,0,,2,2,1.000,4,5,9,1,1,1,0,3,8,7.7,-9,Shawn Bradley
2000-01-11,27-295,DAL,AWAY,GSW,W (+7),1,21:21,5,7,.714,0,0,,3,3,1.000,3,3,6,0,0,2,0,5,13,12.5,+1,Shawn Bradley
2000-01-15,27-299,DAL,HOME,POR,W (+8),1,24:52,2,5,.400,0,0,,0,0,,5,5,10,3,1,1,0,2,4,9.3,+12,Shawn Bradley
2000-01-17,27-301,DAL,HOME,HOU,L (-10),1,24:58,2,5,.400,0,1,.000,0,0,,2,4,6,1,3,0,1,6,4,4.2,+4,Shawn Bradley
2000-01-19,27-303,DAL,AWAY,WAS,W (+18),1,31:24,9,10,.900,0,0,,2,4,.500,3,3,6,0,0,5,1,4,20,19.7,+36,Shawn Bradley
2000-01-22,27-306,DAL,AWAY,NJN,L (-3),1,26:39,4,6,.667,0,0,,2,2,1.000,2,9,11,0,0,1,2,5,10,8.2,0,Shawn Bradley
2000-01-23,27-307,DAL,AWAY,DET,W (+8),0,25:53,5,11,.455,0,0,,4,4,1.000,5,3,8,2,1,2,2,4,14,12.9,+1,Shawn Bradley
2000-01-25,27-309,DAL,HOME,GSW,W (+14),1,21:15,5,13,.385,0,0,,5,6,.833,7,5,12,1,0,3,3,1,15,13.3,+14,Shawn Bradley
2000-01-27,27-311,DAL,HOME,LAC,W (+9),1,28:26,6,10,.600,0,0,,0,0,,3,7,10,2,0,1,1,2,12,11.9,+7,Shawn Bradley
2000-01-29,27-313,DAL,HOME,DEN,W (+11),1,22:37,4,7,.571,0,0,,1,2,.500,2,6,8,0,0,5,0,2,9,11.2,+16,Shawn Bradley
2000-02-01,27-316,DAL,HOME,PHI,L (-1),1,30:04,7,10,.700,0,0,,3,4,.750,1,4,5,0,2,4,0,4,17,17.5,+2,Shawn Bradley
2000-02-03,27-318,DAL,HOME,CHH,W (+10),1,23:24,1,3,.333,0,0,,1,2,.500,1,7,8,1,2,3,1,4,3,5.9,+9,Shawn Bradley
2000-02-05,27-320,DAL,AWAY,LAC,W (+13),1,13:34,3,5,.600,0,0,,3,6,.500,1,0,1,1,2,3,0,4,9,9.4,+17,Shawn Bradley
2000-02-06,27-321,DAL,AWAY,VAN,W (+4),1,25:05,3,4,.750,0,0,,2,3,.667,0,4,4,1,3,0,0,2,8,10.1,-5,Shawn Bradley
2000-02-09,27-324,DAL,HOME,SEA,L (-11),0,26:20,4,6,.667,0,0,,4,4,1.000,1,7,8,0,0,1,2,2,12,10.1,+11,Shawn Bradley
2000-02-15,27-330,DAL,HOME,MIL,L (-13),1,34:02,9,17,.529,0,0,,2,2,1.000,3,3,6,0,1,4,3,3,20,14.3,-13,Shawn Bradley
2000-02-17,27-332,DAL,HOME,DET,W (+9),0,22:24,2,8,.250,0,0,,0,1,.000,4,5,9,1,0,5,1,2,4,5.5,+3,Shawn Bradley
2000-02-20,27-335,DAL,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Bradley
2000-02-21,27-336,DAL,AWAY,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Bradley
2000-02-24,27-339,DAL,HOME,UTA,L (-7),0,14:39,3,5,.600,0,0,,0,0,,1,0,1,1,2,1,2,4,6,4.2,+11,Shawn Bradley
2000-02-26,27-341,DAL,HOME,DEN,W (+2),0,20:48,4,8,.500,0,0,,1,2,.500,1,2,3,0,2,1,1,6,9,5.2,-5,Shawn Bradley
2000-02-28,27-343,DAL,AWAY,BOS,W (+8),0,8:12,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,0,3,2,0.8,-10,Shawn Bradley
2000-02-29,27-344,DAL,AWAY,PHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Bradley
2000-03-02,27-346,DAL,HOME,NJN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Bradley
2000-03-04,27-348,DAL,AWAY,PHO,L (-14),1,20:49,2,10,.200,0,0,,3,4,.750,4,0,4,0,1,0,0,1,7,3.8,-22,Shawn Bradley
2000-03-06,27-350,DAL,AWAY,SAC,L (-21),0,9:09,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,+3,Shawn Bradley
2000-03-07,27-351,DAL,AWAY,SEA,L (-15),1,31:41,3,10,.300,0,1,.000,1,2,.500,4,3,7,1,0,2,1,5,7,3.6,-10,Shawn Bradley
2000-03-09,27-353,DAL,HOME,MIN,L (-21),1,33:49,11,14,.786,0,0,,4,5,.800,6,3,9,0,1,2,2,4,26,24.1,-13,Shawn Bradley
2000-03-11,27-355,DAL,HOME,PHO,W (+5),1,32:49,5,11,.455,0,0,,7,8,.875,3,9,12,1,2,5,4,4,17,16.3,0,Shawn Bradley
2000-03-14,27-358,DAL,HOME,IND,W (+21),1,19:17,1,4,.250,0,0,,0,0,,0,6,6,1,2,4,3,2,2,3.1,+16,Shawn Bradley
2000-03-16,27-360,DAL,AWAY,SAS,W (+22),1,18:06,5,7,.714,0,0,,0,0,,0,2,2,1,2,0,0,4,10,8.8,+5,Shawn Bradley
2000-03-18,27-362,DAL,HOME,BOS,L (-5),0,19:36,1,4,.250,0,0,,2,2,1.000,3,5,8,0,0,3,2,5,4,3.3,-1,Shawn Bradley
2000-03-19,27-363,DAL,AWAY,ATL,W (+4),1,24:19,2,7,.286,0,0,,0,0,,2,5,7,1,2,2,0,4,4,5.3,0,Shawn Bradley
2000-03-21,27-365,DAL,HOME,SAS,W (+1),1,24:13,3,7,.429,0,0,,2,2,1.000,3,5,8,0,0,1,0,2,8,7.8,+3,Shawn Bradley
2000-03-23,28-001,DAL,HOME,CLE,L (-6),1,21:37,2,6,.333,0,0,,4,5,.800,5,4,9,0,0,3,1,4,8,8.4,+5,Shawn Bradley
2000-03-25,28-003,DAL,HOME,WAS,L (-7),1,24:45,3,7,.429,0,0,,2,2,1.000,6,8,14,1,2,1,1,2,8,12.5,-6,Shawn Bradley
2000-03-27,28-005,DAL,AWAY,UTA,W (+8),1,34:15,6,9,.667,0,0,,0,1,.000,1,4,5,1,1,1,1,5,12,9.0,-1,Shawn Bradley
2000-03-28,28-006,DAL,AWAY,LAC,W (+10),1,20:38,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,1,5,8,4.4,-1,Shawn Bradley
2000-03-30,28-008,DAL,AWAY,POR,L (-11),1,23:03,1,5,.200,0,1,.000,0,0,,0,6,6,0,0,4,3,2,2,-0.3,-13,Shawn Bradley
2000-04-02,28-011,DAL,AWAY,VAN,W (+14),1,33:17,4,9,.444,0,0,,2,2,1.000,1,9,10,0,0,1,1,5,10,6.4,+5,Shawn Bradley
2000-04-04,28-013,DAL,HOME,SAC,W (+3),1,26:40,3,5,.600,0,0,,0,0,,2,5,7,1,1,2,3,4,6,5.1,0,Shawn Bradley
2000-04-06,28-015,DAL,AWAY,DEN,W (+1),1,29:46,5,7,.714,0,0,,1,1,1.000,4,3,7,0,0,1,1,5,11,9.5,0,Shawn Bradley
2000-04-08,28-017,DAL,HOME,LAC,W (+2),1,18:56,2,7,.286,0,0,,4,4,1.000,2,3,5,2,5,1,1,3,8,11.1,+15,Shawn Bradley
2000-04-11,28-020,DAL,HOME,POR,W (+11),1,29:25,4,9,.444,0,0,,4,5,.800,0,5,5,1,0,5,0,4,12,11.0,+8,Shawn Bradley
2000-04-13,28-022,DAL,AWAY,HOU,L (-9),1,18:06,3,5,.600,0,0,,1,2,.500,1,8,9,1,1,2,0,2,7,9.7,-1,Shawn Bradley
2000-04-14,28-023,DAL,HOME,SEA,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shawn Bradley
2000-04-16,28-025,DAL,HOME,VAN,W (+8),1,22:33,4,5,.800,0,0,,2,3,.667,1,7,8,0,2,1,1,4,10,10.6,-2,Shawn Bradley
2000-04-18,28-027,DAL,HOME,LAL,W (+10),1,29:16,6,11,.545,0,0,,0,0,,2,4,6,1,1,1,0,5,12,9.7,+5,Shawn Bradley
2000-04-19,28-028,DAL,AWAY,MIN,W (+6),1,25:41,3,6,.500,0,0,,3,4,.750,1,5,6,1,0,2,2,2,9,7.1,+10,Shawn Bradley
2004-11-02,32-225,DAL,HOME,SAC,W (+9),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Shawn Bradley
2004-11-03,32-226,DAL,AWAY,NOH,W (+15),0,15:16,0,1,.000,0,0,,0,0,,0,3,3,2,1,1,0,6,0,0.9,+28,Shawn Bradley
2004-11-06,32-229,DAL,HOME,MEM,W (+24),0,4:16,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,1,1,0,4,4.3,+1,Shawn Bradley
2004-11-08,32-231,DAL,HOME,GSW,W (+3),0,6:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-8,Shawn Bradley
2004-11-09,32-232,DAL,AWAY,ORL,L (-10),0,14:17,1,3,.333,0,0,,1,2,.500,0,4,4,0,0,0,0,2,3,1.3,+11,Shawn Bradley
2004-11-11,32-234,DAL,AWAY,MIA,W (+20),0,8:33,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,1,3,2,0.8,-1,Shawn Bradley
2004-11-13,32-236,DAL,AWAY,NJN,W (+16),0,5:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+6,Shawn Bradley
2004-11-14,32-237,DAL,AWAY,WAS,W (+9),0,4:43,2,2,1.000,0,0,,0,0,,0,0,0,0,2,0,0,2,4,4.6,+4,Shawn Bradley
2004-11-16,32-239,DAL,HOME,PHO,L (-6),0,20:50,3,5,.600,0,0,,2,2,1.000,1,3,4,0,2,1,0,5,8,8.0,+9,Shawn Bradley
2004-11-19,32-242,DAL,HOME,NYK,W (+2),0,24:51,1,4,.250,0,0,,1,2,.500,3,5,8,1,0,1,1,1,3,3.8,+11,Shawn Bradley
2004-11-21,32-244,DAL,AWAY,DEN,L (-28),0,13:41,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,4,4,-0.3,-22,Shawn Bradley
2004-11-22,32-245,DAL,HOME,MIN,L (-1),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shawn Bradley
2004-11-24,32-247,DAL,AWAY,SAS,L (-14),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Shawn Bradley
2004-11-26,32-249,DAL,HOME,POR,W (+9),0,7:04,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,0,Shawn Bradley
2004-11-27,32-250,DAL,AWAY,MEM,W (+13),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Shawn Bradley
2004-12-02,32-255,DAL,HOME,HOU,W (+7),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3,Shawn Bradley
2004-12-04,32-257,DAL,HOME,UTA,W (+23),0,3:31,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,+7,Shawn Bradley
2004-12-06,32-259,DAL,HOME,DET,L (-16),0,17:11,2,5,.400,0,0,,0,2,.000,2,2,4,0,0,1,2,1,4,0.8,-13,Shawn Bradley
2004-12-07,32-260,DAL,AWAY,MIN,W (+10),0,5:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+5,Shawn Bradley
2004-12-11,32-264,DAL,AWAY,HOU,W (+24),0,7:42,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,4,2,1.1,+6,Shawn Bradley
2004-12-13,32-266,DAL,AWAY,CHI,W (+1),0,16:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,4,2,1.8,+3,Shawn Bradley
2004-12-14,32-267,DAL,HOME,GSW,L (-4),0,11:18,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,6,5.5,+11,Shawn Bradley
2004-12-18,32-271,DAL,HOME,ATL,W (+22),0,3:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,Shawn Bradley
2004-12-21,32-274,DAL,AWAY,NYK,W (+29),0,18:58,1,6,.167,0,0,,0,0,,1,1,2,0,0,3,2,4,2,-2.3,+9,Shawn Bradley
2004-12-22,32-275,DAL,AWAY,ATL,L (-13),0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12,Shawn Bradley
2004-12-26,32-279,DAL,AWAY,DEN,W (+14),0,13:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+4,Shawn Bradley
2004-12-28,32-281,DAL,HOME,BOS,W (+19),0,18:32,2,3,.667,0,0,,2,2,1.000,1,8,9,1,0,1,2,5,6,5.2,+20,Shawn Bradley
2005-01-02,32-286,DAL,HOME,MIL,W (+19),0,6:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,-1,Shawn Bradley
2005-01-08,32-292,DAL,HOME,IND,W (+20),0,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Shawn Bradley
2005-01-12,32-296,DAL,HOME,HOU,L (-10),0,21:28,6,13,.462,0,0,,0,0,,3,5,8,1,1,2,0,4,12,10.4,+2,Shawn Bradley
2005-01-14,32-298,DAL,AWAY,SAS,L (-3),0,8:15,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+7,Shawn Bradley
2005-01-15,32-299,DAL,HOME,NJN,W (+5),0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Shawn Bradley
2005-01-18,32-302,DAL,HOME,WAS,W (+17),0,8:38,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6,Shawn Bradley
2005-01-20,32-304,DAL,HOME,LAC,W (+22),0,18:32,2,4,.500,0,0,,0,0,,2,2,4,0,0,2,0,3,4,4.2,+30,Shawn Bradley
2005-01-21,32-305,DAL,AWAY,CHA,W (+6),0,10:21,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,1,3,4,2.8,+10,Shawn Bradley
2005-01-23,32-307,DAL,HOME,DEN,W (+2),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shawn Bradley
2005-01-24,32-308,DAL,AWAY,LAC,L (-10),0,4:15,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-10,Shawn Bradley
2005-01-26,32-310,DAL,AWAY,POR,W (+7),0,15:04,0,1,.000,0,0,,2,2,1.000,0,3,3,2,0,4,2,3,2,3.2,-2,Shawn Bradley
2005-01-29,32-313,DAL,HOME,PHI,L (-4),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Shawn Bradley
2005-02-01,32-316,DAL,HOME,MIA,W (+5),0,5:11,2,4,.500,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,5,3.9,+4,Shawn Bradley
2005-02-02,32-317,DAL,AWAY,NOH,W (+8),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Shawn Bradley
2005-02-04,32-319,DAL,AWAY,IND,L (-1),0,5:24,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-5,Shawn Bradley
2005-02-08,32-323,DAL,HOME,CHI,L (-7),0,7:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,0,Shawn Bradley
2005-02-11,32-326,DAL,AWAY,SAC,W (+2),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Shawn Bradley
2005-02-13,32-328,DAL,AWAY,SEA,W (+3),0,0:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Shawn Bradley
2005-02-15,32-330,DAL,AWAY,GSW,W (+7),0,6:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-10,Shawn Bradley
2005-02-17,32-332,DAL,AWAY,PHO,W (+6),0,4:59,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+2,Shawn Bradley
2005-02-23,32-338,DAL,AWAY,UTA,W (+18),0,15:22,0,0,,0,0,,0,0,,1,2,3,0,1,1,2,4,0,-0.6,+5,Shawn Bradley
2005-02-24,32-339,DAL,HOME,SAC,W (+9),0,29:53,3,8,.375,0,0,,2,2,1.000,6,4,10,0,0,3,3,5,8,6.1,+23,Shawn Bradley
2005-02-26,32-341,DAL,HOME,PHO,L (-1),0,11:18,0,0,,0,0,,2,2,1.000,0,4,4,0,1,0,2,4,2,0.6,+5,Shawn Bradley
2005-02-28,32-343,DAL,HOME,NOH,W (+4),0,21:08,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,2,2,3,5,4.5,+1,Shawn Bradley
2005-03-02,32-345,DAL,AWAY,LAC,L (-9),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-13,Shawn Bradley
2005-03-04,32-347,DAL,AWAY,LAL,L (-5),1,16:23,3,4,.750,0,0,,0,0,,1,1,2,0,1,1,0,4,6,5.5,+3,Shawn Bradley
2005-03-06,32-349,DAL,AWAY,HOU,L (-21),1,27:27,3,8,.375,0,0,,0,0,,0,1,1,0,2,0,0,2,6,3.1,-10,Shawn Bradley
2005-03-07,32-350,DAL,HOME,TOR,W (+8),1,16:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,+10,Shawn Bradley
2005-03-10,32-353,DAL,HOME,LAL,L (-5),1,13:28,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,-0.2,+8,Shawn Bradley
2005-03-11,32-354,DAL,AWAY,MIL,W (+2),0,25:04,2,5,.400,0,0,,0,0,,2,4,6,0,3,3,0,2,4,8.2,+3,Shawn Bradley
2005-03-13,32-356,DAL,AWAY,MIN,W (+9),0,5:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Shawn Bradley
2005-03-15,32-358,DAL,HOME,MIN,L (-9),0,2:33,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.2,-8,Shawn Bradley
2005-03-17,32-360,DAL,HOME,POR,W (+4),1,13:19,0,3,.000,0,0,,2,2,1.000,1,5,6,0,1,3,1,1,2,3.8,+5,Shawn Bradley
2005-03-19,32-362,DAL,HOME,CHA,W (+11),1,31:46,4,7,.571,0,0,,1,2,.500,7,3,10,0,1,4,1,5,9,11.9,+6,Shawn Bradley
2005-03-21,32-364,DAL,HOME,NOH,W (+17),1,23:35,2,3,.667,0,0,,1,2,.500,0,7,7,0,2,2,0,3,5,7.6,+11,Shawn Bradley
2005-03-23,33-001,DAL,AWAY,GSW,W (+12),1,19:32,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3.9,+9,Shawn Bradley
2005-03-24,33-002,DAL,AWAY,SAC,L (-8),1,19:31,2,8,.250,0,0,,1,1,1.000,3,2,5,1,0,0,0,0,5,3.6,+4,Shawn Bradley
2005-03-26,33-004,DAL,HOME,CLE,W (+31),1,15:31,3,3,1.000,0,0,,0,0,,1,4,5,0,0,2,1,4,6,5.8,+17,Shawn Bradley
2005-03-28,33-006,DAL,AWAY,DET,W (+7),1,22:32,3,9,.333,0,0,,0,2,.000,4,2,6,1,1,2,0,3,6,5.4,+6,Shawn Bradley
2005-03-30,33-008,DAL,AWAY,BOS,W (+12),1,26:16,0,1,.000,0,0,,0,2,.000,2,5,7,1,1,1,0,2,0,3.0,+6,Shawn Bradley
2005-04-01,33-010,DAL,AWAY,PHI,W (+17),1,22:07,2,6,.333,0,0,,0,1,.000,2,5,7,0,0,2,0,2,4,3.7,+8,Shawn Bradley
2005-04-03,33-012,DAL,AWAY,CLE,L (-20),1,12:42,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.7,-14,Shawn Bradley
2005-04-05,33-014,DAL,HOME,ORL,W (+9),0,7:21,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,3,3.0,+2,Shawn Bradley
2005-04-07,33-016,DAL,HOME,SAS,W (+36),0,10:28,0,3,.000,0,0,,1,2,.500,3,0,3,0,1,2,0,1,1,2.6,+10,Shawn Bradley
2005-04-09,33-018,DAL,HOME,UTA,W (+7),0,9:46,0,0,,0,0,,1,2,.500,0,1,1,1,1,1,0,4,1,1.7,+1,Shawn Bradley
2005-04-13,33-022,DAL,AWAY,SEA,W (+5),0,0:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,Shawn Bradley
2005-04-14,33-023,DAL,AWAY,POR,W (+12),0,15:38,4,6,.667,0,0,,7,8,.875,5,1,6,0,1,1,0,3,15,16.3,+12,Shawn Bradley
2005-04-17,33-026,DAL,AWAY,LAL,W (+2),0,7:44,0,0,,0,0,,1,2,.500,0,1,1,0,0,2,0,3,1,1.1,-11,Shawn Bradley
2005-04-19,33-028,DAL,HOME,SEA,W (+5),0,17:25,5,6,.833,0,0,,2,3,.667,2,5,7,1,0,0,0,1,12,12.6,+2,Shawn Bradley
2005-04-20,33-029,DAL,AWAY,MEM,W (+20),0,10:59,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,1,1,4,4.7,-4,Shawn Bradley
