DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-23,25-146,DAL,HOME,GSW,L (-30),1,31:03,6,15,.400,0,3,.000,1,3,.333,3,4,7,3,1,0,1,0,13,9.5,-20,Harrison Barnes
2017-10-25,25-148,DAL,HOME,MEM,W (+9),1,38:02,4,13,.308,1,4,.250,6,9,.667,0,6,6,3,0,0,1,1,15,8.8,+6,Harrison Barnes
2017-10-26,25-149,DAL,AWAY,MEM,L (-5),1,37:25,9,20,.450,1,4,.250,3,3,1.000,3,8,11,1,0,0,1,1,22,15.4,-2,Harrison Barnes
2017-10-28,25-151,DAL,HOME,PHI,L (-2),1,37:39,9,17,.529,7,12,.583,0,0,,0,4,4,0,1,0,2,0,25,16.9,-18,Harrison Barnes
2017-10-30,25-153,DAL,AWAY,UTA,L (-15),1,30:30,3,11,.273,0,2,.000,0,0,,0,7,7,1,0,0,2,1,6,-0.1,-28,Harrison Barnes
2017-11-01,25-155,DAL,AWAY,LAC,L (-21),1,30:43,6,11,.545,1,4,.250,1,2,.500,0,4,4,2,2,0,2,3,14,9.7,-12,Harrison Barnes
2017-11-03,25-157,DAL,HOME,NOP,L (-5),1,38:38,9,17,.529,1,4,.250,7,10,.700,0,6,6,3,1,1,1,4,26,19.5,-17,Harrison Barnes
2017-11-04,25-158,DAL,AWAY,MIN,L (-13),1,29:31,8,13,.615,1,2,.500,0,0,,1,3,4,2,0,0,2,2,17,11.3,-21,Harrison Barnes
2017-11-07,25-161,DAL,AWAY,WAS,W (+14),1,39:25,11,18,.611,2,2,1.000,7,8,.875,2,7,9,1,1,1,3,3,31,24.1,+12,Harrison Barnes
2017-11-11,25-165,DAL,HOME,CLE,L (-7),1,39:25,9,19,.474,2,5,.400,3,4,.750,1,11,12,1,0,0,3,3,23,13.4,-3,Harrison Barnes
2017-11-12,25-166,DAL,AWAY,OKC,L (-13),1,35:04,9,14,.643,2,4,.500,2,2,1.000,2,11,13,1,0,0,4,1,22,16.8,-5,Harrison Barnes
2017-11-14,25-168,DAL,HOME,SAS,L (-6),1,37:37,5,16,.313,0,2,.000,6,6,1.000,2,6,8,2,3,0,2,4,16,10.8,-2,Harrison Barnes
2017-11-17,25-171,DAL,HOME,MIN,L (-24),1,33:39,6,16,.375,1,5,.200,5,6,.833,2,4,6,0,1,0,1,1,18,11.0,-25,Harrison Barnes
2017-11-18,25-172,DAL,HOME,MIL,W (+32),1,32:54,5,11,.455,2,4,.500,6,6,1.000,0,7,7,1,1,0,4,3,18,10.9,+21,Harrison Barnes
2017-11-20,25-174,DAL,HOME,BOS,L (-8),1,40:42,10,21,.476,1,5,.200,10,10,1.000,0,6,6,2,0,1,2,0,31,22.2,-21,Harrison Barnes
2017-11-22,25-176,DAL,AWAY,MEM,W (+1),1,34:51,9,19,.474,1,3,.333,3,5,.600,2,7,9,1,0,0,1,1,22,14.3,-1,Harrison Barnes
2017-11-25,25-179,DAL,HOME,OKC,W (+16),1,32:32,5,12,.417,0,2,.000,2,2,1.000,2,10,12,3,1,0,3,2,12,9.3,-2,Harrison Barnes
2017-11-27,25-181,DAL,AWAY,SAS,L (-7),1,35:43,3,14,.214,1,4,.250,6,6,1.000,1,7,8,4,0,0,2,2,13,7.2,-22,Harrison Barnes
2017-11-29,25-183,DAL,HOME,BRK,L (-5),1,36:20,5,10,.500,0,1,.000,7,8,.875,0,8,8,6,2,0,1,1,17,18.8,-1,Harrison Barnes
2017-12-02,25-186,DAL,HOME,LAC,W (+26),1,29:20,2,10,.200,1,1,1.000,3,3,1.000,2,8,10,2,0,0,1,1,8,5.6,+6,Harrison Barnes
2017-12-04,25-188,DAL,HOME,DEN,W (+17),1,36:17,9,18,.500,1,2,.500,3,3,1.000,0,10,10,3,0,0,1,1,22,16.7,+9,Harrison Barnes
2017-12-06,25-190,DAL,AWAY,BOS,L (-7),1,32:59,8,15,.533,0,1,.000,3,4,.750,1,6,7,3,0,0,0,0,19,15.9,-5,Harrison Barnes
2017-12-08,25-192,DAL,AWAY,MIL,L (-7),1,36:54,7,17,.412,0,2,.000,4,4,1.000,1,7,8,4,0,0,2,0,18,12.5,-10,Harrison Barnes
2017-12-10,25-194,DAL,AWAY,MIN,L (-5),1,32:08,8,15,.533,2,5,.400,1,1,1.000,2,1,3,2,1,0,1,1,19,14.4,0,Harrison Barnes
2017-12-12,25-196,DAL,HOME,SAS,W (+6),1,34:39,8,17,.471,1,3,.333,0,0,,0,6,6,0,3,0,1,0,17,12.1,+1,Harrison Barnes
2017-12-14,25-198,DAL,AWAY,GSW,L (-15),1,32:33,6,18,.333,1,4,.250,3,4,.750,5,2,7,2,1,0,2,1,16,9.5,-19,Harrison Barnes
2017-12-16,25-200,DAL,AWAY,SAS,L (-2),1,36:49,3,11,.273,1,3,.333,3,4,.750,0,3,3,2,1,1,0,3,10,5.9,-1,Harrison Barnes
2017-12-18,25-202,DAL,HOME,PHO,L (-6),1,35:14,11,21,.524,3,6,.500,1,1,1.000,0,2,2,3,1,1,1,0,26,19.1,+13,Harrison Barnes
2017-12-20,25-204,DAL,HOME,DET,W (+17),1,31:04,8,15,.533,3,5,.600,6,6,1.000,0,7,7,2,1,0,2,0,25,20.2,+22,Harrison Barnes
2017-12-22,25-206,DAL,AWAY,MIA,L (-12),1,32:11,8,15,.533,1,3,.333,3,5,.600,1,1,2,2,0,0,1,1,20,12.9,-15,Harrison Barnes
2017-12-23,25-207,DAL,AWAY,ATL,L (-5),1,34:31,10,21,.476,0,5,.000,2,4,.500,0,4,4,3,0,0,0,2,22,13.0,-13,Harrison Barnes
2017-12-26,25-210,DAL,HOME,TOR,W (+5),1,35:37,6,13,.462,1,2,.500,3,4,.750,4,6,10,2,0,0,4,1,16,10.5,+6,Harrison Barnes
2017-12-27,25-211,DAL,AWAY,IND,W (+4),1,30:40,5,12,.417,1,5,.200,2,4,.500,0,2,2,2,0,0,2,1,13,5.4,-1,Harrison Barnes
2017-12-29,25-213,DAL,AWAY,NOP,W (+8),1,36:14,6,15,.400,1,5,.200,0,0,,1,4,5,0,0,0,1,1,13,5.4,+1,Harrison Barnes
2017-12-31,25-215,DAL,AWAY,OKC,W (+3),1,33:53,10,15,.667,4,6,.667,0,0,,1,3,4,2,0,1,1,0,24,20.2,+8,Harrison Barnes
2018-01-03,25-218,DAL,HOME,GSW,L (-3),1,33:42,7,13,.538,2,5,.400,2,2,1.000,0,5,5,4,0,1,1,1,18,15.3,+2,Harrison Barnes
2018-01-05,25-220,DAL,HOME,CHI,L (-3),1,34:43,10,21,.476,1,6,.167,2,2,1.000,3,4,7,4,1,0,1,1,23,18.0,0,Harrison Barnes
2018-01-07,25-222,DAL,HOME,NYK,L (-4),1,36:00,10,22,.455,3,5,.600,2,2,1.000,2,5,7,3,0,0,3,1,25,15.2,0,Harrison Barnes
2018-01-09,25-224,DAL,HOME,ORL,W (+15),1,36:25,5,9,.556,2,3,.667,3,4,.750,0,6,6,2,1,0,1,1,15,13.1,+27,Harrison Barnes
2018-01-10,25-225,DAL,AWAY,CHO,W (+4),1,35:05,9,13,.692,3,5,.600,4,4,1.000,1,10,11,2,0,1,0,1,25,24.9,+5,Harrison Barnes
2018-01-13,25-228,DAL,HOME,LAL,L (-6),1,38:36,7,21,.333,1,5,.200,2,2,1.000,0,5,5,3,2,0,1,1,17,9.3,-13,Harrison Barnes
2018-01-16,25-231,DAL,AWAY,DEN,L (-3),1,36:01,5,9,.556,1,2,.500,6,6,1.000,0,6,6,0,2,1,0,0,17,17.2,+8,Harrison Barnes
2018-01-20,25-235,DAL,AWAY,POR,L (-9),1,34:40,3,13,.231,0,4,.000,2,3,.667,2,8,10,1,0,1,1,3,8,2.7,-7,Harrison Barnes
2018-01-22,25-237,DAL,HOME,WAS,W (+23),1,31:09,9,16,.563,1,4,.250,1,1,1.000,2,8,10,0,1,1,1,1,20,16.5,+11,Harrison Barnes
2018-01-24,25-239,DAL,HOME,HOU,L (-7),1,33:22,5,12,.417,0,2,.000,0,0,,0,5,5,1,1,0,1,2,10,5.0,-20,Harrison Barnes
2018-01-26,25-241,DAL,HOME,POR,L (-14),1,34:29,6,15,.400,2,4,.500,7,7,1.000,1,6,7,3,1,1,1,1,21,17.8,-7,Harrison Barnes
2018-01-27,25-242,DAL,AWAY,DEN,L (-2),1,35:24,9,19,.474,2,5,.400,2,4,.500,1,5,6,0,0,0,2,0,22,11.7,0,Harrison Barnes
2018-01-29,25-244,DAL,HOME,MIA,L (-7),1,33:42,8,18,.444,1,5,.200,3,4,.750,1,1,2,0,0,0,0,1,20,10.8,+1,Harrison Barnes
2018-01-31,25-246,DAL,AWAY,PHO,L (-14),1,33:17,5,17,.294,2,5,.400,3,5,.600,2,7,9,0,2,0,3,1,15,6.4,-19,Harrison Barnes
2018-02-03,25-249,DAL,AWAY,SAC,W (+7),1,33:42,7,14,.500,4,8,.500,0,0,,0,2,2,1,1,0,1,2,18,11.5,-5,Harrison Barnes
2018-02-10,25-256,DAL,HOME,LAL,W (+7),1,26:54,6,9,.667,2,3,.667,7,7,1.000,0,6,6,2,0,0,1,1,21,18.9,+5,Harrison Barnes
2018-02-11,25-257,DAL,AWAY,HOU,L (-7),1,30:49,4,15,.267,1,5,.200,2,2,1.000,1,4,5,1,0,0,0,0,11,4.7,-14,Harrison Barnes
2018-02-13,25-259,DAL,HOME,SAC,L (-5),1,30:15,6,14,.429,3,8,.375,3,5,.600,0,5,5,2,1,0,0,0,18,13.7,-14,Harrison Barnes
2018-02-23,25-269,DAL,AWAY,LAL,L (-22),1,32:19,7,16,.438,2,4,.500,3,3,1.000,1,6,7,1,2,1,1,1,19,15.1,-29,Harrison Barnes
2018-02-24,25-270,DAL,AWAY,UTA,L (-7),1,30:15,4,11,.364,0,4,.000,1,1,1.000,0,4,4,0,0,0,2,2,9,1.3,-28,Harrison Barnes
2018-02-26,25-272,DAL,HOME,IND,W (+6),1,31:39,7,17,.412,1,6,.167,6,7,.857,1,2,3,1,1,0,2,2,21,11.7,-14,Harrison Barnes
2018-02-28,25-274,DAL,HOME,OKC,L (-1),1,38:50,9,16,.563,3,4,.750,5,5,1.000,2,3,5,5,2,0,5,2,26,20.4,-6,Harrison Barnes
2018-03-02,25-276,DAL,AWAY,CHI,L (-8),1,34:08,9,19,.474,1,3,.333,7,7,1.000,1,6,7,2,0,0,3,1,26,16.8,-1,Harrison Barnes
2018-03-04,25-278,DAL,HOME,NOP,L (-17),1,30:59,6,16,.375,1,3,.333,5,7,.714,0,6,6,3,0,0,1,1,18,10.9,-11,Harrison Barnes
2018-03-06,25-280,DAL,HOME,DEN,W (+11),1,32:14,7,18,.389,0,1,.000,1,3,.333,2,5,7,2,1,0,1,3,15,7.5,+12,Harrison Barnes
2018-03-10,25-284,DAL,HOME,MEM,W (+34),1,30:40,7,13,.538,1,3,.333,10,11,.909,1,6,7,1,1,0,1,2,25,20.7,+19,Harrison Barnes
2018-03-11,25-285,DAL,HOME,HOU,L (-23),1,31:40,4,16,.250,2,6,.333,4,8,.500,0,5,5,3,0,0,0,1,14,6.0,-23,Harrison Barnes
2018-03-13,25-287,DAL,AWAY,NYK,W (+13),1,33:57,10,19,.526,1,3,.333,9,9,1.000,2,2,4,4,0,0,2,0,30,23.5,+17,Harrison Barnes
2018-03-16,25-290,DAL,AWAY,TOR,L (-7),1,39:40,11,20,.550,1,3,.333,4,5,.800,0,5,5,3,1,0,2,2,27,18.8,-15,Harrison Barnes
2018-03-20,25-294,DAL,AWAY,NOP,L (-10),1,34:29,8,19,.421,1,4,.250,2,2,1.000,1,3,4,2,0,0,4,0,19,7.9,-9,Harrison Barnes
2018-03-22,25-296,DAL,HOME,UTA,L (-7),1,32:59,8,18,.444,5,6,.833,0,0,,1,3,4,2,1,0,1,2,21,13.8,-10,Harrison Barnes
2018-03-24,25-298,DAL,HOME,CHO,L (-4),1,35:36,6,20,.300,5,11,.455,1,2,.500,2,5,7,2,0,0,1,2,18,8.5,+3,Harrison Barnes
2018-03-27,25-301,DAL,AWAY,SAC,W (+6),1,33:49,6,12,.500,3,7,.429,5,6,.833,0,5,5,6,0,1,1,0,20,19.0,+8,Harrison Barnes
2018-03-28,25-302,DAL,AWAY,LAL,L (-10),1,24:27,7,15,.467,2,7,.286,1,1,1.000,0,4,4,0,2,0,2,1,17,10.1,+3,Harrison Barnes
2018-03-30,25-304,DAL,HOME,MIN,L (-1),1,34:19,8,19,.421,1,2,.500,2,2,1.000,1,3,4,2,1,0,1,2,19,11.1,-11,Harrison Barnes
2018-04-01,25-306,DAL,AWAY,CLE,L (-11),1,36:12,10,19,.526,5,10,.500,5,5,1.000,0,3,3,5,0,0,1,0,30,24.1,0,Harrison Barnes
2018-04-03,25-308,DAL,HOME,POR,W (+6),1,33:41,5,14,.357,1,5,.200,4,4,1.000,0,3,3,0,0,0,3,0,15,5.1,+2,Harrison Barnes
2018-04-06,25-311,DAL,AWAY,DET,L (-7),1,31:05,6,13,.462,2,6,.333,3,4,.750,2,2,4,0,0,0,0,2,17,11.1,0,Harrison Barnes
2018-04-08,25-313,DAL,AWAY,PHI,L (-12),1,42:51,9,25,.360,2,9,.222,1,3,.333,0,3,3,2,0,0,2,0,21,6.6,0,Harrison Barnes
2015-10-27,23-150,GSW,HOME,NOP,W (+16),1,32:42,3,12,.250,1,5,.200,1,2,.500,5,4,9,3,1,0,1,3,8,6.0,+17,Harrison Barnes
2015-10-30,23-153,GSW,AWAY,HOU,W (+20),1,26:28,5,10,.500,0,1,.000,2,2,1.000,0,5,5,2,0,0,0,2,12,9.1,+11,Harrison Barnes
2015-10-31,23-154,GSW,AWAY,NOP,W (+14),1,32:14,5,10,.500,0,2,.000,1,1,1.000,1,6,7,2,0,0,1,2,11,8.1,+11,Harrison Barnes
2015-11-02,23-156,GSW,HOME,MEM,W (+50),1,20:09,2,5,.400,0,1,.000,4,4,1.000,1,2,3,4,1,0,1,0,8,9.4,+23,Harrison Barnes
2015-11-04,23-158,GSW,HOME,LAC,W (+4),1,35:39,5,8,.625,2,3,.667,5,5,1.000,2,7,9,3,0,1,2,1,17,17.3,+14,Harrison Barnes
2015-11-06,23-160,GSW,HOME,DEN,W (+15),1,30:59,8,13,.615,2,4,.500,3,3,1.000,1,4,5,1,1,0,0,3,21,17.5,+6,Harrison Barnes
2015-11-07,23-161,GSW,AWAY,SAC,W (+9),1,31:51,4,17,.235,0,7,.000,5,6,.833,0,2,2,4,2,0,0,3,13,6.5,0,Harrison Barnes
2015-11-09,23-163,GSW,HOME,DET,W (+14),1,28:26,5,8,.625,2,3,.667,0,0,,0,2,2,2,0,0,3,1,12,7.0,+15,Harrison Barnes
2015-11-11,23-165,GSW,AWAY,MEM,W (+16),1,31:34,7,11,.636,1,1,1.000,4,5,.800,1,3,4,3,3,1,2,5,19,17.1,+24,Harrison Barnes
2015-11-12,23-166,GSW,AWAY,MIN,W (+13),1,34:41,6,14,.429,2,7,.286,0,1,.000,2,2,4,1,1,1,1,3,14,8.4,-3,Harrison Barnes
2015-11-14,23-168,GSW,HOME,BRK,W (+8),1,31:21,4,8,.500,0,0,,5,5,1.000,1,2,3,0,1,0,1,1,13,9.9,+7,Harrison Barnes
2015-11-17,23-171,GSW,HOME,TOR,W (+5),1,32:05,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,0,0,3,7,5.8,+8,Harrison Barnes
2015-11-19,23-173,GSW,AWAY,LAC,W (+7),1,35:08,9,15,.600,3,5,.600,0,0,,1,6,7,1,0,0,1,1,21,15.9,+10,Harrison Barnes
2015-11-20,23-174,GSW,HOME,CHI,W (+12),1,31:49,7,13,.538,3,6,.500,3,4,.750,1,8,9,1,1,0,1,0,20,17.1,+6,Harrison Barnes
2015-11-22,23-176,GSW,AWAY,DEN,W (+13),1,32:57,6,9,.667,2,2,1.000,3,3,1.000,1,2,3,4,3,0,2,2,17,17.4,+3,Harrison Barnes
2015-11-24,23-178,GSW,HOME,LAL,W (+34),1,23:03,2,5,.400,2,4,.500,2,2,1.000,2,0,2,1,0,0,1,1,8,6.0,+19,Harrison Barnes
2015-11-27,23-181,GSW,AWAY,PHO,W (+19),1,20:55,3,5,.600,0,1,.000,1,4,.250,1,6,7,0,2,0,1,0,7,7.0,+11,Harrison Barnes
2016-01-02,23-217,GSW,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Harrison Barnes
2016-01-04,23-219,GSW,HOME,CHO,W (+10),0,19:37,4,7,.571,0,1,.000,0,0,,0,1,1,2,0,1,0,1,8,6.7,-5,Harrison Barnes
2016-01-05,23-220,GSW,AWAY,LAL,W (+21),0,22:49,5,7,.714,0,0,,0,0,,1,7,8,1,2,0,2,2,10,9.8,-1,Harrison Barnes
2016-01-08,23-223,GSW,AWAY,POR,W (+20),0,22:33,2,10,.200,1,3,.333,2,2,1.000,0,0,0,3,1,0,0,1,7,3.5,-3,Harrison Barnes
2016-01-09,23-224,GSW,AWAY,SAC,W (+12),0,24:12,4,7,.571,1,1,1.000,1,1,1.000,1,3,4,1,0,0,2,2,10,6.2,+12,Harrison Barnes
2016-01-11,23-226,GSW,HOME,MIA,W (+8),0,26:54,4,10,.400,0,2,.000,4,4,1.000,1,5,6,1,1,0,1,2,12,8.7,+18,Harrison Barnes
2016-01-13,23-228,GSW,AWAY,DEN,L (-2),0,31:19,7,17,.412,2,4,.500,2,2,1.000,1,2,3,1,2,0,0,3,18,11.7,-4,Harrison Barnes
2016-01-14,23-229,GSW,HOME,LAL,W (+18),0,29:04,5,10,.500,1,3,.333,1,2,.500,0,6,6,2,2,1,0,3,12,11.3,+10,Harrison Barnes
2016-01-16,23-231,GSW,AWAY,DET,L (-18),1,29:50,2,11,.182,1,2,.500,0,0,,0,3,3,2,0,0,0,2,5,-0.4,-26,Harrison Barnes
2016-01-18,23-233,GSW,AWAY,CLE,W (+34),1,27:25,4,8,.500,2,5,.400,2,2,1.000,0,2,2,0,0,0,2,1,12,6.2,+18,Harrison Barnes
2016-01-20,23-235,GSW,AWAY,CHI,W (+31),1,32:36,8,13,.615,3,5,.600,0,0,,1,2,3,1,0,0,1,1,19,13.7,+18,Harrison Barnes
2016-01-22,23-237,GSW,HOME,IND,W (+12),1,35:20,2,10,.200,0,1,.000,2,3,.667,4,7,11,5,0,0,1,5,6,4.8,+10,Harrison Barnes
2016-01-25,23-240,GSW,HOME,SAS,W (+30),1,21:00,2,6,.333,0,3,.000,0,0,,0,1,1,2,0,0,2,6,4,-2.1,+1,Harrison Barnes
2016-01-27,23-242,GSW,HOME,DAL,W (+20),1,27:41,5,9,.556,1,3,.333,2,2,1.000,1,1,2,2,1,0,0,0,13,12.1,+9,Harrison Barnes
2016-01-30,23-245,GSW,AWAY,PHI,W (+3),1,34:23,4,11,.364,3,5,.600,0,0,,2,4,6,2,2,0,0,0,11,10.9,0,Harrison Barnes
2016-01-31,23-246,GSW,AWAY,NYK,W (+21),1,31:04,3,8,.375,1,2,.500,0,0,,1,2,3,1,0,0,1,3,7,2.4,+17,Harrison Barnes
2016-02-03,23-249,GSW,AWAY,WAS,W (+13),1,34:41,5,11,.455,1,4,.250,1,1,1.000,0,3,3,1,1,0,2,2,12,6.1,-1,Harrison Barnes
2016-02-06,23-252,GSW,HOME,OKC,W (+8),1,35:58,8,14,.571,3,6,.500,0,2,.000,2,2,4,0,0,0,0,4,19,12.0,-7,Harrison Barnes
2016-02-09,23-255,GSW,HOME,HOU,W (+13),1,31:44,8,12,.667,2,4,.500,1,1,1.000,3,4,7,2,0,0,1,1,19,17.1,+20,Harrison Barnes
2016-02-10,23-256,GSW,AWAY,PHO,W (+8),1,30:47,3,11,.273,2,7,.286,0,0,,1,5,6,1,0,1,2,4,8,1.5,+9,Harrison Barnes
2016-02-19,23-265,GSW,AWAY,POR,L (-32),1,28:46,2,4,.500,0,0,,1,1,1.000,1,2,3,3,0,0,0,0,5,6.4,-19,Harrison Barnes
2016-02-20,23-266,GSW,AWAY,LAC,W (+3),1,28:57,6,8,.750,3,4,.750,3,4,.750,1,4,5,1,0,0,0,3,18,15.8,+13,Harrison Barnes
2016-02-22,23-268,GSW,AWAY,ATL,W (+10),1,29:36,5,8,.625,3,6,.500,1,2,.500,0,4,4,1,1,0,1,2,14,11.1,+13,Harrison Barnes
2016-02-24,23-270,GSW,AWAY,MIA,W (+6),1,27:30,3,6,.500,2,3,.667,3,5,.600,3,2,5,1,1,0,1,3,11,9.4,+11,Harrison Barnes
2016-02-25,23-271,GSW,AWAY,ORL,W (+16),1,33:36,4,9,.444,1,2,.500,1,3,.333,2,3,5,1,0,0,1,1,10,6.1,+16,Harrison Barnes
2016-02-27,23-273,GSW,AWAY,OKC,W (+3),1,33:46,3,9,.333,0,1,.000,0,0,,0,1,1,1,0,1,0,3,6,1.4,+1,Harrison Barnes
2016-03-01,23-276,GSW,HOME,ATL,W (+4),1,41:17,6,12,.500,0,2,.000,0,0,,6,2,8,2,0,0,2,4,12,8.6,+9,Harrison Barnes
2016-03-03,23-278,GSW,HOME,OKC,W (+15),1,31:11,6,11,.545,2,5,.400,0,0,,0,7,7,5,1,0,1,0,14,14.3,-1,Harrison Barnes
2016-03-06,23-281,GSW,AWAY,LAL,L (-17),1,28:31,2,8,.250,0,4,.000,1,1,1.000,1,4,5,0,0,0,1,1,5,0.7,-9,Harrison Barnes
2016-03-07,23-282,GSW,HOME,ORL,W (+6),1,31:22,2,8,.250,0,3,.000,4,7,.571,1,1,2,1,1,0,0,1,8,4.3,-11,Harrison Barnes
2016-03-09,23-284,GSW,HOME,UTA,W (+21),1,29:25,2,8,.250,0,1,.000,0,1,.000,1,5,6,3,0,0,1,2,4,1.3,+15,Harrison Barnes
2016-03-11,23-286,GSW,HOME,POR,W (+16),1,29:51,1,4,.250,0,1,.000,5,8,.625,2,4,6,2,0,1,1,3,7,5.9,+17,Harrison Barnes
2016-03-12,23-287,GSW,HOME,PHO,W (+7),1,35:05,3,7,.429,0,3,.000,2,2,1.000,2,7,9,4,0,0,1,5,8,7.6,+10,Harrison Barnes
2016-03-14,23-289,GSW,HOME,NOP,W (+18),1,31:51,2,5,.400,0,0,,2,2,1.000,0,3,3,4,2,1,0,2,6,8.9,+20,Harrison Barnes
2016-03-16,23-291,GSW,HOME,NYK,W (+36),1,31:35,2,7,.286,0,2,.000,4,4,1.000,3,3,6,1,0,0,1,1,8,6.2,+19,Harrison Barnes
2016-03-18,23-293,GSW,AWAY,DAL,W (+18),1,36:14,7,13,.538,2,3,.667,4,5,.800,1,4,5,2,1,1,0,2,20,17.5,-4,Harrison Barnes
2016-03-19,23-294,GSW,AWAY,SAS,L (-8),1,30:10,3,10,.300,2,4,.500,0,0,,0,2,2,3,2,0,1,5,8,3.9,-17,Harrison Barnes
2016-03-21,23-296,GSW,AWAY,MIN,W (+5),1,31:18,3,7,.429,0,2,.000,0,0,,1,6,7,2,1,0,0,1,6,6.8,-7,Harrison Barnes
2016-03-23,23-298,GSW,HOME,LAC,W (+16),1,37:18,3,11,.273,2,4,.500,3,4,.750,0,6,6,2,0,0,1,0,11,6.3,+22,Harrison Barnes
2016-03-25,23-300,GSW,HOME,DAL,W (+8),1,33:59,5,11,.455,1,2,.500,0,0,,3,4,7,2,0,0,0,3,11,8.8,+1,Harrison Barnes
2016-03-27,23-302,GSW,HOME,PHI,W (+12),1,32:21,4,9,.444,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,10,7.6,+7,Harrison Barnes
2016-03-29,23-304,GSW,HOME,WAS,W (+8),1,34:46,6,11,.545,0,2,.000,2,2,1.000,2,7,9,2,1,0,1,2,14,12.8,+22,Harrison Barnes
2016-03-30,23-305,GSW,AWAY,UTA,W (+7),1,42:10,6,15,.400,1,8,.125,2,4,.500,1,10,11,1,0,0,0,2,15,9.7,+11,Harrison Barnes
2016-04-01,23-307,GSW,HOME,BOS,L (-3),1,34:58,5,11,.455,4,9,.444,0,0,,3,5,8,4,1,0,1,2,14,13.9,+1,Harrison Barnes
2016-04-03,23-309,GSW,HOME,POR,W (+25),1,32:58,4,6,.667,2,3,.667,0,0,,0,5,5,0,0,0,0,2,10,8.1,+9,Harrison Barnes
2016-04-05,23-311,GSW,HOME,MIN,L (-7),1,35:07,8,11,.727,4,5,.800,0,0,,2,3,5,0,0,0,1,2,20,16.0,+4,Harrison Barnes
2016-04-07,23-313,GSW,HOME,SAS,W (+11),1,32:40,8,13,.615,3,7,.429,2,2,1.000,1,7,8,1,0,0,3,3,21,14.4,+10,Harrison Barnes
2016-04-09,23-315,GSW,AWAY,MEM,W (+1),1,30:29,6,11,.545,2,3,.667,0,0,,0,2,2,1,0,0,0,4,14,8.4,-6,Harrison Barnes
2016-04-10,23-316,GSW,AWAY,SAS,W (+6),1,33:17,3,10,.300,1,5,.200,2,4,.500,0,3,3,2,0,0,1,1,9,3.3,+16,Harrison Barnes
2016-04-13,23-319,GSW,HOME,MEM,W (+21),1,30:31,6,10,.600,2,5,.400,1,2,.500,0,6,6,1,0,0,2,2,15,9.7,+1,Harrison Barnes
2016-10-26,24-149,DAL,AWAY,IND,L (-9),1,34:41,8,14,.571,3,6,.500,0,0,,3,6,9,0,0,0,2,3,19,13.1,-5,Harrison Barnes
2016-10-28,24-151,DAL,HOME,HOU,L (-8),1,38:50,13,23,.565,2,4,.500,3,3,1.000,1,4,5,1,1,0,1,2,31,21.9,-9,Harrison Barnes
2016-10-30,24-153,DAL,AWAY,HOU,L (-1),1,38:26,3,11,.273,0,1,.000,4,4,1.000,0,5,5,0,0,0,0,2,10,4.2,+3,Harrison Barnes
2016-11-02,24-156,DAL,AWAY,UTA,L (-16),1,35:42,6,13,.462,0,3,.000,2,2,1.000,0,2,2,1,0,1,1,1,14,7.9,-13,Harrison Barnes
2016-11-04,24-158,DAL,HOME,POR,L (-10),1,35:16,8,17,.471,1,4,.250,0,0,,2,8,10,0,0,0,2,3,17,8.9,-2,Harrison Barnes
2016-11-06,24-160,DAL,HOME,MIL,W (+11),1,48:23,13,26,.500,2,5,.400,6,7,.857,3,5,8,2,2,0,1,0,34,26.6,+14,Harrison Barnes
2016-11-08,24-162,DAL,AWAY,LAL,W (+12),1,39:31,11,18,.611,1,3,.333,8,9,.889,0,2,2,2,0,0,1,3,31,22.2,+8,Harrison Barnes
2016-11-09,24-163,DAL,AWAY,GSW,L (-21),1,33:47,8,20,.400,1,3,.333,8,8,1.000,2,6,8,1,0,0,0,1,25,17.7,-10,Harrison Barnes
2016-11-14,24-168,DAL,AWAY,NYK,L (-16),1,35:10,8,17,.471,0,2,.000,4,6,.667,0,3,3,1,1,1,3,1,20,10.4,-18,Harrison Barnes
2016-11-16,24-170,DAL,AWAY,BOS,L (-7),1,40:57,12,24,.500,0,1,.000,4,5,.800,0,2,2,1,2,0,2,5,28,14.9,-10,Harrison Barnes
2016-11-18,24-172,DAL,HOME,MEM,L (-16),1,33:33,5,17,.294,0,1,.000,5,5,1.000,1,6,7,0,0,0,4,0,15,3.6,-17,Harrison Barnes
2016-11-19,24-173,DAL,AWAY,ORL,L (-8),1,38:32,3,13,.231,1,3,.333,4,5,.800,1,5,6,3,2,0,0,2,11,8.2,0,Harrison Barnes
