DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-11,30-092,DET,HOME,NYK,W (+20),0,17:58,2,4,.500,0,0,,0,0,,3,3,6,0,1,1,1,2,4,4.9,+7,Aron Baynes
2017-03-14,30-095,DET,AWAY,CLE,L (-32),0,19:25,2,6,.333,0,0,,0,0,,5,1,6,1,0,1,1,2,4,4.0,-9,Aron Baynes
2017-03-15,30-096,DET,HOME,UTA,L (-14),0,23:11,6,11,.545,0,0,,0,0,,6,6,12,2,0,1,1,3,12,12.6,-2,Aron Baynes
2017-03-17,30-098,DET,HOME,TOR,L (-12),0,11:13,2,4,.500,0,0,,0,0,,0,4,4,0,0,2,0,1,4,4.2,+6,Aron Baynes
2017-03-19,30-100,DET,HOME,PHO,W (+17),0,17:53,5,9,.556,0,0,,3,3,1.000,5,12,17,0,0,0,0,2,13,15.0,+8,Aron Baynes
2017-03-21,30-102,DET,AWAY,BRK,L (-2),0,17:27,0,0,,0,0,,0,0,,0,6,6,2,0,0,1,3,0,1.0,+4,Aron Baynes
2017-03-22,30-103,DET,AWAY,CHI,L (-22),0,14:03,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,4,3.9,-3,Aron Baynes
2017-03-24,30-105,DET,AWAY,ORL,L (-28),0,16:08,4,8,.500,0,0,,0,0,,4,3,7,0,0,1,1,4,8,5.8,-7,Aron Baynes
2017-03-27,30-108,DET,AWAY,NYK,L (-14),0,22:07,2,4,.500,0,0,,3,4,.750,3,5,8,1,0,1,1,2,7,7.8,-2,Aron Baynes
2017-03-28,30-109,DET,HOME,MIA,L (-1),0,14:20,2,5,.400,0,0,,0,0,,2,3,5,1,0,2,0,3,4,4.5,+2,Aron Baynes
2017-03-30,30-111,DET,HOME,BRK,W (+1),0,18:51,3,7,.429,0,0,,1,2,.500,2,2,4,2,0,1,1,1,7,5.6,+6,Aron Baynes
2017-03-31,30-112,DET,AWAY,MIL,L (-3),0,21:32,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,1,4,4,3.1,+4,Aron Baynes
2017-04-05,30-117,DET,HOME,TOR,L (-3),0,18:34,5,5,1.000,0,0,,2,2,1.000,3,4,7,0,0,1,3,4,12,9.9,-6,Aron Baynes
2019-10-23,32-318,PHO,HOME,SAC,W (+29),0,9:47,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,2,4,5,1.4,+7,Aron Baynes
2019-10-25,32-320,PHO,AWAY,DEN,L (-1),1,29:23,6,10,.600,1,3,.333,2,2,1.000,4,3,7,3,0,0,1,6,15,12.8,+3,Aron Baynes
2019-10-26,32-321,PHO,HOME,LAC,W (+8),1,22:37,4,9,.444,1,4,.250,5,6,.833,2,6,8,3,0,2,1,4,14,13.0,0,Aron Baynes
2019-10-28,32-323,PHO,HOME,UTA,L (-1),1,21:26,4,4,1.000,3,3,1.000,1,3,.333,1,2,3,1,0,0,1,6,12,8.6,-5,Aron Baynes
2019-10-30,32-325,PHO,AWAY,GSW,W (+11),1,28:01,9,18,.500,2,8,.250,4,5,.800,4,8,12,7,1,3,1,4,24,25.2,+13,Aron Baynes
2019-11-02,32-328,PHO,AWAY,MEM,W (+9),1,27:53,6,10,.600,4,7,.571,4,5,.800,1,1,2,4,1,0,1,2,20,18.0,+13,Aron Baynes
2019-11-04,32-330,PHO,HOME,PHI,W (+5),1,31:36,6,9,.667,3,5,.600,0,0,,1,6,7,6,1,2,3,4,15,15.6,+19,Aron Baynes
2019-11-07,32-333,PHO,HOME,MIA,L (-16),1,28:40,10,17,.588,1,3,.333,2,3,.667,3,1,4,1,0,0,0,3,23,16.6,-4,Aron Baynes
2019-11-10,32-336,PHO,HOME,BRK,W (+26),1,17:33,6,10,.600,2,4,.500,0,0,,0,7,7,2,0,2,0,5,14,12.3,+14,Aron Baynes
2019-11-12,32-338,PHO,HOME,LAL,L (-8),1,26:25,6,10,.600,4,6,.667,4,6,.667,1,5,6,3,0,0,0,3,20,17.7,-8,Aron Baynes
2019-11-14,32-340,PHO,HOME,ATL,W (+16),1,18:14,1,5,.200,0,3,.000,1,2,.500,0,3,3,1,0,0,2,4,3,-2.5,-10,Aron Baynes
2019-11-18,32-344,PHO,HOME,BOS,L (-14),1,26:14,4,9,.444,1,5,.200,0,0,,1,5,6,5,1,0,1,2,9,9.2,+4,Aron Baynes
2019-11-29,32-355,PHO,HOME,DAL,L (-7),1,24:38,7,12,.583,2,5,.400,1,2,.500,1,6,7,1,0,0,1,4,17,11.6,-2,Aron Baynes
2019-12-09,33-000,PHO,HOME,MIN,W (+16),0,15:17,5,10,.500,2,7,.286,0,0,,1,3,4,1,0,1,1,4,12,7.4,+7,Aron Baynes
2019-12-11,33-002,PHO,HOME,MEM,L (-7),0,18:04,3,10,.300,0,4,.000,6,7,.857,3,2,5,1,0,0,1,5,12,6.2,-14,Aron Baynes
2019-12-14,33-005,PHO,HOME,SAS,L (-2),0,20:43,6,11,.545,1,4,.250,0,0,,3,5,8,0,0,2,3,5,13,7.7,-13,Aron Baynes
2019-12-16,33-007,PHO,HOME,POR,L (-1),0,18:30,5,6,.833,2,2,1.000,1,2,.500,0,1,1,1,1,3,3,6,13,9.1,-3,Aron Baynes
2019-12-17,33-008,PHO,AWAY,LAC,L (-21),0,17:42,1,5,.200,0,4,.000,0,0,,0,4,4,0,0,0,0,2,2,-0.7,-15,Aron Baynes
2019-12-20,33-011,PHO,AWAY,OKC,L (-18),1,25:54,3,9,.333,1,3,.333,0,0,,1,4,5,3,0,0,2,4,7,2.3,-11,Aron Baynes
2019-12-21,33-012,PHO,HOME,HOU,L (-14),1,32:06,6,15,.400,1,3,.333,0,0,,3,2,5,2,0,0,0,0,13,9.0,-11,Aron Baynes
2019-12-23,33-014,PHO,HOME,DEN,L (-2),1,29:53,5,11,.455,0,1,.000,1,1,1.000,1,5,6,3,0,0,3,3,11,5.4,0,Aron Baynes
2019-12-27,33-018,PHO,AWAY,GSW,L (-9),1,28:25,4,8,.500,1,4,.250,0,0,,1,9,10,1,0,0,1,4,9,6.5,-6,Aron Baynes
2019-12-28,33-019,PHO,AWAY,SAC,W (+2),1,29:38,8,11,.727,1,3,.333,0,0,,1,4,5,0,0,0,1,5,17,11.4,+7,Aron Baynes
2019-12-30,33-021,PHO,AWAY,POR,W (+6),1,27:28,5,11,.455,2,4,.500,0,0,,4,5,9,2,1,0,0,3,12,11.8,+9,Aron Baynes
2020-01-01,33-023,PHO,AWAY,LAL,L (-10),1,20:48,2,5,.400,0,1,.000,0,0,,1,4,5,2,0,1,0,3,4,4.1,-9,Aron Baynes
2020-01-03,33-025,PHO,HOME,NYK,W (+8),1,29:12,7,16,.438,2,8,.250,4,5,.800,4,8,12,2,0,1,1,6,20,15.1,+7,Aron Baynes
2020-01-05,33-027,PHO,HOME,MEM,L (-7),1,26:06,3,10,.300,1,5,.200,2,4,.500,4,5,9,1,0,0,1,1,9,6.0,-16,Aron Baynes
2020-01-07,33-029,PHO,HOME,SAC,L (-11),1,22:55,2,7,.286,1,5,.200,0,0,,0,7,7,0,0,0,3,4,5,-1.6,+6,Aron Baynes
2020-01-10,33-032,PHO,HOME,ORL,W (+4),1,17:46,2,4,.500,0,1,.000,4,4,1.000,3,2,5,1,0,0,2,4,8,5.8,0,Aron Baynes
2020-01-12,33-034,PHO,HOME,CHO,W (+8),1,21:51,4,7,.571,0,0,,0,2,.000,2,5,7,0,1,1,0,1,8,8.1,+8,Aron Baynes
2020-01-14,33-036,PHO,AWAY,ATL,L (-13),1,14:32,1,4,.250,0,2,.000,2,2,1.000,2,3,5,2,0,1,1,3,4,3.8,-16,Aron Baynes
2020-01-16,33-038,PHO,AWAY,NYK,W (+23),0,14:44,2,6,.333,1,4,.250,0,0,,1,1,2,1,0,0,1,2,5,1.5,-1,Aron Baynes
2020-01-18,33-040,PHO,AWAY,BOS,W (+4),0,12:11,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,1,0,3,-0.5,-14,Aron Baynes
2020-02-21,33-074,PHO,AWAY,TOR,L (-17),0,10:42,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,1,1,4,5,2.8,-4,Aron Baynes
2020-02-22,33-075,PHO,AWAY,CHI,W (+8),0,12:38,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,1,4,4,1.1,-13,Aron Baynes
2020-02-24,33-077,PHO,AWAY,UTA,W (+20),0,16:21,4,10,.400,1,2,.500,0,0,,6,2,8,1,0,0,0,2,9,8.3,+1,Aron Baynes
2020-02-26,33-079,PHO,HOME,LAC,L (-10),0,11:43,2,6,.333,0,2,.000,0,0,,0,5,5,0,0,0,0,1,4,1.7,+1,Aron Baynes
2020-02-28,33-081,PHO,HOME,DET,L (-2),0,12:35,2,4,.500,0,2,.000,3,4,.750,0,4,4,0,0,0,1,1,7,4.4,-7,Aron Baynes
2020-02-29,33-082,PHO,HOME,GSW,L (-16),0,10:42,2,4,.500,1,1,1.000,1,1,1.000,2,2,4,0,0,0,2,3,6,2.8,+2,Aron Baynes
2020-03-06,33-088,PHO,HOME,POR,W (+10),1,36:19,12,23,.522,9,14,.643,4,4,1.000,6,10,16,1,1,2,2,4,37,32.4,+17,Aron Baynes
2020-03-08,33-090,PHO,HOME,MIL,W (+9),1,33:26,8,16,.500,4,11,.364,4,5,.800,2,5,7,1,0,1,2,4,24,16.3,+13,Aron Baynes
2020-03-10,33-092,PHO,AWAY,POR,L (-16),1,33:50,3,14,.214,1,7,.143,0,0,,1,1,2,1,1,0,2,2,7,-1.7,-15,Aron Baynes
