DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-22,31-049,NYK,HOME,PHI,W (+11),1,35:20,6,13,.462,0,1,.000,2,2,1.000,5,7,12,4,0,2,4,5,14,11.1,+10,Kurt Thomas
2003-11-24,31-051,NYK,AWAY,BOS,W (+6),1,35:49,6,12,.500,0,0,,3,4,.750,0,11,11,3,1,2,3,3,15,12.2,+11,Kurt Thomas
2003-11-26,31-053,NYK,AWAY,MIN,W (+5),1,24:24,3,7,.429,0,0,,3,4,.750,0,1,1,2,2,0,2,5,9,4.6,+1,Kurt Thomas
2003-11-27,31-054,NYK,AWAY,IND,L (-23),1,34:12,4,12,.333,0,0,,4,4,1.000,0,9,9,1,0,1,4,1,12,4.9,-15,Kurt Thomas
2003-11-29,31-056,NYK,HOME,NOH,W (+5),1,43:44,6,14,.429,0,0,,2,4,.500,1,11,12,2,1,2,0,1,14,13.2,+1,Kurt Thomas
2003-12-01,31-058,NYK,HOME,DET,L (-1),1,42:02,8,15,.533,0,0,,0,0,,2,4,6,1,1,1,4,5,16,7.7,+1,Kurt Thomas
2003-12-03,31-060,NYK,AWAY,SEA,L (-8),1,35:32,1,5,.200,0,0,,2,2,1.000,3,4,7,1,0,0,3,3,4,0.7,-10,Kurt Thomas
2003-12-05,31-062,NYK,AWAY,POR,L (-7),1,42:26,7,11,.636,0,0,,0,0,,1,9,10,3,0,0,1,5,14,11.6,-11,Kurt Thomas
2003-12-06,31-063,NYK,AWAY,GSW,L (-12),1,28:02,5,10,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,4,11,5.0,-8,Kurt Thomas
2003-12-09,31-066,NYK,AWAY,LAL,L (-8),1,25:32,3,9,.333,0,0,,0,0,,3,6,9,1,0,0,0,6,6,3.1,+9,Kurt Thomas
2003-12-10,31-067,NYK,AWAY,UTA,L (-22),1,28:41,5,16,.313,0,0,,0,0,,3,2,5,1,1,1,3,5,10,0.9,-24,Kurt Thomas
2003-12-13,31-070,NYK,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2003-12-14,31-071,NYK,HOME,WAS,W (+2),0,27:39,3,10,.300,0,0,,1,3,.333,1,5,6,1,1,0,3,4,7,-0.3,+2,Kurt Thomas
2003-12-16,31-073,NYK,HOME,GSW,L (-18),0,26:25,2,8,.250,0,0,,5,6,.833,1,4,5,2,0,3,3,1,9,5.8,-14,Kurt Thomas
2003-12-19,31-076,NYK,AWAY,TOR,L (-6),0,33:01,3,11,.273,0,0,,0,0,,2,5,7,1,1,1,3,3,6,0.6,-10,Kurt Thomas
2003-12-20,31-077,NYK,HOME,ATL,W (+11),0,27:48,5,9,.556,0,0,,0,0,,1,6,7,1,2,1,0,5,10,9.6,+14,Kurt Thomas
2003-12-23,31-080,NYK,HOME,MIN,L (-6),0,39:54,8,15,.533,0,0,,0,0,,4,5,9,3,0,0,1,5,16,12.1,0,Kurt Thomas
2003-12-26,31-083,NYK,AWAY,MEM,W (+4),1,33:51,7,14,.500,0,0,,4,4,1.000,2,5,7,0,1,1,2,6,18,11.2,+1,Kurt Thomas
2003-12-27,31-084,NYK,AWAY,MIA,W (+20),1,32:13,4,8,.500,0,0,,0,0,,1,9,10,5,0,2,3,3,8,8.1,+24,Kurt Thomas
2003-12-29,31-086,NYK,AWAY,ORL,W (+28),1,25:01,5,10,.500,0,0,,2,2,1.000,1,5,6,2,1,3,0,4,12,12.1,+16,Kurt Thomas
2003-12-30,31-087,NYK,HOME,MIA,W (+29),1,19:17,7,10,.700,0,0,,0,0,,2,4,6,0,0,0,1,6,14,9.0,+23,Kurt Thomas
2004-01-02,31-090,NYK,HOME,CHI,L (-5),1,36:47,8,15,.533,0,0,,0,0,,4,6,10,3,0,0,3,5,16,10.4,-1,Kurt Thomas
2004-01-04,31-092,NYK,HOME,NJN,L (-10),1,26:42,1,4,.250,0,0,,1,2,.500,1,5,6,2,0,0,4,4,3,-1.8,-12,Kurt Thomas
2004-01-06,31-094,NYK,AWAY,CLE,L (-11),1,40:49,7,13,.538,0,0,,0,0,,5,7,12,0,1,2,2,3,14,12.5,-11,Kurt Thomas
2004-01-08,31-096,NYK,HOME,HOU,L (-32),1,15:48,1,7,.143,0,0,,4,6,.667,1,1,2,0,0,1,3,4,6,-2.2,-20,Kurt Thomas
2004-01-10,31-098,NYK,HOME,MIL,W (+6),1,43:00,11,20,.550,0,0,,6,6,1.000,5,11,16,2,1,3,3,3,28,25.5,+6,Kurt Thomas
2004-01-12,31-100,NYK,HOME,DAL,L (-6),1,44:59,5,9,.556,0,0,,0,0,,4,8,12,2,1,1,1,5,10,11.0,0,Kurt Thomas
2004-01-14,31-102,NYK,HOME,ORL,W (+10),1,31:58,7,9,.778,0,0,,2,4,.500,0,10,10,3,0,1,2,4,16,13.9,+12,Kurt Thomas
2004-01-16,31-104,NYK,HOME,SEA,W (+20),1,27:20,3,6,.500,0,0,,2,2,1.000,0,7,7,2,1,0,2,2,8,6.7,+33,Kurt Thomas
2004-01-17,31-105,NYK,AWAY,CHI,W (+5),1,37:44,5,12,.417,0,0,,2,2,1.000,0,13,13,3,0,0,0,5,12,9.6,0,Kurt Thomas
2004-01-19,31-107,NYK,HOME,TOR,W (+11),1,32:49,8,16,.500,0,0,,0,0,,1,6,7,1,0,1,0,2,16,11.1,+6,Kurt Thomas
2004-01-21,31-109,NYK,AWAY,HOU,L (-15),1,35:04,3,12,.250,0,0,,2,2,1.000,1,7,8,2,0,1,0,5,8,3.7,-5,Kurt Thomas
2004-01-23,31-111,NYK,AWAY,ATL,W (+2),1,19:35,2,5,.400,0,0,,2,2,1.000,0,4,4,0,1,1,0,5,6,4.2,-6,Kurt Thomas
2004-01-24,31-112,NYK,HOME,MIA,L (-8),1,32:52,3,7,.429,0,0,,4,4,1.000,0,6,6,1,0,0,1,3,10,6.6,-11,Kurt Thomas
2004-01-27,31-115,NYK,HOME,SAS,L (-10),1,27:09,5,12,.417,0,0,,1,1,1.000,3,9,12,1,1,0,1,4,11,8.5,-6,Kurt Thomas
2004-01-30,31-118,NYK,AWAY,BOS,W (+18),1,26:57,2,7,.286,0,0,,2,2,1.000,1,8,9,4,1,0,3,4,6,4.2,+6,Kurt Thomas
2004-01-31,31-119,NYK,HOME,PHO,W (+5),1,21:34,4,11,.364,0,0,,0,0,,3,4,7,2,0,1,0,1,8,6.9,-6,Kurt Thomas
2004-02-03,31-122,NYK,HOME,IND,W (+7),1,32:32,8,11,.727,0,0,,3,3,1.000,4,8,12,2,1,0,2,4,19,18.5,+15,Kurt Thomas
2004-02-07,31-126,NYK,AWAY,MIA,W (+12),1,32:31,7,11,.636,0,0,,0,0,,1,6,7,1,1,3,4,4,14,9.8,+11,Kurt Thomas
2004-02-08,31-127,NYK,HOME,LAC,W (+6),1,37:33,12,19,.632,0,0,,4,4,1.000,2,4,6,1,0,0,0,5,28,20.8,+2,Kurt Thomas
2004-02-10,31-129,NYK,AWAY,DAL,L (-15),1,14:00,2,4,.500,0,0,,2,2,1.000,0,4,4,0,1,1,2,2,6,4.1,+4,Kurt Thomas
2004-02-11,31-130,NYK,AWAY,NOH,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kurt Thomas
2004-02-17,31-136,NYK,HOME,DET,W (+4),1,39:56,7,12,.583,0,0,,0,0,,0,6,6,0,0,1,3,4,14,6.3,+6,Kurt Thomas
2004-02-20,31-139,NYK,HOME,UTA,L (-14),1,25:51,3,10,.300,0,0,,0,0,,2,1,3,0,0,1,3,4,6,-2.0,-12,Kurt Thomas
2004-02-22,31-141,NYK,HOME,CLE,L (-6),1,35:55,7,12,.583,0,0,,2,2,1.000,3,8,11,1,0,1,1,3,16,14.1,+1,Kurt Thomas
2004-02-24,31-143,NYK,AWAY,SAC,L (-8),1,36:29,4,8,.500,0,0,,0,0,,2,8,10,5,1,1,0,5,8,11.0,-10,Kurt Thomas
2004-02-25,31-144,NYK,AWAY,PHO,L (-18),1,39:33,11,17,.647,0,0,,3,4,.750,2,4,6,2,1,1,1,3,25,20.6,-11,Kurt Thomas
2004-02-27,31-146,NYK,AWAY,LAC,L (-2),1,16:11,2,7,.286,0,0,,0,0,,0,3,3,1,0,0,1,4,4,-1.1,+2,Kurt Thomas
2004-02-29,31-148,NYK,AWAY,DEN,L (-11),1,41:32,9,19,.474,0,0,,0,0,,1,10,11,3,2,3,2,3,18,15.0,-14,Kurt Thomas
2004-03-03,31-151,NYK,HOME,PHI,W (+11),1,19:56,2,3,.667,0,0,,2,2,1.000,1,2,3,0,2,1,2,5,6,4.7,+9,Kurt Thomas
2004-03-05,31-153,NYK,AWAY,TOR,W (+6),1,37:17,6,18,.333,0,0,,1,2,.500,5,3,8,1,2,0,1,3,13,7.3,+11,Kurt Thomas
2004-03-07,31-155,NYK,AWAY,WAS,W (+13),1,22:37,2,6,.333,0,0,,0,0,,2,6,8,2,0,0,2,5,4,1.2,+13,Kurt Thomas
2004-03-09,31-157,NYK,HOME,BOS,L (-3),1,29:23,1,7,.143,0,0,,0,0,,2,7,9,6,1,1,2,3,2,3.7,-3,Kurt Thomas
2004-03-12,31-160,NYK,AWAY,PHI,L (-5),1,48:43,6,14,.429,0,0,,0,0,,0,10,10,4,2,2,1,4,12,11.2,-12,Kurt Thomas
2004-03-14,31-162,NYK,AWAY,MIL,W (+3),1,26:48,5,7,.714,0,0,,0,1,.000,0,4,4,2,1,3,1,4,10,9.8,+4,Kurt Thomas
2004-03-16,31-164,NYK,HOME,WAS,W (+4),1,33:00,5,11,.455,0,0,,1,2,.500,2,7,9,2,4,0,0,4,11,12.2,-8,Kurt Thomas
2004-03-19,31-167,NYK,HOME,NJN,W (+14),1,25:02,3,4,.750,0,0,,0,0,,2,10,12,0,1,1,1,3,6,8.3,+15,Kurt Thomas
2004-03-20,31-168,NYK,AWAY,CHI,L (-6),1,36:13,8,10,.800,0,0,,1,2,.500,0,5,5,1,1,1,2,4,17,13.1,-10,Kurt Thomas
2004-03-22,31-170,NYK,HOME,ATL,W (+12),1,24:42,5,13,.385,0,0,,0,0,,0,5,5,0,0,0,0,2,10,3.6,-7,Kurt Thomas
2004-03-24,31-172,NYK,HOME,MEM,L (-14),1,16:33,3,5,.600,0,0,,0,0,,1,6,7,1,1,0,0,5,6,5.9,-8,Kurt Thomas
2004-03-26,31-174,NYK,HOME,TOR,W (+7),1,38:00,7,12,.583,0,0,,0,0,,1,7,8,0,1,1,2,1,14,10.5,+9,Kurt Thomas
2004-03-27,31-175,NYK,AWAY,DET,L (-15),1,18:25,1,8,.125,0,0,,2,2,1.000,3,0,3,0,1,1,0,4,4,1.0,-17,Kurt Thomas
2004-03-29,31-177,NYK,HOME,POR,W (+1),1,36:54,3,6,.500,0,0,,0,0,,0,3,3,3,2,1,0,3,6,7.5,+4,Kurt Thomas
2004-04-02,31-181,NYK,AWAY,NJN,L (-25),1,30:59,3,5,.600,0,0,,2,2,1.000,2,2,4,6,1,2,0,3,8,13.1,-16,Kurt Thomas
2004-04-03,31-182,NYK,AWAY,PHI,W (+11),1,37:55,7,9,.778,0,0,,1,1,1.000,3,11,14,4,0,1,0,3,15,19.2,+15,Kurt Thomas
2004-04-06,31-185,NYK,AWAY,IND,L (-21),1,33:00,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,0,1,2,10,8.1,-20,Kurt Thomas
2004-04-07,31-186,NYK,HOME,CHI,W (+14),1,35:17,5,11,.455,0,0,,2,2,1.000,1,4,5,4,0,0,1,2,12,9.2,+8,Kurt Thomas
2004-04-10,31-189,NYK,AWAY,WAS,W (+4),1,24:00,4,9,.444,0,0,,2,2,1.000,1,7,8,1,0,0,1,3,10,6.6,-2,Kurt Thomas
2004-04-12,31-191,NYK,AWAY,NOH,W (+4),1,20:19,1,4,.250,0,0,,0,0,,1,8,9,3,0,0,0,1,2,4.4,+1,Kurt Thomas
2004-04-14,31-193,NYK,HOME,CLE,L (-10),1,31:27,5,8,.625,0,0,,2,2,1.000,3,9,12,0,0,1,0,2,12,13.1,+2,Kurt Thomas
2006-10-31,34-027,PHO,AWAY,LAL,L (-8),1,25:23,5,6,.833,0,0,,2,2,1.000,1,7,8,1,0,0,1,4,12,10.7,+3,Kurt Thomas
2006-11-01,34-028,PHO,HOME,LAC,W (+8),1,12:09,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,6,2,1.2,+2,Kurt Thomas
2006-11-03,34-030,PHO,HOME,UTA,L (-4),1,31:21,5,6,.833,0,0,,1,2,.500,1,7,8,2,3,0,2,1,11,13.2,+16,Kurt Thomas
2006-11-04,34-031,PHO,AWAY,LAC,L (-6),1,33:21,6,12,.500,0,0,,3,4,.750,1,11,12,0,1,0,0,6,15,11.2,+5,Kurt Thomas
2006-11-08,34-035,PHO,AWAY,SAS,L (-5),0,33:39,6,11,.545,0,0,,1,1,1.000,1,7,8,0,0,0,2,5,13,6.5,-4,Kurt Thomas
2006-11-09,34-036,PHO,HOME,DAL,L (-7),0,4:26,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-14,Kurt Thomas
2006-11-11,34-038,PHO,HOME,MEM,W (+9),0,15:24,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,1,2,5,3.1,+13,Kurt Thomas
2006-11-17,34-044,PHO,HOME,PHI,W (+12),0,20:33,1,3,.333,0,0,,0,0,,2,5,7,0,0,0,2,3,2,0.0,+6,Kurt Thomas
2006-11-18,34-045,PHO,AWAY,UTA,L (-3),0,34:57,5,6,.833,0,0,,0,2,.000,4,7,11,0,0,0,1,2,10,10.1,+1,Kurt Thomas
2006-11-20,34-047,PHO,AWAY,GSW,W (+3),0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-0.1,0,Kurt Thomas
2006-11-22,34-049,PHO,HOME,NOK,W (+9),0,26:51,3,3,1.000,0,0,,2,2,1.000,1,9,10,3,0,2,1,4,8,11.4,+7,Kurt Thomas
2006-11-24,34-051,PHO,HOME,NJN,W (+6),0,19:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,+8,Kurt Thomas
2006-11-26,34-053,PHO,AWAY,POR,W (+18),0,31:42,4,9,.444,0,0,,0,0,,3,7,10,1,1,2,0,3,8,9.4,+13,Kurt Thomas
2006-11-29,34-056,PHO,HOME,HOU,W (+11),0,23:46,2,7,.286,0,0,,4,5,.800,1,10,11,1,0,0,0,4,8,6.3,+14,Kurt Thomas
2006-12-01,34-058,PHO,HOME,MIL,W (+6),0,7:38,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3,Kurt Thomas
2006-12-05,34-062,PHO,HOME,SAC,W (+25),0,20:41,4,9,.444,0,0,,4,4,1.000,2,4,6,0,0,3,0,4,12,10.4,+7,Kurt Thomas
2006-12-07,34-064,PHO,AWAY,NJN,W (+4),0,14:44,1,3,.333,0,0,,0,0,,1,0,1,0,1,1,1,2,2,0.9,+8,Kurt Thomas
2006-12-08,34-065,PHO,AWAY,BOS,W (+5),0,24:46,3,5,.600,0,0,,4,4,1.000,2,9,11,0,0,0,1,3,10,9.6,0,Kurt Thomas
2006-12-10,34-067,PHO,AWAY,CHA,W (+30),0,24:18,1,3,.333,0,0,,0,0,,2,10,12,1,0,1,0,3,2,4.9,+24,Kurt Thomas
2006-12-11,34-068,PHO,AWAY,ORL,W (+14),0,13:47,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,1,5,4,0.5,+4,Kurt Thomas
2006-12-13,34-070,PHO,AWAY,MIA,W (+10),0,18:33,1,2,.500,0,0,,2,2,1.000,3,3,6,0,1,1,1,4,4,5.1,+10,Kurt Thomas
2006-12-15,34-072,PHO,HOME,GSW,W (+4),0,9:37,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,0,0,2,4.7,+10,Kurt Thomas
2006-12-16,34-073,PHO,AWAY,SAC,W (+7),0,27:43,5,8,.625,0,0,,0,0,,1,5,6,1,0,1,1,4,10,7.4,+3,Kurt Thomas
2006-12-19,34-076,PHO,HOME,TOR,W (+17),0,20:16,2,5,.400,0,0,,3,3,1.000,1,5,6,0,1,3,0,3,7,8.4,-2,Kurt Thomas
2006-12-22,34-079,PHO,HOME,WAS,L (-5),0,17:57,5,7,.714,0,0,,0,0,,1,4,5,1,1,1,0,0,10,11.4,+1,Kurt Thomas
2006-12-26,34-083,PHO,HOME,POR,W (+23),0,18:39,1,2,.500,0,0,,0,0,,0,6,6,1,1,1,1,3,2,3.0,+19,Kurt Thomas
2006-12-28,34-085,PHO,AWAY,DAL,L (-2),0,10:34,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-10,Kurt Thomas
2006-12-29,34-086,PHO,HOME,NYK,W (+22),0,17:48,5,9,.556,0,0,,2,2,1.000,3,6,9,1,0,1,0,3,12,11.8,+20,Kurt Thomas
2006-12-31,34-088,PHO,AWAY,DET,W (+7),0,23:38,1,5,.200,0,0,,0,0,,1,6,7,2,0,0,0,1,2,2.4,+10,Kurt Thomas
2007-01-02,34-090,PHO,AWAY,CHI,W (+1),0,4:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Kurt Thomas
2007-01-03,34-091,PHO,AWAY,TOR,W (+2),0,15:51,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,0,2,6,4.1,-12,Kurt Thomas
2007-01-05,34-093,PHO,HOME,MIA,W (+28),0,11:19,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+3,Kurt Thomas
2007-01-07,34-095,PHO,HOME,GSW,W (+23),0,6:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,0,Kurt Thomas
2007-01-09,34-097,PHO,HOME,SEA,W (+11),0,16:53,3,4,.750,0,0,,0,0,,0,5,5,0,1,1,0,1,6,7.2,+14,Kurt Thomas
2007-01-11,34-099,PHO,HOME,CLE,W (+19),0,17:49,4,7,.571,0,0,,0,0,,1,7,8,0,2,0,0,4,8,7.9,+10,Kurt Thomas
2007-01-13,34-101,PHO,HOME,ORL,W (+6),0,18:04,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,0,4,1.6,-7,Kurt Thomas
2007-01-15,34-103,PHO,AWAY,MEM,W (+15),0,2:28,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,4,5.7,+1,Kurt Thomas
2007-02-20,34-139,PHO,AWAY,LAC,W (+25),1,27:21,1,3,.333,0,0,,2,2,1.000,2,5,7,0,2,0,1,1,4,5.8,+23,Kurt Thomas
2007-02-21,34-140,PHO,HOME,BOS,W (+10),1,23:00,2,6,.333,0,0,,0,0,,7,5,12,0,1,0,1,3,4,5.8,-17,Kurt Thomas
2007-02-23,34-142,PHO,AWAY,MIN,W (+12),1,12:42,1,2,.500,0,0,,1,3,.333,0,0,0,0,0,0,0,3,3,0.0,+4,Kurt Thomas
2007-02-25,34-144,PHO,AWAY,ATL,W (+9),1,5:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Kurt Thomas
2007-02-27,34-146,PHO,AWAY,IND,W (+11),1,16:06,1,8,.125,0,0,,2,2,1.000,4,4,8,0,0,0,0,2,4,2.0,-15,Kurt Thomas
2007-02-28,34-147,PHO,AWAY,PHI,L (-5),1,32:42,1,4,.250,0,0,,2,2,1.000,3,7,10,0,1,0,1,4,4,4.2,0,Kurt Thomas
2007-03-02,34-149,PHO,HOME,IND,W (+25),1,32:49,3,7,.429,0,0,,0,0,,3,12,15,0,1,0,0,4,6,7.4,+23,Kurt Thomas
2007-03-04,34-151,PHO,HOME,LAL,W (+5),1,20:46,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,3,4,1.5,-1,Kurt Thomas
2007-03-07,34-154,PHO,HOME,CHA,W (+9),0,15:20,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1.4,-1,Kurt Thomas
2007-03-09,34-156,PHO,HOME,NOK,W (+1),0,7:30,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-4,Kurt Thomas
2007-03-12,34-159,PHO,HOME,HOU,W (+21),0,16:33,1,4,.250,0,0,,0,0,,1,6,7,1,0,2,0,2,2,3.4,+12,Kurt Thomas
2007-03-14,34-161,PHO,AWAY,DAL,W (+2),0,12:49,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-0.3,0,Kurt Thomas
2007-03-16,34-163,PHO,HOME,DET,L (-22),0,8:48,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,1.6,-1,Kurt Thomas
2007-03-17,34-164,PHO,AWAY,DEN,L (-24),0,26:34,3,5,.600,0,0,,2,4,.500,1,6,7,2,0,1,2,2,8,6.7,-14,Kurt Thomas
2007-03-20,34-167,PHO,HOME,MIN,W (+18),0,22:49,3,6,.500,0,0,,0,0,,2,7,9,1,0,3,1,1,6,7.9,+24,Kurt Thomas
2007-03-22,34-169,PHO,HOME,SAC,W (+18),0,11:20,0,2,.000,0,0,,0,0,,1,4,5,0,1,0,2,2,0,-1.3,-6,Kurt Thomas
2007-03-25,34-172,PHO,AWAY,SAC,L (-7),0,11:14,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-2.0,-5,Kurt Thomas
2007-03-26,34-173,PHO,HOME,MEM,W (+18),0,24:01,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,0,1,0,5,5.5,+19,Kurt Thomas
2007-03-29,34-176,PHO,AWAY,GSW,L (-5),0,19:56,1,1,1.000,0,0,,4,4,1.000,1,8,9,1,1,0,0,5,6,8.5,+16,Kurt Thomas
2007-03-30,34-177,PHO,HOME,DEN,W (+17),1,19:26,1,5,.200,0,0,,2,2,1.000,4,6,10,0,0,0,2,2,4,2.7,-2,Kurt Thomas
2007-04-01,34-179,PHO,HOME,DAL,W (+22),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kurt Thomas
2007-04-03,34-181,PHO,AWAY,MEM,W (+5),0,17:05,2,5,.400,0,1,.000,0,0,,1,5,6,1,1,0,0,3,4,4.0,+5,Kurt Thomas
2007-04-05,34-183,PHO,AWAY,SAS,L (-7),0,14:02,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,0,0,3,4.2,-5,Kurt Thomas
2007-04-06,34-184,PHO,AWAY,NOK,W (+8),0,26:48,3,5,.600,0,0,,0,0,,1,5,6,0,0,1,0,3,6,5.4,+9,Kurt Thomas
2007-04-08,34-186,PHO,AWAY,LAL,W (+8),0,19:43,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,6,5.4,+10,Kurt Thomas
2007-04-11,34-189,PHO,HOME,SEA,W (+18),0,19:38,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,3,4,2.4,+17,Kurt Thomas
2007-04-13,34-191,PHO,HOME,LAL,W (+8),0,13:43,0,2,.000,0,0,,0,0,,3,7,10,0,0,0,0,1,0,2.4,-5,Kurt Thomas
2007-04-14,34-192,PHO,AWAY,UTA,W (+28),0,13:01,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2.5,-11,Kurt Thomas
2007-04-16,34-194,PHO,AWAY,HOU,L (-3),0,14:20,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,5,0,-1.7,+3,Kurt Thomas
2007-04-17,34-195,PHO,HOME,LAC,L (-4),0,21:02,0,0,,0,0,,3,4,.750,1,3,4,0,0,2,0,4,3,4.0,+1,Kurt Thomas
2007-11-11,35-038,SEA,HOME,DET,L (-4),0,19:27,4,4,1.000,0,0,,2,2,1.000,1,6,7,2,0,0,0,1,10,12.3,+14,Kurt Thomas
2007-11-13,35-040,SEA,AWAY,ORL,L (-27),0,14:08,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,2,4,4,0.0,-18,Kurt Thomas
2007-11-14,35-041,SEA,AWAY,MIA,W (+9),1,13:50,1,4,.250,0,0,,0,0,,1,8,9,2,0,0,0,2,2,3.3,+10,Kurt Thomas
2007-11-23,35-050,SEA,HOME,NJN,L (-5),0,17:57,2,3,.667,0,0,,1,2,.500,3,5,8,3,0,0,0,2,5,8.2,+11,Kurt Thomas
2007-11-25,35-052,SEA,HOME,SAS,L (-15),1,25:12,2,3,.667,0,0,,0,0,,1,6,7,1,0,1,1,4,4,4.0,-3,Kurt Thomas
2007-11-27,35-054,SEA,AWAY,LAL,L (-7),1,29:10,3,9,.333,0,0,,1,1,1.000,3,10,13,1,1,2,0,4,7,8.5,-2,Kurt Thomas
2007-11-28,35-055,SEA,HOME,ORL,L (-16),1,31:49,3,7,.429,0,0,,0,2,.000,2,12,14,2,2,1,1,5,6,7.6,-2,Kurt Thomas
2007-11-30,35-057,SEA,HOME,IND,W (+2),1,28:31,2,8,.250,0,0,,0,0,,2,16,18,0,0,0,3,3,4,1.2,+1,Kurt Thomas
2007-12-02,35-059,SEA,HOME,GSW,L (-13),1,19:26,3,7,.429,0,0,,0,1,.000,1,7,8,0,1,2,0,3,6,5.9,-15,Kurt Thomas
2007-12-05,35-062,SEA,HOME,LAC,W (+7),1,27:06,2,7,.286,0,0,,1,2,.500,3,6,9,3,1,0,1,3,5,5.3,-2,Kurt Thomas
2007-12-07,35-064,SEA,HOME,MIL,W (+6),1,21:04,3,5,.600,0,0,,2,4,.500,4,7,11,1,0,0,2,5,8,6.5,+7,Kurt Thomas
2007-12-09,35-066,SEA,AWAY,NOH,L (-3),1,24:33,6,8,.750,0,0,,0,0,,4,6,10,1,1,0,0,1,12,14.7,0,Kurt Thomas
2007-12-11,35-068,SEA,AWAY,CHI,L (-27),1,20:01,3,5,.600,0,0,,0,0,,1,3,4,2,1,2,1,1,6,7.7,-6,Kurt Thomas
2007-12-12,35-069,SEA,AWAY,NYK,W (+7),1,30:13,3,6,.500,0,0,,3,3,1.000,4,4,8,0,1,2,0,3,9,11.2,+6,Kurt Thomas
2007-12-14,35-071,SEA,AWAY,MIN,W (+11),1,28:58,9,12,.750,0,0,,0,0,,5,3,8,0,1,3,0,4,18,19.1,+10,Kurt Thomas
2007-12-19,35-076,SEA,HOME,NOH,L (-14),1,21:15,2,4,.500,0,0,,0,0,,1,3,4,0,2,0,2,4,4,2.0,-20,Kurt Thomas
2007-12-21,35-078,SEA,HOME,TOR,W (+8),1,23:59,1,4,.250,0,0,,2,2,1.000,1,7,8,2,0,3,0,0,4,7.9,+9,Kurt Thomas
2007-12-25,35-082,SEA,AWAY,POR,L (-10),1,24:45,1,6,.167,0,0,,0,0,,2,8,10,0,0,1,0,2,2,1.9,+2,Kurt Thomas
2007-12-27,35-084,SEA,HOME,BOS,L (-8),1,29:37,2,4,.500,0,0,,3,3,1.000,5,9,14,1,0,4,0,6,7,12.3,-7,Kurt Thomas
2007-12-29,35-086,SEA,HOME,MIN,W (+19),1,23:26,1,6,.167,0,0,,0,0,,4,11,15,1,2,1,0,1,2,7.3,+27,Kurt Thomas
