DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-15,34-251,ORL,AWAY,IND,W (+1),0,27:12,1,4,.250,0,0,,0,0,,0,1,1,3,3,0,2,1,2,2.6,0,Doug Christie
2005-01-18,34-254,ORL,HOME,DET,W (+2),0,25:48,3,5,.600,1,2,.500,2,2,1.000,0,2,2,3,4,0,2,3,9,10.2,+12,Doug Christie
2005-01-20,34-256,ORL,HOME,HOU,L (-9),0,20:18,2,4,.500,0,1,.000,0,0,,0,3,3,1,1,0,2,4,4,1.0,-10,Doug Christie
2005-01-22,34-258,ORL,HOME,PHI,W (+4),1,34:13,2,9,.222,0,3,.000,3,4,.750,0,2,2,5,2,0,3,3,7,3.0,+8,Doug Christie
2005-01-24,34-260,ORL,AWAY,HOU,L (-11),0,13:46,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,4,3.6,-13,Doug Christie
2005-01-25,34-261,ORL,AWAY,MEM,L (-12),0,22:44,3,6,.500,0,0,,1,1,1.000,1,1,2,2,1,0,0,4,7,5.8,-3,Doug Christie
2005-01-28,34-264,ORL,HOME,WAS,W (+7),1,34:46,3,10,.300,1,1,1.000,0,0,,0,2,2,2,2,0,5,2,7,-0.6,-5,Doug Christie
2005-01-29,34-265,ORL,AWAY,WAS,W (+6),1,37:57,5,12,.417,0,1,.000,6,6,1.000,1,5,6,4,2,2,2,3,16,14.8,+4,Doug Christie
2005-01-31,34-267,ORL,AWAY,ATL,L (-1),1,32:43,2,8,.250,0,1,.000,1,1,1.000,1,1,2,1,2,0,1,2,5,2.1,+10,Doug Christie
2005-02-01,34-268,ORL,HOME,CLE,W (+3),1,34:33,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,1,2,4,7,2.4,-1,Doug Christie
2005-02-04,34-271,ORL,AWAY,BOS,L (-12),1,34:51,3,9,.333,2,6,.333,3,3,1.000,0,3,3,3,4,1,2,2,11,10.8,-1,Doug Christie
2005-02-05,34-272,ORL,AWAY,CLE,L (-9),1,32:10,1,7,.143,0,3,.000,0,1,.000,0,3,3,0,0,0,2,2,2,-4.8,-10,Doug Christie
2005-02-08,34-275,ORL,HOME,GSW,L (-4),1,24:36,1,3,.333,0,0,,0,0,,1,4,5,2,0,1,1,5,2,1.3,-7,Doug Christie
2005-02-10,34-277,ORL,HOME,ATL,W (+5),1,30:38,5,8,.625,0,0,,2,2,1.000,2,4,6,1,4,0,0,3,12,14.5,0,Doug Christie
2005-02-12,34-279,ORL,AWAY,PHI,L (-13),1,18:57,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,1,2,0.9,-14,Doug Christie
2005-02-13,34-280,ORL,HOME,NOH,W (+3),1,30:23,4,7,.571,0,0,,0,0,,0,2,2,5,2,0,5,1,8,5.4,+2,Doug Christie
2005-02-15,34-282,ORL,HOME,LAC,W (+5),1,29:44,4,9,.444,0,1,.000,0,0,,1,3,4,4,6,0,4,4,8,8.1,+4,Doug Christie
2005-02-22,34-289,ORL,HOME,IND,L (-24),1,20:43,1,5,.200,0,0,,0,0,,1,1,2,3,1,0,2,0,2,1.0,-19,Doug Christie
2005-02-26,34-293,ORL,AWAY,MIA,L (-3),0,4:41,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,0,Doug Christie
2005-02-27,34-294,ORL,HOME,MIA,L (-9),0,11:53,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,1,2,3.2,-1,Doug Christie
2005-03-02,34-297,ORL,HOME,SAC,W (+3),0,6:02,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-7,Doug Christie
2005-03-04,34-299,ORL,HOME,NYK,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Doug Christie
