DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-04-03,41-283,HOU,AWAY,POR,W (+9),1,26:01,3,6,.500,0,0,,5,6,.833,2,3,5,0,1,3,0,1,11,12.6,-2,Dikembe Mutombo
2008-04-04,41-284,HOU,AWAY,SEA,W (+13),1,16:13,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,0,4,5,6.1,+15,Dikembe Mutombo
2008-04-06,41-286,HOU,AWAY,LAC,W (+26),1,15:50,4,6,.667,0,0,,0,0,,1,6,7,0,0,0,0,0,8,7.9,+7,Dikembe Mutombo
2008-04-09,41-289,HOU,HOME,SEA,W (+23),1,18:23,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,3,1,2,2,3.6,+8,Dikembe Mutombo
2008-04-11,41-291,HOU,HOME,PHO,W (+11),1,30:08,3,3,1.000,0,0,,2,2,1.000,1,7,8,0,0,3,1,2,8,10.2,+5,Dikembe Mutombo
2008-04-13,41-293,HOU,AWAY,DEN,L (-17),1,16:09,1,5,.200,0,0,,1,2,.500,4,4,8,0,0,0,2,0,3,1.5,-2,Dikembe Mutombo
2008-04-14,41-294,HOU,AWAY,UTA,L (-9),1,17:52,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,1,0,1.5,-11,Dikembe Mutombo
2008-04-16,41-296,HOU,HOME,LAC,W (+18),1,19:56,3,5,.600,0,0,,2,2,1.000,2,7,9,1,1,3,0,1,8,12.6,+12,Dikembe Mutombo
1999-11-02,33-130,ATL,AWAY,WAS,L (-7),1,37:10,2,7,.286,0,0,,8,12,.667,4,8,12,2,0,5,3,2,12,12.6,-1,Dikembe Mutombo
1999-11-04,33-132,ATL,HOME,MIL,L (-10),1,38:09,4,5,.800,0,0,,4,11,.364,5,11,16,2,0,4,0,0,12,18.3,+2,Dikembe Mutombo
1999-11-06,33-134,ATL,HOME,CHI,W (+16),1,35:47,7,10,.700,0,0,,2,3,.667,5,8,13,1,0,3,0,2,16,19.3,+14,Dikembe Mutombo
1999-11-08,33-136,ATL,AWAY,DEN,L (-15),1,38:31,5,9,.556,0,0,,3,5,.600,5,8,13,1,0,5,4,3,13,12.8,-9,Dikembe Mutombo
1999-11-10,33-138,ATL,AWAY,VAN,L (-5),1,31:58,2,4,.500,0,0,,3,4,.750,1,5,6,0,1,4,2,4,7,7.0,-9,Dikembe Mutombo
1999-11-13,33-141,ATL,AWAY,POR,L (-36),1,27:19,0,4,.000,0,0,,6,8,.750,1,6,7,0,0,1,1,1,6,4.2,-20,Dikembe Mutombo
1999-11-14,33-142,ATL,AWAY,LAL,L (-5),1,40:11,3,8,.375,0,0,,6,10,.600,7,9,16,0,2,3,2,5,12,13.7,-8,Dikembe Mutombo
1999-11-16,33-144,ATL,HOME,CHH,W (+5),1,44:21,7,11,.636,0,0,,5,9,.556,4,13,17,2,0,0,2,1,19,18.2,+1,Dikembe Mutombo
1999-11-19,33-147,ATL,AWAY,IND,W (+6),1,42:02,6,11,.545,0,0,,4,6,.667,7,9,16,2,0,5,3,4,16,17.8,+6,Dikembe Mutombo
1999-11-20,33-148,ATL,HOME,ORL,L (-4),1,42:27,7,11,.636,0,0,,8,14,.571,5,16,21,1,0,6,5,2,22,22.1,+7,Dikembe Mutombo
1999-11-23,33-151,ATL,HOME,MIA,W (+7),1,30:13,2,4,.500,0,0,,3,3,1.000,5,11,16,1,0,4,2,5,7,11.3,+16,Dikembe Mutombo
1999-11-24,33-152,ATL,AWAY,MIA,L (-2),1,42:36,8,12,.667,0,0,,4,6,.667,6,12,18,2,1,3,1,5,20,23.3,-4,Dikembe Mutombo
1999-11-26,33-154,ATL,AWAY,DET,L (-2),1,44:18,6,12,.500,0,0,,4,7,.571,4,16,20,2,1,4,3,2,16,17.8,-3,Dikembe Mutombo
1999-11-27,33-155,ATL,HOME,BOS,W (+10),1,39:41,5,9,.556,0,0,,7,10,.700,5,12,17,1,0,3,4,2,17,16.6,+10,Dikembe Mutombo
1999-11-30,33-158,ATL,AWAY,TOR,W (+18),1,38:08,5,5,1.000,0,0,,0,0,,2,9,11,3,0,4,2,3,10,14.3,+17,Dikembe Mutombo
1999-12-02,33-160,ATL,HOME,SAC,W (+10),1,43:18,7,9,.778,0,0,,5,9,.556,2,16,18,2,0,2,2,4,19,19.3,+7,Dikembe Mutombo
1999-12-04,33-162,ATL,HOME,DET,W (+2),1,38:02,4,7,.571,0,0,,3,4,.750,2,7,9,1,0,2,2,5,11,8.9,+5,Dikembe Mutombo
1999-12-08,33-166,ATL,HOME,LAC,W (+18),1,44:18,6,8,.750,0,0,,4,4,1.000,0,14,14,1,0,3,0,4,16,18.2,+18,Dikembe Mutombo
1999-12-10,33-168,ATL,HOME,GSW,L (-8),1,34:50,2,4,.500,0,0,,5,10,.500,6,8,14,1,0,2,5,4,9,7.1,-9,Dikembe Mutombo
1999-12-11,33-169,ATL,AWAY,CLE,L (-11),1,29:49,0,2,.000,0,0,,5,6,.833,5,8,13,1,0,8,2,3,5,12.2,-5,Dikembe Mutombo
1999-12-14,33-172,ATL,HOME,MIN,W (+11),1,41:04,11,11,1.000,0,0,,5,7,.714,11,18,29,3,0,6,5,2,27,36.5,+13,Dikembe Mutombo
1999-12-16,33-174,ATL,HOME,LAL,L (-7),1,38:46,3,5,.600,0,0,,5,6,.833,3,8,11,0,0,4,4,6,11,9.2,+2,Dikembe Mutombo
1999-12-18,33-176,ATL,HOME,UTA,L (-10),1,44:16,8,11,.727,0,0,,5,6,.833,4,7,11,1,0,5,2,1,21,22.8,-7,Dikembe Mutombo
1999-12-19,33-177,ATL,AWAY,NJN,L (-8),1,34:55,1,2,.500,0,0,,2,4,.500,3,10,13,2,0,2,4,3,4,4.9,-15,Dikembe Mutombo
1999-12-22,33-180,ATL,AWAY,BOS,L (-17),1,30:28,2,3,.667,0,0,,2,6,.333,5,8,13,0,0,2,2,0,6,8.4,-24,Dikembe Mutombo
1999-12-23,33-181,ATL,HOME,CLE,W (+18),1,39:01,4,5,.800,0,0,,8,8,1.000,7,14,21,3,0,9,4,4,16,26.0,+17,Dikembe Mutombo
1999-12-27,33-185,ATL,AWAY,CHH,L (-4),1,40:10,3,5,.600,0,0,,4,4,1.000,2,8,10,1,1,0,1,4,10,10.6,-15,Dikembe Mutombo
1999-12-29,33-187,ATL,HOME,IND,L (-27),1,22:30,1,3,.333,0,0,,2,2,1.000,2,7,9,1,0,1,4,2,4,2.4,-12,Dikembe Mutombo
1999-12-30,33-188,ATL,AWAY,DET,L (-1),1,38:59,5,10,.500,0,0,,3,4,.750,4,9,13,2,0,5,0,4,13,16.4,+3,Dikembe Mutombo
2000-01-04,33-193,ATL,AWAY,MIL,L (-3),1,39:33,2,4,.500,0,0,,4,6,.667,2,8,10,2,0,0,4,2,8,5.6,+4,Dikembe Mutombo
2000-01-05,33-194,ATL,HOME,DET,L (-12),1,39:42,5,9,.556,0,0,,5,8,.625,2,6,8,1,1,2,3,5,15,10.8,-1,Dikembe Mutombo
2000-01-07,33-196,ATL,HOME,TOR,W (+8),1,35:50,2,4,.500,0,0,,3,3,1.000,1,10,11,2,2,1,4,6,7,6.4,+14,Dikembe Mutombo
2000-01-08,33-197,ATL,AWAY,DAL,L (-10),1,42:06,3,8,.375,0,0,,2,2,1.000,4,15,19,1,0,4,2,3,8,11.2,+2,Dikembe Mutombo
2000-01-14,33-203,ATL,AWAY,CHI,W (+6),1,37:42,2,6,.333,0,0,,3,4,.750,5,8,13,3,0,4,0,5,7,12.0,+5,Dikembe Mutombo
2000-01-15,33-204,ATL,HOME,PHI,L (-3),1,37:07,4,8,.500,0,0,,2,4,.500,3,13,16,2,1,3,4,3,10,10.5,-1,Dikembe Mutombo
2000-01-17,33-206,ATL,HOME,MIL,L (-6),1,22:03,1,3,.333,0,0,,3,4,.750,3,4,7,0,0,2,1,2,5,5.8,-21,Dikembe Mutombo
2000-01-19,33-208,ATL,AWAY,PHI,L (-18),1,24:56,1,3,.333,0,0,,1,2,.500,3,9,12,0,1,2,2,1,3,5.7,-13,Dikembe Mutombo
2000-01-21,33-210,ATL,AWAY,MIA,L (-22),1,37:47,1,11,.091,0,0,,4,8,.500,7,13,20,0,1,0,2,3,6,3.7,-17,Dikembe Mutombo
2000-01-22,33-211,ATL,HOME,WAS,W (+18),1,35:36,6,9,.667,0,0,,5,6,.833,6,13,19,0,0,6,0,3,17,23.8,+17,Dikembe Mutombo
2000-01-25,33-214,ATL,HOME,CHI,W (+7),1,42:54,4,6,.667,0,0,,6,6,1.000,9,14,23,0,0,2,0,3,14,22.1,+6,Dikembe Mutombo
2000-01-28,33-217,ATL,HOME,NYK,W (+2),1,43:16,4,10,.400,0,0,,10,12,.833,13,11,24,2,1,4,4,4,18,23.8,+1,Dikembe Mutombo
2000-01-29,33-218,ATL,AWAY,ORL,L (-16),1,37:52,1,2,.500,0,0,,7,8,.875,2,10,12,1,1,3,1,4,9,13.2,-12,Dikembe Mutombo
2000-02-02,33-222,ATL,AWAY,NJN,W (+8),1,42:07,3,9,.333,0,0,,7,8,.875,2,14,16,4,0,2,1,3,13,15.1,+10,Dikembe Mutombo
2000-02-04,33-224,ATL,HOME,POR,L (-7),1,47:09,6,12,.500,0,0,,2,3,.667,2,11,13,2,0,2,0,4,14,13.5,-2,Dikembe Mutombo
2000-02-05,33-225,ATL,AWAY,CLE,W (+8),1,40:32,3,6,.500,0,0,,4,6,.667,3,14,17,3,0,4,2,5,10,13.4,+12,Dikembe Mutombo
2000-02-08,33-228,ATL,AWAY,TOR,L (-21),1,34:18,6,7,.857,0,0,,10,10,1.000,0,15,15,0,0,0,2,3,22,20.8,-20,Dikembe Mutombo
2000-02-09,33-229,ATL,HOME,HOU,W (+16),1,25:20,4,7,.571,0,0,,2,3,.667,1,6,7,0,0,4,2,4,10,8.0,+26,Dikembe Mutombo
2000-02-15,33-235,ATL,HOME,NJN,W (+17),1,37:39,7,13,.538,0,0,,7,12,.583,4,9,13,1,1,11,0,1,21,27.2,+23,Dikembe Mutombo
2000-02-18,33-238,ATL,AWAY,PHO,L (-12),1,38:39,2,6,.333,0,0,,8,10,.800,8,17,25,2,0,4,4,0,12,18.7,-10,Dikembe Mutombo
2000-02-21,33-241,ATL,AWAY,UTA,L (-2),1,47:26,5,8,.625,0,0,,2,2,1.000,4,12,16,0,0,4,2,3,12,14.4,-4,Dikembe Mutombo
2000-02-23,33-243,ATL,AWAY,SAC,W (+6),1,41:54,5,11,.455,0,0,,0,2,.000,2,9,11,1,1,8,2,5,10,10.9,+10,Dikembe Mutombo
2000-02-25,33-245,ATL,AWAY,SEA,W (+8),1,33:23,3,5,.600,0,0,,3,4,.750,3,10,13,1,0,4,0,3,9,13.7,0,Dikembe Mutombo
2000-02-26,33-246,ATL,AWAY,LAC,L (-1),1,40:11,2,8,.250,0,0,,0,0,,6,11,17,2,1,8,1,3,4,12.5,-2,Dikembe Mutombo
2000-02-28,33-248,ATL,AWAY,GSW,L (-5),1,43:27,4,8,.500,0,0,,5,5,1.000,5,17,22,2,0,3,3,4,13,16.5,+6,Dikembe Mutombo
2000-03-01,33-250,ATL,HOME,WAS,L (-19),1,34:38,5,10,.500,0,0,,6,9,.667,5,12,17,2,1,2,1,3,16,18.5,-7,Dikembe Mutombo
2000-03-03,33-252,ATL,HOME,NYK,W (+13),1,38:06,5,9,.556,0,0,,2,2,1.000,4,16,20,2,1,1,1,2,12,16.6,-2,Dikembe Mutombo
2000-03-04,33-253,ATL,HOME,SEA,L (-12),1,26:58,1,5,.200,0,0,,1,4,.250,4,8,12,1,0,3,1,5,3,3.7,-15,Dikembe Mutombo
2000-03-06,33-255,ATL,AWAY,MIL,L (-33),1,26:23,4,7,.571,0,0,,1,2,.500,1,4,5,0,0,2,1,3,9,6.4,-29,Dikembe Mutombo
2000-03-07,33-256,ATL,AWAY,CHI,L (-7),1,38:46,5,7,.714,0,0,,2,3,.667,4,17,21,4,0,5,2,1,12,20.5,-7,Dikembe Mutombo
2000-03-09,33-258,ATL,HOME,SAS,L (-26),1,37:42,4,4,1.000,0,0,,3,3,1.000,2,9,11,1,0,3,5,2,11,10.9,-15,Dikembe Mutombo
2000-03-11,33-260,ATL,HOME,VAN,W (+5),1,34:06,2,4,.500,0,0,,1,2,.500,0,10,10,0,0,3,3,3,5,3.5,+5,Dikembe Mutombo
2000-03-14,33-263,ATL,AWAY,SAS,L (-15),1,43:48,6,9,.667,0,0,,2,2,1.000,3,9,12,2,1,0,3,5,14,12.3,-17,Dikembe Mutombo
2000-03-15,33-264,ATL,HOME,IND,L (-6),1,32:07,6,9,.667,0,0,,4,4,1.000,1,8,9,2,0,3,3,4,16,14.1,-9,Dikembe Mutombo
2000-03-17,33-266,ATL,HOME,BOS,L (-24),1,30:01,6,8,.750,0,0,,7,8,.875,2,4,6,0,0,2,3,4,19,14.8,-14,Dikembe Mutombo
2000-03-19,33-268,ATL,HOME,DAL,L (-4),1,35:22,2,4,.500,0,0,,5,8,.625,4,14,18,0,0,0,1,2,9,11.0,-3,Dikembe Mutombo
2000-03-21,33-270,ATL,HOME,MIA,W (+5),1,34:26,2,4,.500,0,0,,0,0,,4,10,14,0,1,3,1,3,4,8.7,0,Dikembe Mutombo
2000-03-22,33-271,ATL,AWAY,ORL,L (-13),1,14:25,1,2,.500,0,0,,0,0,,1,3,4,0,0,4,3,2,2,1.6,-9,Dikembe Mutombo
2000-03-24,33-273,ATL,AWAY,NYK,L (-12),1,24:00,1,5,.200,0,0,,1,2,.500,0,6,6,1,0,1,1,1,3,1.3,-8,Dikembe Mutombo
2000-03-25,33-274,ATL,HOME,CHH,L (-16),1,34:44,5,8,.625,0,0,,1,1,1.000,7,13,20,0,0,2,2,1,11,15.2,-1,Dikembe Mutombo
2000-03-28,33-277,ATL,HOME,DEN,W (+5),1,42:18,9,10,.900,0,0,,6,7,.857,5,11,16,0,0,7,6,5,24,23.9,+3,Dikembe Mutombo
2000-03-30,33-279,ATL,HOME,PHO,L (-44),1,30:21,2,2,1.000,0,0,,3,3,1.000,3,7,10,0,0,4,2,0,7,11.4,-28,Dikembe Mutombo
2000-04-01,33-281,ATL,AWAY,HOU,L (-22),1,34:28,2,7,.286,0,0,,4,6,.667,3,12,15,0,1,6,0,3,8,12.8,-4,Dikembe Mutombo
2000-04-04,33-284,ATL,AWAY,MIN,L (-10),1,46:18,4,5,.800,0,0,,1,3,.333,2,14,16,1,0,4,3,4,9,10.8,+1,Dikembe Mutombo
2000-04-05,33-285,ATL,AWAY,PHI,L (-21),1,39:40,5,10,.500,0,0,,2,4,.500,5,11,16,5,0,1,1,1,12,15.8,-12,Dikembe Mutombo
2000-04-07,33-287,ATL,HOME,TOR,L (-20),1,40:56,4,7,.571,0,0,,3,3,1.000,3,12,15,3,1,1,2,3,11,14.0,-9,Dikembe Mutombo
2000-04-08,33-288,ATL,AWAY,WAS,L (-10),1,24:06,4,8,.500,0,0,,2,3,.667,1,8,9,1,0,2,1,3,10,8.6,-2,Dikembe Mutombo
2000-04-10,33-290,ATL,AWAY,BOS,L (-5),1,42:18,5,6,.833,0,0,,2,4,.500,2,13,15,3,0,4,4,3,12,14.0,+3,Dikembe Mutombo
2000-04-12,33-292,ATL,AWAY,CHH,L (-32),1,28:44,0,0,,0,0,,3,4,.750,2,5,7,3,0,0,3,3,3,3.4,-12,Dikembe Mutombo
2000-04-14,33-294,ATL,HOME,PHI,L (-12),1,40:32,7,9,.778,0,0,,2,2,1.000,3,9,12,2,1,3,1,5,16,18.8,-4,Dikembe Mutombo
2000-04-16,33-296,ATL,HOME,CLE,W (+3),1,27:57,5,6,.833,0,0,,2,2,1.000,4,14,18,0,0,2,1,6,12,14.8,+6,Dikembe Mutombo
2000-04-18,33-298,ATL,HOME,NJN,W (+2),1,47:35,6,13,.462,0,0,,1,2,.500,4,18,22,0,3,7,2,1,13,19.6,+23,Dikembe Mutombo
2000-04-19,33-299,ATL,AWAY,IND,L (-19),1,13:03,2,5,.400,0,0,,1,2,.500,3,2,5,1,0,2,0,1,5,6.3,-3,Dikembe Mutombo
2004-11-02,38-130,HOU,AWAY,DET,L (-8),0,14:50,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,1,0,5,4.7,+1,Dikembe Mutombo
2004-11-05,38-133,HOU,AWAY,MEM,W (+8),0,25:30,2,3,.667,0,0,,0,0,,3,4,7,0,1,6,3,5,4,6.2,0,Dikembe Mutombo
2004-11-06,38-134,HOU,HOME,SAC,W (+3),0,12:37,1,2,.500,0,0,,0,0,,1,1,2,0,1,2,2,2,2,1.6,+3,Dikembe Mutombo
2004-11-09,38-137,HOU,HOME,MEM,W (+3),0,14:49,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,5.6,-2,Dikembe Mutombo
2004-11-11,38-139,HOU,HOME,MIN,L (-5),0,2:54,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-4,Dikembe Mutombo
2004-11-13,38-141,HOU,HOME,LAL,L (-5),0,3:14,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2,-2,Dikembe Mutombo
2004-11-15,38-143,HOU,AWAY,NJN,W (+11),0,22:24,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,4,0,1,6,7.3,+4,Dikembe Mutombo
2004-11-16,38-144,HOU,AWAY,ATL,L (-4),0,6:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,Dikembe Mutombo
2004-11-18,38-146,HOU,HOME,NYK,L (-1),0,15:06,2,5,.400,0,0,,0,0,,3,3,6,0,0,2,0,0,4,5.7,-7,Dikembe Mutombo
2004-11-20,38-148,HOU,AWAY,LAC,W (+5),0,15:55,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,2,0,1.1,+7,Dikembe Mutombo
2004-11-21,38-149,HOU,AWAY,POR,W (+4),0,21:15,5,10,.500,0,0,,5,5,1.000,6,5,11,0,0,1,0,2,15,15.6,+14,Dikembe Mutombo
2004-11-23,38-151,HOU,AWAY,SAC,L (-6),0,10:12,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,-2,Dikembe Mutombo
2004-11-26,38-154,HOU,AWAY,UTA,L (-10),0,16:57,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,1,0,1,6,7.0,+10,Dikembe Mutombo
2004-11-27,38-155,HOU,HOME,DEN,L (-6),0,8:56,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2.6,+1,Dikembe Mutombo
2004-11-30,38-158,HOU,HOME,DET,L (-21),0,5:17,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-0.7,-3,Dikembe Mutombo
2004-12-02,38-160,HOU,AWAY,DAL,L (-7),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Dikembe Mutombo
2004-12-04,38-162,HOU,HOME,PHI,W (+1),0,11:41,0,0,,0,0,,1,2,.500,0,5,5,0,0,1,0,2,1,2.0,+1,Dikembe Mutombo
2004-12-07,38-165,HOU,HOME,NOH,W (+8),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Dikembe Mutombo
2004-12-09,38-167,HOU,HOME,SAS,W (+1),0,12:42,0,1,.000,0,0,,4,4,1.000,2,6,8,0,1,0,0,0,4,7.5,+6,Dikembe Mutombo
2004-12-11,38-169,HOU,HOME,DAL,L (-24),0,8:48,1,4,.250,0,0,,3,4,.750,4,2,6,0,0,1,0,0,5,6.3,+2,Dikembe Mutombo
2004-12-15,38-173,HOU,HOME,ATL,W (+23),0,11:48,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,8,8.0,-1,Dikembe Mutombo
2004-12-17,38-175,HOU,HOME,GSW,W (+17),0,18:54,1,3,.333,0,0,,1,1,1.000,1,3,4,0,0,3,1,2,3,3.2,-2,Dikembe Mutombo
2004-12-18,38-176,HOU,AWAY,CHA,L (-1),0,24:48,2,5,.400,0,0,,7,8,.875,2,3,5,0,0,3,0,2,11,11.5,+7,Dikembe Mutombo
2004-12-22,38-180,HOU,HOME,CHA,L (-3),0,9:42,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,0.7,-3,Dikembe Mutombo
2004-12-26,38-184,HOU,HOME,LAC,W (+17),0,13:41,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,+9,Dikembe Mutombo
2004-12-28,38-186,HOU,AWAY,MIL,L (-28),0,11:02,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-11,Dikembe Mutombo
2004-12-29,38-187,HOU,AWAY,CLE,W (+11),0,21:21,3,6,.500,0,0,,1,2,.500,2,7,9,0,0,0,1,2,7,5.3,+5,Dikembe Mutombo
2004-12-31,38-189,HOU,HOME,MIL,W (+15),1,23:47,3,4,.750,0,0,,0,0,,3,5,8,0,0,2,1,3,6,7.2,+8,Dikembe Mutombo
2005-01-02,38-191,HOU,HOME,UTA,W (+19),0,20:57,3,4,.750,0,0,,3,3,1.000,3,3,6,0,0,2,1,4,9,9.2,+1,Dikembe Mutombo
2005-01-05,38-194,HOU,HOME,PHO,L (-10),0,17:41,5,7,.714,0,0,,4,7,.571,4,2,6,0,0,1,1,2,14,12.2,+4,Dikembe Mutombo
2005-01-07,38-196,HOU,AWAY,LAL,L (-7),0,8:37,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-5,Dikembe Mutombo
2005-01-09,38-198,HOU,AWAY,DEN,W (+18),0,12:47,3,4,.750,0,0,,0,0,,1,1,2,0,0,2,0,4,6,5.2,-5,Dikembe Mutombo
2005-01-12,38-201,HOU,AWAY,DAL,W (+10),0,11:10,2,3,.667,0,0,,0,0,,0,6,6,0,0,1,1,2,4,3.4,-1,Dikembe Mutombo
2005-01-13,38-202,HOU,HOME,NJN,W (+9),0,21:28,3,3,1.000,0,0,,0,0,,0,4,4,0,0,1,1,3,6,4.8,+11,Dikembe Mutombo
2005-01-15,38-204,HOU,HOME,SAS,W (+6),0,20:02,1,4,.250,0,0,,0,0,,6,9,15,0,0,2,2,2,2,5.1,+8,Dikembe Mutombo
2005-01-17,38-206,HOU,AWAY,MEM,L (-19),0,17:53,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,2,1,0,-2.2,-12,Dikembe Mutombo
2005-01-18,38-207,HOU,HOME,IND,L (-13),0,6:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2,Dikembe Mutombo
2005-01-20,38-209,HOU,AWAY,ORL,W (+9),0,16:08,2,5,.400,0,0,,1,1,1.000,3,4,7,0,0,0,0,1,5,5.2,+3,Dikembe Mutombo
2005-01-21,38-210,HOU,AWAY,NYK,W (+1),0,11:46,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,+2,Dikembe Mutombo
2005-01-24,38-213,HOU,HOME,ORL,W (+11),0,10:53,3,3,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,0,9,9.0,0,Dikembe Mutombo
2005-01-26,38-215,HOU,AWAY,NOH,W (+5),0,13:13,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,6,6.6,-4,Dikembe Mutombo
2005-01-28,38-217,HOU,HOME,SAC,L (-6),0,7:08,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-1,Dikembe Mutombo
2005-01-30,38-219,HOU,AWAY,MIA,L (-9),0,9:25,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-1,Dikembe Mutombo
2005-01-31,38-220,HOU,AWAY,BOS,W (+3),0,19:00,1,2,.500,0,0,,2,2,1.000,1,7,8,2,1,2,0,1,4,9.2,+4,Dikembe Mutombo
2005-02-02,38-222,HOU,AWAY,PHI,W (+23),0,21:39,3,5,.600,0,0,,2,4,.500,1,5,6,0,0,1,0,2,8,7.0,+16,Dikembe Mutombo
2005-02-04,38-224,HOU,AWAY,MIN,W (+6),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Dikembe Mutombo
2005-02-06,38-226,HOU,HOME,LAL,W (+1),0,10:12,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+2,Dikembe Mutombo
2005-02-09,38-229,HOU,HOME,CHI,W (+13),0,17:46,3,5,.600,0,0,,0,2,.000,4,9,13,0,1,2,1,3,6,8.6,+6,Dikembe Mutombo
2005-02-11,38-231,HOU,AWAY,IND,W (+8),0,21:56,2,5,.400,0,0,,0,0,,2,4,6,0,0,3,1,2,4,4.2,-1,Dikembe Mutombo
2005-02-13,38-233,HOU,HOME,POR,W (+1),0,12:54,2,3,.667,0,0,,0,2,.000,2,3,5,0,0,1,1,1,4,3.5,-2,Dikembe Mutombo
2005-02-15,38-235,HOU,HOME,WAS,W (+30),0,17:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,2,2,2,4,1.9,+11,Dikembe Mutombo
2005-02-22,38-242,HOU,HOME,SEA,L (-2),0,13:13,1,2,.500,0,0,,1,2,.500,2,3,5,0,1,1,0,3,3,4.4,-12,Dikembe Mutombo
2005-02-23,38-243,HOU,AWAY,SAS,L (-18),0,18:58,0,3,.000,0,0,,5,6,.833,2,6,8,0,0,0,1,1,5,4.3,-4,Dikembe Mutombo
2005-02-27,38-247,HOU,HOME,UTA,L (-7),0,13:53,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,2,2,0,2,1.9,+1,Dikembe Mutombo
2005-03-01,38-249,HOU,AWAY,CHI,W (+30),0,19:32,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,1,4,2,0.1,+15,Dikembe Mutombo
2005-03-02,38-250,HOU,AWAY,WAS,L (-3),0,19:35,0,2,.000,0,0,,3,4,.750,2,4,6,1,0,1,0,1,3,4.8,+2,Dikembe Mutombo
2005-03-06,38-254,HOU,HOME,DAL,W (+21),0,18:53,1,3,.333,0,0,,0,0,,3,4,7,0,0,4,1,0,2,5.4,+12,Dikembe Mutombo
2005-03-08,38-256,HOU,AWAY,SEA,W (+2),0,12:51,0,0,,0,0,,1,2,.500,0,3,3,0,1,0,0,0,1,2.5,-5,Dikembe Mutombo
2005-03-11,38-259,HOU,AWAY,PHO,W (+20),0,9:07,3,7,.429,0,0,,1,2,.500,5,3,8,0,0,0,0,4,7,5.7,-15,Dikembe Mutombo
2005-03-13,38-261,HOU,AWAY,SAC,W (+15),0,18:04,1,3,.333,0,0,,4,4,1.000,5,3,8,0,1,1,1,1,6,9.0,+15,Dikembe Mutombo
2005-03-14,38-262,HOU,AWAY,GSW,W (+3),0,18:19,1,2,.500,0,0,,2,2,1.000,3,7,10,1,0,4,2,2,4,7.9,+7,Dikembe Mutombo
2005-03-16,38-264,HOU,HOME,POR,W (+31),0,20:21,2,3,.667,0,0,,3,4,.750,2,7,9,0,1,2,0,1,7,10.8,+19,Dikembe Mutombo
2005-03-18,38-266,HOU,HOME,BOS,L (-11),0,10:50,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,0,1,4,5.4,+1,Dikembe Mutombo
2005-03-20,38-268,HOU,AWAY,MIN,L (-8),0,15:36,1,3,.333,0,0,,3,6,.500,5,4,9,0,1,0,0,4,5,6.2,+11,Dikembe Mutombo
2005-03-22,38-270,HOU,HOME,MIA,W (+2),0,25:09,2,3,.667,0,0,,4,6,.667,8,7,15,0,0,0,0,4,8,12.0,+5,Dikembe Mutombo
