DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-02,25-227,NYK,HOME,SAS,L (-9),1,17:26,6,7,.857,0,0,,0,0,,2,4,6,1,0,0,1,3,12,10.6,-8,Enes Freedom
2018-01-03,25-228,NYK,AWAY,WAS,L (-18),1,17:45,5,8,.625,0,0,,2,3,.667,2,2,4,1,0,0,2,4,12,7.1,-20,Enes Freedom
2018-01-05,25-230,NYK,AWAY,MIA,L (-4),1,24:45,6,7,.857,0,0,,2,2,1.000,2,6,8,0,2,2,3,2,14,14.3,-2,Enes Freedom
2018-01-07,25-232,NYK,AWAY,DAL,W (+4),1,25:22,6,14,.429,0,0,,1,2,.500,7,11,18,1,1,0,4,2,13,10.3,+8,Enes Freedom
2018-01-10,25-235,NYK,HOME,CHI,L (-3),1,32:20,6,10,.600,0,0,,3,4,.750,0,7,7,2,0,1,0,2,15,13.4,-8,Enes Freedom
2018-01-12,25-237,NYK,AWAY,MIN,L (-10),1,26:59,8,10,.800,0,0,,0,0,,4,8,12,2,0,1,3,4,16,14.9,-10,Enes Freedom
2018-01-14,25-239,NYK,HOME,NOP,L (-5),1,36:05,9,14,.643,0,0,,0,0,,4,6,10,1,0,2,1,4,18,15.9,-1,Enes Freedom
2018-01-15,25-240,NYK,AWAY,BRK,W (+15),1,9:05,2,4,.500,0,0,,1,2,.500,0,4,4,2,0,1,0,0,5,5.9,0,Enes Freedom
2018-01-17,25-242,NYK,AWAY,MEM,L (-6),1,27:14,7,11,.636,0,0,,6,6,1.000,4,5,9,0,0,1,3,0,20,17.1,-13,Enes Freedom
2018-01-19,25-244,NYK,AWAY,UTA,W (+2),1,25:57,5,13,.385,0,0,,2,3,.667,4,5,9,3,1,1,0,3,12,11.4,+19,Enes Freedom
2018-01-21,25-246,NYK,AWAY,LAL,L (-20),1,29:08,6,9,.667,0,0,,0,0,,5,9,14,2,0,0,4,4,12,10.1,-4,Enes Freedom
2018-01-23,25-248,NYK,AWAY,GSW,L (-11),1,25:54,6,12,.500,0,0,,4,4,1.000,1,8,9,5,0,0,3,5,16,11.6,-8,Enes Freedom
2018-01-25,25-250,NYK,AWAY,DEN,L (-12),1,26:38,9,13,.692,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,20,15.1,-11,Enes Freedom
2018-01-26,25-251,NYK,AWAY,PHO,W (+22),1,29:13,8,10,.800,0,0,,4,5,.800,2,8,10,1,1,1,1,3,20,19.8,+22,Enes Freedom
2018-01-30,25-255,NYK,HOME,BRK,W (+16),1,30:28,8,10,.800,0,0,,4,4,1.000,5,15,20,5,0,2,4,4,20,23.5,+11,Enes Freedom
2018-01-31,25-256,NYK,AWAY,BOS,L (-30),1,26:49,7,10,.700,0,0,,3,3,1.000,5,12,17,0,0,1,5,3,17,14.4,-19,Enes Freedom
2018-02-02,25-258,NYK,AWAY,MIL,L (-2),1,31:47,8,13,.615,0,0,,1,2,.500,8,10,18,2,0,0,6,4,17,13.1,+6,Enes Freedom
2018-02-04,25-260,NYK,HOME,ATL,L (-3),1,26:01,5,10,.500,0,0,,0,0,,3,9,12,3,0,0,3,0,10,8.9,+2,Enes Freedom
2018-02-06,25-262,NYK,HOME,MIL,L (-14),1,32:14,8,15,.533,0,0,,3,3,1.000,6,10,16,1,1,0,4,3,19,15.4,-25,Enes Freedom
2018-02-08,25-264,NYK,AWAY,TOR,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Enes Freedom
2018-02-11,25-267,NYK,AWAY,IND,L (-8),1,26:47,6,9,.667,0,0,,5,6,.833,3,8,11,1,0,0,2,3,17,14.7,-4,Enes Freedom
2018-02-12,25-268,NYK,AWAY,PHI,L (-16),1,33:07,5,10,.500,0,0,,7,7,1.000,3,10,13,3,1,0,1,2,17,18.4,-10,Enes Freedom
2018-02-14,25-270,NYK,HOME,WAS,L (-5),1,34:16,9,15,.600,0,0,,6,8,.750,6,8,14,5,0,1,0,3,24,25.9,+1,Enes Freedom
2018-02-22,25-278,NYK,AWAY,ORL,W (+7),1,21:07,6,9,.667,0,0,,0,2,.000,4,8,12,1,0,1,0,2,12,13.1,-5,Enes Freedom
2018-02-24,25-280,NYK,HOME,BOS,L (-9),1,22:57,4,9,.444,0,0,,1,1,1.000,4,8,12,0,1,1,1,1,9,9.8,-10,Enes Freedom
2018-02-26,25-282,NYK,HOME,GSW,L (-14),1,17:12,5,9,.556,0,0,,0,0,,3,4,7,0,0,0,1,3,10,6.8,-15,Enes Freedom
2018-03-02,25-286,NYK,AWAY,LAC,L (-23),1,29:59,9,16,.563,0,0,,0,0,,5,9,14,0,2,2,1,5,18,17.0,-21,Enes Freedom
2018-03-04,25-288,NYK,AWAY,SAC,L (-3),1,22:07,7,10,.700,0,0,,0,0,,8,8,16,1,2,0,1,0,14,19.5,-9,Enes Freedom
2018-03-06,25-290,NYK,AWAY,POR,L (-24),1,27:01,6,9,.667,0,0,,6,6,1.000,4,7,11,3,0,1,0,1,18,21.4,-11,Enes Freedom
2018-03-09,25-293,NYK,AWAY,MIL,L (-8),1,21:45,8,11,.727,0,0,,0,0,,5,3,8,1,1,1,3,4,16,13.7,-1,Enes Freedom
2018-03-11,25-295,NYK,HOME,TOR,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Enes Freedom
2018-03-13,25-297,NYK,HOME,DAL,L (-13),1,20:44,1,4,.250,0,0,,1,2,.500,4,11,15,1,0,0,3,2,3,3.2,-6,Enes Freedom
2018-03-15,25-299,NYK,HOME,PHI,L (-8),1,23:46,5,11,.455,0,0,,4,6,.667,5,5,10,1,0,0,1,4,14,10.6,-13,Enes Freedom
2018-03-17,25-301,NYK,HOME,CHO,W (+23),1,14:34,4,9,.444,0,0,,1,1,1.000,5,4,9,0,2,0,1,4,9,8.4,0,Enes Freedom
2018-03-19,25-303,NYK,HOME,CHI,W (+18),1,17:56,5,9,.556,0,0,,0,0,,5,8,13,1,0,0,1,2,10,10.5,+10,Enes Freedom
2018-03-21,25-305,NYK,AWAY,MIA,L (-21),1,30:36,8,13,.615,0,0,,7,9,.778,7,6,13,3,2,0,0,2,23,26.3,-1,Enes Freedom
2018-03-23,25-307,NYK,HOME,MIN,L (-4),1,32:59,4,7,.571,0,0,,3,4,.750,5,10,15,1,0,0,1,3,11,12.3,+18,Enes Freedom
2018-03-25,25-309,NYK,AWAY,WAS,W (+4),1,27:01,3,8,.375,0,0,,4,4,1.000,4,7,11,2,0,1,1,2,10,10.8,-5,Enes Freedom
2018-03-26,25-310,NYK,AWAY,CHO,L (-9),1,32:51,7,13,.538,0,0,,1,1,1.000,4,9,13,2,0,0,0,5,15,13.6,+7,Enes Freedom
2018-03-28,25-312,NYK,AWAY,PHI,L (-17),1,30:55,5,11,.455,0,0,,7,9,.778,3,11,14,1,0,1,3,5,17,12.3,-1,Enes Freedom
2015-10-28,23-161,OKC,HOME,SAS,W (+6),0,24:05,7,11,.636,0,0,,1,1,1.000,6,10,16,0,0,0,0,1,15,16.9,0,Enes Freedom
2015-10-30,23-163,OKC,AWAY,ORL,W (+3),0,18:02,4,8,.500,0,0,,2,3,.667,4,2,6,0,0,1,2,6,10,5.3,+9,Enes Freedom
2015-11-01,23-165,OKC,HOME,DEN,W (+24),0,17:35,6,11,.545,0,0,,0,0,,3,7,10,1,0,0,6,5,12,3.6,-3,Enes Freedom
2015-11-02,23-166,OKC,AWAY,HOU,L (-5),0,22:13,3,8,.375,0,0,,0,0,,3,9,12,3,0,1,2,1,6,6.8,+1,Enes Freedom
2015-11-04,23-168,OKC,HOME,TOR,L (-5),0,17:19,7,11,.636,1,1,1.000,0,0,,2,4,6,1,0,0,1,2,15,11.6,-1,Enes Freedom
2015-11-05,23-169,OKC,AWAY,CHI,L (-6),0,22:11,3,7,.429,0,0,,5,5,1.000,4,4,8,1,0,1,1,3,11,10.5,-9,Enes Freedom
2015-11-08,23-172,OKC,HOME,PHO,W (+21),0,28:29,9,10,.900,0,0,,3,3,1.000,3,4,7,1,0,1,2,5,21,18.3,+9,Enes Freedom
2015-11-10,23-174,OKC,AWAY,WAS,W (+24),0,23:07,4,9,.444,0,0,,1,2,.500,1,5,6,1,0,0,0,1,9,6.4,+21,Enes Freedom
2015-11-13,23-177,OKC,HOME,PHI,W (+17),0,19:01,6,11,.545,0,0,,1,2,.500,4,4,8,0,0,1,1,1,13,10.6,+2,Enes Freedom
2015-11-15,23-179,OKC,HOME,BOS,L (-15),0,16:12,4,7,.571,0,0,,0,2,.000,2,0,2,1,1,1,0,3,8,6.5,-18,Enes Freedom
2015-11-16,23-180,OKC,AWAY,MEM,L (-8),0,17:22,5,6,.833,0,0,,6,6,1.000,1,6,7,1,0,0,1,3,16,14.8,-10,Enes Freedom
2015-11-18,23-182,OKC,HOME,NOP,W (+7),0,31:28,8,15,.533,0,0,,8,12,.667,6,8,14,0,0,0,1,3,24,19.5,+1,Enes Freedom
2015-11-20,23-184,OKC,HOME,NYK,L (-3),0,24:48,5,8,.625,0,0,,1,2,.500,5,8,13,1,0,0,3,0,11,10.6,0,Enes Freedom
2015-11-22,23-186,OKC,HOME,DAL,W (+3),0,23:09,5,7,.714,0,0,,2,2,1.000,4,3,7,1,0,0,0,3,12,12.3,+10,Enes Freedom
2015-11-23,23-187,OKC,AWAY,UTA,W (+22),0,21:11,3,6,.500,0,0,,0,0,,1,4,5,1,0,0,1,4,6,3.0,+18,Enes Freedom
2015-11-25,23-189,OKC,HOME,BRK,W (+11),0,15:03,2,5,.400,0,0,,2,2,1.000,1,8,9,0,0,0,3,0,6,3.4,+4,Enes Freedom
2015-11-27,23-191,OKC,HOME,DET,W (+16),0,18:24,3,6,.500,0,0,,8,10,.800,2,3,5,1,0,1,1,2,14,12.1,+9,Enes Freedom
2015-11-30,23-194,OKC,AWAY,ATL,L (-6),0,15:44,3,7,.429,0,0,,0,0,,6,4,10,0,0,0,0,0,6,7.7,-5,Enes Freedom
2015-12-03,23-197,OKC,AWAY,MIA,L (-2),0,21:23,3,5,.600,0,0,,4,4,1.000,0,3,3,0,0,0,0,3,10,7.4,-4,Enes Freedom
2015-12-06,23-200,OKC,HOME,SAC,W (+3),0,19:44,4,9,.444,0,0,,6,9,.667,4,6,10,0,0,1,1,2,14,11.6,-11,Enes Freedom
2015-12-08,23-202,OKC,AWAY,MEM,W (+37),0,14:48,3,6,.500,0,1,.000,0,2,.000,2,3,5,0,0,0,0,2,6,3.7,+4,Enes Freedom
2015-12-10,23-204,OKC,HOME,ATL,W (+13),0,10:31,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,4,1.9,+4,Enes Freedom
2015-12-11,23-205,OKC,AWAY,UTA,W (+4),0,23:41,4,7,.571,0,0,,3,4,.750,2,4,6,1,0,0,2,1,11,8.2,+5,Enes Freedom
2015-12-13,23-207,OKC,HOME,UTA,W (+6),0,15:51,4,6,.667,0,0,,2,2,1.000,1,5,6,0,0,1,1,1,10,8.9,-9,Enes Freedom
2015-12-16,23-210,OKC,HOME,POR,W (+16),0,24:58,3,6,.500,0,0,,6,8,.750,2,11,13,0,0,0,2,2,12,10.1,+2,Enes Freedom
2015-12-17,23-211,OKC,AWAY,CLE,L (-4),0,18:27,2,4,.500,0,0,,2,2,1.000,0,6,6,0,0,0,0,1,6,5.4,-10,Enes Freedom
2015-12-19,23-213,OKC,HOME,LAL,W (+40),0,23:25,8,13,.615,0,0,,3,3,1.000,3,11,14,2,0,1,1,0,19,19.6,+25,Enes Freedom
2015-12-21,23-215,OKC,AWAY,LAC,W (+1),0,15:16,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-0.2,+2,Enes Freedom
2015-12-23,23-217,OKC,AWAY,LAL,W (+35),0,21:40,8,12,.667,0,0,,0,0,,6,5,11,0,0,2,2,2,16,15.1,-6,Enes Freedom
2015-12-25,23-219,OKC,HOME,CHI,L (-9),0,25:53,6,12,.500,0,0,,2,2,1.000,7,6,13,1,0,0,0,1,14,15.0,+5,Enes Freedom
2015-12-27,23-221,OKC,HOME,DEN,W (+10),0,25:04,7,8,.875,0,0,,7,8,.875,5,3,8,0,1,1,1,0,21,22.9,+6,Enes Freedom
2015-12-29,23-223,OKC,HOME,MIL,W (+8),0,21:51,9,12,.750,0,0,,5,6,.833,3,5,8,1,2,0,1,2,23,22.3,+11,Enes Freedom
2015-12-31,23-225,OKC,HOME,PHO,W (+4),0,14:21,2,3,.667,0,0,,2,4,.500,2,2,4,1,0,0,1,0,6,5.6,-6,Enes Freedom
2016-01-02,23-227,OKC,AWAY,CHO,W (+19),0,24:04,6,11,.545,0,0,,0,0,,1,3,4,0,0,3,0,2,12,9.6,+1,Enes Freedom
2016-01-04,23-229,OKC,HOME,SAC,L (-12),0,15:38,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,1,1,1,3,-0.2,-19,Enes Freedom
2016-01-06,23-231,OKC,HOME,MEM,W (+18),0,22:02,3,8,.375,0,0,,3,3,1.000,2,6,8,1,0,0,1,2,9,6.7,+9,Enes Freedom
2016-01-08,23-233,OKC,AWAY,LAL,W (+4),0,23:00,6,10,.600,0,1,.000,3,3,1.000,4,5,9,1,0,1,1,1,15,14.7,-12,Enes Freedom
2016-01-10,23-235,OKC,AWAY,POR,L (-5),0,12:50,1,3,.333,0,0,,3,5,.600,2,4,6,0,1,0,2,1,5,3.7,0,Enes Freedom
2016-01-12,23-237,OKC,AWAY,MIN,W (+5),0,19:52,8,10,.800,0,0,,2,2,1.000,3,1,4,0,1,0,0,1,18,17.2,-6,Enes Freedom
2016-01-13,23-238,OKC,HOME,DAL,W (+19),0,15:11,2,5,.400,0,0,,0,0,,2,4,6,0,1,0,2,3,4,1.7,0,Enes Freedom
2016-01-15,23-240,OKC,HOME,MIN,W (+20),0,24:59,3,8,.375,0,1,.000,1,2,.500,3,2,5,1,0,0,0,4,7,4.0,+14,Enes Freedom
2016-01-17,23-242,OKC,HOME,MIA,W (+25),0,18:29,4,9,.444,0,0,,0,0,,2,2,4,0,1,1,2,1,8,4.6,+5,Enes Freedom
2016-01-19,23-244,OKC,AWAY,DEN,W (+6),0,24:49,10,14,.714,0,0,,5,7,.714,4,4,8,0,0,0,2,4,25,18.8,+9,Enes Freedom
2016-01-20,23-245,OKC,HOME,CHO,W (+14),0,21:37,3,7,.429,1,1,1.000,5,6,.833,5,1,6,0,1,1,3,0,12,10.4,-8,Enes Freedom
2016-01-22,23-247,OKC,AWAY,DAL,W (+3),0,24:11,7,10,.700,0,0,,2,2,1.000,4,5,9,0,0,0,1,2,16,14.3,+13,Enes Freedom
2016-01-24,23-249,OKC,AWAY,BRK,L (-10),0,30:27,4,12,.333,0,0,,0,0,,3,6,9,0,0,0,2,4,8,1.5,0,Enes Freedom
2016-01-26,23-251,OKC,AWAY,NYK,W (+6),0,18:08,0,6,.000,0,0,,2,2,1.000,0,7,7,1,0,0,1,2,2,-1.2,-13,Enes Freedom
2016-01-27,23-252,OKC,AWAY,MIN,W (+3),0,22:58,10,16,.625,0,1,.000,3,3,1.000,7,3,10,0,0,2,2,1,23,20.6,+1,Enes Freedom
2016-01-29,23-254,OKC,HOME,HOU,W (+8),0,26:01,9,16,.563,0,0,,4,4,1.000,4,6,10,0,2,1,2,4,22,18.1,+6,Enes Freedom
2016-02-01,23-257,OKC,HOME,WAS,W (+16),0,17:05,4,7,.571,0,0,,6,6,1.000,1,4,5,0,0,0,3,1,14,9.2,-2,Enes Freedom
2016-02-03,23-259,OKC,HOME,ORL,W (+3),0,16:26,6,8,.750,1,1,1.000,0,0,,5,2,7,0,0,1,1,2,13,12.8,-9,Enes Freedom
2016-02-06,23-262,OKC,AWAY,GSW,L (-8),0,19:33,7,10,.700,0,0,,0,1,.000,4,11,15,1,0,0,1,2,14,14.4,0,Enes Freedom
2016-02-08,23-264,OKC,AWAY,PHO,W (+16),0,24:25,5,9,.556,1,2,.500,0,0,,2,4,6,0,0,0,2,5,11,5.3,+29,Enes Freedom
2016-02-11,23-267,OKC,HOME,NOP,W (+26),0,26:39,3,6,.500,0,1,.000,5,8,.625,2,10,12,1,0,1,1,3,11,10.4,+21,Enes Freedom
2016-02-19,23-275,OKC,HOME,IND,L (-3),0,20:09,5,15,.333,1,1,1.000,2,2,1.000,4,6,10,0,0,0,0,0,13,9.1,-1,Enes Freedom
2016-02-21,23-277,OKC,HOME,CLE,L (-23),0,18:03,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,1,2,5,2.7,-19,Enes Freedom
2016-02-24,23-280,OKC,AWAY,DAL,W (+13),0,17:22,5,9,.556,0,0,,4,5,.800,3,6,9,2,2,0,2,2,14,13.8,+9,Enes Freedom
2016-02-25,23-281,OKC,AWAY,NOP,L (-4),0,17:39,4,7,.571,0,0,,0,0,,0,1,1,0,0,1,1,1,8,4.3,-16,Enes Freedom
2016-02-27,23-283,OKC,HOME,GSW,L (-3),0,17:49,4,4,1.000,0,0,,3,4,.750,1,4,5,0,0,0,3,1,11,7.9,+1,Enes Freedom
2016-02-29,23-285,OKC,AWAY,SAC,W (+15),0,24:46,11,11,1.000,0,0,,1,1,1.000,1,3,4,0,1,0,1,5,23,19.3,+14,Enes Freedom
2016-03-02,23-287,OKC,AWAY,LAC,L (-5),0,14:30,4,9,.444,0,0,,0,0,,3,5,8,0,0,0,0,0,8,6.9,+4,Enes Freedom
2016-03-03,23-288,OKC,AWAY,GSW,L (-15),0,12:53,3,5,.600,0,0,,0,1,.000,2,1,3,0,0,0,1,1,6,3.6,-9,Enes Freedom
2016-03-06,23-291,OKC,AWAY,MIL,W (+8),0,19:30,7,9,.778,0,1,.000,4,5,.800,4,8,12,0,0,1,2,1,18,17.6,-6,Enes Freedom
2016-03-09,23-294,OKC,HOME,LAC,W (+12),0,17:17,7,10,.700,0,0,,0,0,,2,5,7,0,2,0,0,0,14,14.7,+6,Enes Freedom
2016-03-11,23-296,OKC,HOME,MIN,L (-3),0,20:53,7,9,.778,0,0,,3,3,1.000,6,8,14,0,0,0,3,1,17,16.7,-2,Enes Freedom
2016-03-12,23-297,OKC,AWAY,SAS,L (-8),0,28:01,4,6,.667,0,0,,3,3,1.000,4,13,17,0,0,0,1,1,11,13.7,-5,Enes Freedom
2016-03-14,23-299,OKC,HOME,POR,W (+34),0,22:15,9,15,.600,0,0,,8,8,1.000,2,5,7,1,2,0,3,2,26,20.9,+28,Enes Freedom
2016-03-16,23-301,OKC,AWAY,BOS,W (+21),0,25:44,7,15,.467,0,1,.000,3,3,1.000,7,5,12,1,0,1,2,3,17,13.9,+5,Enes Freedom
2016-03-18,23-303,OKC,AWAY,PHI,W (+14),0,22:58,6,10,.600,1,1,1.000,3,3,1.000,2,5,7,0,0,1,6,4,16,7.4,-7,Enes Freedom
2016-03-19,23-304,OKC,AWAY,IND,W (+4),0,23:57,6,11,.545,0,1,.000,3,3,1.000,3,7,10,0,0,1,1,3,15,12.4,+13,Enes Freedom
2016-03-22,23-307,OKC,HOME,HOU,W (+4),0,21:32,3,4,.750,0,0,,4,6,.667,1,9,10,0,1,0,0,1,10,11.6,+9,Enes Freedom
2016-03-24,23-309,OKC,HOME,UTA,W (+22),0,21:36,5,10,.500,0,0,,4,5,.800,4,3,7,0,0,0,0,4,14,10.7,+7,Enes Freedom
2016-03-26,23-311,OKC,HOME,SAS,W (+19),0,21:19,7,12,.583,0,0,,6,7,.857,6,4,10,0,1,1,2,2,20,18.3,-11,Enes Freedom
2016-03-28,23-313,OKC,AWAY,TOR,W (+19),0,19:42,2,6,.333,0,0,,3,3,1.000,3,6,9,0,1,0,1,4,7,5.9,-14,Enes Freedom
2016-03-29,23-314,OKC,AWAY,DET,L (-6),0,24:37,6,8,.750,1,1,1.000,1,3,.333,6,8,14,1,0,0,3,3,14,13.1,+3,Enes Freedom
2016-03-31,23-316,OKC,HOME,LAC,W (+2),0,17:34,5,7,.714,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,11,9.7,0,Enes Freedom
2016-04-03,23-319,OKC,AWAY,HOU,L (-8),0,18:07,7,10,.700,0,0,,2,2,1.000,4,2,6,0,1,0,3,4,16,11.6,-5,Enes Freedom
2016-04-05,23-321,OKC,AWAY,DEN,W (+22),0,20:42,9,14,.643,0,0,,0,0,,3,8,11,1,0,1,1,5,18,14.7,+7,Enes Freedom
2016-04-06,23-322,OKC,AWAY,POR,L (-5),1,35:39,13,18,.722,1,1,1.000,6,7,.857,9,11,20,0,1,1,1,3,33,34.3,+10,Enes Freedom
2016-04-09,23-325,OKC,AWAY,SAC,L (-2),0,20:24,4,7,.571,1,1,1.000,2,4,.500,2,4,6,0,1,0,2,1,11,8.1,-1,Enes Freedom
2016-04-11,23-327,OKC,HOME,LAL,W (+33),0,16:54,0,2,.000,0,0,,2,4,.500,2,2,4,0,0,0,2,2,2,-1.0,+12,Enes Freedom
2016-04-12,23-328,OKC,AWAY,SAS,L (-4),0,38:07,6,14,.429,1,3,.333,4,4,1.000,5,11,16,0,1,0,3,2,17,13.6,0,Enes Freedom
2016-10-26,24-159,OKC,AWAY,PHI,W (+6),0,24:00,7,14,.500,0,0,,3,4,.750,5,7,12,0,1,1,0,3,17,15.7,+11,Enes Freedom
2016-10-28,24-161,OKC,HOME,PHO,W (+3),0,12:16,1,4,.250,0,0,,2,4,.500,1,1,2,0,0,0,2,3,4,-1.4,-8,Enes Freedom
2016-10-30,24-163,OKC,HOME,LAL,W (+17),0,21:56,8,11,.727,0,1,.000,0,0,,1,5,6,0,0,0,2,2,16,10.9,-1,Enes Freedom
2016-11-02,24-166,OKC,AWAY,LAC,W (+2),0,23:37,3,11,.273,0,1,.000,0,0,,3,9,12,0,1,0,2,1,6,2.9,-14,Enes Freedom
2016-11-03,24-167,OKC,AWAY,GSW,L (-26),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Enes Freedom
2016-11-05,24-169,OKC,HOME,MIN,W (+20),0,20:39,9,14,.643,0,1,.000,2,4,.500,3,7,10,1,1,1,3,2,20,15.8,+13,Enes Freedom
2016-11-07,24-171,OKC,HOME,MIA,W (+12),0,20:48,10,12,.833,0,0,,4,4,1.000,4,6,10,1,0,1,2,2,24,22.8,-4,Enes Freedom
2016-11-09,24-173,OKC,HOME,TOR,L (-10),0,18:50,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,3,3,8,2.9,-11,Enes Freedom
2016-11-11,24-175,OKC,HOME,LAC,L (-2),0,20:55,6,11,.545,0,1,.000,1,1,1.000,3,8,11,0,1,0,0,3,13,12.0,+5,Enes Freedom
2016-11-13,24-177,OKC,HOME,ORL,L (-2),0,23:37,7,13,.538,0,2,.000,2,2,1.000,4,4,8,0,1,1,1,2,16,13.6,+4,Enes Freedom
2016-11-14,24-178,OKC,AWAY,DET,L (-16),0,16:47,4,9,.444,0,2,.000,2,2,1.000,2,1,3,1,0,1,0,0,10,8.4,-11,Enes Freedom
2016-11-16,24-180,OKC,HOME,HOU,W (+2),0,14:31,3,6,.500,0,0,,2,2,1.000,1,6,7,1,0,2,0,3,8,8.4,-4,Enes Freedom
2016-11-18,24-182,OKC,HOME,BRK,W (+19),0,13:11,3,4,.750,1,1,1.000,6,6,1.000,0,3,3,0,0,1,3,2,13,9.2,+2,Enes Freedom
2016-11-20,24-184,OKC,HOME,IND,L (-4),0,25:29,5,9,.556,1,2,.500,5,6,.833,0,4,4,3,1,3,2,3,16,14.5,+18,Enes Freedom
2016-11-22,24-186,OKC,AWAY,LAL,L (-2),0,19:03,4,8,.500,0,0,,2,2,1.000,3,2,5,2,0,0,2,2,10,7.3,-16,Enes Freedom
2016-11-23,24-187,OKC,AWAY,SAC,L (-15),0,21:02,3,9,.333,0,1,.000,4,4,1.000,2,5,7,1,1,0,0,2,10,8.7,+3,Enes Freedom
2016-11-25,24-189,OKC,AWAY,DEN,W (+3),0,19:16,5,9,.556,0,2,.000,1,1,1.000,1,1,2,1,2,0,0,2,11,9.6,-2,Enes Freedom
2016-11-26,24-190,OKC,HOME,DET,W (+18),0,17:46,5,8,.625,0,0,,2,3,.667,0,3,3,0,0,1,2,3,12,6.4,+8,Enes Freedom
2016-11-28,24-192,OKC,AWAY,NYK,W (+9),0,28:17,12,17,.706,0,1,.000,3,5,.600,6,4,10,0,0,3,1,4,27,24.0,+15,Enes Freedom
2016-11-30,24-194,OKC,HOME,WAS,W (+11),0,14:46,6,10,.600,0,0,,2,3,.667,0,3,3,0,0,1,0,1,14,10.2,-3,Enes Freedom
2016-12-04,24-198,OKC,HOME,NOP,W (+9),0,29:53,7,13,.538,0,0,,3,6,.500,4,6,10,1,1,2,2,2,17,14.4,+3,Enes Freedom
2016-12-05,24-199,OKC,AWAY,ATL,W (+3),0,15:07,3,6,.500,1,2,.500,3,4,.750,0,3,3,1,0,1,3,3,10,4.7,-3,Enes Freedom
2016-12-09,24-203,OKC,HOME,HOU,L (-3),0,14:11,3,6,.500,0,1,.000,4,4,1.000,1,2,3,1,0,0,0,3,10,7.8,+4,Enes Freedom
2016-12-11,24-205,OKC,HOME,BOS,W (+3),0,24:35,6,10,.600,0,2,.000,2,2,1.000,3,4,7,2,0,2,0,1,14,15.1,+4,Enes Freedom
2016-12-13,24-207,OKC,AWAY,POR,L (-19),0,18:40,1,7,.143,0,1,.000,4,7,.571,5,2,7,1,0,0,4,1,6,0.7,-15,Enes Freedom
2016-12-14,24-208,OKC,AWAY,UTA,L (-20),0,18:12,6,11,.545,0,0,,7,8,.875,1,1,2,1,1,1,0,2,19,15.9,-9,Enes Freedom
2016-12-17,24-211,OKC,HOME,PHO,W (+13),0,13:52,3,7,.429,0,0,,6,7,.857,3,2,5,1,0,1,1,0,12,11.0,+9,Enes Freedom
2016-12-19,24-213,OKC,HOME,ATL,L (-2),0,15:07,4,5,.800,0,0,,0,0,,4,3,7,1,0,1,1,3,8,9.0,0,Enes Freedom
2016-12-21,24-215,OKC,AWAY,NOP,W (+11),0,34:12,6,11,.545,0,0,,2,2,1.000,5,8,13,1,0,2,2,4,14,13.1,+11,Enes Freedom
2016-12-23,24-217,OKC,AWAY,BOS,W (+5),0,23:17,8,13,.615,0,0,,4,6,.667,4,2,6,2,0,0,1,3,20,15.9,+1,Enes Freedom
2016-12-25,24-219,OKC,HOME,MIN,W (+12),0,29:22,8,10,.800,0,1,.000,4,7,.571,0,4,4,4,1,0,3,2,20,16.2,+17,Enes Freedom
2016-12-27,24-221,OKC,AWAY,MIA,W (+12),0,33:14,9,16,.563,0,1,.000,1,4,.250,5,3,8,2,1,0,4,1,19,12.6,+8,Enes Freedom
2016-12-29,24-223,OKC,AWAY,MEM,L (-34),0,23:54,7,11,.636,0,1,.000,5,7,.714,0,5,5,0,0,0,2,1,19,12.4,-13,Enes Freedom
2016-12-31,24-225,OKC,HOME,LAC,W (+26),0,24:47,6,13,.462,0,0,,11,12,.917,2,6,8,0,1,1,2,3,23,17.6,+12,Enes Freedom
2017-01-02,24-227,OKC,AWAY,MIL,L (-4),0,22:02,1,6,.167,0,0,,0,0,,2,3,5,1,0,0,0,3,2,0.0,-13,Enes Freedom
