DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-13,26-051,BOS,AWAY,TOR,L (-5),1,37:16,3,7,.429,0,1,.000,2,2,1.000,0,0,0,12,4,0,0,3,8,15.5,-4,Rajon Rondo
2012-04-14,26-052,BOS,AWAY,NJN,W (+12),1,32:21,2,8,.250,0,1,.000,0,2,.000,1,3,4,15,1,0,4,3,4,6.3,+20,Rajon Rondo
2012-04-15,26-053,BOS,AWAY,CHA,W (+12),1,43:14,8,17,.471,0,0,,4,7,.571,2,4,6,16,1,0,8,2,20,16.1,+11,Rajon Rondo
2012-04-17,26-055,BOS,AWAY,NYK,L (-8),1,38:42,5,8,.625,2,4,.500,1,2,.500,1,5,6,13,1,0,3,1,13,17.9,+1,Rajon Rondo
2012-04-18,26-056,BOS,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-04-20,26-058,BOS,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2012-04-24,26-062,BOS,HOME,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-04-26,26-064,BOS,HOME,MIL,W (+13),1,25:14,0,1,.000,0,1,.000,0,0,,0,2,2,15,4,0,1,0,0,13.4,+6,Rajon Rondo
2016-10-27,30-248,CHI,HOME,BOS,W (+6),1,33:16,1,9,.111,1,2,.500,1,2,.500,0,6,6,9,2,0,2,1,4,5.4,+3,Rajon Rondo
2016-10-29,30-250,CHI,HOME,IND,W (+17),1,25:07,2,5,.400,0,2,.000,2,2,1.000,1,2,3,13,1,0,4,0,6,10.7,+12,Rajon Rondo
2016-10-31,30-252,CHI,AWAY,BRK,W (+30),1,25:27,5,8,.625,0,1,.000,0,0,,1,3,4,4,2,1,3,2,10,9.7,+22,Rajon Rondo
2016-11-02,30-254,CHI,AWAY,BOS,L (-7),1,33:48,6,11,.545,0,2,.000,0,0,,2,7,9,5,1,1,4,3,12,10.2,-11,Rajon Rondo
2016-11-04,30-256,CHI,HOME,NYK,L (-13),1,29:35,2,10,.200,0,2,.000,0,0,,1,4,5,5,1,0,2,2,4,1.4,-16,Rajon Rondo
2016-11-05,30-257,CHI,AWAY,IND,L (-17),1,28:37,4,11,.364,1,2,.500,0,0,,0,1,1,5,1,0,4,1,9,3.3,-8,Rajon Rondo
2016-11-07,30-259,CHI,HOME,ORL,W (+32),1,21:44,3,7,.429,0,0,,3,6,.500,1,2,3,6,1,1,1,1,9,9.9,+2,Rajon Rondo
2016-11-09,30-261,CHI,AWAY,ATL,L (-8),1,33:53,2,10,.200,1,4,.250,1,2,.500,1,4,5,7,1,0,2,4,6,3.6,+6,Rajon Rondo
2016-11-10,30-262,CHI,AWAY,MIA,W (+3),1,36:43,6,14,.429,1,1,1.000,3,4,.750,1,11,12,6,2,0,1,0,16,17.4,+6,Rajon Rondo
2016-11-12,30-264,CHI,HOME,WAS,W (+11),1,25:15,0,6,.000,0,0,,0,0,,1,6,7,5,0,0,2,5,0,-2.2,-1,Rajon Rondo
2016-11-15,30-267,CHI,AWAY,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-11-17,30-269,CHI,AWAY,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-11-19,30-271,CHI,AWAY,LAC,L (-7),1,35:11,4,7,.571,1,3,.333,0,0,,4,5,9,8,2,0,3,3,9,13.4,-16,Rajon Rondo
2016-11-20,30-272,CHI,AWAY,LAL,W (+8),1,36:04,2,9,.222,0,1,.000,0,0,,1,8,9,12,1,0,3,2,4,7.2,+15,Rajon Rondo
2016-11-22,30-274,CHI,AWAY,DEN,L (-3),1,33:19,6,11,.545,1,2,.500,0,0,,0,11,11,8,1,1,3,3,13,14.1,+3,Rajon Rondo
2016-11-25,30-277,CHI,AWAY,PHI,W (+16),1,25:40,2,5,.400,0,0,,2,3,.667,0,8,8,10,2,0,1,2,6,12.5,+26,Rajon Rondo
2016-11-30,30-282,CHI,HOME,LAL,L (-6),1,35:32,6,12,.500,2,3,.667,0,0,,1,7,8,6,2,0,1,4,14,14.4,+6,Rajon Rondo
2016-12-02,30-284,CHI,HOME,CLE,W (+6),1,36:10,7,12,.583,1,1,1.000,0,0,,2,8,10,12,3,1,3,4,15,20.7,+8,Rajon Rondo
2016-12-03,30-285,CHI,AWAY,DAL,L (-25),1,23:55,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,0,5,2,2,-2.8,-21,Rajon Rondo
2016-12-05,30-287,CHI,HOME,POR,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2016-12-06,30-288,CHI,AWAY,DET,L (-11),1,37:09,4,10,.400,1,2,.500,1,3,.333,1,2,3,1,0,1,3,4,10,1.9,-10,Rajon Rondo
2016-12-08,30-290,CHI,HOME,SAS,W (+4),1,35:36,6,12,.500,0,1,.000,0,0,,1,9,10,9,2,0,4,3,12,12.5,+8,Rajon Rondo
2016-12-10,30-292,CHI,HOME,MIA,W (+5),1,33:09,2,6,.333,0,1,.000,0,0,,1,4,5,7,2,0,3,2,4,5.6,+8,Rajon Rondo
2016-12-15,30-297,CHI,AWAY,MIL,L (-11),1,29:27,2,6,.333,1,4,.250,0,0,,0,6,6,8,1,0,3,4,5,5.4,-3,Rajon Rondo
2016-12-16,30-298,CHI,HOME,MIL,L (-26),1,26:10,3,9,.333,1,3,.333,0,2,.000,1,3,4,4,1,0,3,2,7,2.7,-14,Rajon Rondo
2016-12-19,30-301,CHI,HOME,DET,W (+31),1,28:03,4,7,.571,2,3,.667,0,0,,0,8,8,14,3,0,4,2,10,17.1,+23,Rajon Rondo
2016-12-21,30-303,CHI,HOME,WAS,L (-10),1,33:59,1,10,.100,1,2,.500,0,0,,1,5,6,10,0,0,4,2,3,0.8,-5,Rajon Rondo
2016-12-23,30-305,CHI,AWAY,CHO,L (-12),1,32:32,3,10,.300,1,3,.333,0,0,,2,7,9,10,2,0,5,1,7,8.3,-6,Rajon Rondo
2016-12-25,30-307,CHI,AWAY,SAS,L (-19),1,29:51,3,7,.429,0,1,.000,0,0,,2,4,6,2,2,0,2,1,6,5.9,-9,Rajon Rondo
2016-12-26,30-308,CHI,HOME,IND,W (+5),1,24:02,1,6,.167,0,3,.000,0,0,,4,5,9,5,0,0,2,3,2,2.8,+8,Rajon Rondo
2016-12-28,30-310,CHI,HOME,BRK,W (+2),1,35:25,2,8,.250,1,1,1.000,0,0,,2,7,9,12,2,0,2,1,5,11.7,+5,Rajon Rondo
2016-12-30,30-312,CHI,AWAY,IND,L (-10),1,10:50,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-2.6,-20,Rajon Rondo
2017-01-10,30-323,CHI,AWAY,WAS,L (-2),0,27:16,6,13,.462,0,3,.000,0,0,,0,4,4,6,3,0,2,4,12,10.1,+4,Rajon Rondo
2017-01-12,30-325,CHI,AWAY,NYK,L (-15),0,22:56,2,9,.222,0,2,.000,0,0,,0,2,2,8,0,0,1,2,4,2.9,-6,Rajon Rondo
2017-01-14,30-327,CHI,HOME,NOP,W (+8),0,19:29,2,7,.286,2,3,.667,0,0,,0,2,2,5,1,0,2,1,6,4.6,-4,Rajon Rondo
2017-01-15,30-328,CHI,AWAY,MEM,W (+4),0,20:51,2,5,.400,0,1,.000,0,0,,1,2,3,5,0,0,0,1,4,5.7,+1,Rajon Rondo
2017-01-17,30-330,CHI,HOME,DAL,L (-1),0,22:34,0,4,.000,0,0,,0,0,,0,3,3,5,1,0,1,0,0,1.6,+3,Rajon Rondo
2017-01-20,30-333,CHI,AWAY,ATL,L (-9),0,18:12,1,5,.200,0,1,.000,0,0,,2,1,3,3,3,0,3,1,2,2.3,-17,Rajon Rondo
2017-01-21,30-334,CHI,HOME,SAC,W (+3),0,6:18,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,2.4,-4,Rajon Rondo
2017-01-24,30-337,CHI,AWAY,ORL,W (+8),0,14:36,2,3,.667,0,1,.000,0,0,,0,1,1,3,1,0,1,2,4,4.3,+5,Rajon Rondo
2017-01-25,30-338,CHI,HOME,ATL,L (-5),0,9:46,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,0,0,3,4.7,-5,Rajon Rondo
2017-01-27,30-340,CHI,HOME,MIA,L (-12),0,31:43,6,8,.750,1,1,1.000,0,0,,1,6,7,7,3,0,4,1,13,15.8,+8,Rajon Rondo
2017-01-29,30-342,CHI,HOME,PHI,W (+13),0,21:11,2,9,.222,1,2,.500,3,4,.750,0,5,5,10,0,1,0,0,8,11.3,+14,Rajon Rondo
2017-02-01,30-345,CHI,AWAY,OKC,W (+28),0,16:35,0,4,.000,0,0,,0,0,,0,0,0,6,1,0,3,2,0,-1.4,+6,Rajon Rondo
2017-02-03,30-347,CHI,AWAY,HOU,L (-4),0,19:55,1,5,.200,1,2,.500,0,0,,2,3,5,6,2,0,3,0,3,5.4,-3,Rajon Rondo
2017-02-06,30-350,CHI,AWAY,SAC,W (+5),0,19:31,2,6,.333,0,2,.000,1,2,.500,0,2,2,6,4,0,1,1,5,8.6,-21,Rajon Rondo
2017-02-08,30-352,CHI,AWAY,GSW,L (-31),0,23:13,6,11,.545,0,1,.000,0,1,.000,1,5,6,8,1,0,2,3,12,11.9,-11,Rajon Rondo
2017-02-10,30-354,CHI,AWAY,PHO,L (-18),0,22:43,1,4,.250,1,2,.500,0,0,,1,2,3,3,0,0,2,2,3,1.2,-17,Rajon Rondo
2017-02-12,30-356,CHI,AWAY,MIN,L (-28),0,23:48,5,9,.556,0,3,.000,0,0,,0,3,3,6,1,0,5,3,10,5.6,-20,Rajon Rondo
2017-02-14,30-358,CHI,HOME,TOR,W (+11),0,24:05,5,8,.625,2,2,1.000,0,0,,1,2,3,4,0,0,5,0,12,7.5,+10,Rajon Rondo
2017-02-16,30-360,CHI,HOME,BOS,W (+1),0,20:05,0,5,.000,0,1,.000,0,0,,1,6,7,8,1,1,2,3,0,3.1,-7,Rajon Rondo
2017-02-24,31-002,CHI,HOME,PHO,W (+7),0,28:33,3,5,.600,0,1,.000,0,0,,1,3,4,9,3,1,1,2,6,13.5,+2,Rajon Rondo
2017-02-25,31-003,CHI,AWAY,CLE,W (+18),0,24:47,6,12,.500,0,2,.000,3,4,.750,1,1,2,5,2,0,1,2,15,13.3,+15,Rajon Rondo
2017-02-28,31-006,CHI,HOME,DEN,L (-18),0,24:26,8,15,.533,1,3,.333,2,2,1.000,1,3,4,5,3,0,1,2,19,18.0,-15,Rajon Rondo
2017-03-02,31-008,CHI,HOME,GSW,W (+7),0,12:49,3,5,.600,0,1,.000,2,3,.667,0,3,3,3,0,0,4,3,8,3.1,+2,Rajon Rondo
2017-03-04,31-010,CHI,HOME,LAC,L (-10),0,29:08,2,7,.286,1,1,1.000,0,0,,1,3,4,9,3,0,4,2,5,7.0,0,Rajon Rondo
2017-03-08,31-014,CHI,AWAY,ORL,L (-7),0,28:08,3,7,.429,2,3,.667,0,0,,2,3,5,6,0,1,2,1,8,9.1,-10,Rajon Rondo
2017-03-10,31-016,CHI,HOME,HOU,L (-21),0,17:09,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,1,2,8,6.9,-12,Rajon Rondo
2017-03-12,31-018,CHI,AWAY,BOS,L (-20),0,18:52,1,5,.200,0,0,,0,0,,1,2,3,6,3,0,1,2,2,5.6,-1,Rajon Rondo
2017-03-13,31-019,CHI,AWAY,CHO,W (+6),1,35:56,8,15,.533,3,6,.500,1,1,1.000,3,3,6,6,1,0,3,3,20,16.7,+7,Rajon Rondo
2017-03-15,31-021,CHI,HOME,MEM,L (-7),1,34:32,7,16,.438,3,4,.750,0,0,,3,3,6,8,2,0,0,4,17,17.6,-3,Rajon Rondo
2017-03-17,31-023,CHI,AWAY,WAS,L (-5),1,32:54,3,6,.500,0,2,.000,0,0,,1,3,4,10,0,0,3,2,6,7.8,-13,Rajon Rondo
2017-03-18,31-024,CHI,HOME,UTA,W (+9),1,21:22,2,5,.400,1,2,.500,0,0,,0,2,2,5,0,0,2,2,5,3.6,-8,Rajon Rondo
2017-03-21,31-027,CHI,AWAY,TOR,L (-2),1,40:27,9,16,.563,4,7,.571,2,2,1.000,1,4,5,8,4,0,4,4,24,22.3,-7,Rajon Rondo
2017-03-22,31-028,CHI,HOME,DET,W (+22),1,27:59,2,5,.400,1,2,.500,0,0,,0,2,2,9,1,0,2,3,5,7.0,+16,Rajon Rondo
2017-03-24,31-030,CHI,HOME,PHI,L (-10),1,21:02,2,6,.333,0,1,.000,0,0,,1,3,4,5,4,0,4,1,4,5.3,-6,Rajon Rondo
2017-03-26,31-032,CHI,AWAY,MIL,W (+15),1,34:27,8,11,.727,1,2,.500,1,1,1.000,2,7,9,9,1,0,3,3,18,20.1,+18,Rajon Rondo
2017-03-30,31-036,CHI,HOME,CLE,W (+6),1,35:49,3,13,.231,0,0,,1,4,.250,3,6,9,15,2,1,2,2,7,12.2,+5,Rajon Rondo
2017-04-01,31-038,CHI,HOME,ATL,W (+2),1,35:33,11,18,.611,3,6,.500,0,0,,2,9,11,6,3,0,7,3,25,19.9,+5,Rajon Rondo
2017-04-02,31-039,CHI,AWAY,NOP,W (+7),1,33:44,5,14,.357,0,3,.000,0,0,,1,8,9,9,3,0,3,4,10,10.0,-1,Rajon Rondo
2017-04-04,31-041,CHI,AWAY,NYK,L (-9),1,24:54,2,6,.333,1,2,.500,0,0,,2,5,7,9,0,0,2,0,5,8.8,-21,Rajon Rondo
2017-04-12,31-049,CHI,HOME,BRK,W (+39),1,19:57,4,9,.444,2,2,1.000,0,0,,4,2,6,5,1,0,1,3,10,11.0,+10,Rajon Rondo
2017-11-13,31-264,NOP,HOME,ATL,W (+1),0,4:56,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,0,Rajon Rondo
2017-11-15,31-266,NOP,HOME,TOR,L (-9),1,14:14,2,4,.500,0,0,,0,0,,1,1,2,8,1,0,1,1,4,8.2,+9,Rajon Rondo
2017-11-17,31-268,NOP,AWAY,DEN,L (-32),1,25:14,6,8,.750,1,2,.500,0,0,,0,3,3,6,0,0,2,1,13,12.5,-30,Rajon Rondo
2017-11-20,31-271,NOP,HOME,OKC,W (+7),1,30:30,2,4,.500,0,1,.000,0,0,,0,2,2,8,1,0,1,3,4,7.0,-19,Rajon Rondo
2017-11-22,31-273,NOP,HOME,SAS,W (+17),1,22:33,3,8,.375,0,2,.000,0,0,,2,3,5,4,1,0,1,1,6,6.3,+11,Rajon Rondo
2017-11-24,31-275,NOP,AWAY,PHO,W (+24),1,24:35,3,9,.333,0,2,.000,0,0,,1,3,4,7,1,2,2,3,6,6.6,+6,Rajon Rondo
2017-11-25,31-276,NOP,AWAY,GSW,L (-15),1,26:49,0,9,.000,0,4,.000,0,0,,0,3,3,6,0,0,3,3,0,-5.4,-10,Rajon Rondo
2017-11-29,31-280,NOP,HOME,MIN,L (-18),1,26:58,1,3,.333,1,2,.500,0,0,,0,1,1,7,1,0,3,3,3,3.3,-8,Rajon Rondo
2017-12-01,31-282,NOP,AWAY,UTA,L (-6),1,28:37,6,9,.667,1,3,.333,0,0,,0,8,8,11,0,0,2,1,13,16.8,+1,Rajon Rondo
2017-12-02,31-283,NOP,AWAY,POR,W (+7),1,28:06,5,9,.556,2,3,.667,0,0,,0,6,6,10,1,0,1,3,12,15.3,+15,Rajon Rondo
2017-12-04,31-285,NOP,HOME,GSW,L (-10),1,27:47,4,9,.444,2,6,.333,0,0,,0,5,5,11,2,0,1,2,10,14.7,0,Rajon Rondo
2017-12-06,31-287,NOP,HOME,DEN,W (+9),1,25:59,5,7,.714,1,1,1.000,0,0,,1,5,6,7,0,0,2,1,11,12.8,-3,Rajon Rondo
2017-12-08,31-289,NOP,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2017-12-10,31-291,NOP,HOME,PHI,W (+7),1,37:28,5,7,.714,1,2,.500,2,2,1.000,0,2,2,18,5,1,3,0,13,26.0,+7,Rajon Rondo
2017-12-11,31-292,NOP,AWAY,HOU,L (-7),1,42:03,5,12,.417,3,5,.600,0,0,,2,10,12,12,0,0,8,3,13,10.2,-15,Rajon Rondo
2017-12-13,31-294,NOP,HOME,MIL,W (+7),1,18:06,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,1,3,1,5,4.6,-3,Rajon Rondo
2017-12-15,31-296,NOP,AWAY,DEN,L (-6),1,28:44,4,5,.800,1,2,.500,0,0,,1,3,4,6,1,1,1,2,9,12.8,-13,Rajon Rondo
2017-12-19,31-300,NOP,AWAY,WAS,L (-10),1,13:57,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,2,0,-2.2,-10,Rajon Rondo
2017-12-22,31-303,NOP,AWAY,ORL,W (+14),1,23:08,2,6,.333,0,2,.000,2,2,1.000,1,2,3,8,0,0,2,2,6,6.7,+4,Rajon Rondo
2017-12-23,31-304,NOP,AWAY,MIA,W (+15),1,22:58,2,3,.667,1,1,1.000,0,0,,0,3,3,4,0,0,3,1,5,4.0,+5,Rajon Rondo
2017-12-27,31-308,NOP,HOME,BRK,W (+15),1,30:18,1,5,.200,0,1,.000,0,0,,1,6,7,25,1,0,3,4,2,15.3,+28,Rajon Rondo
2017-12-29,31-310,NOP,HOME,DAL,L (-8),1,19:41,3,9,.333,0,3,.000,0,0,,0,2,2,8,3,0,0,3,6,8.9,-5,Rajon Rondo
2017-12-30,31-311,NOP,HOME,NYK,L (-2),1,34:01,4,8,.500,0,1,.000,0,2,.000,0,2,2,12,0,0,3,1,8,8.8,+9,Rajon Rondo
2018-01-03,31-315,NOP,AWAY,UTA,W (+10),1,15:29,5,9,.556,2,5,.400,0,0,,0,3,3,3,0,0,1,0,12,9.7,-3,Rajon Rondo
2018-01-06,31-318,NOP,AWAY,MIN,L (-18),1,21:32,5,11,.455,0,0,,0,0,,0,2,2,3,1,0,3,2,10,4.2,-27,Rajon Rondo
2018-01-08,31-320,NOP,HOME,DET,W (+3),1,32:08,6,10,.600,0,1,.000,0,0,,0,4,4,15,2,0,1,3,12,18.9,+11,Rajon Rondo
2018-01-10,31-322,NOP,AWAY,MEM,L (-3),1,31:17,5,8,.625,2,4,.500,2,2,1.000,1,1,2,3,1,0,1,4,14,11.9,+7,Rajon Rondo
2018-01-12,31-324,NOP,HOME,POR,W (+6),1,20:20,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,2.6,-23,Rajon Rondo
2018-01-14,31-326,NOP,AWAY,NYK,W (+5),1,24:17,2,7,.286,0,3,.000,0,0,,1,3,4,5,1,0,4,1,4,1.6,-15,Rajon Rondo
2018-01-16,31-328,NOP,AWAY,BOS,W (+3),1,29:50,3,6,.500,1,2,.500,0,0,,0,3,3,8,2,2,2,1,7,11.5,-7,Rajon Rondo
2018-01-17,31-329,NOP,AWAY,ATL,L (-1),1,17:15,1,4,.250,1,2,.500,0,0,,0,1,1,6,0,0,2,1,3,2.7,0,Rajon Rondo
2018-01-20,31-332,NOP,HOME,MEM,W (+7),1,28:23,3,6,.500,1,3,.333,0,0,,2,2,4,5,1,0,2,0,7,8.5,-2,Rajon Rondo
2018-01-22,31-334,NOP,HOME,CHI,W (+4),1,14:47,2,6,.333,1,4,.250,0,0,,0,1,1,2,0,0,1,1,5,1.9,-10,Rajon Rondo
2018-01-24,31-336,NOP,AWAY,CHO,W (+5),1,15:17,4,8,.500,1,2,.500,0,0,,1,0,1,5,0,1,3,1,9,6.5,-1,Rajon Rondo
2018-01-26,31-338,NOP,HOME,HOU,W (+2),1,17:15,0,1,.000,0,1,.000,0,0,,0,1,1,6,1,0,1,1,0,3.4,+5,Rajon Rondo
2018-01-28,31-340,NOP,HOME,LAC,L (-9),1,23:04,2,11,.182,2,7,.286,0,0,,1,4,5,3,0,0,2,2,6,0.3,-10,Rajon Rondo
2018-01-30,31-342,NOP,HOME,SAC,L (-11),1,18:05,1,4,.250,0,1,.000,0,0,,0,2,2,3,2,0,2,1,2,1.9,-10,Rajon Rondo
2018-02-02,31-345,NOP,AWAY,OKC,W (+14),1,34:09,3,10,.300,1,4,.250,0,1,.000,1,6,7,13,4,0,3,5,7,11.4,+10,Rajon Rondo
2018-02-03,31-346,NOP,AWAY,MIN,L (-11),1,20:51,4,6,.667,1,2,.500,0,0,,0,3,3,3,0,0,0,1,9,9.0,-15,Rajon Rondo
2018-02-05,31-348,NOP,HOME,UTA,L (-24),1,30:06,7,13,.538,4,6,.667,0,2,.000,0,3,3,8,1,0,3,3,18,14.2,-19,Rajon Rondo
2018-02-09,31-352,NOP,AWAY,PHI,L (-18),0,24:56,2,5,.400,0,0,,1,4,.250,0,4,4,10,2,0,2,1,5,8.9,-1,Rajon Rondo
2018-02-10,31-353,NOP,AWAY,BRK,W (+10),1,41:37,11,16,.688,0,1,.000,3,6,.500,3,7,10,12,0,1,3,1,25,26.9,+18,Rajon Rondo
2018-02-12,31-355,NOP,AWAY,DET,W (+15),1,30:11,3,8,.375,2,5,.400,0,0,,0,5,5,8,0,1,3,4,8,6.8,-7,Rajon Rondo
2018-02-14,31-357,NOP,HOME,LAL,W (+22),1,8:18,2,5,.400,0,1,.000,0,0,,0,3,3,5,1,0,1,2,4,4.9,+9,Rajon Rondo
2018-02-23,32-001,NOP,HOME,MIA,W (+1),1,25:41,2,8,.250,0,1,.000,0,0,,1,2,3,8,0,0,3,1,4,2.7,+3,Rajon Rondo
2018-02-25,32-003,NOP,AWAY,MIL,W (+2),1,35:52,7,11,.636,2,3,.667,0,0,,3,5,8,12,2,0,6,3,16,17.9,+13,Rajon Rondo
2018-02-26,32-004,NOP,HOME,PHO,W (+9),1,35:53,2,9,.222,0,2,.000,2,2,1.000,0,5,5,12,0,0,5,3,6,4.2,+18,Rajon Rondo
2018-02-28,32-006,NOP,AWAY,SAS,W (+5),1,32:23,6,14,.429,1,4,.250,0,1,.000,2,6,8,12,1,0,1,2,13,16.0,-1,Rajon Rondo
2018-03-04,32-010,NOP,AWAY,DAL,W (+17),1,32:04,5,7,.714,2,3,.667,2,4,.500,0,9,9,10,0,0,1,3,14,17.8,+1,Rajon Rondo
2018-03-06,32-012,NOP,AWAY,LAC,W (+5),1,29:27,5,10,.500,3,5,.600,0,0,,0,3,3,9,2,0,0,2,13,16.4,+9,Rajon Rondo
2018-03-07,32-013,NOP,AWAY,SAC,W (+13),1,31:51,3,6,.500,0,2,.000,0,0,,0,4,4,7,1,0,1,1,6,8.7,+2,Rajon Rondo
2018-03-09,32-015,NOP,HOME,WAS,L (-19),1,19:53,3,7,.429,0,0,,5,6,.833,0,3,3,4,1,0,4,2,11,6.8,-23,Rajon Rondo
2018-03-11,32-017,NOP,HOME,UTA,L (-17),1,23:09,2,5,.400,0,1,.000,0,0,,0,3,3,8,0,0,2,2,4,5.0,-9,Rajon Rondo
2018-03-13,32-019,NOP,HOME,CHO,W (+4),1,36:23,6,13,.462,0,0,,0,0,,1,4,5,17,5,0,3,0,12,21.1,+10,Rajon Rondo
2018-03-15,32-021,NOP,AWAY,SAS,L (-5),1,23:59,2,6,.333,0,1,.000,2,2,1.000,0,5,5,5,2,0,2,0,6,7.6,-23,Rajon Rondo
2018-03-17,32-023,NOP,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2018-03-18,32-024,NOP,HOME,BOS,W (+19),1,32:24,2,5,.400,0,0,,0,0,,1,2,3,11,1,0,1,1,4,9.9,+18,Rajon Rondo
2018-03-20,32-026,NOP,HOME,DAL,W (+10),1,30:18,8,14,.571,1,4,.250,2,4,.500,0,9,9,14,3,0,4,0,19,23.1,+8,Rajon Rondo
2018-03-21,32-027,NOP,HOME,IND,W (+4),1,28:33,1,6,.167,0,2,.000,0,0,,0,6,6,6,0,0,2,4,2,0.6,+5,Rajon Rondo
2018-03-22,32-028,NOP,HOME,LAL,W (+3),1,31:03,11,18,.611,1,3,.333,1,1,1.000,0,2,2,10,3,0,4,4,24,20.8,+13,Rajon Rondo
2018-03-27,32-033,NOP,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2018-03-30,32-036,NOP,AWAY,CLE,L (-5),1,24:43,3,7,.429,0,0,,1,2,.500,0,1,1,8,0,0,3,1,7,5.4,-6,Rajon Rondo
2018-04-01,32-038,NOP,HOME,OKC,L (-5),1,33:31,5,9,.556,1,5,.200,0,0,,0,8,8,9,1,0,6,2,11,9.6,+4,Rajon Rondo
2018-04-04,32-041,NOP,HOME,MEM,W (+28),1,28:21,1,4,.250,0,2,.000,0,0,,1,6,7,13,0,0,2,1,2,8.8,+30,Rajon Rondo
2018-04-06,32-043,NOP,AWAY,PHO,W (+19),1,24:45,3,6,.500,0,3,.000,0,0,,0,3,3,4,1,0,2,2,6,4.9,-3,Rajon Rondo
